timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274551.194,35.645,-440.430,-192.871,43.457,1257.090
1686274551.198,-12.695,-959.961,-383.301,-37.109,1257.093
1686274551.201,-71.777,-343.262,-12.207,-89.355,1257.097
1686274551.205,-37.109,315.430,149.902,-26.367,1257.101
1686274551.209,32.227,-222.656,-82.031,35.156,1257.105
1686274551.213,14.648,-304.688,-55.176,-11.719,1257.109
1686274551.217,-54.688,392.578,158.691,-86.426,1257.113
1686274551.203,-59.082,300.781,53.711,-39.551,1257.099
1686274551.207,12.207,62.500,20.996,28.320,1257.103
1686274551.211,21.973,207.031,105.469,-7.812,1257.107
1686274551.215,-47.852,307.617,122.070,-82.031,1257.111
1686274551.219,-80.566,134.277,44.922,-64.941,1257.115
1686274551.223,-19.043,-207.031,-129.395,20.508,1257.119
1686274551.227,30.273,-305.176,-111.328,19.043,1257.123
1686274551.230,-21.973,-4.883,56.152,-68.359,1257.127
1686274551.234,-74.707,-73.730,-48.340,-84.961,1257.131
1686274551.238,-28.320,-235.840,-111.816,10.742,1257.135
1686274551.242,43.945,183.594,91.309,45.898,1257.139
1686274551.246,15.625,384.766,148.438,-46.875,1257.142
1686274551.248,-54.199,-44.922,-91.797,-71.777,1257.144
1686274551.252,-41.504,-813.477,-339.355,11.719,1257.148
1686274551.256,33.203,-211.914,59.082,46.875,1257.152
1686274551.260,33.203,358.398,142.578,-18.555,1257.156
1686274551.264,-42.969,-68.359,-79.590,-78.125,1257.160
1686274551.268,-60.059,-264.648,-134.277,-36.133,1257.164
1686274551.272,21.973,-97.168,-11.230,42.969,1257.168
1686274551.275,52.246,13.672,52.734,25.391,1257.172
1686274551.279,-25.391,-427.246,-198.730,-41.016,1257.176
1686274551.283,-85.449,-1000.000,-443.359,-28.809,1257.179
1686274551.287,-28.809,-338.867,-41.992,7.812,1257.183
1686274551.291,46.387,421.387,158.691,13.672,1257.187
1686274551.293,7.324,182.129,43.457,-42.969,1257.190
1686274551.297,-60.059,235.840,106.934,-74.707,1257.194
1686274551.301,-26.367,439.453,161.621,-3.418,1257.198
1686274551.305,45.898,330.566,109.863,32.715,1257.201
1686274551.309,21.973,96.680,17.090,-28.320,1257.205
1686274551.313,-45.898,-69.824,-19.043,-61.035,1257.209
1686274551.317,-37.109,-0.977,80.566,0.977,1257.213
1686274551.320,28.320,157.227,67.383,54.199,1257.217
1686274551.324,24.414,-411.133,-163.086,7.812,1257.221
1686274551.328,-48.828,-147.949,20.020,-75.195,1257.225
1686274551.332,-61.035,489.746,181.152,-55.176,1257.229
1686274551.336,8.789,82.520,-25.879,31.738,1257.233
1686274551.338,34.180,-133.301,-73.242,24.414,1257.234
1686274551.342,-23.926,303.711,144.043,-56.152,1257.238
1686274551.346,-59.570,396.973,115.723,-61.523,1257.242
1686274551.350,-9.277,60.059,30.762,20.508,1257.246
1686274551.354,42.969,-16.602,15.137,35.156,1257.250
1686274551.358,4.883,17.090,5.859,-44.434,1257.254
1686274551.362,-57.617,-93.750,0.488,-71.289,1257.258
1686274551.365,-32.227,-507.812,-196.289,6.836,1257.262
1686274551.369,28.320,-954.102,-316.895,62.988,1257.265
1686274551.373,18.066,-116.699,66.895,-19.043,1257.269
1686274551.377,-41.504,321.777,104.004,-96.191,1257.273
1686274551.381,-47.363,51.758,52.246,-42.480,1257.277
1686274551.384,20.996,237.793,147.949,28.809,1257.283
1686274551.388,30.762,435.547,133.301,-10.742,1257.287
1686274551.392,-47.852,103.027,0.000,-86.914,1257.291
1686274551.396,-80.566,-287.598,-104.980,-62.988,1257.294
1686274551.400,-2.441,52.734,48.828,20.020,1257.298
1686274551.404,40.527,173.340,81.543,18.066,1257.302
1686274551.408,-19.531,-165.039,-59.570,-59.570,1257.306
1686274551.411,-69.336,-596.191,-167.969,-62.012,1257.310
1686274551.415,-23.926,-140.137,80.566,6.836,1257.314
1686274551.419,35.645,528.320,214.844,16.113,1257.318
1686274551.423,-5.371,168.457,24.414,-57.129,1257.322
1686274551.427,-74.219,-61.523,-14.160,-103.027,1257.326
1686274551.443,-47.852,266.113,145.996,-35.645,1257.340
1686274551.447,27.344,419.434,158.203,34.668,1257.344
1686274551.451,15.137,92.285,28.809,-20.996,1257.348
1686274551.455,-53.711,18.066,31.738,-88.379,1257.351
1686274551.459,-60.059,208.496,69.824,-41.504,1257.355
1686274551.463,9.766,89.355,63.477,29.785,1257.359
1686274551.467,27.344,-449.219,-168.945,9.766,1257.363
1686274551.470,-53.223,-984.375,-381.348,-58.105,1257.367
1686274551.474,-82.031,-336.426,6.836,-61.523,1257.371
1686274551.478,-7.812,294.922,144.043,12.695,1257.375
1686274551.482,33.203,-16.602,-3.906,15.625,1257.379
1686274551.486,-21.973,-85.449,4.883,-78.125,1257.383
1686274551.473,-67.871,214.355,94.727,-103.027,1257.384
1686274551.477,-25.879,221.680,68.359,-14.648,1257.388
1686274551.481,29.297,89.355,54.199,27.344,1257.392
1686274551.485,7.324,219.238,127.930,-37.109,1257.395
1686274551.489,-54.199,315.918,90.820,-90.332,1257.399
1686274551.493,-38.574,-73.242,-31.250,-33.691,1257.403
1686274551.497,36.133,-277.344,-42.480,29.297,1257.407
1686274551.500,28.320,-76.660,9.277,-25.879,1257.411
1686274551.504,-45.410,86.914,72.754,-94.238,1257.415
1686274551.508,-59.570,69.336,11.719,-54.688,1257.419
1686274551.512,0.000,-717.773,-306.152,39.062,1257.423
1686274551.516,29.297,-391.602,-38.574,12.695,1257.427
1686274551.519,-26.855,330.078,153.809,-83.984,1257.429
1686274551.523,-66.406,26.367,6.836,-82.520,1257.433
1686274551.527,-8.789,45.898,66.406,2.441,1257.437
1686274551.531,40.527,421.387,180.664,24.902,1257.441
1686274551.535,-5.859,323.242,68.359,-49.316,1257.444
1686274551.539,-71.777,-203.613,-99.609,-61.035,1257.448
1686274551.543,-33.691,-340.332,-48.340,21.484,1257.452
1686274551.546,45.410,-88.379,51.758,46.387,1257.456
1686274551.550,25.391,250.488,138.184,-37.598,1257.460
1686274551.554,-54.199,-324.219,-178.711,-73.242,1257.464
1686274551.558,-60.547,-902.344,-315.918,-3.418,1257.468
1686274551.562,24.414,115.723,153.320,28.320,1257.472
1686274551.578,33.691,452.637,126.953,-15.137,1257.474
1686274551.582,-44.434,58.594,26.367,-70.312,1257.478
1686274551.586,-61.523,141.602,97.656,-48.340,1257.482
1686274551.590,14.648,432.617,177.246,27.832,1257.486
1686274551.594,43.945,309.570,97.168,29.297,1257.490
1686274551.598,-20.996,-259.277,-132.812,-43.457,1257.494
1686274551.602,-63.477,-187.012,-8.301,-53.711,1257.498
1686274551.605,-9.277,323.242,171.875,19.043,1257.502
1686274551.609,47.852,160.156,31.250,39.551,1257.506
1686274551.613,-0.488,-346.680,-95.215,-36.133,1257.510
1686274551.617,-68.848,32.715,112.305,-80.078,1257.514
1686274551.621,-30.762,467.285,197.266,-11.230,1257.517
1686274551.624,37.598,54.688,-21.484,43.457,1257.520
1686274551.628,17.090,-172.363,-79.590,-16.602,1257.524
1686274551.632,-45.898,222.168,131.348,-76.660,1257.528
1686274551.636,-49.316,333.984,154.785,-19.043,1257.532
1686274551.640,15.137,-23.926,26.855,58.105,1257.536
1686274551.644,31.250,-287.109,-42.480,25.391,1257.540
1686274551.648,-36.621,-214.355,-7.324,-55.664,1257.544
1686274551.651,-57.617,-109.863,41.504,-43.457,1257.548
1686274551.655,12.207,-453.613,-142.090,42.969,1257.552
1686274551.659,40.039,-928.711,-302.246,46.387,1257.556
1686274551.663,-9.766,-139.648,66.406,-52.246,1257.560
1686274551.667,-59.570,300.293,130.371,-71.289,1257.563
1686274551.668,-16.602,105.469,76.660,16.602,1257.564
1686274551.672,54.688,294.434,142.578,46.875,1257.568
1686274551.676,20.020,381.836,117.188,-20.996,1257.572
1686274551.680,-57.129,12.695,14.648,-62.988,1257.576
1686274551.684,-43.457,-231.934,9.277,-4.395,1257.580
1686274551.688,33.203,-104.980,62.988,49.805,1257.584
1686274551.692,32.715,-31.250,50.293,1.465,1257.588
1686274551.695,-52.246,-136.719,-43.945,-64.453,1257.592
1686274551.699,-64.941,-651.855,-183.105,-12.695,1257.596
1686274551.703,19.531,-230.957,61.035,51.758,1257.599
1686274551.707,41.992,490.723,220.215,11.719,1257.603
1686274551.711,-23.926,166.016,37.598,-50.781,1257.607
1686274551.713,-58.105,29.297,18.066,-40.039,1257.609
1686274551.717,0.488,395.020,188.965,31.250,1257.613
1686274551.721,51.758,472.168,183.105,32.227,1257.617
1686274551.725,-0.488,117.188,55.664,-38.574,1257.621
1686274551.729,-57.129,19.531,49.805,-55.664,1257.625
1686274551.733,-14.160,35.156,62.500,23.438,1257.629
1686274551.737,46.875,24.414,76.172,51.758,1257.633
1686274551.740,3.418,-434.570,-162.109,-16.113,1257.637
1686274551.744,-73.730,-967.285,-336.426,-48.828,1257.641
1686274551.748,-54.199,-147.949,70.312,-12.207,1257.645
1686274551.752,25.879,447.266,166.016,32.715,1257.648
1686274551.756,14.648,-215.332,-52.734,-7.812,1257.652
1686274551.758,-67.871,-284.180,11.719,-84.473,1257.654
1686274551.762,-71.289,398.438,183.594,-66.895,1257.658
1686274551.766,11.719,306.641,93.262,19.043,1257.662
1686274551.770,40.527,82.031,63.477,5.859,1257.666
1686274551.774,-23.926,204.590,102.051,-71.289,1257.670
1686274551.778,-56.152,89.844,44.434,-60.547,1257.674
1686274551.782,7.812,-96.191,2.441,30.273,1257.678
1686274551.785,51.758,-450.195,-89.355,56.152,1257.682
1686274551.789,-2.930,-381.348,-35.156,-36.133,1257.686
1686274551.793,-59.570,208.984,131.836,-74.219,1257.689
1686274551.797,-21.973,45.410,-19.043,12.207,1257.693
1686274551.801,37.598,-220.703,-84.473,47.363,1257.697
1686274551.804,13.184,229.004,143.066,-34.668,1257.699
1686274551.808,-56.152,330.566,114.746,-85.938,1257.703
1686274551.812,-52.734,48.828,47.852,-29.297,1257.707
1686274551.816,23.438,130.859,124.023,25.879,1257.711
1686274551.820,34.180,377.930,166.504,-19.043,1257.715
1686274551.824,-41.992,123.535,62.988,-82.520,1257.719
1686274551.828,-71.777,-537.598,-201.172,-44.922,1257.723
1686274551.831,0.488,-775.879,-257.812,33.691,1257.727
1686274551.835,36.133,88.867,149.414,5.371,1257.731
1686274551.839,-23.926,377.441,144.531,-78.613,1257.734
1686274551.843,-65.430,-216.797,-66.895,-70.312,1257.738
1686274551.847,-17.090,-269.043,35.645,9.277,1257.742
1686274551.848,43.945,356.445,202.148,21.484,1257.758
1686274551.852,7.812,361.328,83.008,-44.434,1257.762
1686274551.856,-56.152,-160.645,-70.801,-78.125,1257.766
1686274551.860,-23.438,-15.625,49.805,-17.578,1257.770
1686274551.864,54.688,382.812,162.109,36.133,1257.774
1686274551.868,23.926,57.617,20.020,-16.602,1257.778
1686274551.872,-62.988,-582.031,-139.160,-63.965,1257.782
1686274551.875,-57.129,-235.840,54.688,-30.762,1257.786
1686274551.879,27.344,444.336,198.242,20.020,1257.790
1686274551.883,41.992,193.848,43.945,-4.883,1257.793
1686274551.887,-35.156,23.438,11.230,-75.195,1257.797
1686274551.891,-62.012,247.070,129.883,-55.664,1257.801
1686274551.894,7.324,287.109,150.391,26.855,1257.803
1686274551.898,49.316,-38.086,-35.156,31.250,1257.807
1686274551.902,-8.789,-215.820,-88.379,-47.852,1257.811
1686274551.906,-62.988,199.219,125.488,-75.195,1257.815
1686274551.910,-25.879,349.121,151.855,-2.930,1257.819
1686274551.914,26.855,-350.098,-174.316,42.969,1257.823
1686274551.918,-4.395,-787.598,-283.203,-28.320,1257.827
1686274551.921,-68.359,-283.203,3.906,-91.797,1257.831
1686274551.925,-48.340,181.641,130.859,-20.020,1257.835
1686274551.929,26.367,-304.199,-96.191,48.340,1257.838
1686274551.933,17.090,-599.609,-187.500,-10.254,1257.842
1686274551.937,-54.199,242.676,153.809,-90.332,1257.846
1686274551.954,-63.477,278.320,104.004,-42.480,1257.849
1686274551.958,8.301,102.539,65.918,37.109,1257.853
1686274551.962,32.227,281.250,139.648,3.418,1257.857
1686274551.966,-28.320,329.590,138.672,-73.242,1257.861
1686274551.970,-61.523,42.969,37.598,-52.734,1257.865
1686274551.974,-12.207,-565.430,-118.164,42.480,1257.869
1686274551.978,32.715,-359.375,16.113,35.645,1257.873
1686274551.981,-7.324,353.516,171.387,-62.012,1257.877
1686274551.985,-58.594,82.520,17.090,-68.359,1257.881
1686274551.989,-17.578,-237.305,-23.926,14.648,1257.885
1686274551.993,44.434,248.047,164.062,33.691,1257.889
1686274551.997,13.672,440.430,152.832,-46.387,1257.892
1686274551.999,-60.547,23.438,-10.254,-86.426,1257.895
1686274552.003,-49.316,-67.871,21.484,-24.414,1257.899
1686274552.007,31.250,298.340,182.129,31.738,1257.903
1686274552.011,27.344,356.934,133.789,-13.184,1257.907
1686274552.015,-48.828,-8.301,-11.719,-78.613,1257.911
1686274552.019,-64.941,-304.688,-73.242,-42.480,1257.915
1686274552.023,8.301,-171.875,7.324,34.180,1257.919
1686274552.026,37.109,-28.320,61.035,20.508,1257.922
1686274552.030,-31.250,-461.426,-166.992,-49.805,1257.926
1686274552.034,-80.078,-1000.000,-453.613,-40.039,1257.930
1686274552.038,-20.508,-413.574,-90.820,21.973,1257.934
1686274552.042,33.203,321.777,151.367,15.625,1257.938
1686274552.044,-15.137,154.785,64.941,-62.012,1257.940
1686274552.048,-73.730,212.402,118.164,-85.449,1257.944
1686274552.052,-36.133,409.668,166.016,-11.719,1257.948
1686274552.056,33.203,264.160,67.871,24.414,1257.952
1686274552.060,1.465,-19.531,-10.254,-43.457,1257.956
1686274552.064,-64.453,-140.137,-4.395,-83.984,1257.960
1686274552.068,-50.781,-0.977,83.496,-20.508,1257.963
1686274552.071,24.902,168.457,80.566,35.645,1257.967
1686274552.075,28.320,-473.145,-161.133,6.348,1257.971
1686274552.079,-40.039,-516.602,-58.105,-66.406,1257.975
1686274552.083,-46.387,215.332,176.758,-55.176,1257.979
1686274552.087,18.555,101.562,20.020,38.086,1257.983
1686274552.088,41.504,-207.031,-94.238,35.156,1257.984
1686274552.092,-16.602,235.840,152.832,-62.012,1257.988
1686274552.096,-57.617,340.332,138.184,-70.312,1257.992
1686274552.100,-2.441,84.961,76.660,9.277,1257.996
1686274552.104,49.805,73.730,74.707,18.066,1258.000
1686274552.108,-1.465,-2.441,23.926,-58.594,1258.004
1686274552.112,-66.895,-142.578,27.832,-81.055,1258.008
1686274552.115,-39.551,-482.422,-142.090,-3.906,1258.012
1686274552.119,35.156,-1000.000,-332.520,62.988,1258.016
1686274552.123,26.367,-248.047,31.738,-11.230,1258.019
1686274552.127,-40.527,330.566,146.973,-68.848,1258.023
1686274552.131,-41.992,-20.996,22.461,-5.371,1258.027
1686274552.134,25.391,10.254,101.562,51.270,1258.031
1686274552.138,30.273,384.277,174.805,6.836,1258.035
1686274552.142,-41.992,314.453,75.684,-68.359,1258.039
1686274552.146,-60.059,-153.809,-43.457,-46.875,1258.043
1686274552.150,-0.977,11.719,68.848,17.090,1258.047
1686274552.154,28.809,190.430,149.902,6.348,1258.051
1686274552.158,-27.344,-87.891,3.906,-62.012,1258.054
1686274552.161,-76.660,-546.875,-144.043,-67.383,1258.058
1686274552.165,-28.809,-148.926,76.660,-0.977,1258.062
1686274552.169,41.016,528.809,229.980,27.344,1258.066
1686274552.173,11.230,216.797,65.430,-27.832,1258.070
1686274552.177,-61.035,44.922,48.828,-67.871,1258.074
1686274552.179,-40.527,361.816,174.316,-17.578,1258.074
1686274552.183,42.480,486.328,148.438,35.645,1258.078
1686274552.187,30.762,-1.465,-0.488,-6.348,1258.082
1686274552.191,-41.504,-154.785,13.184,-73.730,1258.086
1686274552.195,-44.922,208.496,118.652,-37.109,1258.090
1686274552.199,25.879,116.211,96.680,50.293,1258.094
1686274552.203,35.645,-418.945,-156.250,37.109,1258.098
1686274552.206,-38.574,-1000.000,-430.664,-37.598,1258.102
1686274552.210,-65.918,-324.219,-0.488,-60.059,1258.106
1686274552.214,-1.953,362.305,160.645,8.301,1258.109
1686274552.218,42.969,176.270,78.125,23.438,1258.113
1686274552.222,-7.812,178.711,132.324,-60.547,1258.117
1686274552.223,-59.082,307.129,125.488,-73.730,1258.134
1686274552.227,-12.207,261.719,86.914,9.766,1258.138
1686274552.231,49.805,101.562,80.566,43.945,1258.142
1686274552.235,22.461,239.258,128.418,-19.043,1258.146
1686274552.239,-51.270,298.340,136.230,-67.871,1258.150
1686274552.243,-53.711,21.973,72.266,-12.695,1258.154
1686274552.247,17.578,-594.238,-127.930,58.105,1258.157
1686274552.250,18.066,-401.855,-22.949,-2.930,1258.161
1686274552.254,-46.875,340.332,175.781,-88.867,1258.165
1686274552.258,-61.035,37.109,1.465,-47.363,1258.169
1686274552.262,5.859,-280.762,-64.941,27.344,1258.173
1686274552.266,37.598,227.539,166.992,-2.441,1258.177
1686274552.268,-23.926,400.879,166.992,-78.613,1258.179
1686274552.272,-62.500,36.621,24.414,-65.918,1258.183
1686274552.276,-10.742,-42.480,37.109,18.555,1258.187
1686274552.280,38.086,327.148,194.336,37.598,1258.191
1686274552.284,-13.184,355.957,138.672,-46.875,1258.194
1686274552.288,-74.219,-321.777,-125.977,-57.617,1258.198
1686274552.292,-39.062,-609.375,-140.625,20.020,1258.202
1686274552.295,22.949,-194.336,42.969,37.109,1258.206
1686274552.299,9.277,1.465,94.238,-30.273,1258.210
1686274552.303,-62.500,-484.375,-167.480,-70.801,1258.214
1686274552.307,-68.359,-880.371,-271.973,-14.160,1258.218
1686274552.311,19.531,-50.293,100.586,42.480,1258.222
1686274552.344,38.086,150.391,75.195,12.695,1258.240
1686274552.348,-38.086,6.348,60.547,-66.406,1258.244
1686274552.352,-59.570,255.371,163.086,-51.270,1258.248
1686274552.356,20.020,479.492,207.031,23.926,1258.252
1686274552.360,49.805,319.824,111.328,22.461,1258.256
1686274552.364,-20.020,-228.516,-66.406,-52.734,1258.260
1686274552.368,-61.523,-158.691,52.734,-69.336,1258.264
1686274552.371,-20.020,381.348,203.613,-0.977,1258.267
1686274552.375,39.062,219.727,52.734,25.391,1258.271
1686274552.379,5.371,-366.211,-113.281,-37.109,1258.275
1686274552.383,-63.477,-264.648,-19.043,-71.289,1258.279
1686274552.387,-34.668,222.168,152.344,-10.254,1258.283
1686274552.373,42.480,65.430,-3.906,47.363,1258.270
1686274552.377,23.926,-270.020,-128.906,-11.719,1258.274
1686274552.381,-51.758,174.805,129.395,-80.078,1258.278
1686274552.385,-53.711,346.191,147.461,-31.738,1258.281
1686274552.389,22.461,89.844,79.102,30.273,1258.285
1686274552.393,38.086,-174.316,10.742,3.906,1258.289
1686274552.397,-31.250,-115.723,23.438,-60.547,1258.293
1686274552.400,-60.059,-122.559,23.926,-38.086,1258.297
1686274552.404,-5.859,-256.348,-1.465,38.086,1258.301
1686274552.408,32.715,18.066,100.098,19.043,1258.305
1686274552.412,-28.320,346.680,148.926,-73.242,1258.309
1686274552.416,-80.566,324.707,120.117,-85.938,1258.313
1686274552.419,-32.227,-371.094,-155.762,18.066,1258.318
1686274552.423,20.508,-1000.000,-321.777,63.965,1258.322
1686274552.427,-14.648,-208.984,59.082,-43.457,1258.326
1686274552.431,-75.195,253.418,110.352,-93.750,1258.330
1686274552.435,-46.387,12.695,23.438,-15.625,1258.334
1686274552.439,29.785,-65.918,33.691,48.340,1258.338
1686274552.443,16.602,83.496,123.047,-6.348,1258.341
1686274552.446,-55.664,149.414,59.082,-82.031,1258.345
1686274552.450,-74.707,-445.801,-144.531,-34.180,1258.349
1686274552.454,8.789,-128.418,83.984,30.762,1258.353
1686274552.458,46.387,476.562,196.777,-2.930,1258.357
1686274552.462,-30.762,149.902,33.203,-63.477,1258.361
1686274552.464,-75.195,20.996,45.410,-56.152,1258.360
1686274552.468,-11.230,354.980,189.453,21.484,1258.364
1686274552.472,40.039,399.902,132.324,33.203,1258.368
1686274552.476,-14.648,-90.820,-9.277,-42.969,1258.372
1686274552.480,-72.754,-231.934,-33.203,-65.430,1258.376
1686274552.484,-30.273,-48.340,20.996,6.348,1258.380
1686274552.488,35.645,-72.266,46.875,46.387,1258.383
1686274552.491,-0.977,-437.012,-149.414,-16.113,1258.387
1686274552.495,-80.566,-1000.000,-481.934,-56.641,1258.391
1686274552.499,-63.477,-494.629,-137.695,-11.230,1258.395
1686274552.503,16.113,312.012,168.457,26.855,1258.399
1686274552.507,13.184,166.504,60.547,-23.438,1258.403
1686274552.508,-51.270,127.930,87.891,-97.168,1258.405
1686274552.512,-62.988,312.988,136.230,-66.895,1258.408
1686274552.516,15.137,268.066,78.125,25.391,1258.412
1686274552.520,41.016,87.402,47.363,14.648,1258.416
1686274552.524,-31.738,123.535,71.289,-67.871,1258.420
1686274552.528,-69.336,-44.434,4.395,-59.082,1258.424
1686274552.532,-9.277,-107.422,30.273,23.926,1258.428
1686274552.535,36.133,-700.195,-259.277,54.199,1258.432
1686274552.539,-13.672,-670.898,-181.641,-33.691,1258.436
1686274552.543,-62.500,295.898,178.711,-90.332,1258.440
1686274552.547,-41.992,156.738,8.789,-16.602,1258.444
1686274552.551,25.391,52.246,31.738,22.949,1258.447
1686274552.553,16.602,363.770,172.363,-43.457,1258.449
1686274552.557,-54.688,387.695,137.695,-100.098,1258.453
1686274552.561,-51.758,41.992,30.762,-39.062,1258.457
1686274552.565,17.578,-3.906,39.551,23.438,1258.461
1686274552.569,21.973,282.227,106.445,-17.578,1258.465
1686274552.573,-38.574,79.590,38.086,-78.613,1258.469
1686274552.577,-53.711,-580.566,-238.770,-42.969,1258.473
1686274552.580,5.371,-846.191,-307.617,31.738,1258.477
1686274552.584,43.945,-190.918,40.039,5.859,1258.481
1686274552.588,-17.090,40.039,40.039,-73.730,1258.484
1686274552.592,-70.312,-460.938,-150.879,-70.801,1258.488
1686274552.596,-17.578,-325.195,-14.648,5.859,1258.492
