timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190625.219,-302.734,-262.207,-123.047,-132.812,1465.116
1686190625.215,-42.480,192.383,206.055,-100.586,1465.111
1686190625.219,259.766,552.734,222.656,-67.871,1465.115
1686190625.223,37.109,183.105,0.977,-108.887,1465.119
1686190625.227,-331.055,-126.465,-43.457,-184.570,1465.123
1686190625.231,-218.262,-119.629,66.895,-195.801,1465.127
1686190625.235,117.676,16.602,158.691,-152.344,1465.131
1686190625.239,55.176,-250.977,-62.988,-151.367,1465.134
1686190625.242,-324.707,-1000.000,-359.863,-193.848,1465.138
1686190625.246,-319.336,-587.891,64.941,-179.199,1465.142
1686190625.250,70.312,389.648,308.594,-137.207,1465.146
1686190625.254,142.578,373.535,169.922,-133.789,1465.150
1686190625.258,-176.270,237.305,122.559,-152.344,1465.154
1686190625.261,-312.500,289.551,94.727,-159.180,1465.170
1686190625.265,2.930,352.051,113.281,-121.094,1465.174
1686190625.269,212.402,313.965,106.934,-89.355,1465.178
1686190625.273,-45.898,345.215,97.656,-124.023,1465.181
1686190625.277,-313.477,283.203,41.992,-138.184,1465.185
1686190625.281,-97.168,87.891,54.199,-112.793,1465.189
1686190625.285,187.500,-245.117,54.199,-97.656,1465.193
1686190625.288,41.016,-146.484,43.945,-106.934,1465.197
1686190625.292,-257.324,129.883,117.676,-135.254,1465.201
1686190625.296,-182.129,70.801,101.074,-130.859,1465.205
1686190625.300,160.645,99.609,86.426,-103.516,1465.209
1686190625.304,146.973,472.168,164.062,-93.262,1465.213
1686190625.305,-174.316,469.238,76.172,-117.188,1465.216
1686190625.309,-222.168,102.539,8.789,-109.375,1465.220
1686190625.313,115.234,286.621,130.371,-69.336,1465.223
1686190625.317,253.906,673.828,157.715,-63.965,1465.227
1686190625.321,-60.547,303.223,-61.035,-86.914,1465.231
1686190625.325,-283.691,-455.566,-263.672,-101.074,1465.235
1686190625.329,-23.438,-754.395,-28.320,-76.660,1465.239
1686190625.332,247.070,260.254,331.055,-73.242,1465.243
1686190625.336,29.785,685.059,137.695,-101.562,1465.247
1686190625.340,-271.484,109.863,-46.875,-108.887,1465.251
1686190625.344,-86.426,23.438,84.961,-88.867,1465.255
1686190625.348,239.746,575.195,264.160,-73.730,1465.259
1686190625.364,128.906,691.895,73.242,-73.730,1465.275
1686190625.368,-213.867,-6.836,-140.625,-94.238,1465.279
1686190625.372,-164.062,15.625,120.117,-95.215,1465.283
1686190625.376,205.078,739.746,260.742,-59.570,1465.287
1686190625.380,224.121,747.559,73.730,-57.617,1465.291
1686190625.384,-139.648,33.203,-122.070,-83.008,1465.295
1686190625.388,-240.234,-7.324,49.805,-77.148,1465.299
1686190625.391,93.262,652.344,281.738,-47.363,1465.303
1686190625.395,250.000,663.574,92.773,-40.527,1465.307
1686190625.399,-57.617,9.766,-107.422,-62.500,1465.311
1686190625.403,-289.551,151.855,113.770,-94.727,1465.314
1686190625.407,-20.508,738.770,231.445,-84.961,1465.318
1686190625.410,249.023,610.840,77.637,-55.664,1465.306
1686190625.414,41.016,304.688,28.320,-89.355,1465.310
1686190625.418,-259.277,375.000,89.355,-106.934,1465.314
1686190625.422,-117.676,653.320,162.109,-77.148,1465.318
1686190625.426,209.473,349.121,-14.160,-36.621,1465.322
1686190625.430,125.488,-374.512,-119.141,-45.898,1465.326
1686190625.434,-208.008,-99.609,148.926,-98.145,1465.330
1686190625.437,-199.707,401.855,195.312,-98.145,1465.333
1686190625.441,144.043,326.660,116.699,-50.781,1465.337
1686190625.445,219.727,375.000,84.961,-42.480,1465.341
1686190625.449,-97.656,593.750,91.309,-69.824,1465.345
1686190625.453,-240.234,520.508,77.637,-74.707,1465.349
1686190625.456,62.012,237.305,40.039,-41.016,1465.353
1686190625.460,264.648,391.602,116.211,-30.273,1465.357
1686190625.464,3.906,846.680,143.555,-52.246,1465.361
1686190625.468,-263.672,447.266,-11.230,-83.496,1465.365
1686190625.472,-43.457,246.094,119.629,-74.219,1465.369
1686190625.476,252.930,514.160,205.078,-41.016,1465.373
1686190625.480,88.379,683.594,152.344,-51.270,1465.376
1686190625.483,-256.836,460.449,29.297,-75.684,1465.380
1686190625.487,-189.453,-101.562,-73.242,-42.969,1465.384
1686190625.491,172.852,407.715,202.637,-23.926,1465.388
1686190625.495,167.969,-917.969,226.074,-54.688,1465.392
1686190625.499,-195.801,620.117,-89.844,-79.102,1465.396
1686190625.500,-245.605,416.016,-60.059,-76.172,1465.396
1686190625.504,105.957,861.816,222.656,-46.387,1465.400
1686190625.508,202.148,-969.727,150.879,-33.203,1465.404
1686190625.512,-126.953,652.832,-61.523,-68.848,1465.408
1686190625.516,-301.758,257.324,-44.922,-81.055,1465.412
1686190625.520,-6.348,488.770,181.641,-53.711,1465.416
1686190625.524,225.586,768.066,199.219,-30.762,1465.420
1686190625.527,-33.203,270.020,-121.582,-44.434,1465.424
1686190625.531,-338.379,-844.727,-311.035,-63.477,1465.428
1686190625.535,-129.883,-193.848,168.457,-55.664,1465.431
1686190625.539,212.891,-971.680,305.176,-51.758,1465.435
1686190625.543,82.031,778.320,61.523,-63.965,1465.439
1686190625.547,-256.348,664.551,74.219,-84.961,1465.444
1686190625.551,-197.266,916.016,153.320,-71.289,1465.448
1686190625.555,152.344,936.035,120.117,-37.598,1465.452
1686190625.559,150.879,818.848,62.500,-31.250,1465.456
1686190625.563,-200.195,794.922,52.734,-63.477,1465.460
1686190625.567,-291.992,604.492,29.297,-66.406,1465.464
1686190625.571,32.715,677.734,118.652,-32.227,1465.468
1686190625.574,178.223,458.984,59.082,-22.461,1465.472
1686190625.578,-133.789,284.180,17.578,-54.199,1465.475
1686190625.582,-335.938,674.805,143.555,-81.543,1465.479
1686190625.586,-58.594,774.414,100.586,-49.316,1465.483
1686190625.590,195.312,678.223,58.105,-23.926,1465.487
1686190625.590,-24.414,910.645,136.230,-62.988,1465.486
1686190625.594,-324.707,903.320,56.152,-91.797,1465.490
1686190625.598,-165.527,737.793,57.617,-62.500,1465.494
1686190625.602,159.668,859.375,135.742,-39.062,1465.498
1686190625.606,67.383,834.473,66.406,-52.246,1465.502
1686190625.610,-284.668,525.391,-126.465,-71.289,1465.506
1686190625.614,-282.227,87.891,-197.266,-57.617,1465.510
1686190625.617,49.316,-282.715,-35.645,-27.832,1465.514
1686190625.621,119.141,561.035,265.137,-33.691,1465.518
1686190625.625,-208.008,997.070,125.000,-71.289,1465.521
1686190625.629,-351.074,630.371,-11.719,-89.355,1465.525
1686190625.633,-32.227,702.148,98.633,-53.711,1465.529
1686190625.637,154.297,967.285,189.453,-38.086,1465.534
1686190625.641,-129.395,927.734,20.020,-61.035,1465.538
1686190625.645,-380.371,456.543,-129.395,-62.500,1465.542
1686190625.649,-125.488,613.770,142.090,-35.645,1465.546
1686190625.653,160.156,-972.656,194.336,-20.508,1465.550
1686190625.657,-40.527,800.293,-20.996,-53.711,1465.554
1686190625.661,-371.582,28.320,-112.793,-82.520,1465.558
1686190625.664,-250.000,309.570,147.949,-57.617,1465.562
1686190625.668,104.980,-927.734,281.738,-32.715,1465.566
1686190625.672,59.082,844.727,42.480,-48.828,1465.570
1686190625.676,-287.109,672.852,-43.945,-82.520,1465.573
1686190625.680,-318.848,859.375,123.047,-75.195,1465.577
1686190625.681,37.598,-965.332,182.129,-44.922,1465.590
1686190625.685,142.578,724.609,-64.941,-43.457,1465.594
1686190625.689,-193.848,461.914,-136.719,-59.082,1465.598
1686190625.693,-366.699,746.094,106.445,-65.430,1465.602
1686190625.697,-66.406,854.004,125.977,-45.898,1465.606
1686190625.701,148.438,563.477,-44.922,-26.367,1465.610
1686190625.705,-132.812,-507.812,-303.223,-39.062,1465.614
1686190625.708,-392.578,-140.137,66.406,-66.406,1465.618
1686190625.712,-155.273,942.871,278.320,-41.992,1465.622
1686190625.716,151.367,929.688,193.848,-16.602,1465.626
1686190625.720,11.719,898.926,85.449,-28.809,1465.630
1686190625.724,-311.035,850.098,5.859,-59.082,1465.633
1686190625.740,-237.305,875.977,91.309,-44.922,1465.637
1686190625.744,106.934,934.082,149.414,-8.301,1465.641
1686190625.748,102.051,944.336,104.492,-12.695,1465.645
1686190625.752,-254.883,913.574,-7.812,-59.082,1465.649
1686190625.756,-327.148,741.699,-7.812,-74.219,1465.653
1686190625.760,12.207,304.688,-18.066,-28.809,1465.657
1686190625.764,127.930,436.523,99.121,-17.090,1465.661
1686190625.767,-171.875,938.965,173.340,-61.523,1465.664
1686190625.771,-368.164,626.953,-58.105,-78.125,1465.668
1686190625.775,-102.539,301.758,17.090,-40.527,1465.672
1686190625.779,166.016,823.242,236.816,-17.578,1465.676
1686190625.783,-64.453,-955.078,99.121,-56.641,1465.680
1686190625.785,-370.605,648.926,-120.117,-88.379,1465.681
1686190625.789,-190.918,611.328,-35.645,-61.035,1465.685
1686190625.793,145.508,963.379,227.051,-20.996,1465.689
1686190625.797,33.691,-976.562,68.848,-32.715,1465.693
1686190625.801,-325.684,375.000,-264.160,-62.012,1465.697
1686190625.805,-285.156,0.000,-133.301,-44.434,1465.701
1686190625.809,94.238,627.441,213.379,-7.812,1465.704
1686190625.812,132.812,924.805,165.039,-25.879,1465.708
1686190625.816,-243.652,244.629,-169.922,-68.359,1465.712
1686190625.820,-368.164,-500.000,-188.477,-62.012,1465.716
1686190625.824,-1.953,480.957,273.926,-31.738,1465.720
1686190625.828,175.293,-931.641,202.637,-19.043,1465.724
1686190625.831,-145.508,754.883,-37.598,-52.734,1465.728
1686190625.835,-366.699,806.152,35.156,-82.520,1465.732
1686190625.839,-99.121,982.910,182.617,-56.641,1465.736
1686190625.843,170.410,925.781,78.125,-25.391,1465.740
1686190625.847,-29.785,743.652,-86.426,-45.410,1465.744
1686190625.851,-346.191,496.094,-129.883,-81.055,1465.748
1686190625.855,-193.359,661.621,99.609,-61.035,1465.752
1686190625.858,156.250,982.422,149.902,-23.926,1465.756
1686190625.862,62.988,441.406,-90.820,-24.902,1465.760
1686190625.866,-291.016,265.137,15.625,-59.570,1465.763
1686190625.870,-283.691,690.918,190.918,-62.988,1465.767
1686190625.874,74.219,791.016,107.910,-24.414,1465.771
1686190625.875,140.625,695.312,-9.766,-20.508,1465.771
1686190625.879,-190.918,897.949,70.312,-59.570,1465.775
1686190625.883,-320.312,949.707,83.984,-62.012,1465.779
1686190625.887,-2.930,853.516,81.055,-20.996,1465.783
1686190625.891,185.547,840.332,57.129,-11.230,1465.787
1686190625.895,-92.285,730.957,-25.391,-42.480,1465.790
1686190625.899,-347.656,589.844,-81.543,-66.406,1465.794
1686190625.902,-137.207,390.625,-26.855,-35.156,1465.798
1686190625.906,150.879,52.246,-43.945,-2.930,1465.802
1686190625.910,0.977,678.711,184.082,-37.598,1465.806
1686190625.914,-323.242,-988.281,114.258,-65.430,1465.810
1686190625.918,-219.727,833.984,58.594,-52.246,1465.814
1686190625.922,133.789,919.922,177.246,-36.133,1465.820
1686190625.926,103.516,-999.023,152.344,-49.316,1465.824
1686190625.930,-262.207,912.598,-27.344,-73.242,1465.828
1686190625.934,-308.594,660.156,-89.355,-67.383,1465.831
1686190625.938,53.711,829.590,129.883,-41.016,1465.835
1686190625.942,158.691,-979.980,128.906,-37.109,1465.839
1686190625.946,-171.387,843.750,-114.746,-62.012,1465.843
1686190625.949,-353.516,296.875,-152.832,-72.754,1465.847
1686190625.953,-40.039,587.891,173.828,-50.293,1465.851
1686190625.957,205.078,-922.363,264.160,-30.273,1465.855
1686190625.961,-54.199,848.145,-71.777,-46.387,1465.859
1686190625.965,-337.402,802.734,-159.668,-70.312,1465.863
1686190625.965,-131.836,956.543,150.879,-57.617,1465.861
1686190625.969,190.430,-981.445,197.266,-38.574,1465.865
1686190625.973,55.664,777.832,-107.422,-46.875,1465.869
1686190625.977,-288.574,647.461,-163.574,-65.918,1465.873
1686190625.981,-226.562,844.238,84.961,-59.082,1465.877
1686190625.985,125.977,992.676,159.180,-20.508,1465.881
1686190625.989,118.164,755.371,-62.988,-20.508,1465.885
1686190625.992,-258.789,-195.312,-300.781,-48.828,1465.889
1686190625.996,-311.523,282.715,148.926,-65.918,1465.892
1686190626.000,60.547,-929.199,273.926,-51.758,1465.896
1686190626.004,201.172,939.453,126.953,-25.391,1465.900
1686190626.008,-115.234,955.078,52.246,-49.316,1465.904
1686190626.026,-320.801,970.703,32.227,-64.941,1465.924
1686190626.030,-40.527,966.309,91.309,-30.762,1465.928
1686190626.034,206.055,943.359,86.426,-14.648,1465.932
1686190626.038,-8.789,962.402,127.930,-47.363,1465.935
1686190626.042,-302.734,933.105,-60.059,-71.289,1465.939
1686190626.046,-154.297,984.375,-77.637,-42.969,1465.943
1686190626.050,152.344,530.273,-39.062,-4.395,1465.947
1686190626.053,65.918,526.367,50.293,-30.273,1465.951
1686190626.057,-267.090,-967.285,183.594,-75.195,1465.955
1686190626.061,-252.441,939.453,25.879,-51.758,1465.959
1686190626.065,105.957,930.176,39.551,-18.555,1465.963
1686190626.069,155.273,971.680,140.137,-31.738,1465.967
1686190626.055,-189.941,976.074,14.648,-63.965,1465.966
1686190626.059,-306.641,911.621,-154.297,-65.918,1465.970
1686190626.063,25.879,919.922,33.203,-33.203,1465.974
1686190626.067,218.262,975.586,203.125,-27.344,1465.977
1686190626.071,-80.566,975.586,-85.449,-72.754,1465.981
1686190626.075,-345.703,657.227,-229.980,-83.008,1465.985
1686190626.079,-90.332,682.129,80.078,-37.598,1465.989
1686190626.082,205.566,974.609,190.430,-22.461,1465.993
1686190626.086,9.766,-974.121,32.227,-50.781,1465.997
1686190626.090,-317.383,684.082,-190.430,-77.637,1466.001
1686190626.094,-216.309,19.531,-214.844,-60.547,1466.005
1686190626.098,133.789,573.242,187.500,-32.227,1466.009
1686190626.115,108.887,-954.590,152.344,-51.270,1466.013
1686190626.119,-251.953,919.922,-62.500,-86.914,1466.017
1686190626.123,-279.297,960.449,83.496,-84.961,1466.020
1686190626.127,90.820,981.445,198.242,-44.434,1466.024
1686190626.131,180.176,961.426,32.715,-28.320,1466.028
1686190626.135,-171.875,853.027,-220.215,-53.711,1466.032
1686190626.139,-330.566,904.785,-14.648,-69.336,1466.036
1686190626.142,-0.977,996.582,257.812,-51.758,1466.040
1686190626.146,216.797,954.590,52.734,-28.809,1466.044
1686190626.150,-66.406,815.918,-190.918,-52.246,1466.048
1686190626.154,-336.426,907.227,0.977,-76.172,1466.052
1686190626.158,-101.074,-987.793,235.352,-46.387,1466.056
1686190626.160,221.680,904.297,43.457,-6.348,1466.056
1686190626.164,64.453,857.422,-124.512,-16.113,1466.060
1686190626.168,-276.367,960.938,62.988,-64.941,1466.064
1686190626.172,-191.895,-998.535,138.184,-70.801,1466.068
1686190626.176,150.391,848.145,4.883,-37.598,1466.072
1686190626.180,121.582,826.660,-126.953,-35.645,1466.076
1686190626.184,-229.004,960.449,-41.992,-80.078,1466.080
1686190626.187,-275.879,-995.117,102.539,-91.309,1466.084
1686190626.191,60.547,818.848,-35.156,-51.270,1466.087
1686190626.195,174.316,705.566,-73.242,-38.574,1466.091
1686190626.199,-116.699,974.609,183.105,-62.988,1466.095
1686190626.203,-303.223,978.516,15.625,-70.312,1466.099
1686190626.207,-20.020,960.938,82.520,-34.180,1466.105
1686190626.211,220.703,971.191,168.457,-15.625,1466.109
1686190626.215,-13.184,976.074,83.008,-44.922,1466.112
1686190626.219,-295.898,963.379,-48.828,-70.801,1466.116
1686190626.223,-111.328,923.828,-79.590,-54.199,1466.120
1686190626.227,214.844,947.754,109.375,-16.602,1466.124
1686190626.231,91.797,988.281,156.250,-32.227,1466.128
1686190626.234,-267.090,961.914,-36.133,-69.336,1466.132
1686190626.238,-248.047,763.672,-119.141,-62.500,1466.136
1686190626.242,116.211,889.160,165.039,-38.574,1466.140
1686190626.246,173.828,-989.746,166.992,-35.645,1466.144
1686190626.250,-183.594,933.594,-139.648,-72.754,1466.148
1686190626.250,-294.922,947.266,-121.094,-85.938,1466.147
1686190626.254,57.129,974.609,186.523,-49.316,1466.151
1686190626.258,206.055,980.469,102.539,-35.645,1466.155
1686190626.262,-122.070,843.750,-211.914,-76.660,1466.158
1686190626.266,-337.402,854.980,-168.945,-90.820,1466.162
1686190626.270,-59.082,953.125,108.398,-56.152,1466.166
1686190626.274,209.961,-972.656,151.367,-30.273,1466.170
1686190626.277,-9.277,760.742,-165.039,-48.828,1466.174
1686190626.281,-341.797,118.652,-332.031,-75.195,1466.178
1686190626.285,-175.781,607.422,150.391,-62.500,1466.182
1686190626.289,189.941,-947.266,236.328,-44.434,1466.186
1686190626.293,102.539,939.453,53.711,-56.641,1466.190
1686190626.296,-250.000,971.191,37.598,-78.125,1466.205
1686190626.300,-238.770,973.633,97.168,-65.918,1466.209
1686190626.304,128.418,969.727,83.496,-26.367,1466.213
1686190626.308,194.824,957.520,8.789,-29.785,1466.217
1686190626.312,-152.344,963.379,-47.363,-63.477,1466.221
1686190626.316,-291.992,949.707,-185.059,-63.477,1466.225
1686190626.320,32.715,-977.539,74.707,-34.668,1466.229
1686190626.323,199.707,640.137,-74.219,-14.648,1466.233
1686190626.327,-81.543,603.516,-119.141,-46.387,1466.237
1686190626.331,-300.781,-985.352,189.453,-77.637,1466.241
1686190626.335,-68.359,964.355,76.172,-53.711,1466.244
1686190626.339,224.609,963.867,87.402,-29.297,1466.248
1686190626.340,47.852,973.145,73.730,-57.129,1466.236
1686190626.344,-280.273,973.633,-15.625,-83.008,1466.240
1686190626.348,-168.457,947.754,-30.762,-52.734,1466.244
1686190626.352,172.852,958.984,62.500,-22.949,1466.248
1686190626.356,127.441,953.125,4.395,-36.621,1466.252
1686190626.360,-233.398,-987.305,-153.320,-68.359,1466.256
1686190626.364,-284.180,763.672,-226.074,-63.477,1466.260
1686190626.367,62.012,630.859,8.301,-22.461,1466.264
1686190626.371,191.406,951.660,240.723,-24.902,1466.267
1686190626.375,-120.605,-956.055,-27.832,-61.035,1466.271
1686190626.379,-310.059,671.387,-254.883,-66.895,1466.275
1686190626.383,-5.859,545.898,-4.395,-42.480,1466.279
1686190626.401,256.348,996.094,264.648,-28.320,1466.298
1686190626.405,-9.277,973.633,-20.508,-51.270,1466.302
1686190626.409,-311.523,932.129,-143.555,-81.055,1466.306
1686190626.413,-101.562,958.496,77.148,-60.547,1466.310
1686190626.417,218.750,980.469,151.855,-35.645,1466.314
1686190626.421,71.289,982.910,-141.602,-58.594,1466.318
1686190626.425,-286.133,611.328,-206.543,-84.473,1466.322
1686190626.428,-216.797,741.211,157.227,-68.359,1466.326
1686190626.432,158.203,-968.262,241.699,-21.484,1466.330
1686190626.436,159.180,947.266,-80.078,-21.484,1466.334
1686190626.440,-185.547,971.680,-229.004,-69.336,1466.337
1686190626.444,-261.719,953.613,-46.875,-83.984,1466.341
1686190626.431,73.242,999.512,189.453,-47.852,1466.340
1686190626.435,216.797,881.836,-36.621,-27.832,1466.343
1686190626.439,-92.285,796.875,-206.055,-57.617,1466.347
1686190626.443,-281.738,967.773,76.660,-76.660,1466.351
1686190626.447,14.160,990.723,97.656,-39.551,1466.355
1686190626.451,249.512,866.699,3.906,-17.090,1466.359
1686190626.455,0.000,874.512,-58.105,-46.875,1466.363
1686190626.458,-288.086,960.449,57.129,-70.801,1466.367
1686190626.462,-114.746,-977.539,159.180,-51.270,1466.371
1686190626.466,193.848,786.621,-54.688,-20.996,1466.375
1686190626.470,78.125,472.168,-198.242,-22.461,1466.379
1686190626.474,-246.582,877.930,122.070,-61.035,1466.382
1686190626.491,-198.242,-988.770,141.113,-65.430,1466.392
1686190626.495,151.855,935.547,64.941,-21.973,1466.396
1686190626.499,182.129,963.867,62.500,-34.668,1466.400
1686190626.503,-169.434,958.496,99.121,-88.867,1466.403
1686190626.507,-292.480,-979.004,-19.043,-81.543,1466.407
1686190626.511,11.719,625.000,-213.867,-37.598,1466.411
1686190626.515,189.941,613.770,23.438,-30.273,1466.415
1686190626.518,-73.730,-975.098,161.621,-70.801,1466.419
1686190626.522,-307.617,948.242,-128.906,-87.402,1466.423
1686190626.526,-46.387,929.199,-37.598,-56.152,1466.427
1686190626.530,232.422,966.797,160.156,-35.645,1466.431
1686190626.534,41.504,984.375,27.832,-48.828,1466.435
1686190626.535,-270.020,918.945,-196.777,-63.965,1466.431
1686190626.539,-154.785,920.898,-97.656,-52.246,1466.435
1686190626.543,184.082,960.938,190.918,-18.555,1466.439
1686190626.547,131.348,-969.238,46.387,-18.555,1466.443
1686190626.551,-229.492,705.078,-302.246,-51.758,1466.447
1686190626.555,-256.836,593.262,-167.969,-53.223,1466.451
1686190626.559,114.746,951.172,135.742,-20.020,1466.455
1686190626.562,201.172,-937.012,130.371,-25.879,1466.459
1686190626.566,-150.879,635.742,-191.406,-42.480,1466.463
1686190626.570,-320.312,122.070,-259.277,-46.875,1466.467
1686190626.574,19.043,796.387,257.812,-38.086,1466.471
1686190626.578,257.812,-961.426,171.875,-17.090,1466.474
1686190626.586,-20.996,930.664,-115.234,-42.480,1466.483
1686190626.590,-292.480,972.656,-38.574,-71.289,1466.487
1686190626.594,-66.895,972.168,125.488,-43.457,1466.491
1686190626.598,237.305,966.797,69.824,-11.719,1466.495
1686190626.602,78.613,937.988,-99.121,-39.551,1466.499
1686190626.606,-257.812,941.406,-156.250,-71.777,1466.503
1686190626.610,-176.758,944.824,25.391,-61.035,1466.507
1686190626.613,173.340,-961.914,143.555,-35.156,1466.510
1686190626.617,139.648,529.785,-201.660,-29.785,1466.514
1686190626.621,-212.891,486.816,-114.258,-63.965,1466.518
1686190626.625,-250.000,-973.633,200.684,-73.242,1466.522
1686190626.629,88.867,964.355,60.547,-33.203,1466.526
1686190626.625,215.820,961.426,52.734,-26.367,1466.522
1686190626.629,-94.238,970.215,30.273,-52.734,1466.525
1686190626.633,-286.621,968.262,-41.504,-65.918,1466.529
1686190626.637,-3.906,951.660,0.000,-36.621,1466.533
1686190626.641,233.887,963.379,1.465,-17.090,1466.537
1686190626.645,-1.953,933.594,-94.238,-43.945,1466.541
1686190626.649,-285.645,985.352,-150.879,-56.152,1466.545
1686190626.652,-109.863,790.039,-142.578,-31.250,1466.549
1686190626.656,191.895,468.262,-105.469,-14.648,1466.553
1686190626.660,91.309,855.469,121.094,-37.109,1466.557
1686190626.664,-237.305,-993.164,35.156,-70.801,1466.561
1686190626.668,-206.055,855.469,-10.254,-57.617,1466.565
1686190626.686,150.879,929.688,156.738,-19.531,1466.584
1686190626.690,193.359,988.281,110.840,-25.391,1466.587
1686190626.694,-145.996,953.125,-169.434,-67.871,1466.591
1686190626.698,-254.395,940.430,-107.910,-68.359,1466.595
1686190626.702,74.707,952.148,152.344,-27.344,1466.599
1686190626.706,229.980,983.398,14.160,-13.672,1466.603
1686190626.710,-86.426,961.426,-235.840,-50.293,1466.607
1686190626.713,-316.406,552.246,-199.707,-63.965,1466.611
1686190626.717,-42.969,726.562,159.180,-41.016,1466.615
1686190626.721,250.488,-950.195,215.332,-24.902,1466.619
1686190626.725,29.785,903.320,-131.348,-44.434,1466.623
1686190626.729,-273.926,899.902,-238.281,-68.359,1466.627
