timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686623879.296,-44.434,-582.520,-166.016,-61.523,3257.196
1686623879.300,-54.688,-528.320,-18.066,-87.891,3257.200
1686623879.304,2.441,-492.676,75.195,-3.418,3257.204
1686623879.308,24.414,-577.148,-54.199,37.598,3257.208
1686623879.312,-28.320,-1000.000,-215.332,-30.273,3257.211
1686623879.315,-58.594,-616.699,169.434,-88.867,3257.215
1686623879.319,-10.254,-39.062,177.246,-31.738,3257.219
1686623879.323,25.879,-329.590,15.625,37.598,3257.223
1686623879.327,-7.324,-359.863,72.266,0.977,3257.227
1686623879.331,-52.734,-29.297,92.773,-77.637,3257.231
1686623879.335,-28.320,-154.785,17.578,-57.129,3257.235
1686623879.338,21.973,-226.074,50.293,29.785,3257.234
1686623879.342,7.324,-61.523,100.098,23.438,3257.238
1686623879.346,-48.828,-41.992,41.504,-64.941,3257.242
1686623879.350,-44.434,-226.562,0.977,-67.383,3257.246
1686623879.354,6.348,-404.297,-7.812,22.461,3257.250
1686623879.358,-4.883,-453.613,55.176,23.438,3257.254
1686623879.361,-54.199,-518.555,12.695,-56.152,3257.258
1686623879.365,-59.570,-625.488,-28.320,-78.125,3257.261
1686623879.369,-7.812,-934.082,-94.238,-4.883,3257.265
1686623879.373,20.508,-599.609,83.496,35.156,3257.269
1686623879.377,-16.602,28.320,145.508,-40.039,3257.273
1686623879.381,-44.922,-396.973,-102.051,-92.285,3257.277
1686623879.382,-12.695,-443.359,10.254,-33.203,3257.280
1686623879.386,36.621,96.680,129.395,43.945,3257.284
1686623879.390,14.160,-150.391,-56.152,11.230,3257.288
1686623879.394,-42.969,-777.344,-198.730,-71.777,3257.292
1686623879.398,-28.320,-761.719,-74.707,-54.199,3257.296
1686623879.402,25.879,-334.473,130.371,22.461,3257.300
1686623879.405,23.926,-225.586,86.426,11.719,3257.304
1686623879.409,-37.598,-629.395,-157.227,-67.871,3257.308
1686623879.413,-53.223,-931.152,-107.910,-69.336,3257.312
1686623879.417,10.742,-205.078,242.676,19.043,3257.316
1686623879.421,30.762,230.469,68.848,41.016,3257.319
1686623879.425,-21.484,-380.859,-121.582,-39.062,3257.323
1686623879.427,-41.504,-499.512,67.871,-86.914,3257.337
1686623879.431,5.859,41.992,165.039,-17.090,3257.341
1686623879.435,29.297,70.312,14.648,41.504,3257.345
1686623879.439,-14.648,-206.055,-52.246,-17.090,3257.349
1686623879.443,-49.316,-234.863,21.973,-81.055,3257.353
1686623879.447,-6.348,-310.547,46.875,-33.203,3257.357
1686623879.450,45.410,-383.301,16.113,42.969,3257.361
1686623879.454,17.578,-672.363,-85.938,3.906,3257.365
1686623879.458,-35.645,-546.875,69.336,-82.031,3257.369
1686623879.462,-20.508,-55.664,152.344,-61.523,3257.373
1686623879.466,32.227,-173.828,4.883,27.344,3257.377
1686623879.470,26.367,-333.008,-22.461,29.297,3257.380
1686623879.473,-19.531,-141.602,68.848,-58.105,3257.373
1686623879.477,-28.809,0.000,96.680,-75.684,3257.377
1686623879.481,23.438,-405.762,-89.355,24.902,3257.381
1686623879.485,39.551,-842.773,-93.750,66.406,3257.385
1686623879.489,-12.207,-319.336,157.227,-22.461,3257.389
1686623879.493,-45.898,-302.246,17.578,-75.684,3257.393
1686623879.496,-5.859,-751.465,-51.758,-1.953,3257.397
1686623879.500,41.016,-498.535,27.344,58.105,3257.400
1686623879.504,9.277,52.246,122.070,-0.977,3257.404
1686623879.508,-42.480,-64.453,6.836,-75.684,3257.408
1686623879.512,-15.625,-518.555,-34.180,-40.527,3257.412
1686623879.516,39.551,-294.922,157.715,29.297,3257.416
1686623879.520,21.484,154.785,122.070,3.906,3257.422
1686623879.524,-27.832,-263.672,-130.371,-56.641,3257.426
1686623879.528,-26.855,-641.602,-16.602,-42.480,3257.430
1686623879.532,19.531,-177.734,191.406,30.273,3257.433
1686623879.536,22.949,137.695,55.176,32.227,3257.437
1686623879.540,-29.297,-374.023,-172.363,-49.805,3257.441
1686623879.543,-39.062,-997.070,-245.605,-74.219,3257.445
1686623879.547,8.789,-672.852,90.332,8.301,3257.449
1686623879.551,30.273,119.141,252.441,47.852,3257.453
1686623879.555,-14.160,-131.836,-87.891,-22.949,3257.457
1686623879.559,-49.316,-591.309,-142.090,-83.984,3257.461
1686623879.563,-6.348,-206.055,139.160,-23.926,3257.465
1686623879.562,34.668,213.867,149.902,52.734,3257.479
1686623879.566,-10.254,-127.441,-68.848,-7.324,3257.483
1686623879.570,-58.594,-652.832,-148.438,-78.613,3257.487
1686623879.574,-27.832,-536.133,38.574,-33.203,3257.491
1686623879.578,18.555,-257.324,139.648,32.715,3257.495
1686623879.582,-1.465,-556.641,-77.637,18.555,3257.499
1686623879.585,-53.711,-1000.000,-274.902,-48.828,3257.503
1686623879.589,-40.527,-706.055,74.219,-49.316,3257.507
1686623879.593,21.973,-8.789,231.445,19.531,3257.510
1686623879.597,19.531,-63.965,105.957,27.832,3257.514
1686623879.601,-38.574,-166.504,65.918,-50.293,3257.518
1686623879.605,-46.387,-47.852,68.848,-82.031,3257.522
1686623879.638,7.324,-33.691,35.645,-4.883,3257.535
1686623879.642,22.461,-176.758,13.184,33.203,3257.539
1686623879.646,-23.438,-136.719,75.684,-37.109,3257.543
1686623879.650,-54.688,-81.543,50.781,-96.191,3257.547
1686623879.654,-7.812,-176.270,25.391,-38.086,3257.551
1686623879.658,27.832,-459.473,-15.137,35.156,3257.555
1686623879.661,-12.695,-619.141,-12.695,-6.836,3257.559
1686623879.665,-54.688,-434.082,61.035,-83.496,3257.563
1686623879.669,-29.297,-358.398,18.066,-47.852,3257.567
1686623879.673,21.973,-730.469,-75.684,39.062,3257.570
1686623879.677,16.113,-378.906,125.488,19.531,3257.574
1686623879.681,-28.320,18.066,109.863,-65.430,3257.578
1686623879.668,-36.133,-420.410,-72.266,-82.520,3257.564
1686623879.672,2.441,-413.574,-6.836,-2.930,3257.568
1686623879.676,18.555,-127.441,88.379,34.180,3257.572
1686623879.680,-33.691,-288.086,-14.648,-51.270,3257.576
1686623879.684,-58.105,-600.098,-67.871,-102.051,3257.580
1686623879.688,-9.766,-735.840,14.160,-18.066,3257.584
1686623879.691,22.949,-312.012,155.273,40.039,3257.588
1686623879.695,-14.160,-64.941,80.566,-31.738,3257.591
1686623879.699,-50.293,-531.250,-109.863,-89.844,3257.595
1686623879.703,-19.531,-784.180,14.160,-33.203,3257.599
1686623879.707,24.902,-165.527,173.340,30.762,3257.603
1686623879.711,5.371,75.684,62.012,-4.883,3257.607
1686623879.712,-41.992,-600.098,-242.676,-67.871,3257.612
1686623879.716,-34.668,-999.512,-122.559,-48.828,3257.616
1686623879.720,19.043,-203.613,265.137,27.832,3257.620
1686623879.724,21.484,111.328,90.820,31.250,3257.624
1686623879.728,-37.598,-332.520,-80.078,-59.082,3257.628
1686623879.732,-49.316,-568.359,-33.691,-81.543,3257.632
1686623879.735,4.395,-248.047,141.602,11.230,3257.635
1686623879.739,26.855,16.113,55.176,47.852,3257.639
1686623879.743,-24.414,-625.000,-156.738,-29.297,3257.643
1686623879.747,-50.781,-479.004,107.910,-77.637,3257.647
1686623879.751,-2.441,133.789,176.270,-11.230,3257.651
1686623879.755,22.461,-108.398,-53.223,38.086,3257.655
1686623879.758,-20.996,-366.211,-70.801,-23.926,3257.654
1686623879.762,-54.688,-159.668,90.332,-88.867,3257.658
1686623879.766,-11.719,-176.270,78.613,-41.504,3257.662
1686623879.770,39.551,-551.270,-97.656,32.715,3257.666
1686623879.774,5.371,-854.004,-101.562,2.930,3257.670
1686623879.778,-48.340,-630.859,104.492,-70.801,3257.674
1686623879.781,-34.668,-365.723,111.328,-65.918,3257.678
1686623879.785,13.672,-609.863,-37.109,22.949,3257.681
1686623879.789,12.207,-694.824,-79.590,31.738,3257.685
1686623879.793,-35.156,-68.848,133.789,-62.500,3257.689
1686623879.797,-40.527,-43.457,43.945,-80.566,3257.693
1686623879.801,14.160,-126.465,57.129,7.324,3257.697
1686623879.803,30.273,120.117,143.066,42.969,3257.713
1686623879.807,-20.020,121.582,3.906,-35.645,3257.717
1686623879.811,-52.734,-303.223,-161.621,-85.938,3257.721
1686623879.815,-16.602,-520.996,-6.348,-22.461,3257.724
1686623879.819,26.367,-121.094,116.699,49.805,3257.728
1686623879.823,-4.883,-100.098,-20.996,3.418,3257.732
1686623879.826,-55.176,-541.504,-141.113,-79.102,3257.736
1686623879.830,-26.855,-809.570,-104.004,-54.199,3257.740
1686623879.834,23.926,-244.629,166.016,31.250,3257.744
1686623879.838,1.953,297.363,149.902,8.789,3257.748
1686623879.842,-49.805,-182.129,-128.906,-87.402,3257.752
1686623879.846,-42.969,-424.805,-108.398,-83.496,3257.756
1686623879.847,13.672,49.316,149.902,10.742,3257.758
1686623879.851,14.160,303.711,123.047,29.785,3257.762
1686623879.855,-39.062,-387.207,-203.125,-47.363,3257.766
1686623879.859,-48.340,-767.578,-160.156,-68.848,3257.769
1686623879.863,-1.953,-111.328,146.484,0.488,3257.773
1686623879.867,22.461,-49.805,76.660,47.852,3257.777
1686623879.870,-29.297,-653.320,-202.148,-11.719,3257.781
1686623879.874,-74.219,-837.891,-149.414,-79.102,3257.785
1686623879.878,-38.086,-183.594,201.660,-38.574,3257.789
1686623879.882,8.301,184.082,124.512,35.156,3257.793
1686623879.886,-18.555,-460.449,-178.711,2.441,3257.797
1686623879.890,-58.105,-801.758,-128.906,-74.219,3257.801
1686623879.894,-19.043,-86.914,169.922,-40.039,3257.791
1686623879.898,28.809,84.473,66.406,42.480,3257.795
1686623879.902,5.859,-152.832,1.465,28.320,3257.799
1686623879.906,-45.898,-125.000,56.641,-59.082,3257.803
1686623879.910,-43.457,-53.711,42.969,-73.242,3257.806
1686623879.914,6.836,-248.535,21.973,14.648,3257.810
1686623879.917,23.926,-500.000,67.871,36.621,3257.814
1686623879.921,-20.996,-514.648,47.852,-56.641,3257.818
1686623879.925,-42.480,-313.965,65.918,-85.449,3257.822
1686623879.929,11.230,-223.145,34.668,7.812,3257.826
1686623879.933,37.598,-622.559,-71.289,62.500,3257.830
1686623879.937,-8.789,-369.141,78.125,-9.277,3257.834
1686623879.952,-52.734,-51.270,81.543,-79.590,3257.849
1686623879.956,-23.438,-253.418,21.484,-29.297,3257.853
1686623879.960,18.066,-432.617,7.812,48.828,3257.857
1686623879.964,-14.648,-192.383,78.125,11.719,3257.861
1686623879.968,-56.641,-59.570,42.480,-72.754,3257.865
1686623879.972,-39.551,-629.395,-197.754,-51.270,3257.869
1686623879.975,-4.883,-985.352,-146.484,27.832,3257.872
1686623879.979,-13.672,-225.586,212.891,9.766,3257.876
1686623879.983,-58.105,92.773,79.590,-71.777,3257.880
1686623879.987,-59.570,-285.156,-58.105,-84.961,3257.884
1686623879.991,-9.766,-304.199,61.523,-2.441,3257.888
1686623879.995,9.277,-67.383,117.188,34.180,3257.892
1686623879.984,-42.480,-20.508,-19.043,-45.410,3257.893
1686623879.988,-72.754,-537.598,-119.141,-95.215,3257.897
1686623879.992,-14.648,-377.930,97.656,-18.066,3257.901
1686623879.996,25.391,154.297,154.297,34.668,3257.904
1686623880.000,-15.625,11.230,-20.508,-35.645,3257.908
1686623880.004,-59.082,-506.836,-131.836,-87.891,3257.912
1686623880.007,-35.156,-475.098,64.941,-39.551,3257.916
1686623880.011,8.789,92.773,185.547,34.180,3257.920
1686623880.015,-12.695,-26.855,-67.383,10.742,3257.924
1686623880.019,-69.336,-749.023,-200.195,-74.219,3257.928
1686623880.023,-49.316,-457.520,114.746,-67.871,3257.932
1686623880.027,13.184,195.801,180.176,13.672,3257.936
1686623880.043,11.230,-193.848,-92.285,21.973,3257.939
1686623880.047,-46.387,-586.914,-147.461,-61.523,3257.943
1686623880.051,-60.547,-524.902,20.508,-86.426,3257.947
1686623880.055,2.441,-188.965,166.504,3.906,3257.951
1686623880.059,20.020,-273.438,-66.406,51.758,3257.955
1686623880.063,-30.762,-995.117,-266.113,-22.949,3257.958
1686623880.066,-57.129,-576.172,155.273,-73.730,3257.962
1686623880.070,-17.090,39.062,161.621,-16.602,3257.966
1686623880.074,26.855,-284.180,17.090,41.504,3257.970
1686623880.078,-11.719,-432.617,44.922,-14.160,3257.974
1686623880.082,-65.918,-71.777,69.824,-91.309,3257.978
1686623880.086,-35.156,-64.941,38.086,-50.781,3257.982
1686623880.089,14.648,-108.398,81.543,35.645,3257.986
1686623880.093,1.953,25.879,126.953,21.484,3257.990
1686623880.097,-52.246,23.926,-10.254,-62.988,3257.994
1686623880.101,-48.340,-299.805,-119.629,-55.664,3257.998
1686623880.105,15.625,-486.328,60.059,39.062,3258.002
1686623880.109,19.043,-407.715,108.887,43.457,3258.006
1686623880.112,-38.574,-291.016,58.105,-47.852,3258.009
1686623880.116,-51.270,-331.543,8.301,-64.453,3258.013
1686623880.120,0.000,-696.289,-52.734,13.184,3258.017
1686623880.124,22.949,-254.395,132.324,39.551,3258.021
1686623880.128,-21.973,206.055,121.582,-31.738,3258.025
1686623880.132,-56.641,-273.438,-106.934,-81.055,3258.029
1686623880.148,-14.648,-372.070,-59.082,-24.414,3258.045
1686623880.152,27.832,162.598,169.434,40.039,3258.049
1686623880.156,-2.441,-13.672,-40.039,-1.465,3258.053
1686623880.160,-54.199,-689.453,-189.941,-87.891,3258.057
1686623880.164,-34.180,-605.469,19.043,-60.547,3258.060
1686623880.168,17.090,-254.883,115.234,37.598,3258.064
1686623880.171,3.906,-283.691,64.941,23.438,3258.068
1686623880.175,-52.246,-610.840,-143.555,-68.359,3258.072
1686623880.179,-49.316,-1000.000,-240.723,-61.035,3258.076
1686623880.183,22.949,-561.035,142.090,30.762,3258.080
1686623880.187,32.227,143.066,188.965,37.598,3258.084
1686623880.191,-22.461,-137.695,-5.859,-48.828,3258.088
1686623880.178,-38.086,-187.500,60.059,-80.078,3258.076
1686623880.182,9.277,176.758,132.324,-2.930,3258.080
1686623880.186,37.109,165.527,-12.207,53.223,3258.084
1686623880.190,-2.930,-158.203,-79.102,-6.836,3258.088
1686623880.194,-46.875,-277.832,-23.926,-79.590,3258.091
1686623880.198,-12.207,-370.117,-10.742,-35.156,3258.095
1686623880.201,36.133,-354.980,43.457,36.621,3258.099
1686623880.205,7.812,-283.691,14.160,0.000,3258.103
1686623880.209,-46.875,-336.914,1.953,-79.102,3258.107
1686623880.213,-35.645,-248.047,70.312,-65.430,3258.111
1686623880.217,11.719,-49.316,30.762,11.230,3258.115
1686623880.221,-3.906,-776.367,-243.164,21.484,3258.119
1686623880.223,-44.434,-756.836,3.906,-55.664,3258.119
1686623880.227,-37.598,-11.230,175.293,-78.125,3258.123
1686623880.231,18.066,-245.605,-18.555,12.695,3258.127
1686623880.235,37.109,-325.195,13.184,49.316,3258.131
1686623880.239,-16.113,10.742,54.199,-30.762,3258.135
1686623880.243,-48.828,-285.645,-76.172,-81.543,3258.139
1686623880.246,-1.465,-748.535,-148.926,-9.766,3258.142
1686623880.250,25.879,-867.676,-11.230,54.199,3258.146
1686623880.254,-17.090,-236.328,192.383,-10.742,3258.150
1686623880.258,-53.711,6.836,62.988,-85.938,3258.154
1686623880.262,-20.996,-268.066,-2.441,-41.504,3258.158
1686623880.266,25.391,-231.445,68.359,33.691,3258.162
1686623880.270,-0.488,131.836,124.023,-2.441,3258.167
1686623880.274,-45.410,54.199,-37.598,-83.008,3258.171
1686623880.278,-30.273,-478.027,-112.793,-62.988,3258.175
1686623880.282,13.672,-198.730,126.953,23.438,3258.179
1686623880.286,19.043,241.211,106.934,30.762,3258.183
1686623880.290,-39.551,-226.562,-171.387,-49.805,3258.186
1686623880.293,-62.500,-758.789,-117.188,-77.148,3258.190
1686623880.297,5.371,-285.645,160.645,-3.418,3258.194
1686623880.301,28.320,291.504,147.461,32.227,3258.198
1686623880.305,-22.461,-75.684,-106.445,-38.086,3258.202
1686623880.309,-49.805,-370.605,-107.910,-90.332,3258.206
1686623880.313,-7.324,-23.438,120.117,-25.391,3258.210
1686623880.343,40.527,266.602,98.145,50.781,3258.253
1686623880.347,4.883,-175.293,-113.281,0.977,3258.257
1686623880.351,-44.922,-793.457,-190.430,-74.707,3258.261
1686623880.355,-19.043,-485.352,91.309,-37.598,3258.265
1686623880.359,27.344,129.883,184.570,40.039,3258.269
1686623880.363,0.977,-315.918,-172.363,30.273,3258.273
1686623880.366,-62.012,-1000.000,-316.895,-56.152,3258.277
1686623880.370,-42.969,-567.383,145.508,-74.219,3258.280
1686623880.374,17.090,127.441,210.938,11.719,3258.284
1686623880.378,9.277,14.648,10.254,23.438,3258.288
1686623880.382,-38.574,-118.652,-1.953,-61.035,3258.292
1686623880.386,-47.363,-2.441,68.359,-83.984,3258.296
1686623880.360,5.371,67.871,56.641,-5.371,3258.269
1686623880.364,33.203,-41.992,21.973,43.457,3258.273
1686623880.368,-17.578,-46.387,59.570,-25.391,3258.277
1686623880.372,-63.477,-79.102,8.789,-93.750,3258.280
1686623880.376,-24.902,-300.293,-2.441,-39.062,3258.284
1686623880.380,27.344,-434.082,32.227,48.340,3258.288
1686623880.383,-4.395,-266.602,71.777,6.348,3258.292
1686623880.387,-56.641,-18.066,106.445,-82.031,3258.296
1686623880.391,-28.809,-219.238,-36.133,-56.152,3258.300
1686623880.395,24.414,-616.211,-10.254,32.715,3258.304
1686623880.399,15.137,-339.844,154.297,21.484,3258.308
1686623880.403,-35.645,-15.137,123.535,-64.941,3258.312
1686623880.418,-41.016,-380.371,-79.590,-62.012,3258.314
1686623880.422,-0.488,-695.801,-60.059,24.902,3258.318
1686623880.426,2.441,-335.938,159.668,40.039,3258.322
1686623880.430,-46.875,-118.164,109.863,-50.293,3258.326
1686623880.434,-65.918,-482.910,-102.051,-87.402,3258.330
1686623880.438,-25.879,-907.715,-92.773,-9.766,3258.334
1686623880.441,8.789,-338.867,188.965,32.227,3258.337
1686623880.445,-20.020,-85.449,77.637,-38.574,3258.341
1686623880.449,-63.477,-685.547,-159.668,-96.191,3258.345
1686623880.453,-34.180,-740.723,-37.598,-40.527,3258.349
1686623880.457,15.137,104.492,240.234,25.391,3258.353
1686623880.461,-8.789,191.895,33.691,-15.625,3258.357
1686623880.463,-59.082,-203.613,-89.844,-86.426,3258.359
1686623880.467,-39.551,-160.645,35.156,-53.711,3258.363
1686623880.471,14.160,204.102,132.812,30.762,3258.367
1686623880.475,6.348,122.070,-18.555,24.414,3258.371
1686623880.479,-37.598,-305.176,-101.074,-50.781,3258.375
1686623880.483,-38.574,-489.258,-16.113,-65.430,3258.379
1686623880.486,5.371,-181.152,129.883,7.324,3258.383
1686623880.490,20.996,52.246,47.852,41.992,3258.386
1686623880.494,-33.203,-580.566,-166.016,-30.762,3258.390
1686623880.498,-56.152,-698.730,45.898,-78.125,3258.394
1686623880.502,-8.301,-36.133,197.266,-4.883,3258.398
1686623880.506,17.090,-74.219,-32.227,56.641,3258.402
1686623880.508,-25.391,-492.676,-122.559,0.977,3258.404
1686623880.512,-62.012,-169.922,97.656,-72.266,3258.408
1686623880.516,-30.762,-106.934,80.078,-32.227,3258.412
1686623880.520,18.555,-505.371,-82.031,49.316,3258.416
1686623880.524,2.441,-620.605,-104.980,10.254,3258.420
1686623880.528,-50.781,-415.527,27.832,-77.148,3258.424
1686623880.531,-39.062,-371.094,67.871,-51.758,3258.428
1686623880.535,18.555,-621.094,-30.762,44.922,3258.431
1686623880.539,18.066,-658.691,-65.430,45.898,3258.435
1686623880.543,-38.086,2.930,130.371,-46.875,3258.439
1686623880.547,-34.180,25.879,38.574,-72.266,3258.443
1686623880.551,29.297,-166.504,53.223,3.906,3258.447
1686623880.554,38.574,-153.809,132.324,43.457,3258.455
1686623880.558,-13.184,43.945,106.445,-34.668,3258.459
1686623880.562,-42.969,-56.641,-21.973,-86.426,3258.463
1686623880.566,-2.930,-389.160,-37.109,-18.066,3258.467
1686623880.570,40.039,-136.719,68.359,51.758,3258.471
1686623880.574,0.488,-103.027,-11.230,-6.348,3258.475
1686623880.577,-57.129,-464.844,-99.121,-88.379,3258.479
1686623880.581,-35.645,-710.938,-49.805,-40.527,3258.483
1686623880.585,14.160,-262.695,150.391,37.598,3258.486
1686623880.589,3.418,260.254,145.508,10.254,3258.490
1686623880.593,-50.293,-159.180,-102.051,-67.871,3258.494
1686623880.597,-44.434,-364.746,-90.332,-66.406,3258.498
1686623880.598,2.441,122.070,148.438,21.484,3258.494
1686623880.602,9.277,272.461,60.059,47.852,3258.498
1686623880.606,-35.156,-447.754,-241.699,-27.344,3258.502
1686623880.610,-57.129,-890.137,-155.273,-64.453,3258.506
1686623880.614,0.000,-352.051,153.320,13.184,3258.509
1686623880.618,24.414,-114.746,127.441,54.688,3258.513
1686623880.621,-18.066,-577.148,-162.109,-23.438,3258.517
1686623880.625,-49.316,-988.770,-195.312,-70.801,3258.521
1686623880.629,-2.930,-294.922,234.863,-11.230,3258.525
1686623880.633,40.527,242.188,169.922,57.617,3258.529
1686623880.637,0.977,-29.297,-22.949,21.973,3258.533
1686623880.641,-40.039,-197.266,15.137,-57.617,3258.537
1686623880.644,-19.531,14.160,98.633,-32.227,3258.541
1686623880.648,35.645,162.109,63.477,47.852,3258.545
1686623880.652,22.949,-62.012,25.391,32.715,3258.549
1686623880.656,-39.551,-105.469,41.504,-48.340,3258.553
1686623880.660,-32.715,-39.551,31.250,-50.781,3258.557
1686623880.664,16.602,-185.547,30.762,28.809,3258.561
1686623880.667,18.555,-636.230,-24.414,53.223,3258.565
1686623880.671,-33.203,-554.199,79.590,-34.668,3258.569
1686623880.675,-51.270,-23.926,151.367,-85.449,3258.573
1686623880.679,0.977,-179.688,16.602,-1.953,3258.577
1686623880.683,30.762,-406.250,6.348,53.711,3258.580
1686623880.687,-12.207,-66.406,88.867,-14.160,3258.584
1686623880.688,-49.805,26.367,40.527,-73.242,3258.598
1686623880.692,-20.020,-208.496,20.996,-12.695,3258.602
1686623880.696,12.695,-421.875,4.395,59.570,3258.606
1686623880.700,-11.230,-180.664,86.914,12.695,3258.610
1686623880.704,-49.805,-16.602,39.062,-71.289,3258.614
1686623880.708,-39.551,-607.422,-206.543,-45.898,3258.618
1686623880.711,-1.953,-984.375,-135.254,38.574,3258.622
1686623880.715,-7.812,-453.613,130.371,35.645,3258.626
1686623880.719,-56.641,-299.805,48.340,-47.852,3258.630
1686623880.723,-53.711,-655.273,-2.930,-62.988,3258.634
1686623880.727,6.348,-298.340,158.691,20.996,3258.637
1686623880.731,25.391,271.973,147.949,43.457,3258.641
1686623880.762,-24.902,33.691,-70.801,-40.039,3258.659
1686623880.766,-51.270,-333.496,-67.871,-90.332,3258.663
1686623880.770,-2.441,-84.473,130.859,-9.766,3258.667
1686623880.774,27.832,292.480,131.348,53.223,3258.671
1686623880.778,-11.230,47.363,-71.777,-8.301,3258.675
1686623880.782,-49.316,-611.816,-134.766,-66.895,3258.679
1686623880.785,-18.555,-543.457,93.262,-26.367,3258.683
1686623880.789,19.043,136.719,217.285,37.598,3258.687
1686623880.793,-3.418,30.273,-57.617,13.672,3258.691
1686623880.797,-46.387,-606.445,-206.543,-57.129,3258.694
1686623880.801,-30.273,-567.383,64.941,-51.270,3258.698
1686623880.805,34.180,-4.883,198.242,22.461,3258.702
