timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686197704.861,-62.988,-79.102,-13.672,-65.430,1109.758
1686197704.865,-55.664,-205.566,11.230,-37.598,1109.762
1686197704.869,-5.859,-278.809,-42.480,10.254,1109.766
1686197704.872,-6.348,-863.281,-96.680,-3.906,1109.770
1686197704.876,-51.270,-786.621,43.457,-48.828,1109.774
1686197704.880,-58.105,97.656,39.062,-53.223,1109.778
1686197704.884,-16.602,167.480,31.250,-14.160,1109.781
1686197704.888,6.836,172.363,59.570,-12.207,1109.785
1686197704.892,-36.133,364.746,-23.438,-62.012,1109.789
1686197704.895,-68.848,211.426,-11.719,-83.008,1109.794
1686197704.899,-31.250,31.250,24.414,-34.180,1109.798
1686197704.903,6.836,132.812,14.160,-3.906,1109.801
1686197704.907,-16.113,232.910,-22.461,-38.086,1109.805
1686197704.911,-55.664,118.164,-44.434,-52.734,1109.809
1686197704.915,-40.039,-196.777,-22.461,-18.555,1109.813
1686197704.918,1.465,-292.480,24.902,3.906,1109.817
1686197704.922,-3.418,-77.148,5.371,-23.438,1109.821
1686197704.926,-53.223,78.125,-20.996,-58.594,1109.825
1686197704.930,-69.824,-630.371,-22.461,-30.273,1109.829
1686197704.934,-23.438,-707.031,60.547,6.348,1109.833
1686197704.938,-13.184,237.305,34.180,-15.137,1109.837
1686197704.939,-63.965,55.176,-54.199,-54.199,1109.836
1686197704.943,-86.914,-242.188,-14.648,-64.453,1109.839
1686197704.947,-36.133,133.789,16.113,-20.508,1109.843
1686197704.951,10.254,314.941,-20.020,0.488,1109.847
1686197704.955,-26.855,-216.309,-90.332,-40.039,1109.851
1686197704.959,-72.266,-731.934,-39.551,-64.941,1109.855
1686197704.962,-44.922,-322.754,88.867,-36.133,1109.859
1686197704.966,5.371,224.121,36.133,-9.277,1109.863
1686197704.970,-15.137,-182.617,-79.102,-37.598,1109.867
1686197704.974,-65.430,-1000.000,-40.527,-59.570,1109.871
1686197704.978,-42.969,-552.734,100.098,-44.434,1109.875
1686197704.982,10.254,348.633,20.996,-12.695,1109.879
1686197705.000,-2.441,103.027,-45.898,-18.066,1109.898
1686197705.004,-47.852,-58.594,7.812,-56.641,1109.902
1686197705.008,-57.129,228.516,20.020,-47.852,1109.906
1686197705.012,-19.531,326.172,-15.137,-14.648,1109.910
1686197705.016,-10.742,97.168,-46.387,-19.531,1109.913
1686197705.020,-59.082,-309.082,-33.691,-61.035,1109.917
1686197705.023,-77.148,-253.906,32.227,-61.523,1109.921
1686197705.027,-35.645,174.805,2.441,-20.996,1109.925
1686197705.031,-17.090,-417.480,-5.859,-10.254,1109.929
1686197705.035,-57.129,-487.793,60.059,-52.734,1109.933
1686197705.039,-80.566,66.406,11.230,-83.984,1109.937
1686197705.043,-48.340,-141.602,7.812,-50.781,1109.941
1686197705.029,-14.160,-257.324,32.227,-23.926,1109.925
1686197705.033,-28.809,23.438,18.555,-52.246,1109.929
1686197705.037,-72.266,176.270,-9.766,-83.008,1109.933
1686197705.041,-67.383,-86.914,-5.371,-40.527,1109.937
1686197705.045,-17.090,-264.648,-24.902,-5.371,1109.941
1686197705.049,-12.207,-185.547,-15.137,-30.273,1109.945
1686197705.052,-64.453,-157.715,8.789,-62.988,1109.949
1686197705.056,-78.613,-459.473,-10.254,-60.059,1109.953
1686197705.060,-25.879,-453.613,6.348,-20.508,1109.957
1686197705.064,0.000,188.965,18.555,-22.461,1109.961
1686197705.068,-47.852,329.102,-13.672,-69.336,1109.965
1686197705.072,-73.730,-337.402,-57.617,-68.359,1109.968
1686197705.077,-35.645,-902.832,35.645,-27.344,1109.979
1686197705.081,1.465,-235.840,106.445,-21.973,1109.983
1686197705.085,-20.508,7.324,-61.035,-52.734,1109.987
1686197705.089,-59.570,-392.090,35.645,-79.590,1109.991
1686197705.093,-48.828,-153.809,97.168,-60.059,1109.995
1686197705.097,-9.277,60.547,-21.484,-30.273,1109.999
1686197705.100,-20.996,-56.152,-31.250,-46.875,1110.003
1686197705.104,-73.730,-529.297,-15.625,-79.102,1110.007
1686197705.108,-71.289,-444.336,91.797,-63.965,1110.011
1686197705.112,-16.602,429.688,24.902,-28.809,1110.015
1686197705.116,-15.137,269.043,-52.246,-42.480,1110.018
1686197705.120,-59.570,-91.309,-20.020,-82.520,1110.022
1686197705.118,-67.383,116.211,19.531,-79.102,1110.016
1686197705.122,-26.367,366.699,12.207,-37.598,1110.020
1686197705.126,-7.812,133.301,-54.688,-37.598,1110.024
1686197705.130,-51.270,-125.000,-50.781,-66.895,1110.027
1686197705.134,-87.891,-91.797,-20.508,-73.242,1110.031
1686197705.138,-54.199,-144.531,16.113,-38.086,1110.035
1686197705.141,-16.113,-266.602,-35.156,-16.113,1110.039
1686197705.145,-51.758,-921.875,-87.402,-42.969,1110.043
1686197705.149,-99.609,-763.184,67.383,-79.102,1110.047
1686197705.153,-80.566,150.391,31.738,-69.824,1110.051
1686197705.157,-32.715,199.219,2.930,-41.504,1110.055
1686197705.161,-49.316,141.602,30.762,-72.266,1110.059
1686197705.165,-93.750,308.594,-36.621,-110.840,1110.075
1686197705.169,-84.473,227.051,-15.137,-83.984,1110.079
1686197705.173,-29.297,88.867,-1.953,-40.039,1110.083
1686197705.177,-10.742,174.805,-1.465,-43.457,1110.087
1686197705.181,-54.688,153.320,-39.551,-83.984,1110.091
1686197705.185,-84.473,-89.355,-37.598,-99.609,1110.095
1686197705.188,-48.828,-636.719,8.789,-49.316,1110.098
1686197705.192,-22.461,-604.980,53.711,-37.109,1110.102
1686197705.196,-52.246,154.297,-2.930,-99.121,1110.106
1686197705.200,-81.055,125.000,-56.641,-98.145,1110.110
1686197705.204,-57.617,-187.500,35.645,-49.316,1110.114
1686197705.208,-12.695,57.129,41.016,-27.832,1110.118
1686197705.209,-31.250,343.262,-40.039,-54.688,1110.120
1686197705.213,-83.008,2.441,-62.988,-90.332,1110.124
1686197705.217,-74.219,-135.254,-22.461,-59.082,1110.128
1686197705.221,-21.973,176.270,-10.742,-21.973,1110.132
1686197705.225,-20.508,30.273,-32.227,-38.574,1110.136
1686197705.229,-71.777,-456.543,-82.031,-70.801,1110.139
1686197705.232,-79.590,-827.637,-9.277,-68.359,1110.143
1686197705.236,-21.973,-290.527,110.352,-30.762,1110.147
1686197705.240,-7.324,285.645,-18.555,-28.809,1110.151
1686197705.244,-58.594,-376.465,-104.492,-69.824,1110.155
1686197705.248,-79.590,-845.215,39.551,-59.082,1110.159
1686197705.252,-30.762,12.695,104.980,-15.137,1110.163
1686197705.269,0.977,403.320,-39.062,-10.254,1110.166
1686197705.273,-34.668,-13.672,-35.156,-45.410,1110.170
1686197705.277,-68.848,-71.289,8.789,-62.988,1110.174
1686197705.281,-32.715,239.258,19.531,-31.738,1110.178
1686197705.285,3.906,273.438,-43.457,-14.160,1110.182
1686197705.289,-28.809,-216.797,-71.289,-40.527,1110.186
1686197705.292,-73.242,-396.484,0.000,-72.754,1110.190
1686197705.296,-49.316,57.129,12.695,-51.270,1110.194
1686197705.300,10.742,190.918,-37.109,-3.906,1110.197
1686197705.304,11.230,-375.977,-2.930,-20.508,1110.201
1686197705.308,-44.922,-349.609,51.758,-60.059,1110.205
1686197705.312,-49.805,164.062,-10.742,-55.664,1110.209
1686197705.314,-1.465,-101.074,-42.480,-19.531,1110.210
1686197705.318,8.789,-389.648,0.000,-16.602,1110.214
1686197705.322,-28.320,-58.594,19.043,-59.570,1110.218
1686197705.326,-50.293,213.867,-19.531,-66.895,1110.222
1686197705.330,-28.809,-151.367,-44.922,-21.973,1110.226
1686197705.334,-2.441,-525.391,-53.223,-4.395,1110.230
1686197705.337,-25.391,-378.906,2.441,-45.898,1110.234
1686197705.341,-63.477,-16.602,20.020,-63.965,1110.238
1686197705.345,-42.480,-206.055,-54.688,-27.832,1110.242
1686197705.349,-7.812,-767.578,7.324,0.488,1110.246
1686197705.353,-19.531,-130.371,74.219,-36.133,1110.249
1686197705.357,-64.941,229.004,-46.387,-66.406,1110.253
1686197705.360,-62.012,-72.266,16.602,-34.668,1110.257
1686197705.364,-7.812,27.832,55.664,5.371,1110.261
1686197705.368,-0.488,94.238,-21.484,-3.418,1110.265
1686197705.372,-41.992,-167.969,-29.785,-48.828,1110.269
1686197705.376,-51.270,-502.930,13.672,-41.504,1110.273
1686197705.380,-8.301,-519.531,62.988,-0.488,1110.277
1686197705.383,15.625,-73.242,31.738,-1.953,1110.281
1686197705.387,-24.902,111.328,-44.922,-29.785,1110.285
1686197705.391,-61.523,-531.250,4.883,-42.480,1110.289
1686197705.395,-27.832,-446.777,169.434,-19.043,1110.292
1686197705.399,11.719,379.883,47.363,3.418,1110.296
1686197705.403,-21.973,104.004,-63.477,-17.090,1110.300
1686197705.404,-64.453,-232.422,-6.836,-43.945,1110.301
1686197705.408,-29.297,94.727,40.527,-20.996,1110.304
1686197705.412,34.180,360.840,11.230,19.531,1110.308
1686197705.416,16.602,72.266,-49.316,3.418,1110.312
1686197705.420,-42.480,-434.570,-36.133,-38.574,1110.316
1686197705.424,-35.645,-423.340,51.270,-29.785,1110.320
1686197705.427,7.812,-224.609,28.320,11.230,1110.324
1686197705.431,11.719,-401.367,-48.340,12.207,1110.328
1686197705.435,-41.016,-1000.000,-70.801,-27.832,1110.332
1686197705.439,-54.199,-692.871,142.090,-42.480,1110.336
1686197705.443,0.977,62.988,118.164,-9.277,1110.340
1686197705.447,24.902,-11.230,-3.418,1.465,1110.344
1686197705.451,-17.090,36.621,41.016,-42.969,1110.348
1686197705.455,-50.781,241.699,9.766,-55.664,1110.352
1686197705.459,-18.066,244.629,-7.812,-17.090,1110.356
1686197705.463,13.672,100.586,-4.883,6.348,1110.359
1686197705.467,4.395,106.445,-11.230,-15.137,1110.363
1686197705.471,-41.016,-70.312,-24.414,-48.340,1110.367
1686197705.474,-51.758,-132.812,5.859,-38.086,1110.371
1686197705.478,-8.789,-535.156,15.137,-5.371,1110.375
1686197705.482,-19.531,-625.488,51.758,-41.504,1110.379
1686197705.486,-58.105,155.273,16.602,-79.102,1110.383
1686197705.490,-69.824,165.039,-20.996,-61.523,1110.387
1686197705.494,-38.574,-155.273,40.039,-35.156,1110.391
1686197705.509,-9.766,54.199,43.945,-42.480,1110.405
1686197705.513,-51.758,270.508,-18.555,-87.402,1110.409
1686197705.517,-85.938,-16.602,-21.973,-101.074,1110.413
1686197705.521,-59.570,-79.102,-22.461,-72.754,1110.417
1686197705.525,-32.715,-43.457,-22.949,-50.293,1110.421
1686197705.529,-67.871,-266.113,2.930,-85.938,1110.425
1686197705.532,-105.469,-476.562,-47.363,-106.445,1110.429
1686197705.536,-74.707,-983.398,-41.016,-60.547,1110.433
1686197705.540,-30.762,-453.125,102.051,-38.086,1110.437
1686197705.544,-46.875,325.684,-23.438,-72.266,1110.441
1686197705.548,-85.938,-184.082,-8.301,-93.262,1110.445
1686197705.552,-68.359,-220.215,114.258,-62.988,1110.448
1686197705.540,-14.648,336.426,23.926,-37.109,1110.438
1686197705.544,-19.531,305.664,-49.316,-48.828,1110.442
1686197705.548,-68.359,-205.078,-19.043,-83.496,1110.446
1686197705.552,-60.547,-193.848,64.453,-71.289,1110.450
1686197705.556,-7.812,231.445,6.836,-20.996,1110.453
1686197705.560,5.859,-45.898,-47.363,-24.902,1110.457
1686197705.563,-32.227,-430.664,4.883,-64.941,1110.461
1686197705.567,-51.270,-239.746,38.574,-68.848,1110.465
1686197705.571,-17.578,169.922,36.621,-34.180,1110.469
1686197705.575,12.695,201.660,-52.734,-22.461,1110.473
1686197705.579,-34.180,-522.461,5.859,-52.734,1110.477
1686197705.583,-82.031,-479.492,169.922,-71.777,1110.481
1686197705.588,-46.387,140.137,44.922,-41.504,1110.493
1686197705.592,-1.465,-127.441,-57.617,-12.207,1110.497
1686197705.596,-13.672,-425.293,-1.465,-34.180,1110.501
1686197705.600,-54.199,-123.047,16.113,-70.312,1110.505
1686197705.604,-46.875,-117.188,-7.812,-55.176,1110.509
1686197705.608,6.348,-419.922,-39.551,-12.695,1110.513
1686197705.611,1.953,-920.898,-56.641,-21.973,1110.517
1686197705.615,-41.504,-599.121,79.590,-67.871,1110.521
1686197705.619,-40.527,214.355,11.230,-62.012,1110.525
1686197705.623,1.953,66.895,19.531,-20.508,1110.529
1686197705.627,41.504,5.859,58.105,-8.789,1110.532
1686197705.631,15.625,229.492,-14.160,-30.273,1110.536
1686197705.644,-39.062,161.133,-14.648,-43.457,1110.541
1686197705.648,-21.973,-35.645,40.527,-19.043,1110.544
1686197705.652,14.160,81.543,30.273,-3.418,1110.548
1686197705.656,-2.930,37.109,-38.086,-26.367,1110.552
1686197705.660,-36.133,-200.684,-1.465,-45.410,1110.556
1686197705.664,-35.645,-690.918,-10.254,-9.277,1110.560
1686197705.667,5.859,-658.203,50.781,22.949,1110.564
1686197705.671,3.906,155.273,28.320,-15.137,1110.568
1686197705.675,-45.898,84.473,-29.785,-52.734,1110.572
1686197705.679,-45.410,-141.602,62.500,-21.484,1110.576
1686197705.683,7.324,143.555,50.781,27.832,1110.580
1686197705.687,17.090,369.629,-7.812,14.648,1110.583
1686197705.689,-37.109,-1.953,-36.621,-26.855,1110.586
1686197705.693,-50.781,-275.879,-6.348,-25.391,1110.589
1686197705.697,1.953,103.516,42.480,19.043,1110.593
1686197705.701,22.949,291.504,-13.672,20.996,1110.597
1686197705.705,-27.344,-246.582,-104.980,-14.648,1110.601
1686197705.709,-64.941,-812.988,-31.738,-17.578,1110.605
1686197705.712,-23.438,-484.863,84.961,12.207,1110.609
1686197705.716,12.695,-71.777,25.391,30.273,1110.613
1686197705.720,-21.484,-382.812,-78.613,-3.906,1110.617
1686197705.724,-61.035,-908.691,11.719,-36.133,1110.621
1686197705.728,-28.320,-266.602,165.527,-22.461,1110.625
1686197705.732,28.809,358.887,5.859,13.672,1110.628
1686197705.736,14.648,82.031,-32.227,-0.977,1110.633
1686197705.740,-38.086,-15.137,37.109,-43.457,1110.637
1686197705.744,-40.527,186.035,13.672,-28.809,1110.641
1686197705.748,-2.930,203.125,-4.395,5.371,1110.645
1686197705.752,-3.906,-19.043,-30.762,-12.695,1110.649
1686197705.756,-45.410,-338.379,-30.762,-58.105,1110.653
1686197705.759,-63.477,-190.430,40.527,-51.758,1110.657
1686197705.763,-23.438,206.543,7.324,-2.441,1110.661
1686197705.767,-2.441,-445.312,-13.672,13.184,1110.664
1686197705.771,-36.621,-649.902,64.941,-32.715,1110.668
1686197705.775,-57.617,74.219,31.250,-58.594,1110.672
1686197705.779,-36.133,59.570,-14.160,-23.438,1110.676
1686197705.779,-17.578,-248.047,28.320,1.465,1110.676
1686197705.783,-32.715,-46.387,49.316,-21.484,1110.680
1686197705.787,-62.500,198.730,9.277,-45.410,1110.684
1686197705.791,-47.852,-15.137,-2.441,-20.508,1110.688
1686197705.795,-3.906,-275.391,-12.695,8.789,1110.692
1686197705.799,0.977,-332.520,-7.812,-8.301,1110.695
1686197705.802,-45.410,-339.355,21.973,-43.945,1110.699
1686197705.806,-56.641,-349.121,-7.812,-32.715,1110.703
1686197705.810,-25.879,-919.922,-24.902,4.883,1110.707
1686197705.814,0.977,-595.215,92.285,-8.789,1110.711
1686197705.818,-27.832,221.191,-10.254,-55.176,1110.715
1686197705.822,-55.664,-187.988,28.809,-57.617,1110.719
1686197705.825,-13.184,-131.836,172.852,-8.789,1110.722
1686197705.829,15.625,371.094,35.645,3.418,1110.726
1686197705.833,-25.391,242.676,-53.711,-36.133,1110.730
1686197705.837,-71.289,-200.684,17.578,-62.988,1110.734
1686197705.841,-33.691,-105.469,47.852,-36.133,1110.738
1686197705.845,12.207,21.484,-16.602,-4.395,1110.742
1686197705.848,-7.812,-117.188,-17.578,-22.949,1110.746
1686197705.852,-51.758,-600.098,-3.418,-51.270,1110.750
1686197705.856,-36.133,-558.594,155.273,-31.250,1110.753
1686197705.860,23.438,292.969,81.543,0.977,1110.757
1686197705.864,13.184,147.949,-46.387,-10.742,1110.761
1686197705.868,-48.828,-185.059,15.625,-52.246,1110.765
1686197705.870,-58.594,62.988,42.480,-46.387,1110.769
1686197705.874,-17.090,264.160,2.441,-5.371,1110.773
1686197705.878,3.418,-103.027,-67.871,-3.906,1110.777
1686197705.882,-40.039,-441.406,-2.441,-36.133,1110.781
1686197705.886,-71.777,-255.859,52.246,-52.246,1110.785
1686197705.890,-23.926,-190.430,31.738,-23.926,1110.789
1686197705.893,14.648,-360.840,-73.242,-4.883,1110.793
1686197705.897,-22.461,-942.383,-83.008,-26.855,1110.797
1686197705.901,-52.246,-562.500,116.699,-48.340,1110.801
1686197705.905,-18.555,294.922,47.363,-21.484,1110.805
1686197705.909,14.160,149.902,31.738,3.906,1110.809
1686197705.913,-0.977,59.570,55.176,-26.367,1110.812
1686197705.916,-44.434,274.902,-2.930,-52.246,1110.814
1686197705.920,-40.039,268.555,-12.695,-35.645,1110.817
1686197705.924,9.277,98.633,16.602,-10.254,1110.821
1686197705.928,12.207,137.207,19.043,-18.066,1110.825
1686197705.932,-42.969,31.738,-24.902,-48.828,1110.829
1686197705.936,-58.105,-176.758,14.648,-41.504,1110.833
1686197705.939,-16.602,-631.348,-20.508,2.441,1110.837
1686197705.943,0.977,-710.938,86.426,2.441,1110.841
1686197705.947,-19.531,78.125,107.910,-40.039,1110.845
1686197705.951,-48.340,93.262,-29.785,-50.293,1110.849
1686197705.955,-22.949,-130.371,66.406,-18.555,1110.853
1686197705.959,11.719,149.414,62.988,3.906,1110.857
1686197705.959,-14.648,351.074,-33.203,-34.668,1110.870
1686197705.963,-65.918,-21.973,-33.691,-68.359,1110.874
1686197705.967,-50.293,-160.156,3.418,-42.969,1110.877
1686197705.971,-3.418,245.605,9.766,-6.348,1110.881
1686197705.975,-26.855,83.496,-20.020,-19.531,1110.885
1686197705.979,-80.078,-398.926,-68.359,-52.246,1110.889
1686197705.982,-68.848,-956.543,-83.008,-32.227,1110.893
1686197705.986,-6.836,-754.395,90.820,9.766,1110.897
1686197705.990,5.859,219.238,57.129,-1.465,1110.901
1686197705.994,-49.316,-103.027,-42.969,-42.480,1110.905
1686197705.998,-68.359,-386.719,47.852,-45.898,1110.909
1686197706.002,-23.926,286.133,49.805,-7.324,1110.913
1686197706.019,8.789,392.578,-28.809,1.465,1110.930
1686197706.023,-25.879,41.992,-12.695,-39.551,1110.934
1686197706.027,-66.406,8.789,36.133,-62.012,1110.938
1686197706.031,-28.809,277.344,10.742,-33.691,1110.942
1686197706.035,18.066,294.434,-38.574,-0.977,1110.945
1686197706.039,-7.812,-188.965,-40.039,-18.555,1110.949
1686197706.042,-63.477,-347.168,26.855,-53.223,1110.953
1686197706.046,-46.387,143.555,29.297,-31.738,1110.957
1686197706.050,9.277,262.695,-33.691,4.395,1110.961
1686197706.054,-1.953,-432.129,-11.719,-12.695,1110.965
1686197706.058,-55.176,-533.203,65.918,-53.711,1110.969
1686197706.062,-57.129,132.812,25.879,-56.152,1110.973
1686197706.064,0.000,112.305,-31.250,-21.973,1110.960
1686197706.068,10.742,-275.879,-16.113,-15.625,1110.964
1686197706.072,-40.527,-125.488,27.832,-61.035,1110.968
1686197706.076,-63.965,193.848,1.953,-74.707,1110.972
1686197706.080,-26.367,-123.047,-35.156,-32.715,1110.976
1686197706.084,1.465,-507.812,-46.875,-12.695,1110.980
1686197706.087,-24.414,-413.574,-0.977,-43.945,1110.984
1686197706.091,-60.547,-120.605,21.484,-66.406,1110.988
1686197706.095,-48.340,-221.680,-38.574,-24.414,1110.992
1686197706.099,-7.812,-531.250,-7.324,7.324,1110.996
1686197706.103,-15.625,6.836,41.992,-38.086,1111.000
1686197706.107,-61.035,252.930,-19.043,-75.684,1111.003
1686197706.126,-55.664,-431.152,-18.066,-53.711,1111.035
1686197706.130,-7.812,-652.344,58.105,-9.766,1111.039
1686197706.134,-0.977,180.176,45.898,-23.926,1111.043
1686197706.138,-53.711,235.352,-47.852,-68.848,1111.047
1686197706.142,-61.035,-83.008,-10.742,-58.594,1111.051
1686197706.146,-12.695,-202.637,16.602,-9.277,1111.055
1686197706.149,1.953,-31.738,2.441,-5.371,1111.059
1686197706.153,-29.785,160.645,-41.016,-48.340,1111.063
1686197706.157,-62.500,-499.023,-1.465,-56.641,1111.066
1686197706.161,-41.504,-510.742,150.391,-26.367,1111.070
1686197706.165,-1.953,292.480,53.223,-16.113,1111.074
1686197706.169,-26.855,125.000,-57.617,-46.875,1111.078
1686197706.154,-72.754,-161.621,-21.484,-77.148,1111.051
1686197706.158,-49.316,102.539,21.484,-49.805,1111.055
1686197706.162,-7.812,266.113,-29.297,-10.742,1111.059
1686197706.166,-19.531,-172.852,-90.332,-31.250,1111.063
1686197706.170,-63.965,-616.699,-29.785,-70.801,1111.066
1686197706.174,-61.523,-398.438,17.578,-51.758,1111.070
1686197706.177,-6.348,-95.215,26.855,-8.789,1111.074
1686197706.181,-9.766,-364.746,-54.688,-22.461,1111.078
1686197706.185,-57.129,-604.980,24.902,-56.152,1111.082
1686197706.189,-59.082,-6.348,129.395,-60.059,1111.086
1686197706.193,-16.113,448.242,-4.395,-25.391,1111.090
1686197706.197,-3.418,-183.105,-84.473,-10.254,1111.094
1686197706.200,-45.898,-721.680,70.801,-41.992,1111.097
1686197706.204,-55.664,-22.949,126.465,-62.988,1111.101
1686197706.208,-26.367,360.840,-34.180,-27.344,1111.105
1686197706.212,-9.277,-225.098,2.930,11.230,1111.109
1686197706.216,-24.902,-445.312,46.387,-14.648,1111.113
1686197706.220,-60.547,-110.840,-15.625,-45.410,1111.117
1686197706.223,-45.410,-86.426,16.602,-20.020,1111.121
1686197706.227,3.906,-546.387,-13.672,16.602,1111.125
1686197706.231,-4.395,-711.914,58.594,-11.719,1111.129
1686197706.235,-48.828,109.863,58.594,-60.547,1111.133
1686197706.239,-55.176,154.785,-0.977,-47.852,1111.137
1686197706.243,-14.648,73.730,39.062,-16.113,1111.140
1686197706.243,-8.789,290.039,17.090,-24.902,1111.141
1686197706.247,-47.852,339.355,-1.953,-60.059,1111.145
1686197706.251,-60.547,34.668,-15.625,-57.617,1111.149
1686197706.255,-15.137,-51.270,-23.926,-15.625,1111.152
1686197706.259,12.207,55.176,-19.531,-4.395,1111.156
1686197706.263,-36.133,-188.477,4.883,-47.852,1111.160
1686197706.266,-68.848,-431.152,-54.688,-71.777,1111.164
1686197706.270,-35.156,-948.242,-54.688,-24.902,1111.168
1686197706.274,2.930,-633.789,89.355,-2.930,1111.172
1686197706.278,-17.090,254.395,11.719,-33.691,1111.176
1686197706.282,-61.523,-168.457,-37.109,-48.828,1111.180
1686197706.286,-38.574,-382.324,53.711,-29.785,1111.184
1686197706.290,9.277,317.871,34.180,-2.441,1111.188
1686197706.294,-1.465,392.578,-40.527,-27.344,1111.192
1686197706.298,-49.316,4.883,-20.508,-66.406,1111.196
1686197706.302,-57.129,39.551,58.105,-50.781,1111.200
1686197706.306,-16.113,260.254,5.371,-21.484,1111.204
1686197706.310,-9.277,20.508,-55.176,-28.320,1111.207
1686197706.313,-56.152,-617.188,-24.902,-53.223,1111.211
1686197706.317,-70.801,-578.125,83.984,-64.453,1111.215
1686197706.321,-16.602,271.484,41.992,-31.250,1111.219
1686197706.325,8.789,290.527,-37.109,-18.555,1111.223
1686197706.329,-34.180,-193.848,-7.324,-56.641,1111.227
1686197706.333,-62.500,-175.781,29.785,-64.941,1111.231
