timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686361596.738,-104.004,-606.934,-2.930,-165.039,673.635
1686361596.742,-84.473,276.367,37.598,-119.629,673.639
1686361596.746,-16.113,551.758,-17.578,-0.977,673.643
1686361596.750,-10.742,80.078,-30.762,64.941,673.647
1686361596.750,-91.309,125.488,-15.137,-16.113,673.647
1686361596.754,-147.461,153.320,-22.461,-60.059,673.650
1686361596.758,-127.930,-164.551,-25.391,42.480,673.654
1686361596.762,-104.980,-268.555,-5.371,55.176,673.658
1686361596.766,-134.277,62.500,0.977,-83.984,673.662
1686361596.770,-139.648,-96.680,-29.785,-109.863,673.666
1686361596.773,-76.172,-206.543,-32.227,19.043,673.670
1686361596.777,-38.086,-754.395,-53.223,92.773,673.674
1686361596.781,-80.566,-885.742,-0.488,39.551,673.678
1686361596.785,-116.699,277.832,35.156,-40.039,673.682
1686361596.789,-81.543,396.973,-11.719,15.137,673.686
1686361596.793,-24.414,216.309,20.508,109.863,673.689
1686361596.796,-33.203,377.441,1.465,17.090,673.692
1686361596.800,-98.145,176.270,-41.504,-114.746,673.696
1686361596.804,-114.746,-202.148,-27.832,-73.242,673.700
1686361596.808,-73.242,-149.902,25.879,47.363,673.704
1686361596.812,-61.035,75.684,5.371,58.594,673.708
1686361596.816,-103.027,-215.820,-53.223,-58.105,673.712
1686361596.819,-132.324,-621.582,-47.363,-91.797,673.715
1686361596.823,-79.590,-500.977,40.039,9.277,673.719
1686361596.827,-22.461,69.824,25.879,21.973,673.723
1686361596.831,-67.871,-61.523,-43.945,-47.852,673.727
1686361596.835,-116.211,-487.305,-57.617,-78.125,673.731
1686361596.839,-68.848,-194.824,1.465,-47.363,673.735
1686361596.840,-6.836,301.758,10.254,-29.785,673.749
1686361596.844,-44.922,-17.090,-52.246,-108.398,673.753
1686361596.848,-117.188,-714.355,-59.082,-162.598,673.757
1686361596.852,-103.516,-295.410,1.465,-133.301,673.761
1686361596.856,-63.477,207.520,0.488,-91.797,673.765
1686361596.860,-97.656,-320.801,-60.547,-103.027,673.769
1686361596.863,-179.688,-905.273,-51.270,-138.184,673.773
1686361596.867,-179.199,-370.117,34.180,-100.586,673.777
1686361596.871,-83.984,264.648,-4.395,13.672,673.781
1686361596.875,-46.875,67.871,-49.805,47.852,673.785
1686361596.879,-113.281,-250.000,-26.367,-69.336,673.788
1686361596.883,-158.203,-361.328,-27.832,-119.629,673.792
1686361596.894,-95.703,-81.055,-24.902,-18.066,673.790
1686361596.898,-52.734,-134.766,-38.574,66.406,673.794
1686361596.902,-109.375,-406.250,-11.719,49.805,673.798
1686361596.906,-171.387,-168.457,-19.531,27.344,673.802
1686361596.910,-153.320,-8.301,-46.875,75.684,673.806
1686361596.914,-75.684,-423.340,-42.480,126.953,673.810
1686361596.917,-71.289,-599.121,10.254,86.426,673.814
1686361596.921,-148.926,-21.973,-9.277,-7.324,673.818
1686361596.925,-155.273,-2.930,-45.898,0.488,673.822
1686361596.929,-87.891,-344.238,-41.016,80.078,673.825
1686361596.933,-63.965,-162.109,-20.020,55.664,673.829
1686361596.937,-103.027,47.363,-35.645,-79.590,673.833
1686361596.946,-122.559,-177.246,-49.805,-103.027,673.842
1686361596.950,-66.406,-493.652,-29.785,-3.418,673.846
1686361596.954,-22.461,-468.750,-44.922,-0.488,673.850
1686361596.958,-52.246,-261.719,-30.273,-115.234,673.854
1686361596.962,-78.125,-100.586,-24.414,-160.645,673.858
1686361596.966,-33.691,-796.387,-66.406,-61.523,673.861
1686361596.969,21.484,-997.559,-19.043,-12.207,673.865
1686361596.973,-16.602,123.047,4.395,-102.539,673.869
1686361596.977,-92.285,283.203,-47.852,-122.559,673.873
1686361596.981,-73.730,3.418,-24.414,-5.371,673.877
1686361596.985,-34.668,192.871,-46.387,69.336,673.881
1686361596.989,-69.336,71.289,-66.895,16.602,673.885
1686361596.990,-145.020,-160.645,-64.941,-33.203,673.886
1686361596.994,-154.297,-188.965,-51.758,44.434,673.890
1686361596.998,-91.797,0.488,-44.922,137.207,673.894
1686361597.002,-80.566,-13.184,-67.383,68.359,673.898
1686361597.006,-142.578,-396.973,-72.754,-98.145,673.902
1686361597.010,-191.895,-619.629,-49.316,-138.184,673.906
1686361597.013,-162.109,-322.266,-42.480,-72.266,673.910
1686361597.017,-112.305,139.648,-51.758,-59.570,673.914
1686361597.021,-138.184,-355.957,-96.191,-157.227,673.918
1686361597.025,-168.945,-710.938,-10.254,-190.918,673.922
1686361597.029,-119.629,179.199,14.648,-108.887,673.925
1686361597.033,-54.199,322.266,-48.340,-100.586,673.929
1686361597.035,-80.566,-127.441,-48.340,-199.707,673.931
1686361597.039,-154.297,-208.008,-61.523,-234.863,673.935
1686361597.043,-140.137,-201.660,-33.691,-153.809,673.939
1686361597.047,-45.898,-45.410,-12.207,-27.344,673.943
1686361597.051,-36.133,-512.695,-57.129,-23.438,673.947
1686361597.055,-100.586,-503.906,-39.062,-128.906,673.951
1686361597.058,-112.305,-89.355,-33.691,-130.859,673.955
1686361597.062,-70.801,-88.379,-52.734,-61.035,673.959
1686361597.066,-65.918,-623.535,-57.129,-41.992,673.963
1686361597.070,-138.672,-261.719,18.066,-135.742,673.967
1686361597.074,-188.477,462.891,-18.066,-196.289,673.971
1686361597.078,-150.391,178.223,-53.223,-153.809,673.974
1686361597.080,-106.445,116.699,-21.973,-165.527,673.989
1686361597.084,-142.090,257.812,-34.668,-245.117,673.993
1686361597.088,-186.523,123.535,-45.898,-230.957,673.997
1686361597.092,-126.465,-153.809,-43.457,-88.379,674.001
1686361597.096,-39.551,-92.285,-13.672,24.414,674.005
1686361597.100,-69.824,-142.578,-37.109,-6.836,674.009
1686361597.103,-139.160,-245.117,-47.363,-81.055,674.013
1686361597.107,-120.605,-439.453,-53.223,-18.555,674.017
1686361597.111,-46.875,-486.328,-1.465,82.031,674.021
1686361597.115,-33.203,75.684,-2.930,39.551,674.025
1686361597.119,-105.957,140.625,-48.340,-79.590,674.029
1686361597.123,-155.273,-279.785,-66.406,-103.027,674.032
1686361597.125,-107.422,14.160,-0.977,-66.895,674.022
1686361597.129,-70.312,356.934,-9.766,-117.188,674.026
1686361597.133,-115.723,-106.445,-62.988,-247.070,674.029
1686361597.137,-146.973,-666.504,-55.176,-268.066,674.033
1686361597.141,-98.145,-251.465,18.555,-139.648,674.037
1686361597.145,-50.293,232.422,-8.789,-73.730,674.041
1686361597.148,-93.262,-145.508,-63.965,-118.164,674.045
1686361597.152,-167.480,-649.414,-30.273,-124.512,674.049
1686361597.156,-156.250,3.906,36.621,-21.973,674.053
1686361597.160,-106.445,568.848,3.906,96.191,674.057
1686361597.164,-132.324,175.293,-36.621,49.316,674.061
1686361597.168,-202.148,-150.879,-12.207,-24.902,674.065
1686361597.172,-193.359,-136.230,-10.254,3.906,674.089
1686361597.176,-118.164,205.566,-16.602,72.754,674.092
1686361597.180,-93.750,41.016,-34.180,85.938,674.096
1686361597.184,-151.855,-262.695,4.395,-8.789,674.100
1686361597.188,-179.199,-2.441,-18.066,-48.828,674.104
1686361597.192,-130.859,31.250,-48.340,17.578,674.108
1686361597.195,-92.285,-328.125,-60.547,42.969,674.112
1686361597.199,-132.812,-663.086,-15.625,-22.461,674.116
1686361597.203,-151.855,114.746,21.973,-23.438,674.120
1686361597.207,-79.590,373.535,-16.113,102.539,674.124
1686361597.211,-8.301,25.391,-40.039,141.602,674.128
1686361597.215,-43.457,124.023,-22.461,52.734,674.132
1686361597.215,-113.770,223.145,-8.301,-2.441,674.139
1686361597.219,-88.379,32.227,-35.156,41.016,674.143
1686361597.223,-15.137,-529.785,-48.340,94.727,674.147
1686361597.227,-38.574,-299.805,-2.441,42.480,674.151
1686361597.231,-122.559,243.164,7.324,-41.016,674.155
1686361597.235,-135.742,-69.336,-49.316,3.906,674.159
1686361597.238,-74.707,-736.816,-43.945,152.344,674.163
1686361597.242,-46.875,-235.352,52.246,181.641,674.167
1686361597.246,-98.633,562.012,4.395,74.219,674.171
1686361597.250,-142.578,142.578,-63.477,12.695,674.175
1686361597.254,-96.191,-441.895,1.465,81.543,674.179
1686361597.258,-44.434,166.504,9.277,135.742,674.182
1686361597.261,-84.961,414.062,-45.410,75.195,674.170
1686361597.265,-139.160,-31.738,-44.434,57.617,674.174
1686361597.269,-102.051,-40.039,-1.465,149.414,674.178
1686361597.273,-47.363,211.426,3.418,198.730,674.182
1686361597.277,-80.566,150.391,-14.648,92.773,674.186
1686361597.281,-144.531,-342.773,-34.668,-32.715,674.189
1686361597.284,-139.160,-560.547,-1.465,-1.465,674.193
1686361597.288,-97.168,29.297,37.109,69.336,674.197
1686361597.292,-109.375,345.215,-5.859,39.062,674.201
1686361597.296,-176.270,-209.473,-67.871,-57.617,674.205
1686361597.300,-194.824,-163.574,-11.719,-56.152,674.209
1686361597.304,-128.418,302.734,21.973,6.348,674.213
1686361597.320,-108.398,277.344,-25.879,-37.598,674.216
1686361597.324,-183.105,-508.301,-80.078,-120.605,674.220
1686361597.328,-212.891,-659.180,2.441,-96.680,674.224
1686361597.332,-142.578,267.578,38.086,2.441,674.228
1686361597.336,-108.887,358.887,-25.391,6.348,674.232
1686361597.340,-171.387,-597.656,-42.480,-71.777,674.236
1686361597.343,-230.957,-406.738,39.551,-131.836,674.240
1686361597.347,-205.078,318.848,24.414,-112.305,674.244
1686361597.351,-137.207,18.555,-25.391,-44.922,674.248
1686361597.355,-158.203,-580.566,-9.766,-87.891,674.251
1686361597.359,-233.887,-37.109,24.902,-167.969,674.255
1686361597.363,-239.258,419.922,2.441,-105.957,674.259
1686361597.365,-192.871,133.301,-8.301,-16.602,674.261
1686361597.369,-176.270,115.723,21.973,-82.520,674.265
1686361597.373,-218.750,189.941,11.719,-161.133,674.269
1686361597.377,-231.445,135.742,-7.324,-116.211,674.273
1686361597.381,-186.523,-118.164,-3.906,10.254,674.277
1686361597.385,-178.223,-285.645,8.789,28.809,674.281
1686361597.388,-231.445,-140.625,16.602,-83.496,674.285
1686361597.392,-270.508,127.441,11.230,-120.117,674.289
1686361597.396,-228.027,-303.223,-33.203,-49.805,674.293
1686361597.400,-167.969,-480.469,22.949,2.441,674.296
1686361597.404,-195.312,32.227,17.090,-53.711,674.300
1686361597.408,-251.465,-103.516,-28.809,-109.863,674.304
1686361597.410,-221.680,-351.562,-17.578,-30.273,674.306
1686361597.414,-155.762,-43.457,0.488,69.336,674.310
1686361597.418,-145.996,86.914,7.812,48.340,674.314
1686361597.422,-203.125,20.020,-3.418,-72.754,674.318
1686361597.426,-220.215,-459.473,-14.648,-98.145,674.322
1686361597.430,-152.832,-350.098,39.551,-19.531,674.326
1686361597.433,-121.582,233.398,50.781,-82.031,674.330
1686361597.437,-166.504,81.543,-19.531,-255.859,674.334
1686361597.441,-201.660,-693.848,-28.809,-296.875,674.337
1686361597.445,-155.273,-91.309,71.777,-219.727,674.341
1686361597.449,-104.980,533.691,41.504,-226.562,674.345
1686361597.453,-158.691,137.695,-5.859,-326.660,674.349
1686361597.458,-224.609,-150.391,10.254,-341.309,674.356
1686361597.462,-198.730,-126.953,26.855,-251.465,674.360
1686361597.466,-137.207,199.707,21.484,-216.309,674.364
1686361597.470,-173.340,-37.598,-10.742,-287.109,674.368
1686361597.474,-239.258,-356.445,30.273,-332.031,674.372
1686361597.478,-240.723,-213.379,47.363,-240.234,674.376
1686361597.481,-196.289,-19.531,29.297,-137.207,674.380
1686361597.485,-204.590,-259.766,4.883,-144.531,674.383
1686361597.489,-266.113,-469.727,53.711,-167.969,674.387
1686361597.493,-255.371,186.523,65.918,-125.488,674.391
1686361597.497,-187.988,313.477,24.902,-27.832,674.395
1686361597.501,-182.617,-41.504,10.254,-32.227,674.399
1686361597.500,-245.605,68.848,29.785,-160.156,674.396
1686361597.504,-278.809,71.289,25.391,-213.867,674.400
1686361597.508,-241.699,-243.652,24.902,-132.324,674.404
1686361597.512,-183.105,-258.789,53.711,-76.172,674.408
1686361597.516,-212.891,29.785,63.477,-139.648,674.412
1686361597.520,-256.348,-95.703,34.668,-155.762,674.416
1686361597.523,-204.102,-207.520,38.574,-54.688,674.420
1686361597.527,-149.902,-701.172,0.000,-4.883,674.423
1686361597.531,-182.617,-904.785,44.434,-104.004,674.427
1686361597.535,-242.676,238.281,96.680,-197.266,674.431
1686361597.539,-249.512,483.398,59.082,-125.977,674.435
1686361597.543,-196.289,296.387,98.633,-32.227,674.439
1686361597.545,-178.223,458.008,84.473,-64.941,674.441
1686361597.549,-250.977,315.430,59.570,-179.199,674.445
1686361597.553,-287.109,-5.859,53.223,-206.543,674.449
1686361597.557,-222.656,89.355,96.191,-115.234,674.453
1686361597.561,-188.965,268.066,76.172,-90.820,674.457
1686361597.565,-251.953,-57.129,49.316,-140.137,674.461
1686361597.568,-295.898,-485.840,42.480,-127.930,674.465
1686361597.572,-251.953,-825.684,65.918,-40.039,674.469
1686361597.576,-192.871,184.082,138.672,-23.438,674.473
1686361597.580,-223.633,557.129,80.566,-125.488,674.477
1686361597.584,-291.504,-98.633,47.852,-204.102,674.481
1686361597.588,-272.461,78.613,97.168,-153.320,674.484
1686361597.590,-211.914,424.805,106.934,-99.121,674.499
1686361597.594,-245.117,180.176,47.852,-107.910,674.503
1686361597.598,-330.078,-518.555,23.926,-99.121,674.507
1686361597.602,-318.359,-158.203,113.281,-24.902,674.511
1686361597.606,-245.117,393.555,132.812,49.805,674.515
1686361597.610,-234.375,-5.371,59.082,13.184,674.519
1686361597.613,-291.992,-731.934,36.133,-74.707,674.523
1686361597.617,-322.754,-224.609,142.090,-97.168,674.527
1686361597.621,-298.340,441.406,127.441,-28.809,674.530
1686361597.625,-280.273,107.910,85.449,-23.926,674.534
1686361597.629,-298.828,-97.656,130.371,-128.418,674.538
1686361597.633,-321.777,263.672,131.348,-167.969,674.542
1686361597.638,-299.316,402.832,107.910,-89.844,674.536
1686361597.642,-274.902,131.836,103.027,-41.016,674.540
1686361597.646,-312.012,79.590,117.188,-83.496,674.544
1686361597.650,-360.840,204.102,109.863,-159.668,674.547
1686361597.654,-318.359,265.137,97.656,-161.133,674.551
1686361597.658,-234.863,-149.414,73.730,-106.934,674.555
1686361597.661,-238.770,-375.488,118.652,-158.203,674.559
1686361597.665,-284.668,261.719,141.602,-244.629,674.563
1686361597.669,-281.250,312.988,97.168,-180.664,674.567
1686361597.673,-230.957,-44.922,70.801,-65.430,674.571
1686361597.677,-221.680,58.105,100.586,-49.316,674.575
1686361597.681,-307.129,92.773,110.352,-112.305,674.579
1686361597.695,-382.812,79.590,105.957,-171.387,674.591
1686361597.699,-351.562,-225.586,90.332,-125.000,674.595
1686361597.703,-312.500,-169.922,118.164,-80.566,674.599
1686361597.707,-332.520,284.180,131.836,-138.184,674.603
1686361597.711,-329.102,265.625,109.375,-209.961,674.607
1686361597.715,-269.531,-625.000,50.293,-181.641,674.611
1686361597.718,-229.980,-928.711,121.094,-128.418,674.615
1686361597.722,-271.484,288.574,182.617,-209.473,674.619
1686361597.726,-338.867,477.051,115.234,-292.969,674.623
1686361597.730,-329.590,172.363,145.996,-238.770,674.626
1686361597.734,-254.395,482.910,165.527,-127.930,674.630
1686361597.738,-238.770,458.008,130.371,-125.000,674.634
1686361597.740,-312.500,117.188,110.352,-210.938,674.636
1686361597.744,-320.312,-111.816,133.301,-195.801,674.640
1686361597.748,-241.211,29.297,165.039,-99.121,674.644
1686361597.752,-213.379,333.496,153.809,-79.102,674.648
1686361597.756,-279.785,-21.973,96.191,-194.336,674.652
1686361597.760,-335.938,-470.215,129.395,-272.461,674.656
1686361597.763,-306.152,-86.426,182.129,-232.910,674.660
1686361597.767,-253.418,409.668,154.297,-240.234,674.664
1686361597.771,-274.414,-140.625,91.797,-347.168,674.668
1686361597.775,-336.426,-512.695,167.969,-410.645,674.672
1686361597.779,-317.871,243.652,191.895,-317.871,674.675
1686361597.783,-252.441,363.281,133.789,-175.293,674.679
1686361597.800,-274.902,36.621,135.254,-224.121,674.696
1686361597.804,-349.609,-25.879,122.559,-323.730,674.700
1686361597.808,-335.938,-98.633,128.906,-254.395,674.704
1686361597.812,-270.508,53.711,134.766,-119.141,674.708
1686361597.816,-277.344,-517.090,84.961,-122.559,674.712
1686361597.820,-335.449,-674.316,140.625,-224.121,674.716
1686361597.823,-345.215,97.168,180.664,-235.840,674.720
1686361597.827,-280.273,288.086,134.766,-140.625,674.723
1686361597.831,-244.141,-460.449,93.750,-87.891,674.727
1686361597.835,-293.945,-69.824,168.457,-178.711,674.731
1686361597.839,-341.797,407.227,155.762,-212.891,674.735
1686361597.843,-300.781,6.348,142.578,-95.215,674.739
1686361597.830,-258.789,112.793,183.105,9.277,674.726
1686361597.834,-311.035,252.930,152.344,-13.184,674.730
1686361597.838,-377.930,100.098,125.977,-69.824,674.734
1686361597.842,-352.539,-106.445,121.094,-15.137,674.738
1686361597.846,-294.922,-41.992,145.996,42.480,674.742
1686361597.850,-319.336,-127.930,143.066,-23.926,674.746
1686361597.853,-369.141,-366.211,132.324,-112.793,674.750
1686361597.857,-340.820,-433.594,136.719,-134.277,674.754
1686361597.861,-268.066,-116.699,168.945,-105.957,674.758
1686361597.865,-242.676,226.562,158.691,-124.512,674.762
1686361597.869,-284.668,122.559,138.184,-195.312,674.765
1686361597.873,-333.496,-635.254,85.938,-167.969,674.769
1686361597.875,-277.832,-800.293,173.828,-46.875,674.772
1686361597.879,-219.238,144.043,216.797,-33.691,674.776
1686361597.883,-277.344,29.297,116.699,-148.926,674.780
1686361597.887,-346.191,-616.699,101.562,-204.590,674.784
1686361597.891,-324.219,-210.449,170.410,-129.883,674.787
1686361597.895,-285.645,184.570,179.688,-32.227,674.791
1686361597.898,-341.797,-139.160,124.512,-31.250,674.795
1686361597.902,-421.875,-695.801,105.957,-76.172,674.799
1686361597.906,-401.367,-162.598,182.129,-27.832,674.803
1686361597.910,-318.848,351.562,173.340,49.316,674.807
1686361597.914,-302.734,-97.168,147.949,32.715,674.811
1686361597.918,-340.820,-318.359,195.801,-19.531,674.815
1686361597.920,-346.680,110.352,190.918,-9.277,674.816
1686361597.924,-312.500,300.293,160.645,78.613,674.820
1686361597.928,-308.594,-2.930,140.625,73.730,674.824
1686361597.932,-386.719,-76.172,151.855,-76.660,674.828
1686361597.936,-432.617,-19.043,166.504,-137.695,674.832
1686361597.940,-348.145,-158.691,155.762,-63.965,674.836
1686361597.943,-255.859,-462.402,125.000,-71.777,674.840
1686361597.947,-295.410,-542.480,173.340,-200.684,674.843
1686361597.951,-363.281,92.285,191.895,-239.258,674.847
1686361597.955,-341.309,185.547,147.461,-142.578,674.851
1686361597.959,-289.551,-120.117,142.578,-69.336,674.855
1686361597.963,-305.176,-93.262,144.043,-101.074,674.859
1686361597.966,-368.652,-185.059,145.508,-164.551,674.863
1686361597.970,-355.957,-154.785,129.395,-158.203,674.867
1686361597.974,-289.062,-659.180,99.121,-86.914,674.871
1686361597.978,-285.156,-541.504,192.871,-95.703,674.875
1686361597.982,-334.473,219.238,195.312,-218.262,674.879
1686361597.986,-342.773,-105.957,124.023,-222.168,674.883
1686361597.989,-295.898,-733.887,105.469,-89.844,674.887
1686361597.993,-261.230,-107.910,175.293,-55.176,674.891
1686361597.997,-281.250,428.711,162.598,-130.859,674.895
1686361598.001,-317.383,-8.301,128.418,-189.941,674.899
1686361598.005,-289.062,-87.402,175.781,-160.156,674.903
1686361598.009,-238.281,181.641,177.734,-137.695,674.906
1686361598.012,-279.785,150.879,148.926,-233.887,674.920
1686361598.016,-354.492,-158.691,123.535,-291.016,674.924
1686361598.020,-318.848,-369.141,150.391,-186.035,674.928
1686361598.024,-237.793,-149.902,182.129,-89.355,674.931
1686361598.028,-246.094,153.809,166.016,-130.371,674.935
1686361598.032,-328.613,-367.188,103.027,-201.172,674.939
1686361598.035,-344.238,-942.871,115.723,-151.855,674.943
1686361598.039,-278.320,-18.555,211.426,-90.820,674.947
1686361598.043,-274.902,490.723,166.504,-140.625,674.951
1686361598.047,-357.422,-60.059,112.793,-225.098,674.955
1686361598.051,-377.930,-32.227,148.438,-196.289,674.959
1686361598.055,-314.941,195.801,160.156,-82.520,674.963
1686361598.070,-284.180,138.184,145.020,-51.758,674.966
1686361598.074,-320.312,-271.973,118.164,-111.816,674.970
1686361598.078,-357.422,-448.242,131.836,-121.582,674.974
1686361598.082,-317.383,2.930,178.223,-70.801,674.978
1686361598.086,-258.789,122.559,141.113,-23.438,674.982
1686361598.090,-281.738,-689.941,78.613,-70.801,674.986
1686361598.093,-344.727,-735.840,156.738,-142.090,674.990
1686361598.097,-315.430,103.027,194.336,-107.910,674.994
1686361598.101,-233.398,218.750,125.000,-66.406,674.998
1686361598.105,-235.840,-599.609,98.145,-122.070,675.002
1686361598.109,-290.527,-116.699,178.711,-182.617,675.006
1686361598.113,-313.477,481.934,158.691,-118.164,675.009
