timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685585033.091,-113.281,282.227,85.449,-43.457,1655.001
1685585033.095,-90.332,-184.082,-147.461,-16.113,1655.005
1685585033.099,-3.418,-141.602,-101.074,6.836,1655.009
1685585033.103,-17.578,161.621,51.270,-22.461,1655.013
1685585033.107,-111.816,-125.000,-132.812,-54.688,1655.017
1685585033.111,-134.766,-831.543,-430.176,-30.762,1655.021
1685585033.114,-56.641,-1000.000,-410.645,0.000,1655.024
1685585033.118,-1.953,-52.734,61.035,-17.578,1655.028
1685585033.122,-70.312,276.855,61.523,-52.246,1655.032
1685585033.126,-122.559,34.668,-52.734,-48.828,1655.036
1685585033.130,-42.480,331.055,120.605,-13.184,1655.040
1685585033.147,21.973,460.938,139.648,-5.371,1655.044
1685585033.151,-42.969,236.328,38.086,-31.250,1655.048
1685585033.155,-112.793,119.141,34.180,-40.527,1655.052
1685585033.159,-60.547,313.477,103.027,-13.184,1655.056
1685585033.163,19.531,405.273,112.793,-6.348,1655.060
1685585033.167,-21.484,-25.391,-71.289,-35.156,1655.064
1685585033.171,-114.746,-494.629,-234.375,-52.734,1655.068
1685585033.174,-102.051,-208.984,-75.195,-39.551,1655.071
1685585033.178,5.859,346.680,135.254,-9.766,1655.075
1685585033.182,-1.953,-120.117,-118.164,-19.531,1655.079
1685585033.186,-115.234,-593.750,-173.340,-59.082,1655.083
1685585033.190,-120.117,154.297,123.047,-59.570,1655.087
1685585033.192,-31.738,368.652,108.887,-26.855,1655.087
1685585033.196,-7.324,-16.602,-60.547,-28.809,1655.091
1685585033.200,-81.543,56.152,-14.648,-63.477,1655.095
1685585033.204,-135.254,289.062,90.332,-62.012,1655.099
1685585033.208,-61.523,182.617,62.988,-17.578,1655.103
1685585033.212,0.000,-291.016,-133.301,-10.742,1655.107
1685585033.216,-62.012,-375.488,-197.754,-49.805,1655.111
1685585033.219,-119.141,-150.391,-88.379,-55.664,1655.115
1685585033.223,-67.871,-86.914,-60.547,-26.367,1655.119
1685585033.227,10.254,-784.668,-355.957,-5.859,1655.123
1685585033.231,-17.090,-827.148,-298.340,-29.297,1655.127
1685585033.235,-96.191,130.371,65.430,-66.895,1655.130
1685585033.238,-101.562,174.316,27.832,-56.641,1655.135
1685585033.242,-6.348,115.723,75.684,-26.367,1655.139
1685585033.246,14.160,405.273,144.043,-40.527,1655.143
1685585033.250,-78.613,411.133,104.492,-62.500,1655.147
1685585033.254,-102.051,108.887,-28.809,-44.922,1655.151
1685585033.258,-33.691,-173.828,-88.867,-31.250,1655.155
1685585033.262,-21.484,-43.945,11.230,-48.340,1655.159
1685585033.265,-90.820,301.758,105.957,-72.266,1655.163
1685585033.269,-155.762,-135.254,-111.816,-81.055,1655.167
1685585033.273,-108.398,-529.297,-132.324,-71.777,1655.171
1685585033.277,-23.438,69.824,104.004,-72.754,1655.174
1685585033.281,-66.406,64.453,-0.488,-95.215,1655.178
1685585033.281,-166.992,-353.027,-187.500,-130.859,1655.178
1685585033.285,-144.531,-78.125,2.930,-129.883,1655.181
1685585033.289,-41.016,429.199,171.387,-104.004,1655.185
1685585033.293,-57.617,335.449,85.449,-124.512,1655.189
1685585033.297,-174.805,-95.703,-83.984,-164.551,1655.193
1685585033.301,-199.707,-241.699,-153.320,-168.457,1655.197
1685585033.305,-106.934,-127.930,-101.562,-136.719,1655.201
1685585033.308,-80.078,-171.875,-121.094,-147.461,1655.205
1685585033.312,-190.918,-829.590,-400.879,-187.012,1655.209
1685585033.316,-231.445,-675.781,-194.824,-188.477,1655.213
1685585033.320,-121.582,303.223,170.898,-163.086,1655.217
1685585033.324,-68.359,346.680,63.477,-153.809,1655.221
1685585033.342,-139.648,75.195,-47.363,-176.758,1655.239
1685585033.346,-208.496,21.973,-13.672,-183.594,1655.243
1685585033.350,-153.320,286.133,118.164,-147.461,1655.247
1685585033.354,-59.570,218.750,11.230,-128.418,1655.251
1685585033.358,-83.984,-119.141,-64.941,-144.043,1655.255
1685585033.362,-161.621,-137.695,-92.285,-143.555,1655.259
1685585033.366,-136.719,0.000,-111.328,-126.465,1655.262
1685585033.369,-44.434,-163.574,-108.398,-94.238,1655.266
1685585033.373,-53.711,-466.797,-83.496,-101.074,1655.270
1685585033.377,-131.348,148.926,100.586,-130.371,1655.274
1685585033.381,-131.348,302.246,53.711,-99.609,1655.278
1685585033.385,-28.320,10.742,-66.895,-42.480,1655.282
1685585033.371,16.602,203.613,22.461,-49.316,1655.268
1685585033.375,-65.430,412.598,92.773,-88.867,1655.272
1685585033.379,-118.164,288.086,45.898,-83.008,1655.276
1685585033.383,-61.523,-100.098,-83.496,-42.480,1655.279
1685585033.387,1.465,-113.281,-56.641,-24.414,1655.283
1685585033.391,-48.340,-14.160,-33.691,-50.293,1655.287
1685585033.395,-110.352,-156.250,-163.086,-54.688,1655.291
1685585033.398,-65.918,-748.047,-360.352,-18.555,1655.295
1685585033.402,41.016,-462.891,-115.723,7.812,1655.299
1685585033.406,31.250,406.738,172.852,-14.160,1655.303
1685585033.410,-60.547,233.398,-13.184,-25.879,1655.307
1685585033.414,-58.105,-712.891,-346.680,8.789,1655.311
1685585033.418,37.109,-376.465,-119.629,25.391,1655.327
1685585033.422,58.594,419.434,155.762,0.977,1655.330
1685585033.426,-33.203,173.828,-34.668,-26.855,1655.334
1685585033.430,-59.570,135.254,42.480,-11.230,1655.338
1685585033.434,20.508,358.398,136.230,28.809,1655.342
1685585033.438,45.410,165.039,-10.742,15.137,1655.346
1685585033.442,-33.203,-268.555,-207.520,-5.859,1655.350
1685585033.445,-98.145,-849.121,-362.305,0.000,1655.354
1685585033.449,-18.066,-83.008,24.902,11.719,1655.358
1685585033.453,69.336,553.223,188.477,19.043,1655.362
1685585033.457,11.230,70.312,-82.520,-2.930,1655.366
1685585033.461,-74.219,130.371,7.812,-18.555,1655.370
1685585033.476,-32.227,466.797,158.203,5.371,1655.373
1685585033.480,63.965,433.105,106.934,35.645,1655.377
1685585033.484,35.156,71.777,-58.594,24.902,1655.380
1685585033.488,-59.082,112.305,-20.996,-3.906,1655.384
1685585033.492,-49.805,234.375,81.055,11.719,1655.388
1685585033.496,33.203,-9.277,-38.086,45.898,1655.392
1685585033.500,30.273,-721.680,-371.094,30.762,1655.396
1685585033.503,-41.992,-651.367,-189.453,-2.441,1655.400
1685585033.507,-52.734,195.312,108.887,8.301,1655.404
1685585033.511,17.090,17.578,-83.496,33.203,1655.408
1685585033.515,42.480,-562.988,-262.695,25.879,1655.412
1685585033.519,-34.668,-90.820,-20.020,-4.395,1655.416
1685585033.523,-87.891,380.371,130.859,-11.230,1655.426
1685585033.527,-25.391,189.453,12.695,15.625,1655.430
1685585033.531,56.641,213.379,72.754,29.297,1655.434
1685585033.535,11.719,388.672,111.816,0.977,1655.438
1685585033.539,-64.941,392.090,76.172,-26.855,1655.442
1685585033.543,-33.691,-37.109,-74.219,-5.371,1655.446
1685585033.547,46.387,-231.934,-103.027,20.020,1655.450
1685585033.550,30.762,222.656,70.801,-7.324,1655.454
1685585033.554,-55.664,396.484,85.449,-27.832,1655.457
1685585033.558,-68.359,-165.039,-145.508,-4.883,1655.461
1685585033.562,18.555,-524.414,-147.461,24.414,1655.465
1685585033.566,56.641,17.578,48.340,11.230,1655.469
1685585033.581,-33.203,200.195,42.969,-24.414,1655.478
1685585033.585,-79.590,-246.582,-210.449,-18.066,1655.482
1685585033.589,1.953,-72.266,-44.434,11.230,1655.486
1685585033.593,48.340,449.707,158.203,6.836,1655.489
1685585033.597,-40.039,168.457,-17.090,-22.461,1655.493
1685585033.601,-126.465,-462.402,-245.117,-25.879,1655.497
1685585033.605,-67.871,-375.000,-151.855,0.488,1655.501
1685585033.608,18.555,139.160,103.027,14.648,1655.505
1685585033.612,-13.672,223.633,61.523,-4.395,1655.509
1685585033.616,-107.910,-739.746,-397.461,-27.832,1655.513
1685585033.620,-84.961,-682.617,-201.660,-26.367,1655.517
1685585033.624,23.438,321.289,171.387,-11.230,1655.521
1685585033.614,20.020,348.633,58.105,-24.414,1655.513
1685585033.618,-71.289,83.008,-38.574,-49.316,1655.517
1685585033.622,-89.844,20.020,-65.430,-31.738,1655.521
1685585033.626,-1.953,325.684,60.059,-7.324,1655.525
1685585033.630,30.273,196.777,-20.020,-21.484,1655.529
1685585033.634,-58.105,-401.367,-168.457,-36.133,1655.533
1685585033.638,-117.676,-162.598,-40.039,-38.574,1655.537
1685585033.641,-39.062,301.270,91.797,-1.953,1655.540
1685585033.645,34.668,34.668,-39.551,21.973,1655.544
1685585033.649,-43.457,-39.062,7.812,-21.484,1655.548
1685585033.653,-121.582,239.258,97.168,-41.504,1655.552
1685585033.657,-65.430,291.504,88.379,-12.695,1655.556
1685585033.656,15.625,-245.117,-176.758,13.184,1655.553
1685585033.660,-18.066,-450.195,-161.621,-0.488,1655.557
1685585033.664,-94.238,221.191,96.191,-42.480,1655.561
1685585033.668,-88.379,294.922,59.570,-37.598,1655.564
1685585033.672,-14.648,-98.633,-97.168,-11.230,1655.568
1685585033.676,-11.719,-168.945,-98.145,-27.832,1655.572
1685585033.680,-95.215,-123.535,-46.875,-51.270,1655.576
1685585033.683,-113.281,-149.902,-71.777,-28.809,1655.580
1685585033.687,-41.504,-744.141,-358.398,8.301,1655.584
1685585033.691,-16.113,-1000.000,-417.969,-4.395,1655.588
1685585033.695,-83.984,-52.246,23.926,-51.758,1655.592
1685585033.699,-132.324,262.207,69.824,-56.152,1655.596
1685585033.703,-78.613,129.883,11.230,-21.973,1655.600
1685585033.707,-16.113,405.762,111.328,-4.883,1655.604
1685585033.711,-56.152,435.059,101.562,-28.809,1655.608
1685585033.715,-126.465,175.781,11.230,-56.152,1655.612
1685585033.719,-92.285,110.840,66.895,-38.574,1655.615
1685585033.723,2.930,-10.254,-3.906,-11.719,1655.619
1685585033.727,-21.484,-139.648,-137.695,-26.855,1655.623
1685585033.730,-122.559,-387.207,-266.602,-56.152,1655.627
1685585033.734,-118.164,-890.625,-393.555,-31.250,1655.631
1685585033.738,-8.301,-55.664,44.434,-6.348,1655.635
1685585033.742,12.695,500.000,167.969,-35.156,1655.639
1685585033.746,-75.195,-23.438,-125.977,-55.664,1655.643
1685585033.746,-102.539,90.332,3.418,-41.504,1655.643
1685585033.750,-14.648,463.379,167.480,-10.254,1655.646
1685585033.754,40.527,361.328,88.867,-2.441,1655.650
1685585033.758,-37.598,4.395,-61.523,-28.320,1655.654
1685585033.762,-100.586,-6.348,-45.898,-39.062,1655.658
1685585033.766,-37.109,-18.555,-10.742,-15.137,1655.662
1685585033.770,33.691,-84.961,-33.691,-6.348,1655.666
1685585033.773,-20.508,-747.070,-336.914,-22.461,1655.670
1685585033.777,-112.793,-712.891,-201.172,-41.016,1655.674
1685585033.781,-76.660,164.551,106.934,-30.273,1655.678
1685585033.785,18.066,22.949,-25.879,-5.371,1655.682
1685585033.789,-0.488,-261.719,-46.387,-17.578,1655.686
1685585033.793,-86.914,186.035,89.844,-51.758,1655.702
1685585033.797,-91.309,424.316,127.441,-41.016,1655.705
1685585033.801,-1.953,205.078,43.945,0.488,1655.709
1685585033.805,11.719,209.473,103.516,-18.066,1655.713
1685585033.809,-71.289,308.594,108.887,-59.082,1655.717
1685585033.813,-105.957,81.543,-40.039,-45.898,1655.721
1685585033.817,-35.156,-292.480,-119.629,-5.371,1655.725
1685585033.820,19.531,-539.062,-101.074,1.465,1655.729
1685585033.824,-38.086,114.746,113.281,-37.109,1655.733
1685585033.828,-104.004,352.539,102.051,-55.176,1655.737
1685585033.832,-54.199,50.781,-41.992,-28.320,1655.741
1685585033.836,13.672,162.109,9.277,-20.020,1655.744
1685585033.837,-26.367,189.453,41.016,-46.875,1655.736
1685585033.841,-110.352,117.676,44.434,-60.547,1655.740
1685585033.845,-94.238,-270.508,-181.641,-25.391,1655.744
1685585033.849,6.836,-30.762,-4.395,4.395,1655.747
1685585033.853,1.953,343.262,109.863,-20.508,1655.751
1685585033.857,-87.891,-35.156,-96.191,-47.363,1655.755
1685585033.861,-104.980,-734.375,-354.492,-24.902,1655.759
1685585033.864,-24.902,-612.305,-184.570,-0.977,1655.763
1685585033.868,16.602,329.590,175.293,-33.691,1655.767
1685585033.872,-61.523,169.922,-8.301,-55.664,1655.771
1685585033.876,-119.629,-394.043,-122.559,-46.875,1655.775
1685585033.880,-40.527,148.926,94.727,-23.926,1655.779
1685585033.897,21.973,516.113,130.371,-14.160,1655.794
1685585033.901,-36.621,237.305,20.508,-34.180,1655.798
1685585033.905,-104.004,-67.383,-85.449,-40.527,1655.802
1685585033.909,-69.824,-84.961,-61.523,-20.996,1655.806
1685585033.913,16.113,302.734,117.676,-7.324,1655.810
1685585033.917,-18.555,-61.523,-78.613,-25.879,1655.814
1685585033.921,-126.953,-897.461,-427.246,-47.852,1655.818
1685585033.924,-103.027,-252.930,-51.270,-39.062,1655.822
1685585033.928,1.465,376.953,163.086,-14.160,1655.826
1685585033.932,0.488,94.727,-62.500,-33.203,1655.830
1685585033.936,-90.820,77.148,-16.113,-61.035,1655.833
1685585033.940,-118.164,201.172,86.914,-48.340,1655.837
1685585033.957,-25.879,260.254,80.566,-21.973,1655.854
1685585033.961,11.719,44.922,-37.598,-29.785,1655.858
1685585033.965,-62.012,113.770,27.344,-58.105,1655.862
1685585033.969,-108.887,324.707,94.238,-49.316,1655.866
1685585033.973,-37.109,101.074,8.789,-14.648,1655.870
1685585033.977,18.555,-307.617,-143.555,-7.324,1655.873
1685585033.981,-49.316,-295.410,-173.340,-43.945,1655.877
1685585033.984,-112.793,-218.750,-157.715,-68.359,1655.881
1685585033.988,-75.684,-209.473,-179.688,-41.992,1655.885
1685585033.992,-5.371,-810.059,-430.176,-7.324,1655.889
1685585033.996,-24.414,-857.422,-333.496,-31.250,1655.893
1685585034.000,-89.355,114.746,77.148,-65.918,1655.897
1685585033.988,-92.773,241.211,59.082,-47.852,1655.885
1685585033.992,-0.488,132.324,32.227,-11.719,1655.889
1685585033.996,34.668,345.215,95.215,-22.461,1655.893
1685585034.000,-47.363,361.816,91.797,-53.223,1655.897
1685585034.004,-89.844,112.793,-34.180,-56.641,1655.901
1685585034.008,-14.160,-188.965,-150.879,-29.297,1655.905
1685585034.012,35.645,44.434,14.160,-22.461,1655.908
1685585034.015,-37.109,266.113,51.758,-56.641,1655.912
1685585034.019,-100.586,-132.324,-145.020,-63.477,1655.916
1685585034.023,-29.785,-39.551,8.789,-24.902,1655.920
1685585034.027,59.570,374.512,135.254,-6.836,1655.924
1685585034.031,16.602,435.059,135.742,-39.551,1655.928
1685585034.032,-77.148,-320.312,-229.980,-50.293,1655.942
1685585034.036,-64.453,-945.801,-440.430,-24.902,1655.946
1685585034.040,36.133,-4.883,56.152,-11.230,1655.950
1685585034.044,33.691,382.812,127.441,-21.973,1655.954
1685585034.048,-61.035,-148.438,-147.461,-50.781,1655.958
1685585034.052,-75.195,-289.551,-185.059,-40.039,1655.962
1685585034.056,16.113,-118.652,-118.652,1.953,1655.965
1685585034.059,39.062,-106.445,-161.621,2.930,1655.969
1685585034.063,-59.570,-785.645,-431.152,-28.809,1655.973
1685585034.067,-99.609,-717.773,-219.727,-40.039,1655.977
1685585034.071,-4.395,115.723,88.867,-15.137,1655.981
1685585034.075,43.945,19.531,-60.059,-2.930,1655.985
1685585034.078,-27.832,-256.348,-59.082,-26.855,1655.975
1685585034.082,-80.078,208.496,101.562,-40.039,1655.979
1685585034.086,-26.855,430.664,97.168,-14.160,1655.983
1685585034.090,41.016,213.379,15.137,8.301,1655.987
1685585034.094,-1.465,157.715,42.480,-12.207,1655.990
1685585034.098,-87.891,-22.949,-64.453,-40.039,1655.994
1685585034.102,-78.125,18.555,-58.105,-20.020,1655.998
1685585034.105,13.672,-26.855,-58.105,5.859,1656.002
1685585034.109,8.301,-160.156,-65.430,-13.184,1656.006
1685585034.113,-73.730,278.320,102.051,-37.598,1656.010
1685585034.117,-96.191,419.434,104.492,-40.527,1656.014
1685585034.121,-33.203,-57.129,-105.957,-17.578,1656.018
1685585034.123,1.465,-243.652,-125.977,-17.090,1656.021
1685585034.127,-62.988,47.363,-8.301,-45.898,1656.025
1685585034.131,-107.422,116.699,-10.742,-41.504,1656.029
1685585034.135,-43.457,-212.402,-176.758,-6.348,1656.033
1685585034.139,17.578,-52.734,-36.621,-6.836,1656.037
1685585034.143,-36.621,-3.906,-36.133,-36.621,1656.041
1685585034.147,-105.957,-170.410,-159.668,-40.527,1656.044
1685585034.150,-69.336,-762.207,-383.789,-8.301,1656.048
1685585034.154,12.695,-712.891,-208.496,6.836,1656.052
1685585034.158,3.906,298.828,156.738,-20.508,1656.056
1685585034.162,-70.801,286.133,6.836,-41.992,1656.060
1685585034.166,-63.477,106.934,-22.461,-26.855,1656.064
1685585034.168,27.344,420.898,141.113,-4.883,1656.079
1685585034.172,34.180,519.043,150.391,-12.695,1656.083
1685585034.176,-53.711,248.535,4.883,-29.785,1656.087
1685585034.180,-92.285,27.832,-57.129,-29.297,1656.091
1685585034.184,-21.973,5.371,-20.020,-4.883,1656.095
1685585034.188,30.273,46.875,12.695,-8.301,1656.099
1685585034.192,-46.875,-222.656,-145.996,-39.062,1656.102
1685585034.195,-122.559,-867.188,-373.047,-33.203,1656.106
1685585034.199,-47.363,-197.754,-0.488,-10.254,1656.110
1685585034.203,37.109,474.121,175.293,-8.301,1656.114
1685585034.207,-14.160,99.121,-70.801,-35.645,1656.118
1685585034.211,-94.238,135.254,-7.324,-51.758,1656.122
1685585034.226,-62.988,394.043,149.902,-22.949,1656.123
1685585034.230,26.367,323.730,98.145,-0.488,1656.127
1685585034.234,2.930,-37.109,-128.418,-18.555,1656.131
1685585034.238,-82.520,89.844,-25.879,-43.457,1656.135
1685585034.242,-84.473,243.652,83.008,-23.438,1656.139
1685585034.246,-0.977,-162.109,-129.883,0.000,1656.143
1685585034.250,7.324,-774.414,-405.762,-13.672,1656.147
1685585034.253,-82.031,-830.566,-313.477,-46.875,1656.151
1685585034.257,-98.633,-10.254,35.156,-45.410,1656.154
1685585034.261,-22.461,222.656,43.457,-8.789,1656.158
1685585034.265,4.395,-501.465,-246.582,-9.277,1656.162
1685585034.269,-61.523,-72.754,1.465,-57.617,1656.166
1685585034.272,-116.699,441.895,161.133,-74.219,1656.169
1685585034.276,-52.246,206.543,28.809,-41.992,1656.173
1685585034.280,32.227,161.621,72.266,-21.973,1656.177
1685585034.284,-5.371,312.500,82.520,-28.320,1656.181
1685585034.288,-77.637,309.570,51.758,-41.992,1656.185
1685585034.292,-69.336,-117.188,-131.348,-20.996,1656.189
1685585034.296,4.395,-195.312,-77.637,17.578,1656.193
1685585034.299,2.441,250.488,113.281,-6.348,1656.197
1685585034.303,-86.426,335.938,77.148,-49.805,1656.201
1685585034.307,-106.934,-292.480,-236.328,-34.668,1656.204
1685585034.311,-31.250,-891.602,-410.156,3.418,1656.208
1685585034.315,6.836,2.441,58.594,-7.324,1656.212
1685585034.317,-64.941,399.902,128.906,-35.645,1656.213
1685585034.321,-125.000,-113.281,-124.023,-41.016,1656.217
1685585034.325,-58.105,118.652,27.344,-14.160,1656.221
1685585034.329,2.441,487.305,165.527,-11.230,1656.224
1685585034.333,-61.035,254.395,28.320,-42.969,1656.228
1685585034.337,-128.906,-362.793,-202.148,-47.363,1656.232
1685585034.341,-69.336,-369.629,-191.406,-18.066,1656.236
1685585034.344,4.883,31.738,-1.953,-8.301,1656.240
1685585034.348,-38.086,156.250,51.758,-34.668,1656.244
1685585034.352,-125.000,-681.152,-355.469,-52.246,1656.248
1685585034.356,-107.422,-615.723,-203.125,-41.992,1656.252
1685585034.360,-12.207,53.223,84.961,-31.738,1656.256
1685585034.377,-15.625,-138.184,-73.242,-46.875,1656.274
1685585034.381,-110.352,-318.359,-55.176,-66.895,1656.278
1685585034.385,-118.652,158.203,104.004,-52.734,1656.282
1685585034.389,-27.344,459.961,133.789,-16.602,1656.286
1685585034.393,-4.883,240.234,28.320,-21.973,1656.290
1685585034.397,-90.820,-127.441,-152.832,-54.199,1656.294
1685585034.401,-132.324,-125.977,-104.980,-60.547,1656.298
1685585034.404,-45.898,347.656,127.930,-30.762,1656.302
1685585034.408,16.113,-25.879,-74.219,-13.672,1656.306
1685585034.412,-60.547,-559.570,-141.602,-49.805,1656.309
1685585034.416,-124.023,129.883,136.230,-67.383,1656.313
1685585034.420,-69.824,375.977,119.141,-40.527,1656.317
1685585034.407,12.695,84.473,-26.367,-17.090,1656.306
1685585034.411,-16.113,121.582,-3.418,-38.086,1656.310
1685585034.415,-101.562,44.922,6.836,-55.664,1656.314
1685585034.419,-87.402,88.379,30.762,-46.387,1656.318
1685585034.423,-7.324,-289.062,-187.500,-25.879,1656.322
1685585034.427,-4.883,-409.668,-214.355,-33.691,1656.326
1685585034.431,-78.125,-142.578,-121.094,-58.105,1656.330
1685585034.434,-107.422,-250.977,-179.199,-51.758,1656.334
1685585034.438,-27.344,-503.906,-232.910,-6.836,1656.337
1685585034.442,33.203,35.645,49.316,4.883,1656.341
1685585034.446,-38.086,486.816,179.199,-36.621,1656.345
1685585034.450,-122.070,116.699,-8.301,-61.035,1656.349
1685585034.453,-86.914,-757.324,-302.246,-28.320,1656.350
1685585034.457,-4.883,-378.418,-96.191,-19.043,1656.354
1685585034.461,-37.109,367.676,152.344,-54.199,1656.358
1685585034.465,-120.605,114.258,-22.461,-62.988,1656.362
1685585034.469,-92.773,-70.312,-52.734,-38.574,1656.366
1685585034.473,-19.043,-99.121,-18.555,-41.504,1656.369
1685585034.477,-37.109,-40.039,-11.230,-71.289,1656.373
1685585034.480,-129.883,-227.539,-142.578,-84.473,1656.377
1685585034.484,-157.227,-861.328,-361.328,-74.219,1656.381
1685585034.488,-61.523,-159.180,28.809,-67.871,1656.385
1685585034.492,-36.133,453.613,177.734,-73.730,1656.389
1685585034.496,-135.254,-2.930,-69.336,-107.422,1656.393
1685585034.496,-181.152,102.539,44.434,-113.281,1656.392
1685585034.500,-88.867,412.109,166.016,-83.984,1656.396
1685585034.504,-26.367,302.246,83.984,-80.078,1656.400
1685585034.508,-111.816,5.859,-39.551,-115.723,1656.404
1685585034.512,-176.270,44.922,19.531,-135.742,1656.408
1685585034.516,-124.023,-9.766,21.973,-112.305,1656.412
1685585034.520,-58.594,-136.719,-26.367,-90.820,1656.416
1685585034.523,-108.887,-727.539,-337.402,-96.191,1656.420
1685585034.527,-193.359,-1000.000,-448.730,-113.281,1656.424
1685585034.531,-152.832,-70.312,62.012,-102.051,1656.428
1685585034.535,-64.453,367.188,149.414,-79.590,1656.432
1685585034.539,-72.266,146.484,-25.391,-90.820,1656.435
1685585034.543,-155.762,305.664,87.402,-119.141,1656.451
1685585034.547,-173.340,424.805,124.023,-107.910,1656.455
1685585034.551,-69.824,281.250,60.059,-62.012,1656.459
1685585034.555,-21.484,241.211,102.051,-48.828,1656.463
1685585034.559,-104.492,271.484,97.168,-83.008,1656.467
1685585034.563,-152.832,89.355,14.648,-88.867,1656.471
1685585034.567,-59.570,-276.367,-146.484,-42.969,1656.474
1685585034.570,12.207,-542.969,-130.371,-27.832,1656.478
1685585034.574,-43.457,132.812,119.629,-66.895,1656.482
1685585034.578,-112.305,331.055,79.590,-77.148,1656.486
1685585034.582,-66.895,-235.352,-81.543,-27.344,1656.490
1685585034.586,18.555,-91.797,62.988,-10.742,1656.494
