timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686197728.009,-45.410,166.992,67.383,-51.758,1132.906
1686197728.013,-29.785,416.016,12.207,-35.156,1132.910
1686197728.017,-4.883,328.613,-26.367,-20.996,1132.913
1686197728.021,-19.043,-69.824,-30.273,-34.180,1132.917
1686197728.025,-72.266,-240.234,-9.277,-70.801,1132.921
1686197728.029,-62.500,-102.051,21.484,-64.941,1132.925
1686197728.033,-13.184,-65.430,-0.488,-20.996,1132.929
1686197728.036,-20.996,-762.695,-15.625,-22.461,1132.933
1686197728.040,-68.359,-656.250,192.871,-70.801,1132.937
1686197728.044,-74.707,85.938,224.609,-77.637,1132.941
1686197728.048,-24.902,155.273,74.219,-29.297,1132.945
1686197728.052,0.000,71.777,85.938,-22.461,1132.949
1686197728.040,-35.156,309.570,46.387,-60.059,1132.939
1686197728.044,-64.453,321.777,-12.207,-61.035,1132.943
1686197728.048,-31.250,129.395,3.418,-29.785,1132.947
1686197728.052,4.883,299.805,112.793,-13.184,1132.951
1686197728.056,-28.809,451.172,37.598,-41.016,1132.955
1686197728.060,-75.684,-4.883,-73.730,-68.848,1132.959
1686197728.064,-57.617,-352.539,-23.926,-38.574,1132.962
1686197728.067,-13.184,114.258,135.254,-16.113,1132.966
1686197728.071,-25.391,448.730,59.082,-28.809,1132.970
1686197728.075,-76.660,243.652,-60.547,-62.500,1132.974
1686197728.079,-66.895,-467.285,-48.828,-48.340,1132.978
1686197728.083,-14.648,-487.305,151.367,-12.207,1132.982
1686197728.085,-10.742,275.879,219.727,-29.785,1132.985
1686197728.089,-58.594,187.012,-29.297,-65.918,1132.989
1686197728.093,-76.660,-357.422,73.242,-53.223,1132.993
1686197728.097,-33.203,-49.805,153.320,-16.602,1132.996
1686197728.101,-7.812,69.336,-22.461,-10.254,1133.000
1686197728.105,-39.062,-171.875,-29.785,-46.387,1133.004
1686197728.109,-71.777,-875.977,-50.781,-62.012,1133.008
1686197728.112,-44.922,-854.004,143.555,-33.691,1133.012
1686197728.116,4.395,191.406,188.477,-8.789,1133.016
1686197728.120,-17.090,263.672,-10.254,-33.691,1133.020
1686197728.124,-62.012,100.586,129.883,-66.895,1133.024
1686197728.128,-43.945,403.320,220.703,-41.016,1133.028
1686197728.145,-0.977,531.250,114.746,-15.137,1133.047
1686197728.149,-16.113,91.797,-32.715,-33.203,1133.051
1686197728.153,-59.082,-110.840,38.574,-64.453,1133.055
1686197728.157,-63.477,293.457,187.988,-55.664,1133.059
1686197728.161,-10.742,532.227,154.785,-12.695,1133.063
1686197728.165,-6.348,-157.227,-105.957,-12.695,1133.067
1686197728.169,-58.105,-918.457,4.883,-50.293,1133.070
1686197728.172,-62.012,-49.316,270.508,-59.082,1133.074
1686197728.176,-20.508,458.984,162.109,-12.695,1133.078
1686197728.180,4.395,126.953,22.949,4.883,1133.082
1686197728.184,-31.738,211.426,-9.766,-42.480,1133.086
1686197728.188,-72.266,310.059,15.137,-68.848,1133.090
1686197728.189,-40.039,236.816,-8.789,-36.133,1133.086
1686197728.193,-1.953,109.375,98.145,-16.113,1133.090
1686197728.197,-16.602,253.906,112.305,-44.922,1133.094
1686197728.201,-51.758,228.516,-18.555,-60.059,1133.098
1686197728.205,-44.434,-140.625,-27.344,-33.691,1133.101
1686197728.209,-9.277,-632.812,68.359,-0.488,1133.105
1686197728.213,-20.020,-429.688,163.086,-25.391,1133.109
1686197728.216,-71.289,24.414,114.258,-80.078,1133.113
1686197728.220,-73.242,-17.090,58.594,-67.871,1133.117
1686197728.224,-20.508,-798.340,6.348,-8.301,1133.121
1686197728.228,-1.465,-507.812,191.406,-10.254,1133.125
1686197728.232,-44.434,233.887,164.551,-57.129,1133.129
1686197728.235,-76.660,87.891,6.348,-61.523,1133.132
1686197728.239,-40.039,176.758,156.250,-37.109,1133.136
1686197728.243,2.441,472.656,138.184,-31.250,1133.140
1686197728.247,-33.691,365.234,-34.180,-60.059,1133.144
1686197728.251,-80.078,-42.480,-63.965,-72.266,1133.148
1686197728.255,-56.641,-171.875,-11.230,-38.086,1133.152
1686197728.259,-9.766,24.414,78.613,-9.277,1133.156
1686197728.262,-26.367,117.676,1.465,-40.527,1133.160
1686197728.266,-75.684,-521.484,-166.016,-72.266,1133.164
1686197728.270,-64.453,-693.359,126.465,-52.734,1133.168
1686197728.274,-10.742,294.434,253.418,-22.461,1133.172
1686197728.278,-11.719,402.832,-32.715,-31.738,1133.175
1686197728.279,-61.035,8.301,57.129,-60.059,1133.176
1686197728.283,-62.988,205.078,202.148,-59.570,1133.179
1686197728.287,-12.207,509.277,150.391,-27.832,1133.183
1686197728.291,3.418,345.215,-20.020,-27.832,1133.187
1686197728.295,-41.504,-214.355,29.785,-71.289,1133.191
1686197728.299,-79.590,-235.840,95.703,-74.219,1133.195
1686197728.303,-36.133,-4.395,13.672,-42.480,1133.199
1686197728.306,4.395,-31.250,-34.180,-23.926,1133.203
1686197728.310,-32.227,-725.586,-40.527,-41.504,1133.207
1686197728.314,-74.219,-502.441,148.926,-64.941,1133.211
1686197728.318,-55.664,222.168,187.500,-39.551,1133.215
1686197728.322,-2.441,183.105,69.336,-4.883,1133.219
1686197728.340,-12.207,-10.254,76.172,-28.809,1133.238
1686197728.344,-70.801,248.047,60.059,-74.219,1133.242
1686197728.348,-68.848,308.105,-6.348,-62.012,1133.246
1686197728.352,-23.926,117.188,-10.254,-17.090,1133.250
1686197728.356,-12.695,193.359,38.086,-21.484,1133.253
1686197728.360,-45.410,20.508,-4.883,-57.617,1133.257
1686197728.364,-63.965,-125.488,-31.250,-56.641,1133.261
1686197728.367,-36.133,-388.184,-62.500,-31.738,1133.265
1686197728.371,-12.207,-294.434,206.543,-19.043,1133.269
1686197728.375,-35.645,310.547,164.062,-46.875,1133.273
1686197728.379,-67.383,248.047,-30.762,-58.594,1133.277
1686197728.383,-42.480,13.672,125.977,-21.973,1133.281
1686197728.370,0.488,54.199,125.977,-6.348,1133.269
1686197728.374,-25.391,280.273,7.324,-44.434,1133.273
1686197728.378,-75.684,135.742,-54.688,-71.289,1133.277
1686197728.382,-61.523,-410.645,78.613,-35.645,1133.281
1686197728.386,-14.648,-223.145,207.031,-13.672,1133.285
1686197728.390,-23.926,22.949,74.707,-32.715,1133.289
1686197728.394,-72.266,-212.402,-36.621,-59.570,1133.293
1686197728.397,-65.918,-189.453,125.000,-40.039,1133.297
1686197728.401,-7.812,280.762,209.961,-5.371,1133.301
1686197728.405,-4.395,461.426,26.367,-21.484,1133.304
1686197728.409,-52.246,16.113,-79.590,-59.082,1133.308
1686197728.413,-73.730,-855.469,-10.254,-58.105,1133.312
1686197728.415,-29.785,-268.555,242.188,-21.484,1133.313
1686197728.419,3.906,480.469,148.438,-18.555,1133.317
1686197728.423,-35.156,-13.672,-83.496,-56.152,1133.321
1686197728.427,-69.824,-121.094,71.777,-60.547,1133.325
1686197728.431,-39.062,144.531,134.277,-20.996,1133.329
1686197728.435,0.488,118.164,-6.348,-2.441,1133.333
1686197728.439,-25.391,-436.523,-138.184,-27.344,1133.337
1686197728.442,-72.266,-805.664,50.293,-55.664,1133.341
1686197728.446,-45.898,117.188,279.297,-31.738,1133.345
1686197728.450,2.930,462.891,138.672,11.719,1133.348
1686197728.454,-4.883,95.215,93.262,-6.836,1133.352
1686197728.458,-50.293,154.297,86.914,-61.523,1133.356
1686197728.459,-56.152,315.918,105.469,-50.781,1133.416
1686197728.463,-6.836,298.828,111.328,-1.465,1133.420
1686197728.467,5.859,181.641,70.801,-4.883,1133.424
1686197728.471,-33.691,154.297,16.602,-45.410,1133.428
1686197728.475,-49.805,-86.914,-14.648,-41.016,1133.431
1686197728.479,-11.719,-174.316,28.320,-3.906,1133.435
1686197728.483,8.789,-808.594,-59.570,12.695,1133.439
1686197728.486,-24.902,-899.902,107.422,-14.648,1133.443
1686197728.490,-51.270,62.500,248.535,-46.387,1133.447
1686197728.494,-32.227,209.961,117.188,-25.391,1133.451
1686197728.498,11.230,225.586,177.246,-1.953,1133.455
1686197728.502,4.883,452.148,122.070,-25.391,1133.459
1686197728.524,-48.828,353.516,-27.344,-58.105,1133.426
1686197728.528,-48.340,119.141,-6.348,-40.527,1133.430
1686197728.532,-2.441,210.449,139.648,-19.043,1133.434
1686197728.536,-0.977,430.664,112.793,-36.621,1133.437
1686197728.540,-45.410,324.219,-39.062,-67.383,1133.441
1686197728.544,-63.965,-227.539,-64.453,-56.641,1133.445
1686197728.548,-28.809,-167.480,160.156,-18.066,1133.449
1686197728.551,-8.789,352.539,152.832,-20.996,1133.453
1686197728.555,-53.223,10.254,-69.824,-62.988,1133.457
1686197728.559,-84.473,-446.289,-26.367,-80.566,1133.461
1686197728.563,-42.480,49.316,206.543,-40.039,1133.465
1686197728.567,-2.441,517.578,180.176,-14.648,1133.469
1686197728.564,-32.227,217.773,-36.621,-53.223,1133.490
1686197728.568,-76.172,-291.016,65.430,-76.172,1133.494
1686197728.572,-51.758,105.469,245.117,-49.316,1133.498
1686197728.576,-3.906,440.430,126.953,-21.484,1133.502
1686197728.580,-19.043,-60.059,-30.273,-44.434,1133.506
1686197728.584,-65.918,-522.949,80.078,-77.148,1133.510
1686197728.588,-61.035,-241.699,240.723,-57.617,1133.514
1686197728.591,-9.277,319.824,205.078,-22.949,1133.518
1686197728.595,-4.395,163.574,-10.742,-38.086,1133.522
1686197728.599,-62.500,-780.762,-76.660,-65.918,1133.525
1686197728.603,-87.402,-1000.000,25.879,-64.453,1133.529
1686197728.607,-39.062,-480.957,204.590,-33.691,1133.533
1686197728.610,-3.906,112.793,135.742,-28.320,1133.507
1686197728.614,-48.828,181.152,98.145,-73.730,1133.511
1686197728.618,-83.984,316.406,113.281,-83.008,1133.515
1686197728.622,-46.387,396.973,28.809,-34.180,1133.519
1686197728.626,-12.207,215.820,-19.531,-19.043,1133.523
1686197728.630,-40.527,-43.945,-61.035,-51.758,1133.527
1686197728.634,-81.055,-54.199,32.227,-84.961,1133.530
1686197728.637,-52.246,224.121,66.406,-65.430,1133.534
1686197728.641,-12.207,-203.613,-62.500,-28.320,1133.538
1686197728.645,-25.391,-249.512,125.000,-49.805,1133.542
1686197728.649,-68.848,179.688,100.098,-83.496,1133.546
1686197728.653,-74.219,144.531,36.621,-70.312,1133.550
1686197728.685,-33.203,-360.840,16.602,-26.855,1133.585
1686197728.689,-16.113,-280.273,62.500,-29.785,1133.589
1686197728.693,-50.781,266.602,57.617,-65.430,1133.593
1686197728.697,-75.195,200.195,-51.270,-65.918,1133.596
1686197728.701,-45.898,-694.336,-57.129,-25.391,1133.600
1686197728.705,-15.625,-780.762,135.254,-21.484,1133.604
1686197728.709,-37.598,66.406,194.824,-59.570,1133.608
1686197728.712,-67.871,154.785,17.578,-64.941,1133.612
1686197728.716,-46.875,-663.086,-8.301,-25.879,1133.616
1686197728.720,-0.977,-180.176,208.984,-12.695,1133.620
1686197728.724,-20.020,459.473,53.223,-42.969,1133.624
1686197728.728,-61.523,104.980,-55.176,-63.965,1133.628
1686197728.699,-45.898,203.125,181.152,-46.875,1133.604
1686197728.703,-5.859,553.223,187.500,-12.207,1133.608
1686197728.707,-13.672,496.582,-18.555,-21.973,1133.612
1686197728.711,-65.430,-12.695,-78.613,-54.688,1133.616
1686197728.715,-72.754,-99.609,86.914,-48.828,1133.620
1686197728.719,-14.648,141.602,91.797,-19.531,1133.624
1686197728.723,8.301,29.297,-42.969,-21.484,1133.628
1686197728.726,-37.109,-219.727,-86.426,-54.688,1133.632
1686197728.730,-62.500,1.953,94.238,-60.547,1133.636
1686197728.734,-27.832,440.918,200.195,-19.531,1133.639
1686197728.738,8.789,352.051,44.434,-3.906,1133.643
1686197728.742,-28.809,-110.352,42.480,-43.945,1133.647
1686197728.744,-72.266,5.859,141.602,-66.895,1133.641
1686197728.748,-45.410,325.195,84.473,-31.738,1133.645
1686197728.752,-6.348,328.613,16.113,-9.766,1133.649
1686197728.756,-38.574,-586.914,-83.496,-35.156,1133.652
1686197728.760,-83.984,-1000.000,8.301,-60.059,1133.656
1686197728.764,-66.406,-386.719,222.168,-48.828,1133.660
1686197728.768,-23.926,-36.621,167.969,-17.090,1133.664
1686197728.771,-22.461,-705.078,8.301,-21.973,1133.668
1686197728.775,-57.617,-317.383,189.941,-66.406,1133.672
1686197728.779,-56.641,452.637,193.848,-68.848,1133.676
1686197728.783,-14.160,284.668,71.289,-15.137,1133.680
1686197728.787,-5.859,300.293,158.691,-9.277,1133.684
1686197728.790,-47.363,442.871,99.609,-55.176,1133.688
1686197728.794,-71.777,398.438,-33.203,-71.289,1133.692
1686197728.798,-42.969,157.715,-10.742,-37.109,1133.696
1686197728.802,-3.906,226.562,98.145,-11.719,1133.700
1686197728.806,-26.367,360.840,35.645,-49.316,1133.704
1686197728.810,-62.988,34.668,-50.293,-63.477,1133.708
1686197728.814,-47.852,-499.023,-29.297,-28.320,1133.712
1686197728.817,-5.371,-377.441,205.566,-12.207,1133.715
1686197728.821,-14.160,188.477,107.910,-48.340,1133.719
1686197728.825,-59.082,-48.340,-70.801,-69.336,1133.723
1686197728.829,-45.898,-408.203,-14.160,-41.016,1133.727
1686197728.833,-0.977,89.355,193.848,-14.160,1133.731
1686197728.834,-2.441,507.324,129.883,-33.203,1133.745
1686197728.838,-43.457,170.410,-66.895,-65.430,1133.749
1686197728.842,-57.617,-11.230,120.117,-61.035,1133.753
1686197728.846,-19.531,181.641,141.602,-25.879,1133.757
1686197728.850,4.395,76.172,-26.367,-13.184,1133.761
1686197728.854,-31.250,-243.652,-51.758,-48.828,1133.765
1686197728.858,-74.219,-901.367,-31.738,-62.012,1133.769
1686197728.861,-36.133,-523.926,255.371,-31.250,1133.773
1686197728.865,14.160,399.414,201.660,-11.230,1133.777
1686197728.869,-17.578,226.074,-35.645,-40.527,1133.780
1686197728.873,-62.012,91.309,109.863,-78.125,1133.784
1686197728.877,-42.969,183.594,117.188,-50.293,1133.788
1686197728.882,-1.465,296.387,49.316,-11.230,1133.781
1686197728.886,-15.137,78.125,-20.996,-34.180,1133.785
1686197728.890,-67.383,-234.863,86.426,-66.895,1133.789
1686197728.894,-70.312,212.891,222.656,-54.199,1133.793
1686197728.898,-21.484,452.148,144.043,-22.949,1133.797
1686197728.902,-12.695,-54.199,-50.781,-32.227,1133.801
1686197728.906,-62.500,-230.469,56.152,-71.777,1133.805
1686197728.909,-80.078,251.953,227.539,-75.684,1133.809
1686197728.913,-33.203,359.375,102.051,-27.344,1133.813
1686197728.917,-9.766,-265.625,-79.590,-7.812,1133.817
1686197728.921,-41.504,-236.816,97.656,-52.246,1133.821
1686197728.925,-71.777,265.137,148.926,-72.266,1133.824
1686197728.940,-46.387,210.938,20.996,-33.691,1133.840
1686197728.944,-4.883,-12.207,63.477,-9.277,1133.844
1686197728.948,-22.949,-56.152,50.293,-33.203,1133.848
1686197728.952,-62.012,6.348,10.254,-62.012,1133.851
1686197728.956,-49.805,-129.395,1.953,-41.992,1133.855
1686197728.960,-17.090,-839.355,-56.641,4.395,1133.859
1686197728.964,-30.762,-935.059,82.031,-12.695,1133.863
1686197728.967,-74.707,-10.742,211.426,-68.848,1133.867
1686197728.971,-69.824,155.762,58.105,-57.129,1133.871
1686197728.975,-12.695,172.852,89.355,-7.324,1133.875
1686197728.979,2.930,461.426,98.145,-12.695,1133.879
1686197728.983,-36.621,345.215,-25.391,-55.664,1133.883
1686197729.015,-62.500,53.711,-23.926,-58.105,1133.912
1686197729.019,-32.715,158.691,166.504,-18.555,1133.916
1686197729.023,0.000,434.570,144.531,-3.418,1133.920
1686197729.027,-31.738,305.176,-46.387,-36.133,1133.924
1686197729.031,-76.172,-184.570,-81.055,-60.547,1133.928
1686197729.035,-45.410,-321.289,40.039,-33.203,1133.931
1686197729.039,-0.488,-83.496,84.961,-9.766,1133.935
1686197729.042,-23.438,198.242,-21.973,-42.969,1133.939
1686197729.046,-81.055,-423.828,-161.621,-69.824,1133.943
1686197729.050,-79.590,-894.531,72.266,-47.363,1133.947
1686197729.054,-15.137,124.512,255.371,-11.230,1133.951
1686197729.058,-1.465,347.656,32.227,-22.461,1133.955
1686197729.029,-49.316,-89.355,83.008,-58.105,1133.926
1686197729.033,-54.199,115.234,191.406,-50.781,1133.930
1686197729.037,2.930,408.203,179.199,-1.953,1133.933
1686197729.041,13.672,277.832,60.059,-0.977,1133.937
1686197729.045,-41.992,-250.977,-14.160,-42.480,1133.941
1686197729.049,-68.359,-332.520,23.438,-52.734,1133.945
1686197729.053,-33.203,-60.547,67.871,-20.508,1133.949
1686197729.056,3.418,-19.043,43.457,3.418,1133.953
1686197729.060,-28.809,-147.461,62.500,-34.180,1133.957
1686197729.064,-64.941,136.719,139.648,-63.477,1133.961
1686197729.068,-37.598,169.922,18.555,-31.738,1133.965
1686197729.072,-3.418,-96.191,1.465,0.000,1133.969
1686197729.075,-14.160,-53.223,145.020,-16.113,1133.973
1686197729.079,-51.758,156.738,91.309,-49.316,1133.977
1686197729.083,-47.363,280.273,19.531,-37.598,1133.981
1686197729.087,-5.859,-102.051,-66.895,-0.977,1133.985
1686197729.091,-9.766,-915.527,-53.711,-0.488,1133.989
1686197729.095,-56.152,-655.273,191.895,-43.945,1133.993
1686197729.099,-70.312,-127.930,150.879,-52.734,1133.996
1686197729.102,-25.879,-352.539,42.480,-18.555,1134.000
1686197729.106,-0.977,-230.469,187.500,-20.508,1134.004
1686197729.110,-31.738,267.578,71.777,-63.477,1134.008
1686197729.114,-60.059,7.812,-62.988,-62.012,1134.012
1686197729.118,-36.133,-348.633,2.441,-19.531,1134.016
1686197729.119,-7.324,150.391,131.836,-21.484,1134.030
1686197729.123,-36.621,474.121,25.391,-58.594,1134.034
1686197729.127,-77.148,176.270,-56.152,-82.031,1134.038
1686197729.131,-55.664,30.273,100.098,-54.688,1134.042
1686197729.135,-4.395,32.715,83.984,-15.137,1134.046
1686197729.139,-15.625,3.418,-19.531,-29.297,1134.050
1686197729.143,-72.754,-206.543,-32.227,-66.895,1134.054
1686197729.146,-75.195,-877.930,-3.418,-56.152,1134.058
1686197729.150,-21.484,-425.293,281.250,-14.160,1134.062
1686197729.154,-4.395,441.406,174.316,-13.672,1134.065
1686197729.158,-44.434,220.703,-28.809,-50.781,1134.069
1686197729.162,-50.293,111.328,133.789,-54.199,1134.073
1686197729.167,-0.488,186.523,139.648,-12.695,1134.068
1686197729.171,20.996,366.211,87.891,-2.441,1134.072
1686197729.175,-18.066,30.762,-16.113,-37.109,1134.076
1686197729.179,-53.223,-245.117,142.578,-56.152,1134.080
1686197729.183,-22.949,280.762,214.355,-28.320,1134.084
1686197729.187,14.160,170.898,-6.836,-6.836,1134.088
1686197729.191,-13.184,-275.879,-86.426,-37.109,1134.092
1686197729.194,-58.594,-29.297,95.703,-68.848,1134.096
1686197729.198,-36.621,402.832,195.801,-44.434,1134.100
1686197729.202,5.859,391.113,59.082,-6.348,1134.104
1686197729.206,-15.625,-295.410,-92.285,-25.391,1134.107
1686197729.210,-59.570,-208.984,142.090,-62.500,1134.111
1686197729.209,-60.059,378.418,224.121,-51.758,1134.120
1686197729.213,-14.160,298.340,93.262,-13.184,1134.124
1686197729.217,-2.930,41.992,58.594,-12.207,1134.128
1686197729.221,-53.223,-120.605,24.414,-55.176,1134.132
1686197729.225,-75.195,-137.207,9.766,-67.383,1134.136
1686197729.229,-29.297,-125.000,10.254,-24.414,1134.139
1686197729.233,-11.719,-790.039,-89.844,-5.859,1134.143
1686197729.236,-53.711,-1000.000,17.578,-45.410,1134.147
1686197729.240,-65.430,-77.148,217.773,-72.754,1134.151
1686197729.244,-27.832,225.098,112.793,-39.062,1134.155
1686197729.248,7.324,228.027,144.043,-14.648,1134.159
1686197729.252,-12.695,419.922,113.770,-44.922,1134.163
1686197729.285,-57.617,326.172,-25.879,-74.219,1134.182
1686197729.289,-47.852,123.535,8.789,-49.805,1134.186
1686197729.293,-4.395,231.445,160.156,-12.695,1134.190
1686197729.297,-1.953,431.152,93.262,-27.832,1134.194
1686197729.301,-49.316,145.996,-83.496,-64.941,1134.198
1686197729.305,-71.289,-428.711,-54.199,-61.523,1134.202
1686197729.309,-22.461,-399.414,143.066,-26.367,1134.206
1686197729.312,-0.488,127.441,235.840,-21.973,1134.210
1686197729.316,-54.688,276.367,46.875,-72.754,1134.214
1686197729.320,-88.867,-446.777,-102.539,-81.543,1134.218
1686197729.324,-47.852,-352.539,209.961,-38.086,1134.222
1686197729.328,-9.766,437.988,178.711,-25.879,1134.225
1686197729.314,-37.109,236.816,-79.590,-53.223,1134.211
1686197729.318,-76.172,-125.488,81.543,-73.242,1134.215
1686197729.322,-48.828,158.691,224.609,-39.551,1134.219
1686197729.326,1.953,331.543,104.004,-6.348,1134.222
1686197729.330,-18.066,-93.750,-33.691,-31.250,1134.226
1686197729.334,-69.336,-545.898,72.754,-65.430,1134.230
1686197729.338,-59.082,-206.543,244.141,-47.852,1134.234
1686197729.341,-9.766,333.496,176.270,-18.555,1134.238
1686197729.345,-21.484,-13.672,-0.977,-31.738,1134.242
1686197729.349,-71.289,-418.457,94.727,-62.012,1134.246
1686197729.353,-68.359,43.945,217.285,-48.828,1134.250
1686197729.357,-13.184,432.617,184.570,-5.371,1134.254
1686197729.360,0.000,41.016,-27.832,-10.742,1134.257
1686197729.364,-60.059,-899.902,-67.383,-39.062,1134.261
1686197729.368,-91.309,-473.145,271.973,-47.852,1134.265
1686197729.372,-46.387,387.207,241.211,-19.531,1134.269
1686197729.376,-0.488,190.430,-32.715,-1.953,1134.273
1686197729.380,-21.973,-150.391,-53.223,-31.738,1134.277
1686197729.384,-58.105,-78.125,99.609,-59.082,1134.281
1686197729.387,-31.250,274.902,146.484,-28.809,1134.285
1686197729.391,11.719,-199.219,-43.457,13.672,1134.289
1686197729.395,-1.953,-333.984,156.738,-15.137,1134.293
1686197729.399,-54.688,174.316,99.121,-61.523,1134.296
1686197729.403,-70.312,-90.820,-50.781,-54.199,1134.300
1686197729.404,-20.020,-360.352,61.523,-17.090,1134.301
1686197729.408,-5.859,124.512,153.320,-20.996,1134.305
1686197729.412,-48.828,413.086,34.668,-63.477,1134.309
1686197729.416,-61.523,132.324,-47.852,-63.965,1134.312
1686197729.420,-15.137,-148.438,125.977,-13.184,1134.316
1686197729.424,12.207,-118.652,132.812,5.859,1134.320
1686197729.428,-25.391,62.012,39.062,-40.527,1134.324
1686197729.431,-55.664,-5.371,-4.883,-59.570,1134.328
1686197729.435,-37.109,-778.320,-28.320,-14.160,1134.332
1686197729.439,4.395,-264.648,233.398,6.348,1134.336
1686197729.443,-13.672,392.090,109.375,-32.227,1134.340
1686197729.447,-62.500,48.828,-52.246,-65.430,1134.344
1686197729.452,-51.270,17.090,139.160,-41.016,1134.351
1686197729.456,-4.395,136.719,161.621,1.953,1134.355
1686197729.460,0.488,268.555,90.332,-14.648,1134.359
1686197729.464,-41.992,-51.270,-8.301,-49.316,1134.363
1686197729.468,-48.828,-183.105,127.930,-33.691,1134.367
1686197729.472,-11.230,15.625,98.633,-0.977,1134.371
1686197729.476,-0.488,-10.254,-51.270,-10.742,1134.375
1686197729.479,-43.945,-437.012,-100.098,-46.875,1134.379
1686197729.483,-66.895,-471.191,183.105,-51.270,1134.383
1686197729.487,-17.090,310.059,239.746,-13.184,1134.387
1686197729.491,16.113,221.680,-38.086,6.348,1134.391
1686197729.495,-24.414,-79.102,51.758,-28.809,1134.394
