timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686015834.416,-66.406,-450.195,68.848,-43.457,117598.837
1686015834.420,-62.988,-564.453,-32.227,-51.758,117598.841
1686015834.424,-55.664,-794.434,31.250,-47.363,117598.845
1686015834.428,-50.293,-638.672,8.301,-46.875,117598.849
1686015834.432,-55.664,-773.438,-15.625,-51.758,117598.852
1686015834.435,-60.059,-986.816,-11.230,-47.852,117598.856
1686015834.439,-54.199,-937.500,29.785,-39.551,117598.860
1686015834.443,-49.316,-516.113,37.598,-36.133,117598.864
1686015834.447,-44.922,-527.832,-32.227,-33.203,117598.868
1686015834.451,-42.969,-886.230,-24.902,-27.832,117598.872
1686015834.455,-42.480,-1000.000,-10.742,-14.160,117598.876
1686015834.459,-42.480,-951.172,75.195,-12.207,117598.891
1686015834.463,-41.504,-532.715,50.293,-22.949,117598.895
1686015834.467,-50.781,-608.398,-33.691,-25.879,117598.899
1686015834.471,-46.875,-680.176,27.344,-17.578,117598.903
1686015834.475,-32.227,-400.879,14.160,-7.324,117598.907
1686015834.479,-32.227,-640.137,-24.414,-16.113,117598.911
1686015834.482,-44.434,-943.359,-10.254,-29.297,117598.915
1686015834.486,-52.246,-882.812,109.375,-30.273,117598.919
1686015834.490,-38.574,-507.324,82.520,-20.508,117598.923
1686015834.494,-27.832,-339.355,-21.973,-14.160,117598.926
1686015834.498,-36.621,-656.738,-32.715,-27.344,117598.930
1686015834.502,-48.340,-746.582,-26.367,-37.109,117598.934
1686015834.503,-43.457,-745.605,21.484,-31.738,117598.926
1686015834.507,-31.738,-620.605,3.906,-22.949,117598.929
1686015834.511,-38.574,-813.965,-87.891,-29.785,117598.933
1686015834.515,-51.270,-770.508,-14.648,-41.992,117598.937
1686015834.519,-53.711,-646.484,-1.465,-35.645,117598.941
1686015834.523,-55.176,-817.383,-23.438,-21.973,117598.945
1686015834.526,-58.594,-970.215,0.488,-20.508,117598.949
1686015834.530,-65.918,-849.121,103.027,-31.738,117598.953
1686015834.534,-65.430,-468.750,41.992,-39.062,117598.957
1686015834.538,-46.875,-564.453,-27.832,-29.785,117598.961
1686015834.542,-37.598,-734.375,47.852,-27.832,117598.965
1686015834.546,-44.434,-513.672,23.438,-40.039,117598.969
1686015834.564,-54.199,-463.867,-4.883,-44.922,117598.985
1686015834.568,-54.199,-616.699,-20.020,-40.527,117598.989
1686015834.572,-49.805,-755.371,-4.395,-45.410,117598.993
1686015834.576,-59.082,-753.418,7.812,-58.594,117598.997
1686015834.580,-60.547,-608.398,-11.230,-62.500,117599.001
1686015834.584,-48.828,-829.590,-47.852,-52.246,117599.005
1686015834.587,-49.805,-1000.000,0.977,-41.504,117599.009
1686015834.591,-60.059,-650.879,60.059,-48.828,117599.013
1686015834.595,-59.570,-465.820,-3.906,-52.246,117599.017
1686015834.599,-53.711,-789.062,-39.062,-48.340,117599.021
1686015834.603,-44.434,-644.531,6.348,-40.039,117599.024
1686015834.607,-51.758,-355.957,5.859,-50.293,117599.028
1686015834.607,-60.547,-541.016,-19.531,-62.988,117599.028
1686015834.611,-49.805,-869.629,-23.926,-53.223,117599.032
1686015834.615,-48.340,-667.480,5.371,-42.480,117599.036
1686015834.619,-53.711,-385.742,-7.812,-43.457,117599.040
1686015834.623,-51.270,-663.086,-25.391,-54.688,117599.044
1686015834.627,-53.223,-980.469,40.527,-58.594,117599.048
1686015834.630,-43.457,-972.168,37.109,-49.805,117599.052
1686015834.634,-36.133,-916.016,2.930,-49.805,117599.056
1686015834.638,-50.293,-882.324,-14.648,-60.059,117599.059
1686015834.642,-61.523,-979.492,-63.965,-62.500,117599.063
1686015834.646,-60.547,-1000.000,31.738,-55.664,117599.067
1686015834.650,-54.199,-604.004,58.594,-52.734,117599.071
1686015834.653,-57.129,-517.090,-31.250,-58.594,117599.076
1686015834.657,-65.430,-731.445,-2.441,-71.777,117599.080
1686015834.661,-62.500,-615.723,13.672,-75.195,117599.084
1686015834.665,-55.176,-451.660,7.324,-63.965,117599.087
1686015834.669,-54.199,-614.258,-30.762,-62.500,117599.091
1686015834.673,-60.059,-982.422,-3.418,-76.172,117599.095
1686015834.676,-59.570,-875.000,54.688,-79.590,117599.099
1686015834.680,-50.293,-571.289,25.391,-69.336,117599.103
1686015834.684,-45.898,-783.691,-46.387,-60.547,117599.107
1686015834.688,-55.176,-1000.000,7.324,-65.430,117599.111
1686015834.692,-63.965,-665.527,62.988,-75.684,117599.115
1686015834.696,-57.617,-452.637,3.418,-67.871,117599.119
1686015834.697,-45.410,-733.398,-22.461,-59.570,117599.118
1686015834.701,-43.945,-603.027,-1.465,-61.523,117599.122
1686015834.705,-51.270,-455.078,2.441,-71.777,117599.126
1686015834.709,-52.734,-570.801,7.812,-70.801,117599.130
1686015834.713,-45.898,-820.312,44.922,-55.176,117599.134
1686015834.717,-49.805,-914.062,40.039,-55.664,117599.138
1686015834.720,-56.152,-926.758,10.742,-70.312,117599.142
1686015834.724,-49.805,-969.727,-16.113,-65.430,117599.146
1686015834.728,-45.410,-1000.000,-24.902,-41.992,117599.150
1686015834.732,-55.176,-829.590,117.676,-39.062,117599.153
1686015834.736,-62.988,-644.531,35.645,-50.781,117599.157
1686015834.740,-57.129,-895.020,-30.762,-47.852,117599.161
1686015834.744,-43.945,-822.266,109.863,-36.133,117599.166
1686015834.748,-44.434,-399.902,72.266,-27.832,117599.169
1686015834.752,-56.152,-366.699,-26.367,-42.480,117599.173
1686015834.756,-55.664,-677.734,-18.066,-52.734,117599.177
1686015834.760,-49.316,-687.988,28.320,-47.363,117599.181
1686015834.764,-45.410,-667.480,23.438,-51.270,117599.185
1686015834.767,-46.387,-818.848,-14.648,-61.035,117599.189
1686015834.771,-47.363,-956.543,-28.320,-60.059,117599.193
1686015834.775,-42.969,-869.629,121.582,-45.410,117599.197
1686015834.779,-36.133,-459.961,85.938,-37.598,117599.201
1686015834.783,-33.691,-386.719,-43.457,-44.434,117599.205
1686015834.787,-41.504,-779.297,-34.180,-56.152,117599.209
1686015834.788,-47.363,-814.453,-9.766,-59.082,117599.222
1686015834.792,-46.387,-708.008,21.973,-46.875,117599.226
1686015834.796,-48.828,-634.766,6.348,-46.387,117599.230
1686015834.800,-55.664,-827.637,-58.594,-55.176,117599.234
1686015834.804,-56.152,-860.840,-23.926,-56.641,117599.238
1686015834.808,-52.246,-885.254,30.762,-57.617,117599.242
1686015834.811,-46.387,-882.812,23.926,-53.223,117599.245
1686015834.815,-47.363,-962.891,-16.602,-46.875,117599.249
1686015834.819,-57.617,-930.176,107.422,-55.664,117599.253
1686015834.823,-61.523,-504.395,77.637,-66.406,117599.257
1686015834.827,-51.758,-497.070,-10.254,-56.641,117599.261
1686015834.831,-45.898,-656.250,22.949,-53.223,117599.265
1686015834.834,-48.340,-539.551,4.395,-58.105,117599.266
1686015834.838,-37.109,-491.699,4.395,-48.828,117599.270
1686015834.842,-27.344,-613.770,-1.953,-37.109,117599.274
1686015834.846,-31.250,-764.160,4.883,-32.227,117599.278
1686015834.850,-42.480,-827.637,24.414,-39.551,117599.282
1686015834.854,-49.805,-910.156,11.230,-45.410,117599.286
1686015834.857,-51.758,-960.449,-8.789,-35.645,117599.290
1686015834.861,-62.012,-986.328,24.902,-32.227,117599.293
1686015834.865,-64.941,-673.828,50.781,-47.852,117599.297
1686015834.869,-64.941,-478.516,-11.719,-51.758,117599.301
1686015834.873,-60.059,-795.410,-31.738,-32.227,117599.305
1686015834.877,-47.852,-660.156,50.293,-15.625,117599.309
1686015834.877,-51.758,-379.395,20.020,-23.438,117599.326
1686015834.881,-62.500,-564.453,-23.926,-39.551,117599.330
1686015834.885,-60.547,-852.539,-9.766,-13.672,117599.334
1686015834.889,-54.199,-573.242,19.043,20.508,117599.337
1686015834.893,-59.082,-507.324,-7.812,15.137,117599.341
1686015834.897,-65.430,-929.688,-41.992,4.395,117599.345
1686015834.900,-59.082,-1000.000,-38.574,7.324,117599.349
1686015834.904,-52.734,-962.402,92.285,18.555,117599.353
1686015834.908,-52.246,-661.133,94.727,14.160,117599.357
1686015834.912,-54.688,-572.754,-38.086,0.488,117599.361
1686015834.916,-56.152,-931.641,22.949,-0.977,117599.365
1686015834.920,-49.805,-648.926,90.820,6.348,117599.369
1686015834.937,-45.898,-320.312,-0.488,11.230,117599.358
1686015834.941,-48.828,-581.543,-30.762,5.859,117599.362
1686015834.945,-46.387,-877.441,3.906,-8.789,117599.366
1686015834.949,-37.109,-651.367,24.414,-15.625,117599.370
1686015834.953,-34.668,-404.297,-11.230,-14.648,117599.374
1686015834.957,-38.574,-775.879,-27.832,-24.414,117599.378
1686015834.960,-44.922,-911.621,75.195,-25.879,117599.382
1686015834.964,-46.387,-579.102,68.848,-20.020,117599.386
1686015834.968,-41.016,-502.441,3.906,-12.207,117599.390
1686015834.972,-45.898,-807.617,-23.438,-15.137,117599.394
1686015834.976,-53.711,-793.945,32.227,-36.133,117599.398
1686015834.980,-51.270,-550.293,52.246,-38.574,117599.401
1686015834.982,-42.480,-499.023,2.441,-28.809,117599.403
1686015834.986,-41.504,-843.262,-45.410,-25.879,117599.407
1686015834.990,-46.387,-814.941,51.270,-33.203,117599.411
1686015834.994,-54.688,-523.438,44.922,-45.410,117599.415
1686015834.998,-52.246,-660.645,-41.992,-37.598,117599.419
1686015835.002,-41.992,-941.895,-38.086,-28.320,117599.423
1686015835.005,-51.758,-987.305,10.254,-47.852,117599.427
1686015835.009,-60.059,-848.145,42.480,-58.105,117599.430
1686015835.013,-51.758,-694.336,-8.301,-43.945,117599.434
1686015835.017,-48.340,-920.898,-12.695,-29.785,117599.438
1686015835.021,-56.152,-774.902,71.777,-43.945,117599.442
1686015835.025,-55.664,-686.035,-16.602,-50.781,117599.446
1686015835.044,-39.551,-921.875,0.977,-27.832,117599.465
1686015835.048,-23.438,-762.207,116.699,-5.371,117599.469
1686015835.052,-38.086,-453.613,39.551,-21.973,117599.473
1686015835.056,-54.199,-482.422,-29.785,-44.434,117599.477
1686015835.060,-52.246,-747.070,-23.438,-49.316,117599.481
1686015835.064,-45.898,-956.055,-3.418,-41.992,117599.485
1686015835.067,-41.016,-733.398,38.574,-36.133,117599.489
1686015835.071,-54.688,-473.633,0.000,-51.270,117599.492
1686015835.075,-58.105,-832.031,-41.992,-62.500,117599.496
1686015835.079,-49.805,-876.465,80.078,-54.199,117599.500
1686015835.083,-46.387,-426.270,63.965,-46.387,117599.504
1686015835.087,-50.781,-448.730,-12.695,-47.363,117599.508
1686015835.073,-58.105,-841.797,-20.508,-50.781,117599.495
1686015835.077,-53.711,-791.992,-0.488,-46.387,117599.499
1686015835.081,-44.434,-722.656,22.461,-35.156,117599.503
1686015835.085,-51.758,-684.570,-13.184,-46.387,117599.507
1686015835.089,-59.082,-879.883,-51.758,-61.035,117599.511
1686015835.093,-52.734,-1000.000,2.930,-62.988,117599.515
1686015835.096,-47.852,-924.316,15.137,-56.152,117599.519
1686015835.100,-43.457,-896.484,-0.488,-48.340,117599.523
1686015835.104,-41.992,-854.004,97.168,-58.105,117599.527
1686015835.108,-47.852,-664.551,51.758,-62.988,117599.531
1686015835.112,-40.527,-452.148,-10.254,-53.711,117599.534
1686015835.116,-32.715,-565.430,-41.016,-53.223,117599.538
1686015835.120,-41.016,-963.867,-38.086,-58.594,117599.540
1686015835.124,-55.176,-864.746,104.004,-60.059,117599.544
1686015835.128,-58.594,-478.027,42.969,-61.523,117599.548
1686015835.132,-49.316,-551.758,-29.297,-59.570,117599.552
1686015835.136,-41.504,-801.270,-0.977,-60.547,117599.556
1686015835.140,-43.457,-937.012,-0.488,-63.965,117599.560
1686015835.143,-45.410,-922.363,16.602,-61.035,117599.564
1686015835.147,-35.156,-873.535,-10.742,-49.805,117599.568
1686015835.151,-35.156,-983.398,9.766,-45.410,117599.571
1686015835.155,-43.945,-683.105,56.641,-59.082,117599.575
1686015835.159,-41.504,-462.402,8.301,-62.988,117599.579
1686015835.163,-29.297,-702.637,-24.902,-50.781,117599.583
1686015835.162,-38.574,-539.062,5.859,-49.316,117599.583
1686015835.166,-51.758,-361.816,-0.977,-64.941,117599.587
1686015835.170,-43.945,-580.566,-12.695,-72.266,117599.591
1686015835.174,-41.504,-782.715,24.902,-62.988,117599.595
1686015835.178,-40.039,-592.285,4.395,-52.734,117599.599
1686015835.182,-35.156,-746.094,-2.930,-58.105,117599.603
1686015835.185,-36.133,-987.793,-1.465,-67.383,117599.606
1686015835.189,-35.645,-1000.000,-36.621,-57.129,117599.610
1686015835.193,-32.715,-993.652,38.086,-41.992,117599.614
1686015835.197,-32.227,-547.852,52.734,-49.805,117599.618
1686015835.201,-39.551,-506.348,-35.156,-67.871,117599.622
1686015835.205,-48.828,-766.602,-2.930,-72.266,117599.626
1686015835.208,-43.945,-479.492,11.230,-59.082,117599.641
1686015835.212,-38.086,-348.145,-24.414,-57.617,117599.645
1686015835.216,-43.945,-657.227,-26.855,-67.383,117599.649
1686015835.220,-47.852,-749.512,26.367,-62.500,117599.653
1686015835.224,-46.875,-518.555,7.812,-55.176,117599.657
1686015835.228,-43.457,-667.480,-16.602,-56.641,117599.661
1686015835.231,-43.457,-941.406,-24.902,-54.688,117599.664
1686015835.235,-49.316,-912.598,68.848,-60.059,117599.668
1686015835.239,-44.434,-522.461,70.801,-68.848,117599.672
1686015835.243,-37.109,-449.707,-23.926,-51.758,117599.676
1686015835.247,-42.969,-849.609,-50.781,-43.457,117599.680
1686015835.251,-53.711,-765.137,23.926,-54.199,117599.684
1686015835.252,-43.945,-421.875,32.227,-46.875,117599.687
1686015835.256,-34.180,-434.570,-16.113,-34.668,117599.691
1686015835.260,-38.086,-804.688,-5.859,-39.551,117599.695
1686015835.264,-39.062,-674.805,13.672,-51.758,117599.698
1686015835.268,-39.551,-611.328,-5.371,-40.039,117599.702
1686015835.272,-36.621,-894.043,-28.809,-27.832,117599.706
1686015835.275,-41.504,-995.117,-41.504,-31.738,117599.710
1686015835.279,-51.758,-874.512,84.961,-41.016,117599.714
1686015835.283,-46.387,-546.875,50.293,-48.828,117599.718
1686015835.287,-38.086,-556.641,-30.762,-43.457,117599.722
1686015835.291,-39.062,-725.098,40.039,-40.527,117599.726
1686015835.295,-45.898,-584.961,13.184,-49.316,117599.730
1686015835.300,-54.199,-750.977,-3.418,-55.664,117599.732
1686015835.304,-48.340,-916.992,12.207,-40.039,117599.736
1686015835.308,-34.668,-753.418,45.898,-27.344,117599.740
1686015835.312,-37.109,-493.652,28.320,-41.504,117599.744
1686015835.316,-50.293,-539.551,-8.789,-54.199,117599.748
1686015835.320,-44.922,-834.961,-0.977,-41.992,117599.752
1686015835.323,-37.598,-878.906,47.852,-41.504,117599.756
1686015835.327,-45.898,-506.348,36.133,-51.758,117599.760
1686015835.331,-46.387,-501.465,-25.391,-49.316,117599.763
1686015835.335,-45.898,-866.699,-42.480,-47.363,117599.767
1686015835.339,-52.734,-729.004,25.879,-34.668,117599.771
1686015835.343,-46.387,-382.324,20.020,-30.762,117599.775
1686015835.357,-47.363,-509.277,-35.645,-50.781,117599.778
1686015835.361,-56.152,-865.723,-34.668,-58.105,117599.781
1686015835.365,-47.852,-889.648,-24.414,-51.270,117599.785
1686015835.369,-34.668,-764.160,-0.977,-44.922,117599.789
1686015835.373,-40.039,-736.816,-30.762,-43.457,117599.793
1686015835.377,-48.340,-939.941,-72.266,-37.109,117599.797
1686015835.380,-42.969,-1000.000,62.988,-32.227,117599.801
1686015835.384,-36.133,-712.891,84.473,-27.832,117599.805
1686015835.388,-42.969,-546.387,-41.016,-37.598,117599.809
1686015835.392,-47.852,-913.086,-19.531,-48.340,117599.813
1686015835.396,-40.039,-681.152,52.246,-41.016,117599.817
1686015835.400,-33.203,-369.629,0.488,-38.574,117599.820
1686015835.403,-35.156,-594.238,-19.531,-46.875,117599.825
1686015835.407,-40.039,-747.070,6.348,-54.199,117599.829
1686015835.411,-40.527,-606.934,7.812,-49.316,117599.833
1686015835.415,-31.250,-461.426,-5.371,-38.086,117599.837
1686015835.419,-28.809,-636.230,-21.484,-33.203,117599.841
1686015835.423,-40.039,-930.664,-6.348,-43.457,117599.844
1686015835.426,-41.992,-980.469,13.672,-48.340,117599.848
1686015835.430,-39.551,-793.457,49.316,-39.551,117599.852
1686015835.434,-38.086,-773.438,-34.180,-33.203,117599.856
1686015835.438,-39.062,-1000.000,-25.391,-30.762,117599.860
1686015835.442,-48.828,-705.078,52.246,-50.293,117599.864
1686015835.446,-42.969,-467.285,-0.977,-52.246,117599.868
1686015835.462,-31.738,-690.918,-31.250,-41.992,117599.883
1686015835.466,-35.156,-569.824,-10.254,-49.316,117599.887
1686015835.470,-39.551,-441.406,-13.672,-44.922,117599.891
1686015835.474,-37.598,-542.969,-16.113,-28.320,117599.895
1686015835.478,-31.738,-827.637,9.766,-18.066,117599.899
1686015835.482,-32.227,-928.223,9.277,-28.320,117599.902
1686015835.485,-41.504,-900.391,0.488,-48.828,117599.906
1686015835.489,-39.062,-958.496,-2.441,-52.246,117599.910
1686015835.493,-28.320,-1000.000,-25.391,-34.180,117599.914
1686015835.497,-29.297,-994.629,20.020,-27.832,117599.918
1686015835.501,-26.367,-570.801,21.484,-26.855,117599.922
1686015835.505,-25.879,-521.484,-36.133,-22.949,117599.926
1686015835.494,-26.367,-690.430,10.742,-25.879,117599.914
1686015835.498,-21.484,-349.609,17.578,-22.461,117599.918
1686015835.502,-27.344,-285.156,-11.230,-31.250,117599.922
1686015835.506,-37.109,-600.586,-12.695,-43.945,117599.926
1686015835.510,-33.203,-699.707,9.277,-35.156,117599.930
1686015835.514,-26.855,-707.031,-0.488,-23.438,117599.934
1686015835.517,-21.973,-779.297,-28.320,-15.625,117599.938
1686015835.521,-15.137,-845.703,-27.832,-13.672,117599.942
1686015835.525,-24.902,-680.176,48.828,-35.645,117599.946
1686015835.529,-29.785,-386.230,32.715,-39.062,117599.950
1686015835.533,-28.320,-452.148,-9.766,-31.250,117599.954
1686015835.537,-33.691,-876.465,-64.453,-38.574,117599.957
1686015835.537,-37.598,-1000.000,49.316,-44.434,117599.971
1686015835.541,-32.227,-550.781,87.891,-43.945,117599.975
1686015835.545,-29.785,-360.840,-33.691,-36.133,117599.979
1686015835.549,-32.227,-755.371,-15.137,-33.691,117599.983
1686015835.553,-35.645,-776.367,-17.578,-37.598,117599.987
1686015835.557,-27.832,-819.336,-10.254,-29.297,117599.991
1686015835.560,-17.578,-864.746,0.977,-15.625,117599.995
1686015835.564,-26.367,-968.262,-33.691,-18.066,117599.998
1686015835.568,-40.527,-970.215,84.473,-22.949,117600.002
1686015835.572,-42.480,-462.402,71.777,-25.391,117600.006
1686015835.576,-36.621,-358.887,-20.996,-16.113,117600.010
1686015835.580,-34.180,-553.223,20.996,-17.090,117600.014
1686015835.585,-45.898,-493.164,-3.418,-32.715,117600.008
1686015835.589,-53.711,-652.344,-21.973,-1.465,117600.012
1686015835.593,-38.086,-816.895,6.348,48.828,117600.016
1686015835.597,-27.344,-689.453,57.129,64.941,117600.020
1686015835.601,-32.715,-452.637,7.812,52.246,117600.024
1686015835.605,-36.621,-711.914,-37.598,44.434,117600.027
1686015835.608,-28.320,-908.691,-1.465,55.176,117600.031
1686015835.612,-23.438,-814.941,83.984,55.664,117600.035
1686015835.616,-25.391,-451.172,41.504,36.133,117600.039
1686015835.620,-29.297,-406.738,-40.527,19.043,117600.043
1686015835.624,-28.320,-779.785,-28.320,22.461,117600.047
1686015835.628,-25.391,-584.473,10.254,25.391,117600.051
1686015835.627,-31.738,-282.227,18.066,17.090,117600.061
1686015835.631,-38.574,-464.355,-4.395,0.488,117600.065
1686015835.635,-35.156,-783.203,-19.531,4.883,117600.069
1686015835.639,-27.832,-646.973,-0.488,13.184,117600.073
1686015835.643,-28.809,-694.824,-0.488,0.000,117600.077
1686015835.647,-39.062,-911.133,-27.344,-17.090,117600.081
1686015835.650,-39.551,-983.887,-62.012,-8.789,117600.085
1686015835.654,-35.156,-1000.000,10.742,1.465,117600.089
1686015835.658,-31.738,-559.082,53.223,0.488,117600.093
1686015835.662,-31.250,-469.238,-19.043,-0.488,117600.097
1686015835.666,-34.180,-735.840,15.137,-6.348,117600.101
1686015835.670,-29.297,-467.773,23.926,-7.324,117600.104
1686015835.689,-27.344,-294.922,-17.578,-6.348,117600.110
1686015835.693,-32.227,-548.340,-26.855,-12.207,117600.114
1686015835.697,-38.086,-714.844,14.160,-13.184,117600.118
1686015835.701,-36.133,-500.488,22.949,-15.137,117600.121
1686015835.705,-29.785,-354.980,-0.977,-13.184,117600.125
1686015835.709,-28.809,-710.449,-15.625,-21.973,117600.129
1686015835.712,-31.250,-1000.000,-0.488,-31.250,117600.133
1686015835.716,-28.809,-891.113,27.832,-26.367,117600.137
1686015835.720,-16.113,-483.887,11.719,-22.461,117600.141
1686015835.724,-12.695,-657.715,-62.500,-19.043,117600.145
1686015835.728,-29.297,-908.691,35.156,-29.785,117600.149
1686015835.732,-38.574,-561.523,56.641,-37.109,117600.153
1686015835.747,-32.227,-417.480,-19.043,-25.391,117600.168
1686015835.751,-30.762,-693.359,-24.414,-20.508,117600.172
1686015835.755,-37.598,-640.625,-13.184,-30.762,117600.176
1686015835.759,-38.086,-514.160,-4.395,-36.621,117600.180
1686015835.763,-33.691,-592.285,-18.066,-35.645,117600.183
1686015835.767,-29.297,-875.000,-13.672,-23.438,117600.187
1686015835.770,-28.809,-980.469,10.254,-26.855,117600.191
1686015835.774,-38.574,-797.852,17.090,-42.969,117600.195
1686015835.778,-36.133,-660.645,-11.719,-37.598,117600.199
1686015835.782,-27.832,-940.430,-40.039,-21.484,117600.203
1686015835.786,-31.250,-1000.000,21.484,-21.973,117600.207
1686015835.790,-35.156,-605.957,27.832,-37.109,117600.211
1686015835.778,-33.203,-556.152,-24.414,-40.527,117600.200
1686015835.782,-28.320,-638.672,14.648,-38.086,117600.204
1686015835.786,-29.297,-521.484,-11.719,-35.645,117600.208
1686015835.790,-32.715,-456.543,-10.254,-41.016,117600.212
1686015835.794,-31.250,-616.211,-4.395,-37.109,117600.216
1686015835.798,-24.902,-913.574,2.930,-20.996,117600.219
1686015835.801,-18.066,-717.285,52.246,-15.625,117600.223
1686015835.805,-31.738,-421.875,-7.812,-29.785,117600.227
1686015835.809,-50.293,-706.543,-44.434,-33.691,117600.231
1686015835.813,-41.504,-677.246,42.969,-23.926,117600.235
1686015835.817,-30.762,-313.477,23.438,-21.973,117600.239
1686015835.821,-39.062,-465.820,-31.250,-30.273,117600.243
1686015835.822,-40.039,-932.617,-88.379,-25.879,117600.243
1686015835.826,-28.320,-992.676,38.574,-5.371,117600.247
1686015835.830,-26.367,-471.680,78.613,-9.766,117600.251
1686015835.834,-32.715,-340.820,-26.367,-22.949,117600.255
1686015835.838,-42.969,-853.027,-1.953,-33.691,117600.258
1686015835.842,-45.898,-971.680,0.000,-28.320,117600.262
1686015835.845,-36.621,-814.453,22.949,-17.578,117600.266
1686015835.849,-32.715,-757.324,-13.672,-17.578,117600.270
1686015835.853,-37.109,-959.961,-63.477,-19.043,117600.274
1686015835.857,-39.551,-882.324,120.117,-25.391,117600.278
1686015835.861,-36.621,-388.184,80.566,-28.809,117600.282
1686015835.865,-32.227,-393.066,-42.969,-22.949,117600.286
1686015835.870,-30.762,-562.012,9.766,-29.785,117600.302
1686015835.874,-33.691,-501.465,-9.277,-42.480,117600.306
1686015835.878,-30.273,-609.375,-10.742,-34.668,117600.310
1686015835.882,-18.555,-693.359,14.160,-22.461,117600.314
1686015835.886,-19.531,-722.656,20.020,-27.344,117600.318
1686015835.890,-34.180,-829.590,-1.953,-41.016,117600.321
1686015835.893,-33.203,-759.766,14.160,-40.039,117600.325
1686015835.897,-23.926,-667.969,-13.184,-28.320,117600.329
1686015835.901,-27.832,-779.297,83.008,-28.320,117600.333
1686015835.905,-34.180,-431.641,61.035,-38.086,117600.337
1686015835.909,-40.039,-365.723,-20.508,-37.598,117600.341
1686015835.913,-37.598,-700.684,-23.438,-26.855,117600.345
1686015835.912,-35.156,-536.621,-14.648,-31.250,117600.333
1686015835.916,-36.133,-302.246,-1.953,-45.410,117600.337
1686015835.920,-36.621,-487.305,-13.184,-45.410,117600.341
1686015835.924,-33.691,-761.719,-8.301,-37.598,117600.345
1686015835.928,-27.344,-626.465,7.324,-32.715,117600.348
1686015835.932,-28.809,-712.891,10.254,-41.016,117600.352
1686015835.935,-29.785,-923.340,-10.742,-49.805,117600.356
1686015835.939,-25.879,-990.723,-36.621,-35.156,117600.360
1686015835.943,-21.484,-1000.000,36.621,-20.508,117600.364
1686015835.947,-23.926,-499.023,61.523,-33.691,117600.368
1686015835.951,-29.297,-426.270,-43.457,-38.086,117600.372
1686015835.955,-28.809,-896.484,25.879,-25.391,117600.376
