timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190521.022,199.707,243.652,229.980,6.836,1360.919
1686190521.009,-159.668,-446.289,-162.598,-21.973,1360.905
1686190521.013,-211.426,-775.879,-187.012,-29.785,1360.909
1686190521.017,148.926,-46.387,228.516,1.953,1360.913
1686190521.021,255.371,224.609,188.965,13.184,1360.917
1686190521.025,-89.355,-343.262,-96.191,-22.949,1360.921
1686190521.029,-273.438,-855.469,-200.195,-35.645,1360.925
1686190521.032,28.320,-574.219,63.477,-3.906,1360.929
1686190521.036,256.348,-235.352,135.254,10.742,1360.933
1686190521.040,0.977,-516.602,-16.602,-21.484,1360.936
1686190521.044,-276.367,-581.055,35.156,-51.270,1360.940
1686190521.048,-66.406,-170.898,148.438,-28.320,1360.944
1686190521.052,256.836,109.863,181.152,13.184,1360.948
1686190521.054,103.027,-475.586,-183.105,4.883,1360.965
1686190521.058,-252.930,-904.297,-222.656,-40.039,1360.969
1686190521.062,-168.457,-229.980,224.121,-55.664,1360.973
1686190521.066,194.824,-8.789,161.133,-4.883,1360.976
1686190521.070,198.242,-178.223,59.082,5.371,1360.980
1686190521.074,-157.715,-515.625,-105.957,-24.414,1360.984
1686190521.077,-244.141,-514.648,-1.465,-23.926,1360.988
1686190521.081,97.656,-216.309,122.070,3.418,1360.992
1686190521.085,221.680,-634.277,-78.125,7.324,1360.996
1686190521.089,-92.285,-754.395,0.488,-28.809,1361.000
1686190521.093,-280.762,-594.727,73.242,-44.922,1361.004
1686190521.097,-5.859,-624.512,21.484,-1.953,1361.008
1686190521.099,239.258,-803.223,-24.414,28.809,1360.996
1686190521.103,25.879,-399.902,150.879,-14.160,1360.999
1686190521.107,-262.207,-107.910,142.090,-42.480,1361.003
1686190521.111,-103.516,-309.570,89.844,-22.461,1361.007
1686190521.115,229.004,-53.223,149.902,-8.789,1361.011
1686190521.119,141.602,-80.566,57.129,-1.465,1361.015
1686190521.122,-207.520,-525.879,-125.000,-30.273,1361.019
1686190521.126,-193.359,-861.816,-231.934,-20.020,1361.023
1686190521.130,167.480,-572.754,24.414,24.902,1361.027
1686190521.134,227.051,169.922,273.438,24.414,1361.031
1686190521.138,-119.141,-55.176,5.859,-15.137,1361.035
1686190521.142,-251.953,-737.793,-215.820,-34.180,1361.039
1686190521.144,77.637,-537.109,84.473,4.883,1361.054
1686190521.148,283.691,167.969,282.227,18.555,1361.058
1686190521.152,-7.812,-62.012,-2.930,-17.090,1361.062
1686190521.156,-256.836,-619.629,-165.039,-41.504,1361.066
1686190521.160,-6.836,-377.930,78.613,-21.973,1361.070
1686190521.164,272.461,-101.074,172.852,8.301,1361.074
1686190521.167,80.078,-409.668,-28.809,-14.648,1361.078
1686190521.171,-257.324,-807.617,-174.316,-49.805,1361.082
1686190521.175,-119.141,-472.656,97.656,-28.320,1361.086
1686190521.179,235.352,-35.645,230.957,14.160,1361.090
1686190521.183,166.504,-403.320,-57.617,12.695,1361.094
1686190521.187,-179.688,-771.484,-159.668,-23.438,1361.097
1686190521.190,-186.523,-344.238,178.223,-19.531,1361.099
1686190521.194,172.852,125.000,229.980,11.230,1361.103
1686190521.198,242.188,-207.520,10.254,1.465,1361.107
1686190521.202,-100.586,-469.238,-10.254,-22.461,1361.111
1686190521.206,-251.465,-259.766,66.406,-35.645,1361.115
1686190521.210,54.688,-217.773,116.211,-8.789,1361.119
1686190521.213,258.789,-592.773,-104.980,17.090,1361.123
1686190521.217,-6.836,-819.336,-181.641,-19.043,1361.126
1686190521.221,-253.906,-312.988,152.832,-51.758,1361.130
1686190521.225,-27.344,-48.340,158.691,-6.348,1361.134
1686190521.229,256.836,-311.035,52.246,18.555,1361.138
1686190521.233,93.750,-389.160,55.664,-17.578,1361.142
1686190521.234,-225.098,-168.457,110.840,-49.805,1361.144
1686190521.238,-144.043,-242.188,41.016,-38.574,1361.148
1686190521.242,203.125,-203.613,63.965,7.324,1361.152
1686190521.246,195.801,11.719,146.973,13.184,1361.156
1686190521.250,-160.156,-145.508,-41.992,-37.109,1361.160
1686190521.254,-223.633,-556.641,-225.098,-44.434,1361.164
1686190521.257,112.305,-847.656,-154.785,-6.348,1361.168
1686190521.261,227.539,-462.402,114.746,-1.953,1361.172
1686190521.265,-65.918,-70.312,162.598,-32.227,1361.176
1686190521.269,-251.465,-604.980,-128.418,-40.039,1361.179
1686190521.273,16.602,-941.895,-177.734,0.000,1361.183
1686190521.277,263.672,-268.066,179.199,6.836,1361.187
1686190521.279,41.504,79.102,192.871,-44.922,1361.190
1686190521.283,-256.348,-476.562,-62.500,-70.312,1361.194
1686190521.287,-80.566,-487.305,21.484,-49.316,1361.198
1686190521.291,246.582,116.211,229.492,-15.625,1361.202
1686190521.295,117.188,69.824,70.801,-22.461,1361.206
1686190521.299,-246.582,-687.012,-304.688,-47.363,1361.209
1686190521.302,-191.895,-768.555,-124.023,-42.969,1361.213
1686190521.306,175.781,-230.957,195.801,-17.090,1361.217
1686190521.310,206.055,-229.492,116.211,-16.602,1361.221
1686190521.314,-148.438,-720.703,-214.355,-48.828,1361.225
1686190521.318,-251.465,-779.297,-139.160,-51.270,1361.229
1686190521.322,106.445,-60.547,267.090,-12.207,1361.233
1686190521.339,271.484,84.961,113.281,12.207,1361.236
1686190521.343,-45.898,-285.156,-18.555,-21.484,1361.240
1686190521.347,-278.809,-408.203,16.602,-50.293,1361.243
1686190521.351,-14.160,-97.656,147.461,-27.832,1361.247
1686190521.355,241.699,8.301,118.164,-9.277,1361.251
1686190521.359,27.344,-560.059,-175.781,-40.039,1361.255
1686190521.362,-268.555,-732.422,-104.004,-70.312,1361.259
1686190521.366,-114.746,-199.219,205.566,-34.180,1361.263
1686190521.370,219.727,-76.660,74.707,-0.488,1361.267
1686190521.374,120.117,-721.191,-215.820,-18.066,1361.271
1686190521.378,-221.680,-906.738,-56.152,-43.945,1361.275
1686190521.382,-189.453,-350.586,192.383,-45.898,1361.279
1686190521.384,143.066,-276.855,33.203,-24.902,1361.280
1686190521.388,185.059,-687.500,-87.891,-20.020,1361.284
1686190521.392,-145.020,-404.297,126.465,-56.641,1361.288
1686190521.396,-275.391,-196.777,116.699,-70.801,1361.292
1686190521.400,49.316,-261.230,111.328,-30.273,1361.296
1686190521.404,237.305,-390.137,84.473,-1.465,1361.300
1686190521.407,-42.969,-426.758,37.598,-37.109,1361.304
1686190521.411,-279.785,-291.016,83.984,-62.012,1361.308
1686190521.415,-49.805,-668.457,-99.609,-18.555,1361.312
1686190521.419,235.840,-718.262,-53.223,3.906,1361.316
1686190521.423,80.566,-67.383,209.473,-32.715,1361.319
1686190521.427,-243.164,-241.699,2.930,-54.688,1361.323
1686190521.429,-148.926,-599.609,-43.945,-38.574,1361.326
1686190521.433,198.730,-312.012,133.789,-25.879,1361.330
1686190521.437,164.062,45.898,177.246,-39.062,1361.334
1686190521.441,-196.289,-278.320,-69.824,-61.035,1361.338
1686190521.445,-247.559,-761.230,-191.406,-58.594,1361.342
1686190521.449,100.586,-588.867,69.336,-31.738,1361.346
1686190521.452,219.238,-184.570,218.750,-19.531,1361.350
1686190521.456,-103.516,-331.055,-1.465,-47.363,1361.354
1686190521.460,-287.598,-819.336,-218.750,-63.477,1361.358
1686190521.464,19.531,-681.641,90.332,-38.574,1361.362
1686190521.468,259.277,-35.156,291.992,-21.973,1361.365
1686190521.472,-15.625,-258.789,-65.430,-34.668,1361.369
1686190521.474,-304.199,-795.410,-177.246,-61.523,1361.371
1686190521.478,-81.055,-177.734,248.535,-41.992,1361.375
1686190521.482,229.980,209.473,211.426,0.977,1361.379
1686190521.486,82.031,-288.574,-22.949,-15.625,1361.383
1686190521.490,-231.934,-589.355,-59.082,-53.223,1361.386
1686190521.494,-148.438,-517.090,1.953,-40.527,1361.390
1686190521.497,189.453,-323.730,151.367,-7.812,1361.394
1686190521.501,166.504,-556.152,-95.215,-11.719,1361.398
1686190521.505,-205.078,-879.883,-172.852,-50.293,1361.402
1686190521.509,-250.000,-297.363,236.816,-59.082,1361.406
1686190521.513,110.840,45.898,198.242,-19.531,1361.410
1686190521.517,224.121,-54.199,135.254,-20.508,1361.414
1686190521.519,-101.562,-188.965,86.914,-54.688,1361.415
1686190521.523,-295.410,-174.316,62.500,-70.312,1361.419
1686190521.527,-12.695,-146.973,76.172,-29.785,1361.423
1686190521.531,238.770,-140.137,97.168,0.000,1361.427
1686190521.535,8.789,-88.867,62.988,-39.062,1361.431
1686190521.539,-291.016,-448.242,-128.906,-76.172,1361.435
1686190521.542,-117.188,-596.191,-11.230,-56.152,1361.439
1686190521.546,199.707,-828.613,-102.051,-15.625,1361.443
1686190521.550,92.773,-725.098,-21.973,-32.227,1361.447
1686190521.554,-233.398,-422.363,140.625,-72.266,1361.451
1686190521.558,-210.449,-751.953,-34.668,-59.082,1361.455
1686190521.562,142.090,-608.398,89.844,-11.230,1361.458
1686190521.564,202.637,-9.277,230.957,2.441,1361.460
1686190521.568,-133.789,-3.906,98.145,-44.922,1361.464
1686190521.572,-251.953,-486.328,-36.133,-74.707,1361.468
1686190521.576,67.871,-305.664,92.773,-34.668,1361.472
1686190521.580,234.375,135.254,168.457,-18.066,1361.476
1686190521.584,-66.895,-241.699,-66.895,-45.898,1361.480
1686190521.587,-306.641,-874.512,-320.801,-57.617,1361.484
1686190521.591,-49.805,-696.777,-94.727,-31.250,1361.488
1686190521.595,241.699,-104.980,248.535,-11.719,1361.492
1686190521.599,42.480,-171.875,84.473,-33.203,1361.496
1686190521.603,-284.180,-576.172,-78.125,-60.547,1361.500
1686190521.607,-143.066,-436.035,102.051,-54.688,1361.503
1686190521.610,204.590,152.344,250.977,-23.438,1361.509
1686190521.614,136.230,15.625,37.598,-28.809,1361.513
1686190521.618,-214.844,-454.102,-120.605,-59.570,1361.517
1686190521.622,-219.238,-354.980,45.410,-52.246,1361.521
1686190521.626,141.602,65.430,196.777,-14.648,1361.525
1686190521.630,209.473,-181.152,3.906,-8.301,1361.529
1686190521.633,-149.414,-823.730,-225.586,-46.387,1361.533
1686190521.637,-277.832,-580.566,70.312,-62.988,1361.536
1686190521.641,64.941,27.832,275.879,-29.297,1361.540
1686190521.645,247.070,-221.191,38.086,-2.441,1361.544
1686190521.649,-67.383,-824.707,-217.773,-37.109,1361.548
1686190521.653,-307.617,-755.859,19.531,-60.059,1361.552
1686190521.655,-51.270,-136.230,283.691,-29.785,1361.564
1686190521.659,221.680,-180.176,42.969,-11.719,1361.568
1686190521.663,48.340,-500.488,-90.820,-36.133,1361.572
1686190521.667,-259.277,-314.453,69.824,-65.918,1361.576
1686190521.671,-153.320,-174.805,141.113,-51.758,1361.580
1686190521.675,167.480,-515.625,-72.754,-20.508,1361.584
1686190521.678,122.070,-942.871,-217.285,-26.855,1361.588
1686190521.682,-204.590,-480.469,94.238,-62.500,1361.592
1686190521.686,-244.629,-242.188,114.258,-66.406,1361.595
1686190521.690,104.492,-207.520,169.434,-39.551,1361.599
1686190521.694,212.891,-8.789,164.551,-32.715,1361.603
1686190521.698,-117.188,-69.824,52.734,-58.594,1361.607
1686190521.714,-291.016,-342.773,-16.602,-73.730,1361.611
1686190521.718,-8.301,-513.672,7.812,-54.688,1361.615
1686190521.722,216.797,-281.738,123.535,-37.109,1361.619
1686190521.726,-15.137,-59.082,93.750,-56.641,1361.622
1686190521.730,-297.363,-372.559,-121.094,-79.102,1361.626
1686190521.734,-120.117,-836.914,-207.520,-48.828,1361.630
1686190521.737,208.984,-507.324,123.535,-19.043,1361.634
1686190521.741,105.469,67.383,244.629,-33.203,1361.638
1686190521.745,-244.629,-358.398,-99.609,-62.500,1361.642
1686190521.749,-207.031,-872.070,-223.145,-52.734,1361.646
1686190521.753,166.016,-367.188,126.953,-13.184,1361.650
1686190521.757,194.336,128.906,213.867,-19.043,1361.654
1686190521.759,-181.641,-438.965,-158.203,-58.105,1361.656
1686190521.763,-272.949,-813.477,-207.031,-60.059,1361.659
1686190521.767,78.125,-127.930,210.938,-42.480,1361.663
1686190521.771,223.145,104.980,157.715,-32.227,1361.667
1686190521.775,-98.633,-548.340,-208.496,-49.805,1361.671
1686190521.779,-306.641,-1000.000,-258.301,-69.824,1361.675
1686190521.782,-11.719,-463.379,148.926,-46.875,1361.679
1686190521.786,238.281,151.855,276.367,-25.879,1361.683
1686190521.790,-8.301,-462.891,-173.340,-42.480,1361.687
1686190521.794,-292.969,-878.906,-234.375,-57.617,1361.691
1686190521.798,-90.820,-180.664,229.492,-48.828,1361.695
1686190521.802,225.586,54.688,151.855,-23.438,1361.698
1686190521.804,115.234,-197.266,46.387,-33.691,1361.700
1686190521.808,-226.562,-332.520,44.434,-70.801,1361.704
1686190521.812,-195.801,-190.430,110.352,-58.105,1361.708
1686190521.816,152.832,-60.059,127.441,-15.625,1361.712
1686190521.820,191.406,-187.012,40.527,-19.043,1361.716
1686190521.824,-133.789,-536.133,-134.766,-47.852,1361.720
1686190521.827,-256.836,-785.645,-147.949,-67.871,1361.724
1686190521.831,58.105,-521.973,89.844,-49.805,1361.728
1686190521.835,216.797,-735.352,-111.328,-23.438,1361.731
1686190521.839,-86.914,-968.750,-133.301,-63.965,1361.735
1686190521.843,-292.480,-489.258,155.762,-87.402,1361.739
1686190521.847,-38.086,-412.598,51.758,-40.527,1361.743
1686190521.849,213.867,-541.016,25.879,-15.625,1361.759
1686190521.853,34.180,-118.652,155.762,-49.805,1361.763
1686190521.857,-267.578,-116.699,60.059,-77.637,1361.767
1686190521.861,-143.066,-387.695,16.602,-59.570,1361.771
1686190521.865,196.289,-303.711,73.730,-27.344,1361.775
1686190521.869,141.113,-304.688,47.363,-27.344,1361.778
1686190521.872,-211.426,-507.324,-90.820,-72.266,1361.782
1686190521.876,-234.863,-840.332,-240.723,-72.266,1361.786
1686190521.880,109.863,-671.875,-62.012,-26.855,1361.790
1686190521.884,194.336,-138.672,172.363,-27.344,1361.794
1686190521.888,-139.648,-254.883,13.184,-63.965,1361.798
1686190521.892,-295.410,-616.699,-112.305,-79.102,1361.802
1686190521.924,28.320,-375.488,97.168,-40.527,1361.820
1686190521.928,246.094,157.227,218.750,-9.766,1361.824
1686190521.932,-35.156,-136.719,-33.203,-40.039,1361.828
1686190521.936,-300.293,-497.070,-96.191,-65.430,1361.832
1686190521.940,-64.453,-212.891,124.023,-38.086,1361.836
1686190521.944,227.051,-71.777,148.926,-18.555,1361.840
1686190521.947,57.617,-433.105,-107.910,-50.293,1361.844
1686190521.951,-275.391,-835.449,-266.602,-77.637,1361.848
1686190521.955,-178.711,-464.844,110.840,-61.523,1361.852
1686190521.959,187.500,-57.617,223.145,-26.367,1361.856
1686190521.963,141.602,-392.578,-55.664,-30.273,1361.860
1686190521.967,-226.074,-921.387,-259.277,-56.641,1361.863
1686190521.939,-244.629,-675.781,56.152,-57.129,1361.836
1686190521.943,118.652,123.047,312.500,-32.715,1361.839
1686190521.947,216.309,-197.266,-45.410,-18.555,1361.843
1686190521.951,-119.629,-790.039,-229.980,-45.410,1361.847
1686190521.955,-282.715,-355.469,115.234,-64.453,1361.851
1686190521.959,14.648,-223.633,130.371,-35.156,1361.855
1686190521.962,229.980,-445.801,50.293,-19.531,1361.859
1686190521.966,-7.812,-327.148,71.289,-52.246,1361.863
1686190521.970,-272.949,-150.391,59.082,-83.008,1361.867
1686190521.974,-80.078,-130.859,58.594,-54.688,1361.871
1686190521.978,230.957,-203.125,47.363,-26.855,1361.875
1686190521.982,108.887,-192.871,41.016,-43.457,1361.879
1686190521.984,-221.680,-174.316,7.812,-69.336,1361.895
1686190521.988,-175.781,-219.238,24.902,-55.176,1361.899
1686190521.992,145.508,-700.195,-203.125,-17.578,1361.903
1686190521.996,149.414,-747.559,-109.863,-24.902,1361.906
1686190522.000,-167.480,-189.941,155.273,-60.547,1361.910
1686190522.004,-243.164,-497.559,-125.000,-56.641,1361.914
1686190522.007,67.871,-799.316,-121.094,-22.949,1361.918
1686190522.011,207.520,-294.922,152.344,-20.508,1361.922
1686190522.015,-81.055,101.074,179.688,-60.547,1361.926
1686190522.019,-287.109,-528.809,-179.199,-64.453,1361.930
1686190522.023,-22.461,-629.883,-124.023,-39.062,1361.934
1686190522.027,222.656,59.082,207.520,-35.645,1361.938
1686190522.029,9.277,128.906,110.352,-52.734,1361.940
1686190522.033,-293.945,-435.059,-152.344,-79.590,1361.944
1686190522.037,-140.625,-520.996,-102.051,-56.641,1361.948
1686190522.041,203.125,87.402,188.477,-17.090,1361.952
1686190522.045,112.305,101.074,86.426,-32.715,1361.956
1686190522.049,-251.953,-547.363,-193.359,-70.801,1361.959
1686190522.052,-231.445,-831.055,-114.258,-60.059,1361.963
1686190522.056,133.301,-272.949,165.039,-24.902,1361.967
1686190522.060,183.105,86.914,166.992,-37.598,1361.971
1686190522.064,-164.062,-572.754,-288.086,-61.035,1361.975
1686190522.068,-286.133,-946.289,-241.699,-62.012,1361.979
1686190522.072,52.734,-167.969,264.160,-44.434,1361.983
1686190522.089,238.281,129.395,129.395,-18.066,1361.986
1686190522.093,-55.176,-320.312,-108.887,-47.852,1361.989
1686190522.097,-286.133,-435.547,-33.691,-72.266,1361.993
1686190522.101,-24.902,-82.031,176.758,-35.645,1361.997
1686190522.105,247.070,36.133,84.473,-5.859,1362.001
1686190522.109,34.668,-545.410,-210.449,-33.691,1362.005
1686190522.112,-279.785,-702.637,-138.672,-65.918,1362.009
1686190522.116,-133.301,-379.883,79.102,-43.457,1362.013
1686190522.120,197.754,-379.395,30.273,-4.395,1362.017
1686190522.124,123.047,-822.266,-226.074,-5.859,1362.021
1686190522.128,-207.520,-735.840,-41.992,-44.922,1362.025
1686190522.132,-210.938,-114.746,214.844,-58.594,1362.029
1686190522.134,123.047,-257.812,-0.977,-20.996,1362.031
1686190522.138,185.059,-650.879,-57.129,-14.648,1362.035
1686190522.142,-127.441,-318.848,129.395,-51.758,1362.038
1686190522.146,-264.160,-130.859,92.773,-59.082,1362.042
1686190522.150,31.738,-267.090,73.242,-25.879,1362.046
1686190522.154,245.605,-330.566,48.828,-10.254,1362.050
1686190522.157,-7.812,-360.352,-46.875,-41.016,1362.054
1686190522.161,-273.926,-238.770,18.555,-66.406,1362.058
1686190522.165,-60.059,-612.793,-112.305,-24.414,1362.062
1686190522.169,236.816,-715.332,-114.258,12.695,1362.066
1686190522.173,75.195,-242.188,112.305,-31.738,1362.070
1686190522.177,-255.859,-320.312,-1.953,-73.730,1362.074
1686190522.179,-173.340,-561.035,-54.199,-55.176,1362.075
1686190522.183,173.340,-266.602,111.328,-13.184,1362.079
1686190522.187,167.480,141.113,166.992,-23.438,1362.083
1686190522.191,-178.711,-211.914,-72.754,-65.918,1362.087
1686190522.195,-245.117,-479.980,-116.699,-66.406,1362.091
1686190522.199,96.680,-398.438,39.062,-23.926,1362.095
1686190522.202,215.332,-146.484,148.926,-20.020,1362.099
1686190522.206,-107.910,-270.996,-74.707,-62.500,1362.103
1686190522.210,-305.664,-825.195,-291.504,-75.684,1362.107
1686190522.214,-14.648,-645.508,69.824,-45.410,1362.111
1686190522.218,244.629,-66.406,254.883,-21.973,1362.115
1686190522.222,-0.488,-276.855,-102.539,-39.062,1362.118
1686190522.240,-308.594,-907.227,-303.711,-62.500,1362.139
1686190522.244,-119.141,-524.414,151.855,-45.898,1362.143
1686190522.248,214.844,187.012,290.039,-13.184,1362.147
1686190522.252,95.215,-235.840,-66.406,-19.531,1362.151
1686190522.256,-250.000,-783.203,-228.516,-57.617,1362.155
1686190522.260,-198.242,-526.367,-1.953,-55.176,1362.159
1686190522.263,160.156,-225.586,165.527,-15.137,1362.162
1686190522.267,173.340,-505.371,-90.332,-10.742,1362.166
1686190522.271,-181.152,-813.965,-172.852,-51.758,1362.170
1686190522.275,-259.766,-261.719,141.113,-67.871,1362.174
1686190522.279,81.055,-0.977,117.676,-28.809,1362.178
1686190522.283,242.676,-36.133,103.516,-10.254,1362.182
1686190522.269,-64.941,-147.461,54.199,-41.504,1362.166
1686190522.273,-268.555,-174.316,50.293,-62.500,1362.170
1686190522.277,-5.371,-155.762,34.668,-31.250,1362.174
1686190522.281,223.145,-273.438,27.344,-3.418,1362.178
1686190522.285,4.395,-353.027,-8.301,-36.133,1362.182
1686190522.289,-282.715,-554.688,-209.473,-62.012,1362.185
1686190522.292,-122.559,-639.160,-105.957,-28.320,1362.189
1686190522.296,205.566,-403.320,121.094,9.277,1362.193
1686190522.300,130.859,-72.266,96.680,0.000,1362.197
1686190522.304,-214.355,-368.164,-132.324,-33.203,1362.201
1686190522.308,-211.426,-679.199,-194.824,-35.645,1362.205
1686190522.312,119.141,-950.195,-263.672,-7.324,1362.209
1686190522.319,172.852,-809.570,-1.953,-20.020,1362.214
1686190522.323,-132.812,-180.664,226.562,-59.570,1362.218
1686190522.327,-266.602,-388.672,7.324,-62.012,1362.222
1686190522.331,50.293,-231.934,95.215,-34.180,1362.225
1686190522.335,213.867,157.715,155.762,-24.902,1362.229
1686190522.339,-82.520,-305.176,-93.262,-56.641,1362.233
1686190522.342,-299.316,-841.309,-373.535,-63.477,1362.237
1686190522.346,-71.777,-885.254,-187.500,-29.785,1362.241
1686190522.350,231.445,-80.566,283.203,-13.672,1362.245
1686190522.354,65.430,145.020,133.789,-39.062,1362.249
1686190522.358,-258.301,-396.973,-109.375,-62.500,1362.253
1686190522.362,-140.137,-250.977,56.152,-42.969,1362.257
1686190522.359,206.055,246.582,198.242,-17.090,1362.269
1686190522.363,157.715,102.051,6.348,-23.926,1362.273
1686190522.367,-200.195,-451.172,-255.859,-54.199,1362.277
1686190522.371,-221.680,-393.066,-59.570,-51.758,1362.281
1686190522.375,140.625,85.449,226.562,-20.020,1362.285
1686190522.379,223.633,-90.820,-20.020,-5.859,1362.289
1686190522.382,-134.277,-739.258,-263.184,-26.855,1362.293
1686190522.386,-286.621,-539.062,37.109,-46.875,1362.297
1686190522.390,32.715,-94.727,179.199,-15.137,1362.301
1686190522.394,250.000,-312.988,-13.184,18.555,1362.304
1686190522.398,-15.137,-788.086,-183.105,-6.836,1362.308
1686190522.402,-273.438,-526.855,58.594,-47.363,1362.312
1686190522.404,-49.805,45.410,202.148,-29.785,1362.315
1686190522.408,243.652,-96.191,22.461,-1.953,1362.319
1686190522.412,95.703,-291.016,-43.945,-27.344,1362.323
1686190522.416,-234.375,-180.176,42.969,-61.035,1362.327
1686190522.420,-156.738,-94.238,69.824,-44.922,1362.330
1686190522.424,187.012,-460.449,-66.895,2.930,1362.334
1686190522.427,173.828,-624.023,-43.945,-4.395,1362.338
1686190522.431,-166.016,-204.590,77.148,-52.246,1362.342
1686190522.435,-222.656,-161.133,41.016,-44.922,1362.346
1686190522.439,109.375,-406.250,18.555,-2.930,1362.350
1686190522.443,236.328,-320.801,71.289,2.441,1362.354
1686190522.447,-77.148,-267.578,3.418,-34.180,1362.358
1686190522.464,-275.879,-434.082,-71.289,-41.016,1362.375
1686190522.468,9.277,-489.746,-3.418,5.371,1362.379
1686190522.472,256.836,-180.176,108.887,21.973,1362.383
1686190522.476,29.297,55.176,122.070,-10.742,1362.387
1686190522.480,-266.113,-311.035,-73.242,-42.969,1362.390
1686190522.484,-106.445,-616.211,-78.613,-31.738,1362.394
1686190522.487,223.145,-262.207,138.184,-8.789,1362.398
1686190522.491,137.695,120.605,140.137,-17.090,1362.402
1686190522.495,-217.285,-371.582,-186.523,-35.645,1362.406
1686190522.499,-208.008,-908.691,-312.012,-32.227,1362.410
1686190522.503,160.156,-450.684,106.445,1.465,1362.414
1686190522.507,224.121,83.008,238.281,3.906,1362.418
