timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686066877.206,-27.832,-61.035,68.359,-45.898,1182.101
1686066877.210,27.344,191.406,100.098,-18.066,1182.105
1686066877.214,-18.555,-590.332,-258.301,-12.695,1182.109
1686066877.201,-84.473,-530.762,-153.809,-38.086,1182.096
1686066877.205,-49.316,331.543,165.527,-29.785,1182.100
1686066877.209,32.715,271.484,87.402,0.000,1182.104
1686066877.213,18.066,280.762,152.344,-6.348,1182.108
1686066877.217,-63.477,356.934,128.906,-35.645,1182.112
1686066877.221,-62.500,14.160,-15.137,-26.855,1182.116
1686066877.224,19.043,-156.738,29.785,1.953,1182.120
1686066877.228,31.738,-49.316,109.863,6.348,1182.124
1686066877.232,-39.551,15.625,52.246,-16.113,1182.128
1686066877.236,-67.383,238.281,98.145,-32.715,1182.131
1686066877.240,-3.906,-125.000,-73.730,-4.395,1182.135
1686066877.244,36.133,-813.965,-278.809,12.695,1182.139
1686066877.246,-25.391,-44.434,66.895,-29.785,1182.145
1686066877.250,-81.055,305.176,110.352,-54.199,1182.149
1686066877.254,-34.180,-74.707,-46.387,-38.086,1182.153
1686066877.258,30.762,314.941,151.367,-18.066,1182.157
1686066877.262,-3.906,504.883,184.570,-25.879,1182.161
1686066877.266,-72.754,-83.496,-105.469,-45.410,1182.165
1686066877.269,-50.781,-773.438,-337.402,-30.762,1182.169
1686066877.273,31.250,-196.289,42.969,-14.160,1182.173
1686066877.277,24.902,435.547,216.797,-24.414,1182.177
1686066877.281,-60.059,-141.113,-111.816,-42.969,1182.180
1686066877.285,-69.336,-529.297,-146.973,-42.969,1182.184
1686066877.289,8.301,96.191,139.160,-23.926,1182.188
1686066877.291,30.762,644.043,271.484,-14.160,1182.200
1686066877.295,-34.668,198.242,30.762,-29.785,1182.204
1686066877.299,-76.172,-682.617,-286.621,-41.992,1182.208
1686066877.303,-11.719,-123.047,36.133,-25.879,1182.212
1686066877.307,39.551,604.004,264.648,-16.113,1182.216
1686066877.311,-23.438,36.621,-35.645,-28.809,1182.220
1686066877.314,-84.961,-865.723,-405.273,-37.109,1182.224
1686066877.318,-41.992,-219.727,-16.602,-36.133,1182.228
1686066877.322,32.227,530.762,234.375,-20.020,1182.232
1686066877.326,11.230,219.727,61.035,-17.090,1182.235
1686066877.330,-60.059,112.793,74.219,-39.551,1182.239
1686066877.334,-49.805,316.406,146.484,-35.645,1182.243
1686066877.350,20.996,370.117,154.297,-2.930,1182.247
1686066877.354,24.902,65.918,0.977,-2.441,1182.250
1686066877.358,-50.781,88.867,37.598,-38.574,1182.254
1686066877.362,-80.078,273.438,127.930,-51.758,1182.258
1686066877.366,-7.812,301.270,122.559,-28.809,1182.262
1686066877.370,30.273,-460.449,-218.750,0.977,1182.266
1686066877.373,-38.574,-576.172,-173.340,-20.508,1182.270
1686066877.377,-78.125,181.641,144.531,-54.199,1182.274
1686066877.381,-16.602,180.664,85.938,-33.691,1182.278
1686066877.385,37.109,-630.859,-249.023,-6.348,1182.282
1686066877.389,-7.324,-371.094,-48.340,-24.902,1182.286
1686066877.393,-75.684,300.293,144.043,-54.688,1182.289
1686066877.396,-38.574,127.930,26.367,-37.109,1182.292
1686066877.400,30.273,183.594,160.156,-8.301,1182.295
1686066877.404,0.488,427.246,196.777,-16.113,1182.299
1686066877.408,-67.383,154.785,-5.859,-33.203,1182.303
1686066877.412,-57.129,-300.781,-190.430,-38.086,1182.307
1686066877.416,20.996,-462.402,-112.305,-21.484,1182.311
1686066877.419,23.926,-56.152,88.867,-13.672,1182.315
1686066877.423,-50.781,319.336,120.117,-37.598,1182.319
1686066877.427,-67.383,-245.605,-144.043,-42.480,1182.323
1686066877.431,0.000,-518.555,-84.473,-18.066,1182.327
1686066877.435,35.156,332.031,229.980,-4.883,1182.331
1686066877.439,-24.902,223.145,38.574,-20.508,1182.335
1686066877.440,-73.242,-322.266,-216.797,-40.527,1182.336
1686066877.444,-18.555,23.438,21.973,-34.180,1182.340
1686066877.448,49.805,496.094,229.004,-15.137,1182.344
1686066877.452,5.859,391.113,140.625,-27.344,1182.348
1686066877.456,-78.125,-168.945,-130.859,-49.316,1182.352
1686066877.460,-48.828,-375.000,-184.570,-25.879,1182.356
1686066877.463,30.762,-82.520,41.992,4.395,1182.360
1686066877.467,23.926,22.949,68.359,-4.395,1182.364
1686066877.471,-47.852,-719.727,-367.188,-25.879,1182.368
1686066877.475,-54.199,-1000.000,-473.633,-25.391,1182.371
1686066877.479,21.973,-50.293,71.289,-13.672,1182.375
1686066877.483,40.527,413.574,197.266,-0.977,1182.379
1686066877.485,-30.762,158.203,81.055,-20.020,1182.382
1686066877.489,-70.312,233.887,109.375,-40.527,1182.385
1686066877.493,-5.371,369.141,150.879,-20.020,1182.389
1686066877.497,53.223,291.504,127.441,4.395,1182.393
1686066877.501,-7.812,189.941,142.578,-8.301,1182.397
1686066877.505,-75.195,-118.652,-65.918,-25.879,1182.401
1686066877.508,-31.738,-142.090,-87.402,-7.324,1182.405
1686066877.512,31.738,-82.031,27.344,9.277,1182.409
1686066877.516,-5.371,-559.570,-89.355,-3.906,1182.413
1686066877.520,-76.660,-237.305,14.160,-32.227,1182.417
1686066877.524,-51.758,277.344,116.211,-26.855,1182.421
1686066877.528,24.902,35.645,20.020,6.348,1182.425
1686066877.530,21.484,46.387,102.051,1.953,1182.427
1686066877.534,-47.852,344.238,170.410,-28.809,1182.431
1686066877.538,-53.711,195.312,80.078,-30.273,1182.435
1686066877.542,20.508,29.297,60.059,-9.766,1182.438
1686066877.546,39.551,276.855,166.016,4.395,1182.442
1686066877.550,-30.762,55.176,26.367,-19.531,1182.446
1686066877.553,-69.336,-322.266,-190.430,-37.109,1182.450
1686066877.557,-9.277,-652.832,-280.762,-8.789,1182.454
1686066877.561,39.062,-336.914,5.859,1.953,1182.458
1686066877.565,-11.230,83.008,128.418,-18.555,1182.462
1686066877.569,-72.754,-121.582,-34.180,-29.785,1182.466
1686066877.573,-34.668,-747.070,-274.902,-10.742,1182.470
1686066877.575,42.480,-120.117,62.500,-3.418,1182.472
1686066877.579,23.438,570.801,224.609,-20.996,1182.476
1686066877.583,-57.617,110.352,-16.602,-38.086,1182.479
1686066877.587,-59.082,-78.613,-13.672,-31.738,1182.483
1686066877.591,22.949,314.941,161.621,-8.789,1182.487
1686066877.595,31.250,320.312,143.066,-6.836,1182.491
1686066877.598,-42.480,-245.605,-83.496,-20.996,1182.495
1686066877.602,-62.500,-632.324,-172.852,-31.250,1182.499
1686066877.606,12.695,100.098,137.207,-13.184,1182.503
1686066877.610,39.062,517.578,184.082,-1.465,1182.507
1686066877.614,-29.785,40.039,-59.570,-23.438,1182.511
1686066877.618,-81.055,-51.758,5.371,-43.457,1182.515
1686066877.621,-22.949,321.777,184.570,-29.785,1182.520
1686066877.625,40.039,374.512,144.043,-6.836,1182.524
1686066877.629,-13.184,-296.387,-164.062,-16.113,1182.528
1686066877.633,-81.543,-270.508,-63.965,-39.062,1182.532
1686066877.637,-33.691,250.977,177.734,-22.461,1182.536
1686066877.641,41.992,65.430,57.617,9.766,1182.539
1686066877.644,11.719,-605.957,-230.957,2.930,1182.543
1686066877.648,-67.871,-387.695,-81.543,-37.598,1182.547
1686066877.652,-59.082,131.836,111.816,-42.480,1182.551
1686066877.656,21.973,-133.789,-5.859,-9.766,1182.555
1686066877.660,29.297,-551.758,-213.867,0.977,1182.559
1686066877.664,-45.898,-113.770,1.465,-32.715,1182.563
1686066877.665,-64.453,279.297,145.020,-40.527,1182.576
1686066877.669,9.277,171.875,94.238,-7.812,1182.580
1686066877.673,39.062,271.484,178.223,0.977,1182.584
1686066877.677,-31.250,258.789,69.336,-23.438,1182.588
1686066877.681,-80.078,28.809,-24.414,-30.762,1182.592
1686066877.685,-26.855,-269.531,-85.449,-12.695,1182.596
1686066877.688,35.156,-816.895,-268.555,7.812,1182.600
1686066877.692,-4.395,-155.273,56.641,-14.648,1182.603
1686066877.696,-77.148,291.016,115.234,-48.340,1182.607
1686066877.700,-48.828,-53.223,-30.273,-37.109,1182.611
1686066877.704,40.039,238.770,135.742,-13.184,1182.615
1686066877.708,21.484,539.551,209.473,-10.742,1182.619
1686066877.725,-68.848,322.754,112.793,-40.527,1182.622
1686066877.729,-69.824,-141.113,-97.168,-42.480,1182.625
1686066877.733,20.996,123.535,71.289,-8.789,1182.629
1686066877.737,36.133,516.602,244.629,-9.277,1182.633
1686066877.741,-51.270,232.910,72.266,-36.621,1182.637
1686066877.745,-88.379,-439.941,-235.352,-41.016,1182.641
1686066877.748,-14.160,-333.984,-102.051,-24.902,1182.645
1686066877.752,36.133,94.238,113.770,-15.625,1182.649
1686066877.756,-23.438,62.500,39.551,-27.832,1182.653
1686066877.760,-83.008,-791.992,-430.176,-33.691,1182.657
1686066877.764,-36.133,-833.008,-277.344,-23.438,1182.661
1686066877.768,34.668,250.488,214.844,-14.648,1182.665
1686066877.770,1.465,245.605,45.410,-22.461,1182.666
1686066877.774,-71.777,-339.844,-80.566,-40.527,1182.670
1686066877.778,-41.504,77.148,115.234,-35.156,1182.674
1686066877.782,39.062,515.137,211.426,-19.043,1182.678
1686066877.786,28.320,269.531,72.266,-19.043,1182.682
1686066877.790,-57.617,-213.379,-132.324,-21.484,1182.686
1686066877.793,-77.637,-172.852,-52.246,-35.645,1182.690
1686066877.797,-7.324,385.742,177.734,-35.645,1182.694
1686066877.801,5.859,108.887,17.090,-22.461,1182.698
1686066877.805,-67.383,-694.336,-240.234,-38.086,1182.702
1686066877.809,-98.633,-233.887,-52.734,-58.594,1182.705
1686066877.813,-20.020,352.051,168.457,-38.574,1182.709
1686066877.845,29.297,23.438,-3.418,-29.297,1182.742
1686066877.849,-32.227,-41.992,22.461,-45.898,1182.746
1686066877.853,-85.938,254.883,151.367,-60.059,1182.750
1686066877.857,-38.086,245.605,108.887,-29.297,1182.754
1686066877.861,27.832,69.336,45.898,-5.371,1182.757
1686066877.865,1.953,-105.957,9.277,-10.742,1182.761
1686066877.868,-69.336,-110.352,1.465,-40.527,1182.765
1686066877.872,-59.570,70.801,48.828,-44.434,1182.769
1686066877.876,30.273,-611.816,-243.652,-3.418,1182.773
1686066877.880,29.297,-565.430,-149.902,-2.930,1182.777
1686066877.884,-60.059,237.305,126.465,-46.387,1182.781
1686066877.888,-80.566,-161.621,-125.977,-53.223,1182.785
1686066877.860,-3.418,-681.152,-248.047,-19.531,1182.757
1686066877.864,35.156,123.535,133.789,-9.766,1182.760
1686066877.868,-33.691,499.512,194.824,-30.273,1182.764
1686066877.872,-78.125,20.020,-63.965,-43.945,1182.768
1686066877.876,-19.531,-56.152,-44.922,-31.250,1182.772
1686066877.880,37.598,42.969,91.309,-9.766,1182.776
1686066877.883,-6.836,54.199,60.059,-16.602,1182.780
1686066877.887,-72.754,-79.590,-27.344,-36.133,1182.784
1686066877.891,-39.062,-87.891,67.871,-28.320,1182.788
1686066877.895,42.969,368.164,198.730,-9.766,1182.792
1686066877.899,16.113,442.383,137.207,-15.625,1182.796
1686066877.903,-66.895,-169.434,-132.812,-36.133,1182.800
1686066877.906,-55.176,-200.684,-30.273,-29.297,1182.802
1686066877.910,28.809,360.840,215.332,-3.906,1182.806
1686066877.914,36.621,398.926,155.762,-5.371,1182.810
1686066877.918,-40.039,-453.613,-277.832,-20.020,1182.814
1686066877.922,-64.453,-817.871,-299.316,-23.438,1182.817
1686066877.926,1.953,-172.852,44.922,-10.742,1182.821
1686066877.929,39.062,-21.973,24.414,2.930,1182.825
1686066877.933,-27.344,-589.844,-247.559,-7.812,1182.829
1686066877.937,-79.590,-437.012,-138.184,-29.297,1182.833
1686066877.941,-20.020,31.738,81.055,-22.949,1182.837
1686066877.945,38.574,-10.742,35.645,-4.883,1182.841
1686066877.949,-11.230,-358.398,-136.230,-5.371,1182.845
1686066877.950,-80.078,-37.598,14.648,-23.438,1182.846
1686066877.954,-44.434,426.270,170.898,-28.320,1182.850
1686066877.958,34.668,266.602,80.566,-10.254,1182.854
1686066877.962,10.254,-11.719,32.227,-15.137,1182.858
1686066877.966,-68.359,115.234,36.133,-44.922,1182.862
1686066877.970,-55.664,53.711,6.836,-42.969,1182.866
1686066877.973,22.461,-208.984,-44.434,-14.648,1182.870
1686066877.977,29.785,-793.457,-278.320,-4.395,1182.874
1686066877.981,-52.734,-194.336,-9.277,-38.086,1182.878
1686066877.985,-75.195,320.801,104.004,-56.152,1182.882
1686066877.989,2.930,61.523,-3.418,-25.391,1182.885
1686066877.993,42.969,324.219,136.230,-7.324,1182.889
1686066878.010,-22.461,503.418,154.297,-28.809,1182.907
1686066878.014,-85.449,255.859,39.062,-43.945,1182.910
1686066878.018,-26.855,-80.078,-39.062,-17.090,1182.914
1686066878.022,41.504,288.574,148.926,6.348,1182.918
1686066878.026,1.465,537.109,190.430,-9.766,1182.922
1686066878.030,-68.848,-4.395,-74.707,-28.809,1182.926
1686066878.033,-47.852,-702.637,-326.172,-21.973,1182.930
1686066878.037,31.738,-291.504,-6.348,0.488,1182.934
1686066878.041,29.297,159.668,136.230,-6.836,1182.938
1686066878.045,-46.387,-226.074,-130.859,-36.621,1182.942
1686066878.049,-64.453,-815.918,-354.980,-29.785,1182.946
1686066878.053,11.719,-253.418,34.180,-1.465,1182.950
1686066878.040,44.434,549.316,241.211,-1.465,1182.951
1686066878.044,-22.949,306.152,35.156,-30.762,1182.955
1686066878.048,-67.383,61.523,0.000,-39.551,1182.959
1686066878.052,-4.883,350.098,151.367,-9.277,1182.963
1686066878.056,43.457,537.109,211.914,4.883,1182.967
1686066878.060,-14.648,35.645,-15.137,-15.137,1182.971
1686066878.063,-84.473,-349.121,-161.621,-35.156,1182.975
1686066878.067,-36.621,33.203,62.988,-21.484,1182.979
1686066878.071,41.504,504.883,230.469,5.371,1182.982
1686066878.075,-4.395,38.574,-25.879,-2.930,1182.986
1686066878.079,-85.938,-714.355,-238.281,-32.227,1182.990
1686066878.083,-57.129,-88.379,51.758,-34.180,1182.994
1686066878.100,28.809,480.469,191.406,-5.859,1182.996
1686066878.104,29.785,11.719,-52.246,5.859,1183.000
1686066878.108,-54.199,-126.953,-40.039,-33.691,1183.004
1686066878.112,-66.895,246.582,132.324,-50.781,1183.008
1686066878.116,9.766,349.121,125.488,-10.742,1183.012
1686066878.120,35.645,-76.172,-64.453,4.395,1183.016
1686066878.123,-33.203,-157.227,-31.738,-18.555,1183.020
1686066878.127,-75.684,164.551,70.801,-30.762,1183.024
1686066878.131,2.930,204.102,83.984,-0.977,1183.028
1686066878.135,60.547,-615.234,-242.676,26.855,1183.032
1686066878.139,-15.137,-606.445,-146.973,-17.578,1183.035
1686066878.143,-85.449,193.848,113.770,-55.664,1183.039
1686066878.145,-45.410,50.293,-39.062,-39.551,1183.042
1686066878.149,22.949,-119.141,-42.480,-23.438,1183.046
1686066878.153,-3.906,230.469,107.910,-35.645,1183.049
1686066878.157,-80.566,345.215,88.867,-61.523,1183.053
1686066878.161,-70.312,-11.230,-69.824,-50.293,1183.057
1686066878.165,12.695,-393.555,-112.305,-19.043,1183.061
1686066878.168,16.602,-18.066,54.199,-23.926,1183.065
1686066878.172,-56.641,387.207,122.559,-54.688,1183.069
1686066878.176,-78.125,-146.484,-129.395,-62.500,1183.073
1686066878.180,-5.859,-539.062,-116.211,-22.949,1183.077
1686066878.184,28.809,267.578,189.941,-15.137,1183.081
1686066878.188,-42.480,444.336,119.629,-39.551,1183.085
1686066878.190,-89.844,-149.414,-142.578,-53.223,1183.086
1686066878.194,-28.320,40.527,12.207,-42.969,1183.090
1686066878.198,35.645,501.465,219.238,-24.902,1183.094
1686066878.202,-15.137,253.418,59.082,-37.598,1183.098
1686066878.206,-91.797,-524.902,-335.449,-50.293,1183.102
1686066878.210,-57.617,-588.379,-267.090,-41.016,1183.106
1686066878.213,22.949,99.609,125.977,-23.926,1183.110
1686066878.217,4.395,292.969,126.953,-23.926,1183.114
1686066878.221,-77.148,-625.977,-335.938,-45.898,1183.118
1686066878.225,-68.848,-660.645,-263.672,-55.664,1183.122
1686066878.229,15.137,312.500,165.527,-36.621,1183.126
1686066878.233,26.367,346.680,89.355,-25.391,1183.129
1686066878.250,-53.711,-553.223,-242.188,-34.180,1183.147
1686066878.254,-77.637,-202.148,-38.086,-47.852,1183.151
1686066878.258,3.906,399.902,144.043,-27.832,1183.155
1686066878.262,42.480,303.711,111.328,-16.113,1183.159
1686066878.266,-20.020,125.977,73.242,-31.738,1183.163
1686066878.270,-62.988,-242.188,-146.973,-38.574,1183.167
1686066878.273,-15.137,-160.156,-44.922,-24.902,1183.171
1686066878.277,39.551,-121.094,6.348,-6.836,1183.175
1686066878.281,-3.418,-815.918,-314.941,-7.324,1183.178
1686066878.285,-69.824,-281.250,-62.500,-34.668,1183.182
1686066878.289,-35.645,286.133,102.539,-32.715,1183.186
1686066878.293,45.898,120.605,43.457,0.488,1183.190
1686066878.280,35.156,311.035,138.184,-7.324,1183.177
1686066878.284,-44.434,401.367,109.375,-37.109,1183.181
1686066878.288,-49.805,204.102,44.434,-31.250,1183.184
1686066878.292,22.461,-7.324,-4.395,-3.418,1183.188
1686066878.296,35.645,270.508,110.840,-3.906,1183.192
1686066878.300,-32.715,118.652,-20.996,-28.320,1183.196
1686066878.303,-64.941,-385.742,-254.883,-25.391,1183.200
1686066878.307,3.418,-422.852,-143.555,0.977,1183.204
1686066878.311,51.758,94.238,88.379,7.324,1183.208
1686066878.315,-9.277,43.945,-18.555,-6.836,1183.212
1686066878.319,-70.801,-311.035,-179.688,-23.438,1183.216
1686066878.323,-25.391,-863.281,-399.902,-1.953,1183.220
1686066878.325,43.945,-950.684,-349.609,21.973,1183.221
1686066878.329,6.836,100.586,110.840,1.465,1183.225
1686066878.333,-74.219,264.160,41.504,-33.203,1183.229
1686066878.337,-51.270,68.359,-25.879,-28.809,1183.233
1686066878.341,38.574,440.430,182.129,1.465,1183.237
1686066878.345,34.668,337.891,117.188,-1.465,1183.241
1686066878.348,-45.898,-241.699,-124.023,-26.367,1183.245
1686066878.352,-60.059,-625.977,-220.215,-30.273,1183.249
1686066878.356,20.020,159.180,119.629,-5.859,1183.253
1686066878.360,48.340,610.840,218.262,0.000,1183.257
1686066878.364,-30.762,77.148,-48.828,-23.438,1183.261
1686066878.368,-79.590,-224.609,-145.020,-31.738,1183.264
1686066878.370,-8.301,200.195,109.863,-15.625,1183.267
1686066878.374,52.734,537.598,190.430,0.000,1183.271
1686066878.378,-4.395,-94.238,-144.531,-8.301,1183.275
1686066878.382,-74.219,-223.145,-89.844,-34.180,1183.279
1686066878.386,-32.715,303.223,157.227,-20.508,1183.283
1686066878.390,48.340,208.496,78.613,8.301,1183.287
1686066878.393,15.625,-501.465,-250.977,8.301,1183.291
1686066878.397,-65.918,-370.605,-115.234,-20.508,1183.295
1686066878.401,-33.203,209.961,132.324,-26.855,1183.299
1686066878.405,46.387,7.812,38.086,2.441,1183.302
1686066878.409,29.785,-452.148,-180.176,6.836,1183.306
1686066878.413,-46.387,-25.879,2.441,-32.227,1183.310
1686066878.416,-57.617,403.320,169.922,-44.922,1183.326
1686066878.420,13.184,183.105,39.062,-18.066,1183.330
1686066878.424,40.527,57.129,43.945,0.977,1183.333
1686066878.428,-20.996,288.086,111.328,-19.043,1183.337
1686066878.432,-65.430,313.477,82.520,-40.527,1183.341
1686066878.436,-12.207,-186.523,-100.098,-14.160,1183.345
1686066878.439,40.039,-800.781,-304.688,12.695,1183.349
1686066878.443,-7.324,-88.379,31.738,-17.090,1183.353
1686066878.447,-79.590,304.688,109.375,-42.969,1183.357
1686066878.451,-45.410,-77.148,-80.566,-28.809,1183.361
1686066878.455,31.250,184.082,83.496,-9.766,1183.365
1686066878.459,0.977,457.031,182.129,-15.137,1183.369
1686066878.475,-77.637,240.723,70.312,-38.574,1183.371
1686066878.479,-57.617,-111.328,-79.590,-33.203,1183.375
1686066878.483,28.809,182.129,92.773,-9.766,1183.379
1686066878.487,32.227,505.371,213.379,-11.230,1183.383
1686066878.491,-40.039,118.164,-28.320,-33.691,1183.387
1686066878.495,-67.383,-674.805,-378.418,-29.785,1183.391
1686066878.498,1.953,-518.555,-142.578,-0.488,1183.395
1686066878.502,46.387,270.020,217.773,2.441,1183.399
1686066878.506,-29.785,214.844,60.059,-29.785,1183.403
1686066878.510,-90.820,-797.852,-418.945,-34.180,1183.407
1686066878.514,-30.273,-624.512,-181.641,-12.695,1183.410
1686066878.518,45.410,433.105,242.188,-0.977,1183.414
1686066878.520,-2.441,353.027,61.523,-14.160,1183.416
1686066878.524,-84.473,-103.027,-68.359,-37.109,1183.420
1686066878.528,-48.340,130.859,82.520,-31.250,1183.424
1686066878.532,30.762,466.309,181.641,-9.277,1183.428
1686066878.536,10.742,287.598,75.195,-10.742,1183.432
1686066878.540,-71.777,-221.680,-158.691,-35.645,1183.436
1686066878.543,-71.777,-272.949,-132.324,-35.645,1183.440
1686066878.547,12.695,83.496,92.285,-3.906,1183.444
1686066878.551,27.832,-68.848,-2.441,6.836,1183.448
1686066878.555,-51.270,-833.008,-358.398,-24.414,1183.452
1686066878.559,-87.402,-282.715,-45.410,-47.852,1183.455
1686066878.563,-1.465,349.121,159.668,-20.996,1183.459
1686066878.565,55.176,132.812,12.695,2.930,1183.462
1686066878.569,-11.719,212.402,75.195,-20.020,1183.466
1686066878.573,-77.637,272.461,71.777,-45.898,1183.469
1686066878.577,-30.762,216.309,72.266,-36.133,1183.473
1686066878.581,49.805,51.758,20.020,-1.953,1183.477
1686066878.585,17.090,-113.770,-37.109,-1.465,1183.481
1686066878.588,-63.477,-122.070,-28.320,-34.668,1183.485
1686066878.592,-40.039,42.969,25.391,-28.809,1183.489
1686066878.596,47.363,-528.809,-208.496,6.348,1183.493
1686066878.600,37.598,-469.238,-64.941,6.348,1183.497
1686066878.604,-36.133,-49.316,-4.883,-24.414,1183.501
1686066878.608,-44.434,-267.090,-217.773,-29.297,1183.505
1686066878.610,33.691,-196.289,-32.715,-4.883,1183.507
1686066878.614,56.152,304.688,141.113,6.836,1183.510
1686066878.618,-20.996,465.820,133.789,-13.184,1183.514
1686066878.622,-62.500,57.129,-53.223,-28.320,1183.518
1686066878.626,-1.465,-753.906,-310.547,-4.883,1183.522
1686066878.630,48.340,-421.875,-37.598,4.395,1183.526
1686066878.633,-11.230,197.754,102.051,-19.043,1183.530
1686066878.637,-72.266,-161.133,-160.645,-31.738,1183.534
1686066878.641,-23.926,-568.848,-159.180,-16.602,1183.538
1686066878.645,48.828,256.836,188.965,1.953,1183.542
1686066878.649,14.648,637.207,187.012,-10.254,1183.546
1686066878.653,-70.801,20.020,-87.891,-31.738,1183.550
1686066878.671,-53.223,-228.516,-116.211,-22.949,1183.567
1686066878.675,29.785,303.223,179.199,-7.324,1183.571
1686066878.679,24.414,521.973,190.918,-14.160,1183.575
1686066878.683,-58.105,-218.750,-206.543,-34.668,1183.579
1686066878.687,-72.266,-254.883,-108.398,-45.410,1183.583
1686066878.691,7.324,106.445,84.961,-18.066,1183.587
1686066878.694,32.715,2.441,22.949,-1.953,1183.591
1686066878.698,-43.945,-516.113,-254.395,-25.879,1183.595
1686066878.702,-89.844,-463.867,-179.688,-54.199,1183.598
1686066878.706,-26.367,-64.941,43.945,-40.039,1183.602
1686066878.710,38.574,-40.527,4.395,-12.207,1183.606
1686066878.714,-18.066,-481.934,-210.938,-21.973,1183.610
