timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017767.237,-45.898,50.293,-27.832,-16.602,119531.659
1686017767.241,-43.457,-128.906,-58.594,-15.137,119531.662
1686017767.245,-38.086,217.285,113.281,-2.441,119531.666
1686017767.249,-55.664,174.316,100.098,-16.113,119531.670
1686017767.252,-72.754,-465.820,-227.539,-34.180,119531.674
1686017767.256,-71.289,-686.035,-262.695,-27.832,119531.678
1686017767.260,-58.105,-122.070,77.637,-4.395,119531.682
1686017767.264,-56.641,-17.578,47.363,-6.348,119531.686
1686017767.268,-63.477,-242.188,-58.594,-23.438,119531.690
1686017767.272,-70.312,-140.137,6.348,-30.762,119531.694
1686017767.276,-73.242,0.488,63.965,-22.461,119531.699
1686017767.280,-65.918,217.285,119.629,-7.812,119531.703
1686017767.284,-66.895,-303.223,-168.457,-10.254,119531.707
1686017767.288,-72.754,-714.355,-260.254,-24.414,119531.711
1686017767.292,-61.035,57.129,102.539,-33.203,119531.715
1686017767.296,-54.199,74.219,41.992,-26.367,119531.719
1686017767.299,-55.664,-520.996,-153.809,-23.438,119531.723
1686017767.303,-62.988,-371.094,-51.270,-34.668,119531.727
1686017767.307,-70.801,328.613,139.160,-32.227,119531.731
1686017767.311,-66.406,192.383,55.664,-7.812,119531.734
1686017767.315,-62.012,94.238,82.520,6.348,119531.738
1686017767.319,-70.312,292.480,127.930,-7.324,119531.742
1686017767.320,-79.590,316.895,116.211,-25.879,119531.755
1686017767.324,-81.055,122.559,39.551,-7.812,119531.759
1686017767.328,-70.312,-23.926,-23.438,10.742,119531.763
1686017767.332,-70.801,10.254,50.293,-9.766,119531.767
1686017767.336,-83.984,141.113,95.703,-34.180,119531.771
1686017767.340,-81.055,-287.598,-143.555,-23.926,119531.775
1686017767.343,-70.312,-931.152,-377.441,-3.418,119531.779
1686017767.347,-69.336,-252.441,8.301,-13.672,119531.783
1686017767.351,-72.266,129.883,94.727,-29.785,119531.787
1686017767.355,-67.871,-591.309,-238.281,-20.996,119531.790
1686017767.359,-61.523,-465.820,-115.234,-6.836,119531.794
1686017767.363,-60.547,360.352,186.523,-10.254,119531.798
1686017767.380,-64.941,280.273,65.918,-33.203,119531.802
1686017767.384,-69.336,-20.020,-22.461,-37.109,119531.806
1686017767.388,-67.383,116.699,57.129,-13.672,119531.809
1686017767.392,-63.477,440.918,170.410,-11.719,119531.813
1686017767.396,-70.801,253.906,54.688,-24.902,119531.817
1686017767.400,-79.590,-316.406,-168.457,-29.297,119531.821
1686017767.403,-67.383,-417.969,-149.414,-15.137,119531.825
1686017767.407,-54.688,-11.719,62.500,-9.277,119531.829
1686017767.411,-58.594,205.566,83.496,-20.020,119531.833
1686017767.415,-70.312,-578.125,-318.359,-32.715,119531.837
1686017767.419,-68.359,-528.809,-161.621,-34.180,119531.841
1686017767.423,-50.781,374.023,214.355,-18.066,119531.845
1686017767.425,-43.945,201.660,45.410,-15.137,119531.846
1686017767.429,-42.969,-60.059,-36.133,-23.926,119531.850
1686017767.433,-45.410,139.648,66.895,-20.508,119531.854
1686017767.437,-44.434,321.289,140.625,-9.766,119531.858
1686017767.441,-43.457,121.094,38.574,-6.836,119531.862
1686017767.445,-48.828,-315.918,-187.500,-20.996,119531.866
1686017767.448,-56.641,-272.461,-145.996,-25.391,119531.869
1686017767.452,-59.570,121.582,77.148,-12.695,119531.873
1686017767.456,-52.246,-149.902,-50.293,-5.859,119531.877
1686017767.460,-52.246,-1000.000,-520.020,-9.766,119531.881
1686017767.464,-67.871,-685.059,-266.602,-31.250,119531.885
1686017767.468,-72.266,152.832,135.254,-38.086,119531.889
1686017767.470,-64.453,159.668,124.512,-20.508,119531.895
1686017767.474,-58.594,217.285,136.230,-21.973,119531.899
1686017767.478,-58.594,335.938,113.770,-25.879,119531.903
1686017767.482,-62.988,211.914,48.340,-27.344,119531.907
1686017767.486,-60.059,81.055,37.109,-26.855,119531.911
1686017767.490,-53.223,-18.066,72.266,-23.926,119531.914
1686017767.493,-58.594,-87.402,38.574,-34.668,119531.918
1686017767.497,-62.012,3.906,16.113,-40.527,119531.922
1686017767.501,-55.176,-474.121,-144.531,-19.043,119531.926
1686017767.505,-49.805,-274.414,23.926,-14.160,119531.930
1686017767.509,-50.293,173.828,104.492,-32.227,119531.934
1686017767.513,-48.828,-301.270,-142.090,-39.062,119531.938
1686017767.530,-41.504,-354.004,-87.891,-18.555,119531.951
1686017767.534,-33.203,226.562,161.133,1.953,119531.955
1686017767.538,-34.180,412.109,122.070,-8.301,119531.959
1686017767.542,-41.992,-13.672,-54.688,-25.391,119531.963
1686017767.546,-42.969,-98.633,-33.691,-20.020,119531.966
1686017767.550,-34.180,-75.684,21.973,-3.418,119531.970
1686017767.553,-31.738,43.945,97.168,-11.230,119531.974
1686017767.557,-45.898,-272.461,-148.926,-26.855,119531.978
1686017767.561,-53.223,-914.551,-421.387,-13.672,119531.982
1686017767.565,-46.875,-191.406,27.344,-4.883,119531.986
1686017767.569,-41.016,407.715,177.246,-3.906,119531.990
1686017767.573,-48.828,-148.438,-52.246,-14.160,119531.994
1686017767.561,-55.176,-301.270,-38.086,-23.926,119531.984
1686017767.565,-47.363,64.941,109.375,-15.625,119531.988
1686017767.569,-47.363,188.965,111.816,-7.812,119531.992
1686017767.573,-56.152,-145.020,-73.242,-20.508,119531.996
1686017767.577,-63.477,-197.266,-22.949,-34.180,119532.000
1686017767.581,-61.035,-23.926,55.664,-17.578,119532.004
1686017767.584,-56.152,-120.605,16.602,2.930,119532.008
1686017767.588,-56.152,-112.793,48.340,-11.230,119532.012
1686017767.592,-55.176,41.016,71.777,-37.109,119532.016
1686017767.596,-54.199,297.363,139.648,-29.785,119532.020
1686017767.600,-48.340,207.031,58.594,-10.254,119532.024
1686017767.604,-46.875,-496.582,-186.035,-17.578,119532.027
1686017767.605,-58.594,-319.824,-20.020,-42.969,119532.041
1686017767.609,-66.406,290.527,152.344,-48.340,119532.045
1686017767.613,-54.199,94.727,33.691,-21.973,119532.048
1686017767.617,-46.875,-65.430,-38.086,-7.812,119532.052
1686017767.621,-60.059,-76.660,-22.461,-28.320,119532.056
1686017767.625,-65.918,-149.414,-9.277,-39.062,119532.060
1686017767.628,-54.199,-414.551,-135.254,-7.324,119532.064
1686017767.632,-49.316,-802.246,-301.758,5.859,119532.068
1686017767.636,-53.711,-395.020,-54.199,-23.438,119532.072
1686017767.640,-56.152,-32.715,45.898,-37.598,119532.076
1686017767.644,-45.898,-495.117,-185.547,-14.160,119532.080
1686017767.648,-36.133,-426.270,-106.934,5.859,119532.084
1686017767.665,-40.039,355.957,177.246,-13.184,119532.086
1686017767.669,-50.781,261.719,51.270,-36.133,119532.090
1686017767.673,-52.246,-4.883,41.016,-25.391,119532.094
1686017767.677,-45.898,213.379,155.762,-0.977,119532.098
1686017767.681,-41.016,404.297,137.695,-6.348,119532.102
1686017767.685,-42.969,-11.230,-77.637,-29.297,119532.106
1686017767.688,-48.828,-619.629,-251.953,-28.809,119532.110
1686017767.692,-41.504,-302.246,4.395,-12.695,119532.114
1686017767.696,-41.504,372.070,201.660,-16.602,119532.118
1686017767.700,-53.223,249.512,39.551,-28.809,119532.122
1686017767.704,-56.641,-609.863,-294.922,-29.297,119532.125
1686017767.708,-46.875,-405.762,-65.430,-19.531,119532.129
1686017767.695,-40.527,484.375,243.652,-10.742,119532.130
1686017767.699,-50.293,199.219,54.199,-20.508,119532.134
1686017767.703,-53.223,-76.172,-29.785,-32.715,119532.138
1686017767.707,-46.387,180.176,97.168,-16.602,119532.142
1686017767.711,-37.598,385.254,145.508,-1.465,119532.146
1686017767.715,-43.945,-196.777,-101.074,-17.090,119532.150
1686017767.718,-54.199,-508.301,-170.898,-44.434,119532.154
1686017767.722,-47.852,108.398,92.773,-31.738,119532.158
1686017767.726,-36.621,139.648,98.633,-11.719,119532.162
1686017767.730,-35.645,-391.602,-141.602,-20.508,119532.166
1686017767.734,-46.387,-1000.000,-524.902,-35.645,119532.169
1686017767.738,-48.828,-597.168,-215.332,-34.180,119532.173
1686017767.755,-42.969,229.980,160.156,-19.531,119532.176
1686017767.759,-38.574,110.352,85.938,-13.184,119532.180
1686017767.763,-48.340,139.160,100.098,-39.551,119532.184
1686017767.767,-58.594,311.035,110.352,-54.199,119532.188
1686017767.771,-53.711,281.738,84.961,-31.738,119532.192
1686017767.775,-49.316,-80.078,-19.531,-19.043,119532.196
1686017767.778,-54.199,-137.207,7.812,-28.809,119532.199
1686017767.782,-56.152,256.836,115.723,-44.922,119532.203
1686017767.786,-52.246,190.430,49.805,-31.250,119532.207
1686017767.790,-53.223,-296.387,-107.910,-8.789,119532.211
1686017767.794,-52.734,-75.195,19.043,-19.043,119532.215
1686017767.798,-56.641,146.484,44.922,-41.504,119532.219
1686017767.800,-62.012,-290.527,-147.949,-41.992,119532.235
1686017767.804,-50.293,-313.477,-63.477,-24.414,119532.238
1686017767.808,-47.852,233.887,142.578,-28.320,119532.242
1686017767.812,-63.477,327.148,87.891,-54.688,119532.246
1686017767.816,-64.941,-80.078,-66.895,-60.547,119532.250
1686017767.820,-56.641,-320.312,-113.281,-39.551,119532.254
1686017767.823,-57.617,-83.008,41.016,-27.344,119532.258
1686017767.827,-72.754,304.199,164.062,-39.551,119532.262
1686017767.831,-75.195,-280.762,-187.500,-42.480,119532.266
1686017767.835,-67.383,-1000.000,-435.059,-29.297,119532.270
1686017767.839,-59.082,-191.895,54.199,-36.621,119532.274
1686017767.843,-58.105,351.074,148.926,-47.852,119532.278
1686017767.845,-67.871,2.930,-35.156,-58.594,119532.269
1686017767.849,-63.965,-13.184,13.672,-41.504,119532.273
1686017767.853,-57.129,75.195,106.934,-16.602,119532.277
1686017767.857,-55.664,160.645,98.633,-21.973,119532.281
1686017767.861,-55.664,-133.301,-95.703,-36.621,119532.285
1686017767.865,-51.270,-436.523,-212.402,-35.156,119532.289
1686017767.868,-43.457,-203.125,0.488,-20.020,119532.293
1686017767.872,-44.922,151.367,124.023,-19.531,119532.297
1686017767.876,-55.664,-447.266,-198.730,-24.414,119532.301
1686017767.880,-55.664,-478.516,-92.285,-20.996,119532.305
1686017767.884,-51.270,364.746,197.754,-19.531,119532.309
1686017767.888,-47.852,171.875,49.805,-4.395,119532.312
1686017767.890,-50.781,-104.980,-37.598,-10.254,119532.311
1686017767.894,-57.617,160.156,101.562,-22.949,119532.315
1686017767.898,-58.594,344.727,158.691,-13.184,119532.319
1686017767.902,-51.758,145.996,45.898,-0.977,119532.323
1686017767.906,-50.781,-112.305,-13.184,-6.348,119532.326
1686017767.910,-62.012,-218.262,-111.816,-30.273,119532.330
1686017767.913,-56.641,-217.285,-118.164,-31.250,119532.334
1686017767.917,-39.551,-308.105,-87.402,-10.742,119532.338
1686017767.921,-39.551,-970.215,-454.102,-4.395,119532.342
1686017767.925,-52.734,-598.633,-212.891,-26.855,119532.346
1686017767.929,-56.641,220.215,150.879,-32.227,119532.350
1686017767.933,-50.781,37.598,29.785,-7.324,119532.354
1686017767.935,-48.828,98.145,71.777,-15.625,119532.356
1686017767.939,-50.293,308.594,113.770,-43.945,119532.360
1686017767.943,-50.293,137.695,26.855,-42.969,119532.364
1686017767.947,-46.875,29.785,69.824,-19.043,119532.368
1686017767.951,-48.340,186.523,114.746,-9.766,119532.372
1686017767.955,-57.617,17.578,12.695,-30.762,119532.376
1686017767.958,-58.594,-173.340,-47.852,-42.969,119532.380
1686017767.962,-42.480,-687.988,-322.266,-15.625,119532.384
1686017767.966,-32.227,-683.594,-208.496,2.441,119532.388
1686017767.970,-30.762,265.137,198.242,-7.812,119532.391
1686017767.974,-43.457,138.184,-3.906,-23.926,119532.395
1686017767.978,-53.223,-171.875,-75.195,-24.414,119532.399
1686017767.980,-47.363,186.035,147.461,-8.789,119532.401
1686017767.984,-50.781,419.922,172.363,-9.766,119532.405
1686017767.988,-64.453,41.016,-12.207,-30.762,119532.409
1686017767.992,-68.359,-152.344,-45.410,-41.992,119532.413
1686017767.996,-51.758,160.645,93.262,-10.742,119532.417
1686017768.000,-36.133,105.469,80.078,9.277,119532.421
1686017768.003,-51.270,-467.773,-191.406,-19.531,119532.424
1686017768.007,-65.918,-688.477,-243.164,-27.832,119532.428
1686017768.011,-52.246,-174.805,63.477,-6.836,119532.432
1686017768.015,-44.922,56.641,98.145,-7.812,119532.436
1686017768.019,-49.316,-433.105,-165.527,-26.855,119532.440
1686017768.023,-48.340,-756.348,-232.910,-33.203,119532.444
1686017768.025,-42.480,75.684,170.410,-32.715,119532.460
1686017768.029,-33.691,359.863,133.789,-19.043,119532.464
1686017768.033,-36.133,107.910,56.641,-23.438,119532.468
1686017768.037,-48.340,165.527,109.863,-39.062,119532.472
1686017768.041,-52.734,253.418,71.777,-21.973,119532.476
1686017768.045,-45.898,92.285,46.875,2.930,119532.480
1686017768.048,-37.598,-520.508,-166.992,5.371,119532.483
1686017768.052,-45.898,-466.309,-117.188,-18.555,119532.487
1686017768.056,-49.316,233.398,144.531,-35.156,119532.491
1686017768.060,-43.457,196.289,86.914,-17.578,119532.495
1686017768.064,-42.480,31.738,47.363,-8.301,119532.499
1686017768.068,-47.852,114.258,42.969,-25.879,119532.503
1686017768.071,-53.711,66.406,25.879,-32.227,119532.505
1686017768.075,-44.922,-279.297,-93.750,-5.859,119532.509
1686017768.079,-37.598,-325.684,-104.980,3.418,119532.513
1686017768.083,-47.852,170.898,121.094,-19.043,119532.516
1686017768.087,-57.129,252.441,75.684,-42.969,119532.520
1686017768.091,-54.199,-380.859,-198.242,-32.227,119532.524
1686017768.094,-49.316,-472.168,-169.922,0.000,119532.528
1686017768.098,-47.852,214.844,133.789,-1.465,119532.532
1686017768.102,-45.898,126.465,30.273,-23.438,119532.536
1686017768.106,-47.852,-612.793,-328.613,-20.020,119532.540
1686017768.110,-37.598,-736.328,-228.027,8.789,119532.544
1686017768.114,-28.320,124.512,186.035,0.977,119532.548
1686017768.130,-39.551,289.062,71.289,-23.926,119532.551
1686017768.134,-45.898,-32.227,17.578,-26.855,119532.555
1686017768.138,-41.016,47.363,87.402,-10.254,119532.559
1686017768.142,-32.715,124.023,94.238,-3.418,119532.563
1686017768.146,-40.039,187.988,91.797,-17.578,119532.567
1686017768.150,-55.664,-457.520,-227.051,-25.879,119532.571
1686017768.153,-45.898,-609.863,-189.941,-20.020,119532.575
1686017768.157,-33.203,266.113,171.875,-3.418,119532.579
1686017768.161,-41.992,252.930,60.547,-13.184,119532.582
1686017768.165,-54.199,-254.395,-116.211,-34.180,119532.586
1686017768.169,-49.316,-15.137,62.500,-23.926,119532.590
1686017768.173,-37.598,399.902,178.223,-6.836,119532.594
1686017768.175,-43.457,132.812,3.906,-13.184,119532.596
1686017768.179,-58.594,-82.031,-58.105,-36.621,119532.600
1686017768.183,-58.105,102.051,72.754,-38.574,119532.604
1686017768.187,-40.527,335.938,172.852,-13.672,119532.608
1686017768.191,-36.133,-9.766,-49.316,-7.812,119532.612
1686017768.195,-46.875,-545.410,-284.180,-22.461,119532.616
1686017768.198,-47.363,-410.156,-168.457,-31.250,119532.620
1686017768.202,-49.805,-76.172,-26.367,-18.555,119532.624
1686017768.206,-56.152,-234.863,-64.941,-0.488,119532.628
1686017768.210,-57.617,-1000.000,-506.348,-12.207,119532.631
1686017768.214,-57.129,-666.992,-240.723,-35.156,119532.635
1686017768.218,-56.152,166.016,142.578,-21.973,119532.639
1686017768.220,-57.129,136.719,107.422,-4.395,119532.641
1686017768.224,-61.523,224.609,148.438,-13.184,119532.645
1686017768.228,-65.430,335.449,111.816,-31.738,119532.649
1686017768.232,-58.105,181.152,38.086,-22.949,119532.653
1686017768.236,-46.875,83.984,51.270,7.324,119532.657
1686017768.240,-44.434,-72.754,28.809,7.812,119532.660
1686017768.243,-51.270,-96.191,20.996,-21.484,119532.664
1686017768.247,-53.223,119.141,94.238,-23.438,119532.668
1686017768.251,-40.527,-583.984,-269.531,4.395,119532.672
1686017768.255,-39.062,-690.918,-224.121,2.441,119532.676
1686017768.259,-47.852,248.535,187.500,-21.973,119532.680
1686017768.263,-52.734,80.078,2.930,-27.832,119532.684
1686017768.265,-52.246,-116.699,-50.781,-12.695,119532.686
1686017768.269,-45.898,249.023,120.605,0.488,119532.690
1686017768.273,-48.828,360.840,145.020,-12.207,119532.694
1686017768.277,-55.176,-15.625,-36.133,-36.621,119532.698
1686017768.281,-51.758,-229.980,-124.023,-28.320,119532.702
1686017768.285,-41.992,-125.000,11.719,-7.324,119532.706
1686017768.288,-49.805,-83.496,44.922,-20.996,119532.709
1686017768.292,-55.664,-449.219,-197.266,-27.832,119532.713
1686017768.296,-48.340,-823.730,-311.523,-16.113,119532.717
1686017768.300,-43.457,-197.754,46.875,-9.766,119532.721
1686017768.304,-49.316,254.395,147.461,-8.301,119532.725
1686017768.308,-52.734,-449.219,-207.031,-17.578,119532.729
1686017768.310,-54.688,-741.699,-229.492,-30.762,119532.731
1686017768.314,-50.293,202.148,190.918,-28.809,119532.735
1686017768.318,-42.480,396.484,130.371,-16.113,119532.739
1686017768.322,-49.805,36.133,25.391,-30.762,119532.743
1686017768.326,-52.734,87.891,70.801,-45.898,119532.747
1686017768.330,-44.434,44.434,55.664,-25.391,119532.750
1686017768.333,-33.203,-3.906,45.898,-7.324,119532.754
1686017768.337,-41.016,-472.168,-154.785,-10.254,119532.758
1686017768.341,-58.594,-453.613,-72.754,-29.297,119532.762
1686017768.345,-56.152,304.199,170.898,-36.133,119532.766
1686017768.349,-46.875,254.883,96.680,-14.648,119532.770
1686017768.353,-53.223,108.398,88.867,-15.137,119532.774
1686017768.356,-68.359,213.867,97.656,-36.133,119532.780
1686017768.360,-62.012,58.105,44.434,-29.297,119532.784
1686017768.364,-46.387,-280.762,-73.242,1.465,119532.788
1686017768.368,-46.387,-304.688,-93.262,0.488,119532.792
1686017768.372,-59.570,80.566,57.617,-35.156,119532.796
1686017768.376,-64.453,-86.914,-80.566,-49.316,119532.800
1686017768.379,-53.223,-571.289,-272.461,-36.133,119532.804
1686017768.383,-43.945,-572.754,-148.926,-21.484,119532.808
1686017768.387,-56.641,-118.652,64.453,-27.832,119532.812
1686017768.391,-66.895,-76.660,-10.254,-42.480,119532.816
1686017768.395,-60.547,-540.527,-191.895,-26.855,119532.820
1686017768.399,-50.781,-482.910,-128.906,-14.648,119532.823
1686017768.400,-50.293,307.129,180.664,-20.996,119532.835
1686017768.404,-59.570,251.465,66.406,-30.762,119532.839
1686017768.408,-51.270,-13.184,27.344,-22.949,119532.843
1686017768.412,-46.387,121.094,92.285,-3.418,119532.847
1686017768.416,-48.828,58.594,44.434,-11.230,119532.851
1686017768.420,-48.828,-96.680,33.203,-30.273,119532.855
1686017768.423,-55.176,-652.344,-276.855,-20.508,119532.859
1686017768.427,-50.781,-682.617,-235.840,-1.465,119532.863
1686017768.431,-48.828,288.574,225.098,-9.277,119532.867
1686017768.435,-58.594,247.559,60.547,-26.367,119532.871
1686017768.439,-66.406,-92.773,-60.547,-32.715,119532.875
1686017768.443,-62.500,211.426,133.301,-22.949,119532.878
1686017768.445,-56.152,449.707,177.246,-11.230,119532.880
1686017768.449,-62.988,96.680,-28.320,-26.367,119532.884
1686017768.453,-67.383,-151.855,-112.305,-37.598,119532.888
1686017768.457,-64.453,145.508,82.520,-26.855,119532.892
1686017768.461,-56.152,402.832,175.781,-10.742,119532.896
1686017768.465,-57.617,-159.668,-106.934,-14.648,119532.900
1686017768.468,-65.918,-759.766,-348.145,-27.832,119532.904
1686017768.472,-63.965,-232.422,-29.297,-17.578,119532.908
1686017768.476,-70.801,122.559,132.324,-12.695,119532.912
1686017768.480,-69.824,-379.395,-171.387,-20.020,119532.916
1686017768.484,-70.801,-1000.000,-429.688,-20.508,119532.920
1686017768.488,-64.941,-386.719,-21.484,-20.508,119532.923
1686017768.505,-46.387,284.180,162.598,-8.789,119532.926
1686017768.509,-43.945,160.645,99.609,-0.488,119532.930
1686017768.513,-53.223,160.645,115.723,-20.020,119532.934
1686017768.517,-55.176,256.836,100.586,-32.227,119532.938
1686017768.521,-47.852,235.840,81.543,-17.090,119532.942
1686017768.525,-43.457,-112.305,-58.594,5.371,119532.946
1686017768.528,-48.340,-174.805,-25.391,-7.812,119532.949
1686017768.532,-55.664,178.223,101.562,-32.227,119532.953
1686017768.536,-55.664,153.320,37.109,-27.344,119532.957
1686017768.540,-50.781,-604.004,-250.977,-0.977,119532.961
1686017768.544,-46.875,-528.809,-123.535,-2.930,119532.965
1686017768.548,-49.316,298.828,166.504,-24.414,119532.969
1686017768.549,-52.246,24.902,-25.879,-20.508,119532.971
1686017768.553,-47.363,-232.910,-77.637,-4.395,119532.975
1686017768.557,-41.016,222.168,127.930,-0.977,119532.979
1686017768.561,-48.340,325.684,114.746,-25.879,119532.983
1686017768.565,-53.711,-42.969,-53.223,-37.109,119532.987
1686017768.569,-51.758,-356.934,-156.250,-16.113,119532.991
1686017768.572,-52.734,-125.977,40.039,-11.230,119532.995
1686017768.576,-60.059,303.223,163.086,-36.133,119532.999
1686017768.580,-66.406,-249.512,-175.781,-41.992,119533.002
1686017768.584,-65.430,-1000.000,-417.480,-16.113,119533.006
1686017768.588,-49.805,-224.121,30.273,-0.488,119533.010
1686017768.592,-39.062,213.867,93.262,-8.789,119533.014
1686017768.595,-44.922,-372.559,-155.273,-28.320,119533.016
1686017768.599,-45.410,-186.523,9.766,-30.273,119533.020
1686017768.603,-37.109,368.652,172.852,-11.230,119533.024
1686017768.607,-40.039,311.035,95.703,-15.625,119533.028
1686017768.611,-53.223,-99.121,-78.613,-38.574,119533.032
1686017768.615,-57.617,-312.988,-133.789,-40.527,119533.036
1686017768.618,-51.270,-6.836,96.191,-19.043,119533.039
1686017768.622,-51.758,307.617,117.188,-20.996,119533.043
1686017768.626,-61.035,-411.621,-202.637,-40.039,119533.047
1686017768.630,-62.500,-428.711,-50.781,-34.180,119533.051
1686017768.634,-49.316,357.422,214.355,-19.531,119533.055
1686017768.638,-42.969,206.543,60.547,-13.184,119533.059
1686017768.641,-52.246,-11.230,-28.320,-26.367,119533.065
1686017768.645,-56.641,115.723,63.477,-41.016,119533.069
1686017768.649,-47.363,28.320,53.711,-31.250,119533.073
1686017768.653,-48.340,-257.812,-87.891,-17.578,119533.077
1686017768.657,-58.105,-329.102,-120.117,-22.949,119533.081
1686017768.661,-62.988,-248.047,-76.660,-43.457,119533.084
1686017768.664,-66.406,-102.051,0.488,-41.504,119533.088
1686017768.668,-57.129,-182.129,-34.180,-24.414,119533.092
1686017768.672,-50.781,-706.543,-263.672,-22.461,119533.096
1686017768.676,-58.105,-192.383,24.414,-35.645,119533.100
1686017768.680,-58.594,289.551,132.812,-41.016,119533.104
1686017768.684,-48.340,-111.816,-8.789,-21.973,119533.108
1686017768.685,-39.551,-49.316,43.457,-13.184,119533.106
1686017768.689,-54.688,342.285,143.555,-35.645,119533.110
1686017768.693,-71.289,274.414,64.453,-46.875,119533.114
1686017768.697,-60.059,-333.496,-119.141,-20.020,119533.118
1686017768.701,-51.270,-444.336,-69.336,-4.883,119533.122
1686017768.705,-65.430,-55.176,46.875,-24.902,119533.126
1686017768.708,-73.730,-145.996,-49.805,-39.551,119533.129
1686017768.712,-59.082,-693.359,-332.031,-24.902,119533.133
1686017768.716,-45.410,-695.312,-232.910,-6.348,119533.137
1686017768.720,-47.852,213.867,169.922,-16.602,119533.141
1686017768.724,-56.641,128.906,28.320,-33.203,119533.145
1686017768.728,-55.664,-93.262,-48.828,-30.273,119533.149
1686017768.730,-46.875,282.227,146.484,-9.766,119533.151
1686017768.734,-53.711,433.105,171.875,-8.301,119533.155
1686017768.738,-63.965,28.809,-49.316,-29.297,119533.159
1686017768.742,-54.199,-137.207,-102.539,-35.645,119533.163
1686017768.746,-45.898,172.852,79.590,-28.809,119533.166
1686017768.750,-46.387,110.840,87.402,-16.602,119533.170
1686017768.753,-53.711,-426.758,-163.086,-25.879,119533.174
1686017768.757,-64.941,-797.852,-353.027,-34.668,119533.178
1686017768.761,-62.012,-386.230,-40.039,-20.508,119533.182
1686017768.765,-52.246,182.129,179.688,-16.113,119533.186
1686017768.769,-54.199,-196.777,-109.375,-31.250,119533.190
1686017768.773,-62.500,-773.926,-351.074,-43.457,119533.194
