timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190578.903,157.227,-644.043,-45.898,-10.254,1418.806
1686190578.907,176.270,-401.855,31.738,-9.766,1418.810
1686190578.894,-153.320,-211.426,32.715,-39.062,1418.805
1686190578.898,-236.816,-479.004,-55.176,-34.668,1418.809
1686190578.902,96.191,-473.633,59.570,2.930,1418.813
1686190578.906,239.746,-123.047,134.766,-9.277,1418.817
1686190578.910,-52.246,-203.613,-34.668,-41.992,1418.821
1686190578.914,-275.391,-762.207,-250.488,-55.664,1418.824
1686190578.917,-39.551,-891.113,-58.105,-27.832,1418.828
1686190578.921,231.445,-563.965,124.023,3.418,1418.832
1686190578.925,41.504,-368.164,96.191,-20.996,1418.836
1686190578.929,-272.949,-587.402,-147.461,-54.199,1418.840
1686190578.933,-155.273,-1000.000,-251.953,-24.414,1418.844
1686190578.937,191.406,-702.637,185.547,0.000,1418.848
1686190578.940,135.742,-171.875,186.035,-20.508,1418.850
1686190578.944,-215.820,-565.918,-129.883,-45.410,1418.854
1686190578.948,-198.242,-727.051,-24.902,-33.203,1418.858
1686190578.952,159.180,-182.617,207.520,-1.465,1418.862
1686190578.956,199.219,-54.688,101.562,-13.184,1418.866
1686190578.960,-162.109,-719.727,-259.277,-63.965,1418.870
1686190578.963,-283.691,-883.301,-79.102,-70.801,1418.874
1686190578.967,57.617,-227.539,238.281,-23.438,1418.878
1686190578.971,244.629,-74.707,66.406,-8.789,1418.881
1686190578.975,-48.340,-716.309,-306.152,-35.156,1418.885
1686190578.979,-289.062,-772.461,-50.293,-50.781,1418.889
1686190578.983,-36.621,-289.062,205.566,-26.855,1418.893
1686190579.000,252.441,-200.684,66.895,-0.977,1418.898
1686190579.004,66.895,-706.055,-143.066,-22.949,1418.902
1686190579.008,-252.441,-791.992,-86.914,-59.082,1418.906
1686190579.012,-135.254,-356.445,133.301,-50.781,1418.910
1686190579.016,213.867,-290.527,44.434,-12.695,1418.914
1686190579.020,147.949,-833.984,-218.750,-6.836,1418.918
1686190579.023,-208.496,-995.117,-88.867,-47.363,1418.921
1686190579.027,-218.750,-840.820,70.312,-51.270,1418.925
1686190579.031,125.000,-646.973,81.543,-10.254,1418.929
1686190579.035,184.082,-851.074,-157.227,0.488,1418.933
1686190579.039,-136.719,-822.266,14.648,-37.109,1418.937
1686190579.043,-268.066,-493.164,153.320,-43.945,1418.941
1686190579.044,28.320,-417.480,37.109,-7.324,1418.941
1686190579.048,246.582,-244.629,132.324,3.418,1418.945
1686190579.052,2.930,-211.914,-6.348,-25.879,1418.948
1686190579.056,-261.719,-526.855,-197.266,-48.828,1418.952
1686190579.060,-63.477,-782.715,-154.785,-19.043,1418.956
1686190579.064,237.793,-750.000,44.922,8.789,1418.960
1686190579.067,96.191,-517.090,116.211,-16.113,1418.964
1686190579.071,-230.957,-466.309,26.367,-43.457,1418.968
1686190579.075,-161.621,-897.949,-241.211,-20.020,1418.972
1686190579.079,173.340,-746.582,-5.859,3.906,1418.976
1686190579.083,171.387,-144.043,219.238,-9.766,1418.980
1686190579.087,-169.434,-377.930,-53.223,-33.691,1418.984
1686190579.090,-231.445,-767.090,-90.820,-32.227,1418.986
1686190579.094,112.793,-393.555,137.695,0.000,1418.990
1686190579.098,243.164,-56.152,140.625,1.465,1418.994
1686190579.102,-73.730,-417.480,-103.516,-40.039,1418.998
1686190579.106,-286.133,-791.504,-92.773,-58.105,1419.002
1686190579.110,-16.113,-705.078,69.336,-23.926,1419.006
1686190579.113,236.328,-606.934,103.027,-4.883,1419.010
1686190579.117,21.484,-714.355,-65.430,-37.598,1419.014
1686190579.121,-285.156,-1000.000,-371.094,-62.012,1419.018
1686190579.125,-114.746,-920.410,-54.688,-40.039,1419.022
1686190579.129,246.094,-253.906,270.508,-11.230,1419.025
1686190579.133,146.484,-305.664,35.156,-14.648,1419.029
1686190579.135,-212.402,-643.066,2.441,-45.898,1419.031
1686190579.139,-175.781,-409.668,126.953,-33.203,1419.035
1686190579.143,178.711,-156.738,114.746,4.395,1419.039
1686190579.147,186.035,-392.090,-68.359,-2.441,1419.043
1686190579.151,-160.645,-654.297,-90.820,-42.969,1419.047
1686190579.155,-255.371,-815.918,-98.633,-55.176,1419.051
1686190579.158,78.613,-747.070,44.922,-14.160,1419.055
1686190579.162,241.211,-740.723,-51.758,11.719,1419.059
1686190579.166,-66.895,-904.297,-97.656,-22.461,1419.062
1686190579.170,-279.297,-817.383,114.258,-57.617,1419.066
1686190579.174,-18.555,-552.734,135.742,-28.320,1419.070
1686190579.178,237.793,-707.520,-99.609,8.789,1419.074
1686190579.180,53.223,-604.492,-10.742,-12.207,1419.076
1686190579.184,-251.953,-422.852,41.016,-51.758,1419.080
1686190579.188,-119.141,-537.109,13.184,-35.645,1419.084
1686190579.192,222.656,-442.383,85.449,-5.371,1419.088
1686190579.196,153.809,-302.734,43.457,-20.996,1419.091
1686190579.200,-197.754,-744.141,-166.504,-45.410,1419.095
1686190579.203,-185.547,-974.121,-132.812,-33.691,1419.099
1686190579.207,144.043,-987.305,-134.277,7.812,1419.103
1686190579.211,195.801,-740.723,102.539,2.930,1419.107
1686190579.215,-120.117,-407.227,168.945,-46.875,1419.111
1686190579.219,-252.930,-615.723,-33.691,-60.059,1419.115
1686190579.223,74.219,-579.102,69.824,-18.066,1419.119
1686190579.256,257.812,-362.305,142.578,2.441,1419.153
1686190579.260,-19.531,-347.656,19.531,-36.133,1419.157
1686190579.264,-261.719,-736.816,-172.363,-52.734,1419.161
1686190579.268,-42.969,-667.480,70.801,-20.508,1419.165
1686190579.272,240.723,-271.973,172.363,2.441,1419.169
1686190579.276,75.195,-606.445,-82.520,-21.484,1419.173
1686190579.279,-266.113,-1000.000,-273.438,-56.641,1419.177
1686190579.283,-158.203,-812.500,-17.578,-42.969,1419.181
1686190579.287,217.773,-234.375,252.930,2.441,1419.184
1686190579.291,166.016,-218.750,56.152,-13.184,1419.188
1686190579.295,-199.707,-782.227,-200.684,-53.223,1419.192
1686190579.299,-209.473,-683.594,32.715,-42.969,1419.196
1686190579.285,138.184,-282.715,139.160,-16.113,1419.182
1686190579.289,132.812,-273.438,86.914,-15.137,1419.186
1686190579.293,151.855,-347.168,104.492,-8.301,1419.190
1686190579.297,135.742,-698.730,-131.836,-17.578,1419.194
1686190579.301,-227.539,-1000.000,-164.062,-60.059,1419.198
1686190579.305,-236.328,-961.914,3.418,-58.594,1419.201
1686190579.308,93.750,-745.605,114.258,-27.832,1419.205
1686190579.312,224.121,-687.500,83.008,-14.160,1419.209
1686190579.316,-82.031,-717.285,4.883,-42.969,1419.213
1686190579.320,-268.066,-609.375,29.785,-59.082,1419.217
1686190579.324,16.602,-436.035,124.512,-24.902,1419.221
1686190579.328,225.098,-752.441,-163.574,2.930,1419.225
1686190579.331,-10.254,-943.359,-116.211,-20.020,1419.228
1686190579.335,-256.836,-578.125,193.848,-55.176,1419.232
1686190579.339,-82.520,-643.555,72.266,-30.273,1419.236
1686190579.343,225.586,-582.520,71.777,6.348,1419.240
1686190579.347,112.305,-312.988,41.016,-18.555,1419.244
1686190579.351,-237.305,-704.102,-150.391,-55.176,1419.248
1686190579.354,-193.848,-1000.000,-155.273,-37.598,1419.252
1686190579.358,145.996,-913.574,-68.359,3.906,1419.256
1686190579.362,189.941,-456.055,153.320,2.441,1419.259
1686190579.366,-125.977,-315.430,92.285,-32.715,1419.263
1686190579.370,-242.188,-717.285,-47.852,-49.805,1419.267
1686190579.374,86.426,-586.914,80.078,-23.926,1419.271
1686190579.374,234.375,-166.992,180.176,-20.020,1419.271
1686190579.378,-74.219,-360.352,-47.363,-60.547,1419.275
1686190579.382,-282.715,-775.391,-174.316,-73.242,1419.279
1686190579.386,-14.160,-611.816,61.035,-38.086,1419.283
1686190579.390,240.723,-435.059,117.676,-12.207,1419.287
1686190579.394,35.645,-727.539,-9.766,-28.809,1419.290
1686190579.397,-267.578,-943.848,-268.555,-45.898,1419.294
1686190579.401,-143.066,-1000.000,-211.426,-25.879,1419.298
1686190579.405,208.984,-529.297,221.680,-0.977,1419.302
1686190579.409,151.855,-255.859,101.562,-10.254,1419.306
1686190579.413,-203.125,-703.613,-65.918,-45.898,1419.310
1686190579.417,-193.848,-562.012,135.254,-40.039,1419.314
1686190579.421,160.645,-123.535,182.617,3.906,1419.329
1686190579.425,208.496,-265.625,-41.504,-0.977,1419.333
1686190579.429,-134.766,-751.953,-171.875,-37.598,1419.337
1686190579.433,-259.277,-620.117,60.059,-56.641,1419.341
1686190579.437,65.918,-251.953,166.992,-33.691,1419.345
1686190579.441,238.770,-516.602,-96.191,-6.836,1419.348
1686190579.444,-53.711,-940.430,-266.602,-28.809,1419.352
1686190579.448,-272.949,-904.297,32.227,-55.176,1419.356
1686190579.452,-15.625,-525.391,203.613,-33.691,1419.360
1686190579.456,257.324,-484.863,-6.836,0.000,1419.364
1686190579.460,59.082,-901.367,-200.195,-12.207,1419.368
1686190579.464,-250.977,-703.125,33.203,-54.199,1419.372
1686190579.465,-123.535,-475.098,104.004,-36.621,1419.374
1686190579.469,209.473,-474.609,58.105,4.395,1419.378
1686190579.473,164.551,-433.105,79.102,-3.906,1419.382
1686190579.477,-186.035,-489.258,-38.086,-36.133,1419.386
1686190579.481,-229.980,-818.359,-151.367,-49.316,1419.390
1686190579.485,102.539,-969.727,-145.020,-16.602,1419.394
1686190579.488,197.754,-905.273,-8.301,-6.836,1419.397
1686190579.492,-96.680,-605.469,207.520,-50.293,1419.401
1686190579.496,-249.512,-597.656,45.898,-54.688,1419.405
1686190579.500,45.898,-672.363,78.125,-15.137,1419.409
1686190579.504,253.418,-534.668,157.715,4.395,1419.413
1686190579.508,-3.906,-399.902,85.938,-28.809,1419.417
1686190579.527,-268.066,-610.840,-82.031,-57.129,1419.426
1686190579.531,-62.500,-745.117,-27.344,-39.062,1419.430
1686190579.535,246.094,-351.562,172.363,-10.742,1419.434
1686190579.539,106.934,-248.535,89.355,-20.020,1419.438
1686190579.543,-227.051,-659.668,-205.566,-53.711,1419.442
1686190579.547,-178.711,-1000.000,-239.258,-36.621,1419.446
1686190579.550,169.922,-619.141,160.645,0.000,1419.450
1686190579.554,186.035,-211.914,210.938,-7.324,1419.454
1686190579.558,-166.504,-641.113,-183.105,-35.645,1419.458
1686190579.562,-239.746,-902.344,-194.336,-41.992,1419.462
1686190579.566,117.676,-344.727,216.797,-11.719,1419.465
1686190579.570,250.977,-136.719,90.820,2.441,1419.469
1686190579.570,-79.102,-692.871,-185.059,-25.879,1419.465
1686190579.574,-270.020,-946.289,-50.781,-36.621,1419.469
1686190579.578,27.832,-433.105,212.402,-9.766,1419.473
1686190579.582,272.949,-167.969,97.168,2.441,1419.477
1686190579.586,24.902,-656.738,-190.918,-18.066,1419.481
1686190579.590,-270.996,-1000.000,-91.797,-42.969,1419.485
1686190579.593,-81.055,-828.613,130.371,-24.414,1419.489
1686190579.597,247.559,-383.301,166.016,18.066,1419.493
1686190579.601,117.188,-605.469,-152.344,5.371,1419.497
1686190579.605,-258.789,-1000.000,-291.992,-32.227,1419.501
1686190579.609,-197.266,-673.340,181.641,-31.738,1419.505
1686190579.613,171.387,-292.969,200.684,-2.441,1419.508
1686190579.616,194.824,-398.926,44.434,-5.371,1419.513
1686190579.620,-143.066,-480.957,21.973,-39.062,1419.517
1686190579.624,-228.516,-463.379,22.949,-35.645,1419.521
1686190579.628,91.797,-556.641,39.062,0.000,1419.525
1686190579.632,237.305,-682.617,4.395,7.324,1419.529
1686190579.636,-49.805,-789.062,-28.320,-23.438,1419.532
1686190579.639,-268.066,-708.496,83.984,-50.293,1419.536
1686190579.643,-20.020,-669.922,24.902,-30.273,1419.540
1686190579.647,247.070,-846.191,-33.691,4.883,1419.544
1686190579.651,56.152,-467.773,177.246,-20.508,1419.548
1686190579.655,-266.113,-443.848,45.898,-62.500,1419.552
1686190579.659,-134.277,-681.152,32.227,-52.246,1419.556
1686190579.660,208.008,-471.680,121.582,-18.555,1419.556
1686190579.664,140.625,-216.309,100.586,-22.949,1419.560
1686190579.668,-206.543,-451.172,-75.195,-52.734,1419.564
1686190579.672,-207.520,-724.609,-121.582,-44.434,1419.567
1686190579.676,141.113,-661.133,60.547,-3.906,1419.571
1686190579.680,205.078,-577.148,109.375,6.836,1419.575
1686190579.683,-131.836,-782.227,-27.344,-38.086,1419.579
1686190579.687,-272.949,-984.863,-239.258,-41.016,1419.583
1686190579.691,36.133,-1000.000,-126.953,7.324,1419.587
1686190579.695,244.629,-493.652,247.559,16.113,1419.591
1686190579.699,-20.996,-340.332,72.266,-22.461,1419.595
1686190579.703,-271.484,-737.793,-76.660,-45.410,1419.599
1686190579.706,-39.062,-406.738,147.949,-27.344,1419.603
1686190579.710,246.094,-125.977,126.953,-1.465,1419.607
1686190579.714,66.406,-543.457,-163.086,-14.648,1419.611
1686190579.718,-257.812,-820.312,-159.180,-39.551,1419.615
1686190579.722,-128.418,-456.055,129.883,-16.602,1419.619
1686190579.726,225.586,-325.684,120.117,20.020,1419.623
1686190579.729,183.105,-680.664,-174.805,8.789,1419.627
1686190579.733,-178.223,-941.895,-266.113,-26.367,1419.630
1686190579.737,-209.961,-841.797,67.383,-29.785,1419.634
1686190579.741,154.297,-403.809,231.934,0.977,1419.638
1686190579.745,247.070,-467.285,-45.410,6.348,1419.642
1686190579.749,-88.379,-875.977,-187.988,-23.926,1419.646
1686190579.749,-234.863,-607.422,96.680,-35.645,1419.674
1686190579.753,64.941,-339.844,131.348,-7.324,1419.678
1686190579.757,256.836,-372.559,50.781,1.465,1419.681
1686190579.761,2.930,-487.793,-18.555,-23.926,1419.685
1686190579.765,-257.812,-717.285,-114.746,-34.180,1419.689
1686190579.769,-49.805,-867.188,13.184,-3.906,1419.693
1686190579.772,241.211,-864.746,-69.824,26.855,1419.697
1686190579.776,84.473,-957.031,-127.441,-0.488,1419.701
1686190579.780,-223.145,-645.996,160.645,-44.922,1419.705
1686190579.784,-138.672,-447.266,92.773,-23.438,1419.709
1686190579.788,200.684,-444.336,79.102,22.461,1419.713
1686190579.792,199.219,-454.590,75.195,21.484,1419.717
1686190579.797,-130.371,-436.035,57.129,-18.066,1419.695
1686190579.801,-201.660,-532.227,2.441,-23.438,1419.699
1686190579.805,132.812,-645.508,-6.348,21.484,1419.703
1686190579.809,276.367,-288.086,156.250,34.180,1419.707
1686190579.813,-39.551,-289.551,24.414,-4.395,1419.711
1686190579.817,-253.906,-867.188,-289.062,-19.531,1419.715
1686190579.820,21.973,-832.031,-81.543,11.230,1419.718
1686190579.824,268.066,-235.840,229.980,24.902,1419.722
1686190579.828,38.086,-207.520,72.266,-7.812,1419.726
1686190579.832,-258.301,-715.820,-160.156,-30.273,1419.730
1686190579.836,-88.379,-707.031,-60.547,-9.277,1419.734
1686190579.840,244.141,-187.012,205.078,11.230,1419.738
1686190579.854,143.066,-205.078,34.668,-4.395,1419.751
1686190579.858,-208.984,-773.438,-249.023,-37.598,1419.754
1686190579.862,-179.688,-863.281,-11.230,-25.391,1419.758
1686190579.866,179.688,-296.875,210.449,11.230,1419.762
1686190579.870,216.797,-400.879,-15.137,8.789,1419.766
1686190579.874,-137.207,-862.305,-323.730,-22.949,1419.770
1686190579.877,-261.230,-1000.000,-310.547,-19.043,1419.774
1686190579.881,84.961,-632.324,203.125,7.324,1419.778
1686190579.885,269.531,-186.035,191.895,15.137,1419.782
1686190579.889,-26.367,-526.367,-107.910,-10.742,1419.786
1686190579.893,-248.047,-767.578,-92.773,-33.203,1419.790
1686190579.897,15.625,-440.430,124.512,-8.789,1419.794
1686190579.900,279.785,-230.469,84.473,18.066,1419.797
1686190579.904,79.102,-567.871,-136.230,0.977,1419.801
1686190579.908,-222.168,-637.695,-87.891,-29.297,1419.805
1686190579.912,-88.379,-421.875,64.941,-11.719,1419.809
1686190579.916,244.141,-510.742,20.996,35.156,1419.813
1686190579.920,168.945,-892.090,-131.348,30.762,1419.816
1686190579.923,-172.852,-882.324,29.297,-8.789,1419.820
1686190579.927,-158.203,-482.910,189.941,0.000,1419.824
1686190579.931,188.965,-559.082,-23.926,34.180,1419.828
1686190579.935,231.934,-877.441,-115.234,21.484,1419.832
1686190579.939,-92.773,-572.754,125.488,-17.578,1419.836
1686190579.943,-211.426,-483.887,79.590,-18.555,1419.840
1686190579.944,84.473,-592.285,53.223,18.555,1419.841
1686190579.948,268.555,-435.547,87.891,29.297,1419.844
1686190579.952,9.277,-346.680,42.969,0.488,1419.848
1686190579.956,-232.422,-551.270,-114.258,-22.949,1419.852
1686190579.960,-9.766,-765.625,-123.535,2.441,1419.856
1686190579.964,265.625,-762.207,50.293,27.832,1419.860
1686190579.967,97.168,-770.996,-6.348,2.441,1419.864
1686190579.971,-217.285,-909.180,-109.375,-21.484,1419.868
1686190579.975,-121.582,-982.910,-169.434,4.883,1419.872
1686190579.979,207.520,-949.707,-47.852,43.457,1419.876
1686190579.983,197.754,-447.266,195.801,35.645,1419.880
1686190579.987,-144.043,-527.832,-39.551,-3.906,1419.883
1686190579.991,-197.266,-769.531,-39.062,-15.625,1419.888
1686190579.995,145.508,-333.984,182.129,22.461,1419.892
1686190579.999,252.930,-80.566,131.348,33.203,1419.895
1686190580.003,-76.660,-500.488,-148.438,-3.906,1419.899
1686190580.007,-252.441,-873.047,-167.480,-20.996,1419.903
1686190580.011,57.129,-707.520,74.219,5.859,1419.907
1686190580.014,291.504,-446.777,163.086,28.320,1419.911
1686190580.018,34.668,-588.867,-141.602,3.418,1419.915
1686190580.022,-250.000,-973.633,-313.477,-23.926,1419.919
1686190580.026,-38.086,-776.367,112.305,-3.906,1419.923
1686190580.030,273.438,-356.445,214.355,23.438,1419.927
1686190580.034,135.254,-527.832,-84.961,12.207,1419.931
1686190580.034,-198.730,-860.840,-137.695,-7.324,1419.931
1686190580.038,-125.488,-535.645,116.699,4.395,1419.935
1686190580.042,223.145,-190.430,146.484,30.762,1419.939
1686190580.046,208.496,-517.090,-61.523,27.344,1419.942
1686190580.050,-142.578,-1000.000,-237.793,-8.301,1419.946
1686190580.054,-209.961,-932.129,-64.453,-9.766,1419.950
1686190580.057,137.695,-721.680,168.457,29.785,1419.954
1686190580.061,263.184,-785.645,-84.961,39.062,1419.958
1686190580.065,-55.176,-995.605,-201.660,8.301,1419.962
1686190580.069,-230.469,-656.738,169.922,-20.996,1419.966
1686190580.073,52.246,-379.395,123.535,4.883,1419.970
1686190580.077,298.340,-437.012,33.203,38.574,1419.974
1686190580.081,68.848,-601.562,-26.855,15.625,1419.989
1686190580.085,-229.004,-591.309,10.254,-15.625,1419.993
1686190580.089,-61.523,-548.340,18.066,12.695,1419.997
1686190580.093,250.000,-603.516,52.246,40.039,1420.001
1686190580.097,146.484,-524.414,21.973,4.883,1420.005
1686190580.101,-188.477,-804.688,-190.430,-24.902,1420.009
1686190580.104,-165.039,-1000.000,-176.270,1.953,1420.013
1686190580.108,182.617,-863.770,44.434,43.945,1420.017
1686190580.112,238.281,-359.375,215.820,36.133,1420.021
1686190580.116,-91.309,-303.223,14.648,6.348,1420.025
1686190580.120,-209.473,-726.562,-63.477,5.859,1420.029
1686190580.124,116.699,-579.102,69.824,34.180,1420.032
1686190580.124,293.457,-134.277,165.527,42.480,1420.020
1686190580.128,6.836,-329.590,-68.848,14.160,1420.024
1686190580.132,-234.375,-834.473,-227.051,-5.859,1420.028
1686190580.136,3.418,-673.828,67.871,27.344,1420.032
1686190580.140,280.762,-407.715,118.652,55.176,1420.036
1686190580.144,91.797,-694.824,-55.176,32.715,1420.040
1686190580.147,-236.328,-958.008,-313.965,2.441,1420.044
1686190580.151,-125.000,-970.215,-165.039,18.066,1420.048
1686190580.155,231.934,-388.672,294.434,44.434,1420.051
1686190580.159,182.617,-179.688,74.707,27.344,1420.055
1686190580.163,-179.688,-734.863,-164.062,-1.465,1420.059
1686190580.167,-188.477,-690.430,74.219,0.488,1420.063
1686190580.171,176.758,-162.109,216.797,30.762,1420.068
1686190580.175,250.977,-236.816,13.672,37.598,1420.072
1686190580.179,-78.613,-696.289,-128.418,12.695,1420.076
1686190580.183,-208.984,-612.305,46.875,0.977,1420.079
1686190580.187,96.680,-305.176,150.391,29.297,1420.083
1686190580.191,279.297,-520.020,-44.922,53.711,1420.087
1686190580.194,-2.930,-972.656,-234.375,22.461,1420.091
1686190580.198,-241.699,-882.324,38.086,-2.930,1420.095
1686190580.202,-1.465,-313.965,250.977,25.391,1420.099
1686190580.206,274.902,-466.309,-32.227,54.199,1420.103
1686190580.210,104.004,-829.102,-162.598,28.320,1420.107
1686190580.214,-199.219,-531.250,97.168,0.000,1420.111
1686190580.229,-97.168,-399.902,107.422,22.949,1420.126
1686190580.233,228.027,-461.914,40.527,38.086,1420.130
1686190580.237,200.195,-444.336,51.758,23.438,1420.134
1686190580.241,-145.020,-487.793,-14.648,0.000,1420.138
1686190580.245,-205.566,-824.707,-113.281,-5.859,1420.142
1686190580.249,125.488,-959.961,-150.391,37.109,1420.146
1686190580.252,224.609,-929.199,-105.957,49.316,1420.150
1686190580.256,-79.590,-775.879,102.539,2.441,1420.154
1686190580.260,-238.281,-858.887,44.922,-9.277,1420.157
1686190580.264,51.758,-838.379,83.008,26.367,1420.161
1686190580.268,277.344,-392.578,180.176,39.062,1420.165
1686190580.272,46.387,-223.145,63.965,13.184,1420.169
1686190580.275,-231.445,-627.930,-169.434,-13.672,1420.172
1686190580.279,-46.387,-678.711,-24.414,-0.488,1420.176
1686190580.283,268.555,-222.656,178.711,26.367,1420.180
1686190580.287,139.648,-139.648,91.797,12.695,1420.184
1686190580.291,-203.613,-636.719,-195.312,-19.043,1420.188
1686190580.295,-144.043,-985.840,-175.293,-4.883,1420.192
1686190580.298,214.844,-596.680,168.945,33.203,1420.196
1686190580.302,229.492,-189.941,199.219,33.203,1420.200
1686190580.306,-126.953,-609.863,-201.660,-3.906,1420.204
1686190580.310,-213.379,-953.613,-204.102,-6.348,1420.208
1686190580.314,138.184,-667.480,204.590,41.992,1420.211
1686190580.318,275.879,-425.781,163.086,47.363,1420.215
1686190580.334,-50.781,-672.852,-105.469,0.488,1420.231
1686190580.338,-256.836,-873.047,-92.773,-22.949,1420.235
1686190580.342,30.273,-430.664,195.312,8.301,1420.238
1686190580.346,282.227,-174.316,146.484,34.668,1420.242
1686190580.350,55.664,-590.820,-74.707,5.371,1420.246
1686190580.354,-237.793,-1000.000,-166.992,-22.949,1420.250
1686190580.357,-75.195,-875.977,42.969,7.812,1420.254
1686190580.361,249.023,-433.594,199.707,44.922,1420.258
1686190580.365,133.301,-658.691,-136.230,33.203,1420.262
1686190580.369,-221.680,-966.309,-117.676,-13.184,1420.266
1686190580.373,-178.223,-514.648,254.395,-25.391,1420.270
1686190580.377,187.500,-281.738,146.973,26.367,1420.274
1686190580.366,222.656,-527.344,28.809,27.832,1420.263
1686190580.370,-125.000,-718.262,41.992,-14.160,1420.267
1686190580.374,-223.633,-496.582,143.555,-15.625,1420.271
1686190580.378,94.727,-382.324,69.824,14.160,1420.275
1686190580.382,241.211,-622.070,-11.230,27.832,1420.279
1686190580.386,-44.434,-836.426,-18.066,2.930,1420.283
1686190580.389,-240.723,-745.117,83.008,-13.184,1420.287
1686190580.393,1.953,-693.848,70.312,4.883,1420.290
1686190580.397,267.090,-640.625,8.789,30.273,1420.294
1686190580.401,83.984,-375.000,75.684,4.395,1420.298
1686190580.405,-225.586,-448.242,74.219,-31.738,1420.302
1686190580.409,-104.004,-754.395,-64.453,-17.090,1420.306
