timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685672218.423,-93.750,-179.688,-30.762,-121.582,1439.319
1685672218.427,-41.504,418.457,164.551,-43.945,1439.323
1685672218.431,16.113,233.887,86.426,38.574,1439.327
1685672218.432,-16.113,226.562,100.586,-21.484,1439.328
1685672218.436,-82.520,245.117,90.332,-117.676,1439.332
1685672218.440,-52.734,187.988,75.684,-78.613,1439.336
1685672218.444,17.090,100.098,40.527,24.414,1439.340
1685672218.448,-0.977,39.062,36.133,6.348,1439.344
1685672218.452,-76.660,-214.844,-117.676,-92.773,1439.348
1685672218.456,-79.102,-265.625,-149.414,-89.844,1439.352
1685672218.459,-7.324,-514.648,-215.332,21.973,1439.356
1685672218.463,7.812,-699.219,-180.176,44.434,1439.360
1685672218.467,-57.129,107.910,107.910,-67.871,1439.363
1685672218.471,-74.707,179.199,60.059,-102.539,1439.367
1685672218.475,-8.789,-0.488,45.898,-4.883,1439.371
1685672218.477,23.438,276.367,126.953,41.016,1439.386
1685672218.481,-32.227,96.191,48.828,-43.945,1439.390
1685672218.485,-83.496,-169.434,-57.129,-105.957,1439.394
1685672218.489,-46.387,-480.469,-133.301,-34.668,1439.398
1685672218.493,14.648,126.465,115.723,35.645,1439.402
1685672218.497,-12.695,240.234,66.406,-15.625,1439.406
1685672218.501,-78.125,-364.746,-228.516,-97.656,1439.410
1685672218.504,-53.711,-918.457,-422.852,-56.641,1439.414
1685672218.508,20.996,-384.766,-44.434,36.621,1439.418
1685672218.512,8.789,501.953,219.238,19.043,1439.421
1685672218.516,-76.172,133.789,-60.547,-80.566,1439.425
1685672218.520,-85.449,-110.840,-61.523,-95.703,1439.429
1685672218.521,-15.137,337.891,157.227,1.953,1439.418
1685672218.525,8.789,544.434,194.336,27.832,1439.422
1685672218.529,-42.969,91.797,-25.879,-65.918,1439.426
1685672218.533,-73.242,-37.109,-14.648,-114.746,1439.430
1685672218.537,-18.066,244.629,129.883,-29.297,1439.434
1685672218.541,25.879,174.805,98.145,42.969,1439.438
1685672218.545,-27.832,-404.297,-197.266,-20.508,1439.441
1685672218.548,-79.590,-495.605,-174.316,-99.121,1439.445
1685672218.552,-32.227,180.664,141.113,-48.828,1439.449
1685672218.556,29.297,282.227,125.488,46.387,1439.453
1685672218.560,0.000,-519.531,-266.113,13.672,1439.457
1685672218.564,-67.383,-469.727,-176.758,-83.496,1439.461
1685672218.566,-53.711,106.445,109.375,-65.918,1439.477
1685672218.570,8.301,-81.543,14.160,34.180,1439.481
1685672218.574,-1.465,-525.879,-191.406,30.273,1439.485
1685672218.578,-70.801,-147.949,-7.812,-85.938,1439.489
1685672218.582,-81.543,314.941,154.785,-110.840,1439.493
1685672218.586,-10.742,0.977,8.301,-1.465,1439.497
1685672218.590,14.648,-684.082,-226.562,47.852,1439.501
1685672218.593,-41.504,-157.715,0.000,-49.805,1439.504
1685672218.597,-85.938,305.664,105.957,-113.770,1439.508
1685672218.601,-27.832,105.469,25.879,-33.691,1439.512
1685672218.605,41.016,317.383,157.227,49.805,1439.516
1685672218.609,4.883,368.652,122.559,-4.395,1439.520
1685672218.614,-65.430,-79.590,-126.953,-101.074,1439.536
1685672218.618,-37.109,-356.934,-174.316,-61.035,1439.540
1685672218.622,29.785,-59.082,97.656,36.621,1439.544
1685672218.626,4.395,378.906,192.871,1.953,1439.548
1685672218.630,-67.383,161.133,-13.184,-95.215,1439.552
1685672218.634,-68.359,-420.898,-246.094,-77.637,1439.556
1685672218.638,5.371,-243.164,-26.367,16.602,1439.560
1685672218.641,20.996,434.082,211.914,19.043,1439.564
1685672218.645,-45.410,294.434,40.527,-71.777,1439.567
1685672218.649,-82.031,-595.215,-304.688,-98.633,1439.571
1685672218.653,-22.461,-249.512,6.348,-16.113,1439.575
1685672218.657,25.391,573.242,281.738,36.133,1439.579
1685672218.672,-24.902,184.082,13.672,-29.785,1439.568
1685672218.676,-70.312,-454.590,-177.734,-94.727,1439.572
1685672218.680,-16.602,-194.336,-6.836,-20.996,1439.576
1685672218.684,39.551,224.121,163.574,68.848,1439.580
1685672218.688,7.324,187.012,69.336,9.766,1439.584
1685672218.692,-72.754,-795.410,-436.523,-87.891,1439.588
1685672218.696,-51.758,-723.145,-205.078,-56.641,1439.592
1685672218.699,39.551,353.027,258.301,50.293,1439.596
1685672218.703,25.391,314.941,64.941,39.551,1439.600
1685672218.707,-48.828,-103.516,-63.477,-69.824,1439.603
1685672218.711,-47.852,45.410,46.387,-68.359,1439.607
1685672218.715,22.949,223.145,110.840,41.016,1439.611
1685672218.717,42.480,142.578,76.660,64.453,1439.613
1685672218.721,-22.461,20.508,50.293,-33.203,1439.617
1685672218.725,-53.223,117.188,70.312,-79.102,1439.621
1685672218.729,8.301,208.496,111.328,6.348,1439.625
1685672218.733,41.504,-30.762,2.930,48.340,1439.629
1685672218.737,-15.625,-278.320,-119.141,-35.645,1439.633
1685672218.741,-67.383,-374.512,-184.570,-97.168,1439.636
1685672218.744,-19.043,-209.473,-90.820,-20.996,1439.640
1685672218.748,31.250,-468.750,-191.406,61.523,1439.644
1685672218.752,-12.695,-725.586,-188.965,7.812,1439.648
1685672218.756,-64.453,-0.488,70.801,-86.914,1439.652
1685672218.760,-36.133,215.332,82.031,-58.594,1439.656
1685672218.761,19.531,-8.789,67.871,39.551,1439.658
1685672218.765,3.418,-33.691,42.480,30.273,1439.662
1685672218.769,-54.688,178.711,83.496,-72.266,1439.666
1685672218.773,-62.988,-0.488,13.184,-83.984,1439.670
1685672218.777,-6.836,-582.031,-176.270,4.395,1439.674
1685672218.781,18.555,-250.488,-4.395,26.367,1439.678
1685672218.785,-39.062,54.199,68.359,-59.570,1439.681
1685672218.788,-77.637,-177.246,-111.816,-109.375,1439.685
1685672218.792,-19.531,-814.941,-298.340,-21.484,1439.689
1685672218.796,31.738,-147.949,86.426,47.363,1439.693
1685672218.800,-11.719,485.352,175.293,-29.785,1439.697
1685672218.804,-72.266,-27.832,-88.379,-115.234,1439.701
1685672218.806,-47.852,-23.926,48.828,-56.641,1439.703
1685672218.810,13.672,465.820,222.168,39.062,1439.707
1685672218.814,-12.695,479.492,165.039,-9.277,1439.711
1685672218.818,-85.938,-27.832,-77.637,-106.934,1439.714
1685672218.822,-73.242,-45.410,5.859,-82.031,1439.718
1685672218.826,6.348,129.395,145.996,35.156,1439.722
1685672218.830,20.020,77.637,61.523,49.805,1439.726
1685672218.833,-53.223,-474.121,-256.836,-58.594,1439.730
1685672218.837,-70.801,-547.363,-173.828,-88.867,1439.734
1685672218.841,1.953,287.598,193.359,5.859,1439.738
1685672218.845,22.949,274.902,111.328,53.223,1439.742
1685672218.849,-35.156,-362.305,-168.945,-30.273,1439.746
1685672218.851,-68.848,-267.578,-82.520,-96.680,1439.748
1685672218.855,-7.812,44.434,110.352,-13.184,1439.752
1685672218.859,51.270,163.574,123.047,69.336,1439.756
1685672218.863,6.348,-416.504,-183.105,7.324,1439.760
1685672218.867,-55.664,-236.328,-67.871,-90.332,1439.764
1685672218.871,-29.297,101.562,106.445,-41.504,1439.768
1685672218.875,37.598,-77.148,21.484,63.477,1439.771
1685672218.878,17.090,-615.723,-209.473,28.809,1439.775
1685672218.882,-59.082,-215.820,-11.230,-83.496,1439.779
1685672218.886,-51.758,292.969,119.629,-70.801,1439.783
1685672218.890,33.203,177.734,61.035,47.852,1439.787
1685672218.894,50.781,339.844,166.504,63.965,1439.791
1685672218.897,-21.484,311.523,89.355,-38.086,1439.795
1685672218.901,-46.875,-63.477,-79.590,-68.359,1439.799
1685672218.905,13.184,-248.047,-65.918,24.902,1439.803
1685672218.909,45.410,59.570,112.305,70.312,1439.807
1685672218.913,-3.418,304.688,130.371,-9.277,1439.811
1685672218.917,-52.246,-155.273,-156.738,-66.895,1439.815
1685672218.921,-10.742,-681.152,-354.004,0.488,1439.819
1685672218.924,46.875,-381.836,-52.734,77.637,1439.823
1685672218.928,16.602,393.555,192.383,17.578,1439.826
1685672218.932,-46.875,224.121,33.691,-74.219,1439.830
1685672218.936,-20.996,-178.223,-24.414,-41.016,1439.834
1685672218.940,48.828,270.020,166.992,60.059,1439.838
1685672218.941,31.250,439.453,166.016,52.734,1439.852
1685672218.945,-36.133,-216.797,-136.719,-47.363,1439.856
1685672218.949,-31.738,-782.715,-358.398,-53.711,1439.860
1685672218.953,44.922,-249.512,-7.324,43.945,1439.864
1685672218.957,66.895,308.594,213.379,63.965,1439.868
1685672218.961,-4.395,-76.172,-41.992,-30.762,1439.871
1685672218.965,-46.875,-865.234,-392.578,-64.941,1439.875
1685672218.968,22.949,-317.871,-49.805,33.203,1439.879
1685672218.972,71.289,550.293,238.770,96.680,1439.883
1685672218.976,18.555,298.828,49.805,28.320,1439.887
1685672218.980,-36.621,0.000,11.719,-51.758,1439.891
1685672218.984,-0.488,278.809,135.254,-1.953,1439.895
1685672218.988,66.406,488.770,173.828,87.402,1439.897
1685672218.992,38.574,158.203,3.906,47.852,1439.901
1685672218.996,-37.598,-48.340,-32.715,-57.617,1439.905
1685672219.000,-15.137,162.109,99.609,-34.180,1439.909
1685672219.004,55.664,351.562,159.180,75.195,1439.913
1685672219.008,38.086,-94.727,-72.754,70.801,1439.916
1685672219.012,-27.344,-481.445,-201.172,-31.250,1439.920
1685672219.015,-32.715,-230.469,-53.223,-46.875,1439.924
1685672219.019,32.715,256.348,144.043,45.410,1439.928
1685672219.023,48.340,-282.715,-162.598,82.520,1439.932
1685672219.027,-12.695,-683.594,-177.246,-9.766,1439.936
1685672219.031,-50.781,44.434,115.723,-80.078,1439.940
1685672219.046,5.371,188.965,84.961,2.441,1439.943
1685672219.050,57.617,-127.930,26.855,83.984,1439.947
1685672219.054,10.254,88.867,87.402,4.883,1439.951
1685672219.058,-44.434,217.773,60.059,-79.102,1439.954
1685672219.062,-3.418,-98.633,-45.410,-10.254,1439.958
1685672219.066,48.340,-638.672,-179.688,86.914,1439.962
1685672219.070,15.137,-310.547,-21.973,41.016,1439.966
1685672219.073,-51.270,211.426,94.727,-75.195,1439.970
1685672219.077,-41.016,-158.691,-101.562,-60.547,1439.974
1685672219.081,27.832,-812.988,-269.043,60.547,1439.978
1685672219.085,33.203,-64.941,102.539,62.012,1439.982
1685672219.089,-37.109,415.039,173.828,-49.316,1439.986
1685672219.091,-50.293,-82.520,-52.734,-72.754,1439.988
1685672219.095,25.391,65.430,90.820,30.762,1439.992
1685672219.099,55.664,502.441,215.332,68.848,1439.995
1685672219.103,-10.254,389.160,117.676,-22.461,1439.999
1685672219.107,-58.105,-141.113,-153.320,-81.543,1440.003
1685672219.111,-6.348,-354.004,-193.848,-11.719,1440.007
1685672219.115,48.340,75.195,115.234,70.801,1440.011
1685672219.118,2.930,396.973,155.762,15.137,1440.015
1685672219.122,-66.895,-469.238,-333.008,-74.707,1440.019
1685672219.126,-36.133,-521.973,-166.504,-36.133,1440.023
1685672219.130,44.922,363.770,220.703,52.246,1440.027
1685672219.134,38.574,114.746,37.109,33.203,1440.031
1685672219.137,-41.992,-645.996,-257.324,-61.035,1440.037
1685672219.141,-50.781,-557.129,-180.664,-65.918,1440.041
1685672219.145,25.879,218.262,185.547,37.598,1440.045
1685672219.149,39.062,301.270,132.324,61.035,1440.049
1685672219.153,-29.785,-577.148,-266.602,-32.227,1440.053
1685672219.157,-51.270,-611.816,-259.277,-68.359,1440.057
1685672219.161,8.789,32.227,80.566,12.207,1440.061
1685672219.164,38.086,177.734,78.613,65.430,1440.065
1685672219.168,-16.113,-628.906,-263.672,-11.719,1440.068
1685672219.172,-59.082,-261.719,-22.461,-96.191,1440.072
1685672219.176,-3.418,364.258,180.176,-17.578,1440.076
1685672219.180,60.059,228.516,95.703,77.637,1440.080
1685672219.182,23.438,251.465,135.742,13.672,1440.079
1685672219.186,-46.387,99.609,18.066,-80.078,1440.083
1685672219.190,-34.180,-167.969,-73.242,-48.828,1440.087
1685672219.194,36.133,-172.363,11.719,51.758,1440.091
1685672219.198,33.691,17.578,124.023,42.969,1440.095
1685672219.202,-41.016,-108.398,-30.273,-62.012,1440.099
1685672219.206,-48.828,-301.758,-155.273,-64.453,1440.103
1685672219.209,23.438,-465.820,-194.824,45.410,1440.107
1685672219.213,40.527,-284.180,-25.391,65.430,1440.111
1685672219.217,-27.832,318.359,143.066,-42.969,1440.114
1685672219.221,-61.035,101.074,7.324,-92.773,1440.118
1685672219.225,-0.977,-117.676,5.371,-3.906,1440.122
1685672219.226,40.527,224.609,114.746,67.383,1440.122
1685672219.230,-9.766,126.465,34.668,0.977,1440.126
1685672219.234,-64.941,-301.758,-187.500,-83.008,1440.130
1685672219.238,-27.344,-711.426,-295.410,-18.555,1440.134
1685672219.242,41.504,-181.641,25.879,72.754,1440.138
1685672219.246,18.555,129.395,108.887,23.438,1440.142
1685672219.250,-49.316,-289.551,-166.504,-69.824,1440.146
1685672219.253,-27.832,-847.168,-375.977,-36.621,1440.150
1685672219.257,51.270,-225.586,54.688,64.453,1440.154
1685672219.261,50.781,562.012,239.258,62.500,1440.158
1685672219.265,-26.367,187.988,-20.996,-45.898,1440.161
1685672219.269,-37.598,24.414,52.734,-69.824,1440.165
1685672219.271,37.109,409.668,201.660,36.133,1440.182
1685672219.275,58.105,530.273,153.809,81.055,1440.185
1685672219.279,-7.812,84.961,-35.645,-5.371,1440.189
1685672219.283,-52.246,-49.805,17.090,-75.195,1440.193
1685672219.287,1.953,260.742,153.320,-5.859,1440.197
1685672219.291,61.035,209.961,97.656,68.359,1440.201
1685672219.295,19.043,-440.430,-196.289,8.789,1440.205
1685672219.298,-48.340,-781.250,-276.367,-75.684,1440.209
1685672219.302,-11.230,1.465,92.773,-28.809,1440.213
1685672219.306,62.012,381.836,147.461,70.801,1440.217
1685672219.310,31.738,-220.215,-191.895,41.504,1440.221
1685672219.314,-51.270,-172.363,-88.867,-72.266,1440.225
1685672219.316,-43.457,206.055,117.676,-64.941,1440.226
1685672219.320,41.504,-33.203,14.160,52.246,1440.230
1685672219.324,48.828,-520.508,-189.941,63.477,1440.234
1685672219.328,-19.531,-171.875,-1.953,-45.410,1440.238
1685672219.332,-32.715,185.547,107.910,-71.777,1440.242
1685672219.336,28.320,-89.844,-16.113,20.020,1440.246
1685672219.340,63.965,-245.605,-17.578,74.707,1440.250
1685672219.343,2.441,78.125,71.289,-19.531,1440.254
1685672219.347,-57.617,270.020,79.102,-94.727,1440.258
1685672219.351,-6.348,-100.586,-49.316,-6.348,1440.262
1685672219.355,55.176,-763.184,-252.441,71.777,1440.265
1685672219.359,19.043,-123.535,26.367,2.441,1440.269
1685672219.362,-53.223,292.969,104.004,-92.773,1440.271
1685672219.366,-33.203,-72.754,-31.738,-50.293,1440.275
1685672219.370,43.945,158.691,111.328,46.387,1440.279
1685672219.374,27.344,490.723,191.895,28.320,1440.283
1685672219.378,-54.199,266.113,68.848,-66.406,1440.287
1685672219.382,-54.199,-391.113,-220.215,-71.289,1440.291
1685672219.386,18.555,-291.504,-50.781,20.508,1440.295
1685672219.389,28.809,367.676,212.891,42.480,1440.299
1685672219.393,-38.574,270.996,45.898,-66.895,1440.303
1685672219.397,-66.895,-570.801,-321.289,-101.074,1440.307
1685672219.401,1.953,-290.039,-32.715,-0.488,1440.311
1685672219.405,42.969,481.445,245.605,64.941,1440.314
1685672219.422,-18.066,89.355,-12.695,-6.348,1440.318
1685672219.426,-82.031,-772.461,-344.238,-86.426,1440.322
1685672219.430,-34.180,-335.449,-17.090,-23.438,1440.326
1685672219.434,35.645,537.109,275.879,55.176,1440.330
1685672219.438,0.488,263.672,47.363,5.371,1440.334
1685672219.442,-61.523,-722.656,-319.824,-68.359,1440.338
1685672219.446,-32.715,-466.797,-106.445,-40.039,1440.342
1685672219.449,40.039,492.188,241.699,51.270,1440.346
1685672219.453,29.785,273.926,31.250,43.457,1440.350
1685672219.457,-42.969,-514.160,-129.883,-58.594,1440.353
1685672219.461,-49.316,-65.918,99.609,-69.336,1440.357
1685672219.465,27.344,460.938,196.289,34.180,1440.361
1685672219.466,52.734,260.254,89.355,71.289,1440.362
1685672219.470,-11.230,132.812,80.078,-17.578,1440.366
1685672219.474,-44.922,47.363,28.320,-67.383,1440.370
1685672219.478,9.277,-66.895,-1.953,15.625,1440.374
1685672219.482,53.223,-178.711,-25.879,85.938,1440.378
1685672219.486,1.953,-443.848,-134.766,10.254,1440.381
1685672219.490,-54.199,-249.023,-61.523,-77.148,1440.385
1685672219.493,-8.789,196.289,105.957,-23.438,1440.389
1685672219.497,51.758,-292.480,-127.441,75.684,1440.393
1685672219.501,23.438,-716.309,-173.828,45.898,1440.397
1685672219.505,-41.504,11.719,67.871,-66.406,1440.401
1685672219.509,-24.902,146.973,67.383,-60.059,1440.405
1685672219.511,55.664,-38.574,64.941,56.152,1440.407
1685672219.515,53.711,29.785,68.848,61.035,1440.411
1685672219.519,-27.344,223.145,116.211,-52.246,1440.415
1685672219.523,-47.852,61.523,0.000,-71.289,1440.419
1685672219.527,18.066,-595.215,-240.723,29.785,1440.423
1685672219.531,48.340,-249.512,-12.695,66.895,1440.426
1685672219.535,-7.812,2.930,43.457,-22.949,1440.430
1685672219.538,-57.129,-335.449,-219.727,-85.449,1440.434
1685672219.542,-1.953,-831.543,-345.215,-0.488,1440.438
1685672219.546,56.641,-166.016,81.055,72.754,1440.442
1685672219.550,16.602,477.051,182.617,5.859,1440.446
1685672219.554,-47.363,-43.945,-92.285,-80.078,1440.450
1685672219.556,-16.113,9.766,65.918,-31.738,1440.466
1685672219.560,56.641,524.902,253.418,71.289,1440.470
1685672219.564,39.062,469.727,145.020,53.223,1440.474
1685672219.568,-36.621,-53.223,-86.426,-44.922,1440.478
1685672219.572,-30.273,-27.344,-12.207,-47.852,1440.482
1685672219.576,41.016,127.441,103.027,62.988,1440.486
1685672219.580,41.504,52.246,63.477,80.566,1440.490
1685672219.583,-23.926,-542.969,-302.246,-17.578,1440.494
1685672219.587,-41.992,-759.766,-258.789,-44.434,1440.498
1685672219.591,29.785,221.191,207.520,41.504,1440.502
1685672219.595,63.477,482.910,139.160,80.566,1440.505
1685672219.599,2.930,-32.715,-55.664,0.000,1440.509
1685672219.602,-50.293,-116.699,-24.902,-64.941,1440.498
1685672219.606,0.000,-22.949,20.996,2.930,1440.502
1685672219.610,65.430,23.438,33.203,91.309,1440.506
1685672219.614,20.020,-532.715,-209.961,37.598,1440.509
1685672219.618,-41.016,-400.879,-110.352,-66.895,1440.513
1685672219.622,-2.930,-18.066,-19.531,-22.461,1440.517
1685672219.626,66.406,-99.121,-25.391,83.496,1440.521
1685672219.629,46.875,-593.750,-204.590,62.012,1440.525
1685672219.633,-21.484,-228.516,-47.363,-53.223,1440.529
1685672219.637,-18.066,427.734,167.480,-55.176,1440.533
1685672219.641,57.129,81.055,-9.277,57.617,1440.537
1685672219.645,70.801,-491.699,-121.582,86.426,1440.541
1685672219.646,-11.230,74.707,104.980,-15.625,1440.543
1685672219.650,-36.133,330.566,98.145,-59.570,1440.547
1685672219.654,35.645,7.812,-14.160,39.062,1440.551
1685672219.658,75.684,263.672,138.184,91.309,1440.554
1685672219.662,26.367,446.777,153.320,17.578,1440.558
1685672219.666,-25.879,9.277,-101.074,-52.734,1440.562
1685672219.670,13.184,-576.660,-299.316,13.184,1440.566
1685672219.673,69.336,-421.875,-75.684,104.980,1440.570
1685672219.677,34.668,350.586,181.152,48.828,1440.574
1685672219.681,-37.109,211.914,37.109,-50.781,1440.578
1685672219.685,-22.949,-183.105,-74.707,-21.484,1440.582
1685672219.689,54.199,274.902,123.047,78.613,1440.586
1685672219.692,39.062,452.637,166.504,51.758,1440.601
1685672219.696,-35.156,-139.160,-102.051,-44.922,1440.604
1685672219.700,-35.645,-857.910,-412.598,-33.203,1440.608
1685672219.704,24.902,-297.852,-45.410,52.246,1440.612
1685672219.708,41.504,530.762,285.645,70.801,1440.616
1685672219.712,-16.113,-58.105,-92.285,-13.672,1440.620
1685672219.716,-59.570,-846.191,-413.086,-67.383,1440.624
1685672219.719,-11.719,-157.715,17.090,1.465,1440.628
1685672219.723,48.340,577.637,254.395,68.848,1440.632
1685672219.727,12.207,232.422,-10.254,4.395,1440.636
1685672219.731,-49.805,-83.496,-78.613,-85.449,1440.640
1685672219.735,-3.906,227.539,124.512,-30.273,1440.644
1685672219.737,68.848,497.070,181.152,76.172,1440.646
1685672219.741,44.434,166.992,-2.930,48.340,1440.650
1685672219.745,-29.785,-10.254,-22.949,-48.828,1440.654
1685672219.749,-20.020,-17.090,11.719,-30.762,1440.658
1685672219.753,56.641,4.395,43.945,77.637,1440.662
1685672219.757,55.176,-288.086,-122.559,91.797,1440.666
1685672219.761,-18.066,-780.273,-252.930,-9.277,1440.670
1685672219.764,-20.508,-146.973,38.574,-38.574,1440.674
1685672219.768,58.105,272.949,107.910,58.105,1440.677
1685672219.772,83.008,9.277,-20.508,113.281,1440.681
1685672219.776,15.625,132.812,78.125,25.391,1440.685
1685672219.780,-21.973,264.160,87.891,-51.758,1440.689
1685672219.796,31.250,84.961,41.992,21.973,1440.692
1685672219.800,76.660,-193.848,0.488,99.609,1440.696
1685672219.804,30.762,-0.977,73.242,33.203,1440.700
1685672219.808,-29.297,238.770,104.004,-64.453,1440.704
1685672219.812,10.254,28.320,-16.602,-8.789,1440.708
1685672219.816,70.801,-710.449,-255.859,108.887,1440.712
1685672219.820,44.922,-511.230,-91.797,69.824,1440.716
1685672219.823,-22.461,58.105,60.059,-41.504,1440.720
1685672219.827,-21.484,-146.484,-123.535,-36.621,1440.724
1685672219.831,48.340,-666.016,-244.141,69.336,1440.727
1685672219.835,56.641,35.156,81.055,85.449,1440.731
1685672219.839,-5.859,415.039,122.559,-12.695,1440.735
1685672219.841,-23.438,-79.590,-109.863,-44.922,1440.738
1685672219.845,39.551,80.078,51.758,46.875,1440.742
1685672219.849,76.172,504.883,190.430,104.492,1440.746
1685672219.853,24.902,329.590,58.594,23.438,1440.750
1685672219.857,-28.320,-183.105,-180.176,-53.223,1440.754
1685672219.861,8.301,-321.777,-178.711,22.949,1440.757
1685672219.865,67.871,2.441,73.730,107.422,1440.761
1685672219.868,37.109,283.203,114.746,45.410,1440.765
1685672219.872,-36.621,-554.688,-412.109,-52.246,1440.769
1685672219.876,-14.648,-750.488,-274.902,-16.602,1440.773
1685672219.880,64.941,303.223,219.238,87.891,1440.777
1685672219.884,57.129,424.805,122.070,79.102,1440.781
