timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274516.441,-44.922,227.051,36.621,-79.590,1222.337
1686274516.445,-34.180,-81.055,6.836,-20.996,1222.341
1686274516.449,24.902,152.832,124.512,30.762,1222.345
1686274516.453,29.785,182.617,98.145,-2.930,1222.349
1686274516.457,-43.945,-206.543,-91.797,-78.613,1222.353
1686274516.460,-77.148,-322.266,-93.750,-62.012,1222.357
1686274516.464,-8.301,124.512,125.977,9.277,1222.360
1686274516.468,29.785,453.613,166.992,-1.465,1222.364
1686274516.472,-26.855,69.824,-41.016,-74.707,1222.368
1686274516.476,-69.336,-500.977,-176.758,-64.941,1222.372
1686274516.464,-19.531,-131.836,45.410,5.371,1222.359
1686274516.468,38.574,449.219,202.637,13.672,1222.363
1686274516.472,-5.371,-90.332,-108.887,-45.410,1222.367
1686274516.476,-75.684,-558.594,-228.027,-76.172,1222.371
1686274516.480,-41.992,67.871,113.281,-21.973,1222.375
1686274516.484,29.297,98.145,31.738,26.855,1222.379
1686274516.488,9.277,-330.078,-60.547,-28.320,1222.382
1686274516.491,-64.941,-439.941,-69.824,-93.750,1222.386
1686274516.495,-70.312,-103.027,50.781,-53.711,1222.390
1686274516.499,11.230,302.246,175.293,21.484,1222.394
1686274516.503,20.996,-216.309,-120.605,4.883,1222.398
1686274516.507,-68.359,-1000.000,-436.035,-48.828,1222.402
1686274516.523,-90.820,-373.535,-71.777,-55.176,1222.420
1686274516.527,-23.438,399.902,186.035,-0.488,1222.424
1686274516.531,13.672,79.590,-3.906,4.883,1222.428
1686274516.535,-35.156,160.156,46.387,-73.730,1222.432
1686274516.539,-77.148,416.504,117.676,-80.078,1222.436
1686274516.543,-25.391,156.738,23.438,9.766,1222.439
1686274516.547,34.668,-435.059,-62.500,41.992,1222.443
1686274516.550,4.883,-254.883,18.066,-43.945,1222.447
1686274516.554,-57.129,127.930,77.148,-83.496,1222.451
1686274516.558,-43.457,-132.812,-36.133,-19.043,1222.455
1686274516.562,28.320,-151.855,-17.578,35.156,1222.459
1686274516.566,28.809,302.246,158.203,-19.531,1222.463
1686274516.553,-44.922,426.758,130.859,-95.703,1222.464
1686274516.557,-65.918,94.238,4.395,-58.105,1222.467
1686274516.561,2.930,84.473,45.410,18.066,1222.471
1686274516.565,26.855,413.086,189.453,-14.648,1222.475
1686274516.569,-37.598,319.336,82.520,-93.750,1222.479
1686274516.573,-73.730,-125.488,-78.125,-74.219,1222.483
1686274516.577,-17.578,-254.883,-43.457,8.789,1222.487
1686274516.580,35.156,-131.836,8.301,11.230,1222.491
1686274516.584,-9.277,150.391,96.191,-83.008,1222.495
1686274516.588,-75.684,-305.176,-172.363,-90.332,1222.499
1686274516.592,-43.457,-1000.000,-382.812,10.742,1222.503
1686274516.596,33.203,-252.930,65.918,21.973,1222.507
1686274516.613,18.066,358.398,133.301,-56.641,1222.509
1686274516.617,-61.035,-102.539,-65.430,-90.820,1222.513
1686274516.621,-60.547,-45.898,42.969,-37.109,1222.517
1686274516.625,21.484,444.824,188.477,17.578,1222.521
1686274516.629,21.973,351.074,100.098,-20.996,1222.525
1686274516.633,-65.918,-163.086,-60.547,-85.449,1222.529
1686274516.637,-79.102,-87.402,35.156,-62.012,1222.533
1686274516.640,0.488,421.387,174.805,19.531,1222.536
1686274516.644,31.738,265.137,53.223,21.484,1222.540
1686274516.648,-26.367,-299.316,-127.930,-49.316,1222.544
1686274516.652,-62.988,-14.648,45.410,-52.246,1222.548
1686274516.656,-7.812,454.590,196.777,23.438,1222.552
1686274516.658,36.133,147.949,41.504,25.879,1222.556
1686274516.662,-14.160,-239.746,-87.891,-57.617,1222.560
1686274516.666,-76.172,26.367,48.340,-92.773,1222.563
1686274516.670,-43.457,395.508,168.457,-26.855,1222.567
1686274516.674,24.902,-60.059,-45.410,40.039,1222.571
1686274516.678,3.906,-553.711,-222.168,-4.395,1222.575
1686274516.682,-56.152,-227.539,-33.691,-65.430,1222.579
1686274516.685,-45.898,-17.578,64.941,-21.973,1222.583
1686274516.689,21.973,-421.387,-150.879,50.781,1222.587
1686274516.693,17.090,-914.551,-309.570,17.578,1222.591
1686274516.697,-48.828,-177.734,59.570,-76.660,1222.595
1686274516.701,-62.500,317.383,101.562,-52.246,1222.599
1686274516.703,3.418,146.973,74.219,34.180,1222.599
1686274516.707,51.270,264.160,147.461,21.973,1222.603
1686274516.711,-2.930,391.113,110.352,-61.523,1222.607
1686274516.715,-62.012,200.195,38.574,-66.895,1222.611
1686274516.719,-15.625,-61.523,10.742,19.043,1222.615
1686274516.723,46.387,-98.145,18.066,46.875,1222.619
1686274516.727,8.301,96.191,101.074,-37.109,1222.623
1686274516.730,-58.105,186.035,71.289,-79.102,1222.626
1686274516.734,-40.039,-570.312,-224.609,5.859,1222.630
1686274516.738,35.645,-329.590,-20.508,52.246,1222.634
1686274516.742,37.598,473.145,203.613,-16.602,1222.638
1686274516.746,-36.133,124.512,-1.953,-70.312,1222.642
1686274516.748,-50.781,-64.453,-40.527,-28.320,1222.644
1686274516.752,25.391,293.457,136.230,41.504,1222.648
1686274516.756,41.016,415.527,148.926,12.207,1222.652
1686274516.760,-37.598,59.082,17.090,-68.848,1222.656
1686274516.764,-74.707,-14.160,22.949,-62.988,1222.660
1686274516.768,-9.277,-1.465,39.551,11.719,1222.664
1686274516.772,34.668,-95.703,28.809,6.836,1222.668
1686274516.775,-25.391,-476.562,-193.848,-60.059,1222.672
1686274516.779,-83.496,-998.535,-375.000,-58.105,1222.676
1686274516.783,-36.133,-207.031,59.082,-10.254,1222.680
1686274516.787,32.715,433.105,148.438,17.090,1222.683
1686274516.791,-2.441,-276.855,-121.582,-38.574,1222.687
1686274516.793,-71.777,-325.195,-13.672,-97.656,1222.689
1686274516.797,-45.898,408.691,192.383,-42.480,1222.693
1686274516.801,27.344,359.375,81.055,37.109,1222.697
1686274516.805,33.691,115.234,36.133,8.789,1222.701
1686274516.809,-35.645,153.320,58.594,-56.641,1222.705
1686274516.813,-55.176,40.527,30.762,-20.996,1222.709
1686274516.817,22.461,-57.617,15.137,52.246,1222.713
1686274516.820,40.527,-429.688,-108.398,32.227,1222.717
1686274516.824,-27.344,-299.316,-2.441,-59.570,1222.721
1686274516.828,-66.406,111.816,104.980,-60.059,1222.725
1686274516.832,-16.602,-137.207,-57.129,25.879,1222.729
1686274516.836,40.527,-94.238,-55.664,28.809,1222.732
1686274516.853,5.371,270.996,98.633,-57.617,1222.779
1686274516.857,-57.129,388.184,132.812,-83.008,1222.783
1686274516.861,-30.273,-83.008,-78.613,8.301,1222.787
1686274516.865,36.621,-259.277,-141.113,51.758,1222.790
1686274516.869,14.648,271.484,115.723,-34.180,1222.794
1686274516.873,-54.199,116.211,49.316,-79.102,1222.798
1686274516.877,-44.434,-536.133,-205.566,-3.418,1222.802
1686274516.880,23.926,-874.512,-283.691,63.477,1222.806
1686274516.884,32.227,-42.480,99.121,-6.836,1222.810
1686274516.888,-32.227,388.672,126.465,-88.867,1222.814
1686274516.892,-53.711,68.848,-16.602,-59.082,1222.818
1686274516.896,9.277,35.156,18.066,24.902,1222.822
1686274516.886,41.992,130.371,103.027,20.508,1222.787
1686274516.890,-16.113,201.660,79.590,-75.684,1222.791
1686274516.894,-71.289,-94.238,-58.594,-76.172,1222.794
1686274516.898,-19.531,17.578,58.105,15.625,1222.798
1686274516.902,47.852,426.758,150.391,38.086,1222.802
1686274516.906,-5.859,61.523,-12.207,-41.992,1222.806
1686274516.910,-83.496,-243.652,-44.434,-95.215,1222.810
1686274516.913,-41.992,153.320,116.211,-38.086,1222.814
1686274516.917,31.738,469.727,189.453,6.836,1222.818
1686274516.921,9.766,157.715,0.488,-46.387,1222.822
1686274516.925,-63.477,-437.500,-182.617,-83.496,1222.826
1686274516.929,-63.965,-76.172,49.805,-39.551,1222.830
1686274516.943,17.578,509.277,223.145,28.320,1222.841
1686274516.947,32.715,56.152,-37.598,0.000,1222.845
1686274516.951,-39.551,-409.668,-220.703,-83.496,1222.849
1686274516.955,-65.918,85.449,85.449,-74.707,1222.853
1686274516.959,5.859,417.969,160.645,8.789,1222.856
1686274516.963,41.504,-145.508,-103.027,25.391,1222.860
1686274516.967,-23.926,-1000.000,-481.445,-23.438,1222.864
1686274516.970,-75.195,-814.941,-299.316,-45.410,1222.868
1686274516.974,-22.949,82.031,116.211,-7.324,1222.872
1686274516.978,41.016,184.082,64.941,19.043,1222.876
1686274516.982,4.395,132.812,54.688,-48.828,1222.880
1686274516.986,-64.941,374.023,150.879,-96.191,1222.884
1686274516.988,-46.875,335.938,77.148,-24.902,1222.884
1686274516.992,21.973,126.465,69.336,28.809,1222.888
1686274516.996,14.160,208.984,121.582,-34.180,1222.892
1686274517.000,-47.852,376.953,121.582,-101.562,1222.896
1686274517.004,-56.641,184.082,50.293,-52.246,1222.900
1686274517.008,10.254,-152.832,-10.254,23.926,1222.904
1686274517.012,32.227,-221.680,-6.836,0.977,1222.908
1686274517.015,-31.738,67.383,65.430,-76.172,1222.912
1686274517.019,-65.430,144.531,34.180,-64.941,1222.916
1686274517.023,-11.719,-594.727,-206.055,31.738,1222.919
1686274517.027,33.691,-285.156,22.949,19.531,1222.923
1686274517.031,-15.137,445.312,180.176,-74.707,1222.927
1686274517.033,-73.242,138.184,-15.137,-86.426,1222.929
1686274517.037,-39.551,0.000,-3.418,-4.883,1222.933
1686274517.041,23.926,327.148,136.719,34.668,1222.937
1686274517.045,3.418,436.523,126.953,-34.180,1222.941
1686274517.049,-57.617,31.738,-14.648,-78.613,1222.945
1686274517.053,-48.340,-277.344,-73.730,-21.484,1222.949
1686274517.057,26.855,-178.223,-14.160,42.480,1222.952
1686274517.060,23.438,-105.957,0.488,-6.348,1222.956
1686274517.064,-61.035,-442.871,-167.969,-80.078,1222.960
1686274517.068,-90.332,-1000.000,-454.102,-29.297,1222.964
1686274517.072,-15.137,-452.637,-124.512,20.996,1222.968
1686274517.076,20.508,319.336,127.441,-18.555,1222.972
1686274517.078,-47.363,101.074,38.574,-92.285,1222.975
1686274517.082,-86.914,211.426,104.004,-91.309,1222.978
1686274517.086,-22.461,453.613,163.086,0.977,1222.982
1686274517.090,41.016,350.586,87.402,25.879,1222.986
1686274517.094,-11.719,40.527,4.883,-51.270,1222.990
1686274517.098,-75.684,-104.492,14.648,-76.660,1222.994
1686274517.102,-37.109,-92.773,33.203,0.977,1222.998
1686274517.105,28.809,-40.039,-6.836,36.133,1223.002
1686274517.109,0.977,-476.562,-152.832,-24.902,1223.006
1686274517.113,-67.383,-344.727,-41.016,-82.031,1223.010
1686274517.117,-47.852,176.758,122.559,-33.203,1223.014
1686274517.121,31.738,6.836,-18.555,36.133,1223.018
1686274517.123,34.180,-193.359,-112.793,5.371,1223.019
1686274517.127,-36.133,178.223,99.609,-74.707,1223.023
1686274517.131,-58.105,335.938,97.656,-51.270,1223.027
1686274517.135,7.812,157.715,55.664,32.715,1223.031
1686274517.139,48.340,125.000,59.570,24.902,1223.035
1686274517.143,-13.672,47.363,16.113,-64.941,1223.039
1686274517.147,-66.895,-85.449,-5.371,-81.543,1223.043
1686274517.150,-20.020,-458.008,-189.941,12.207,1223.046
1686274517.154,28.809,-914.551,-310.547,44.922,1223.050
1686274517.158,-7.324,-135.742,86.426,-48.828,1223.054
1686274517.162,-68.848,350.098,114.746,-90.332,1223.058
1686274517.166,-51.270,110.352,27.832,-26.855,1223.062
1686274517.169,19.043,83.008,74.219,20.996,1223.068
1686274517.173,6.836,213.867,96.191,-35.156,1223.072
1686274517.177,-64.453,270.508,62.012,-95.215,1223.076
1686274517.181,-68.359,-104.004,-57.129,-45.410,1223.079
1686274517.185,11.230,30.273,41.504,23.438,1223.083
1686274517.189,29.297,191.895,79.590,-1.953,1223.087
1686274517.193,-32.715,-34.668,-20.996,-74.707,1223.091
1686274517.196,-70.312,-498.535,-135.742,-41.992,1223.095
1686274517.200,-19.043,-159.668,55.176,24.902,1223.099
1686274517.204,41.504,497.070,191.406,10.742,1223.103
1686274517.208,-16.113,155.762,-17.090,-58.105,1223.107
1686274517.212,-76.660,-7.324,-46.387,-78.125,1223.111
1686274517.213,-29.785,336.914,141.113,0.000,1223.109
1686274517.217,36.133,483.398,161.133,29.785,1223.113
1686274517.221,5.859,84.473,-17.578,-45.898,1223.117
1686274517.225,-61.035,-213.379,-104.004,-87.891,1223.121
1686274517.229,-37.109,122.070,58.105,-25.879,1223.125
1686274517.233,32.715,158.691,77.637,28.320,1223.129
1686274517.237,20.996,-428.711,-192.871,-9.766,1223.133
1686274517.240,-64.941,-932.129,-351.562,-70.312,1223.137
1686274517.244,-72.754,-175.293,52.734,-53.223,1223.140
1686274517.248,7.812,493.652,173.828,12.207,1223.144
1686274517.252,26.855,-198.242,-88.379,2.441,1223.148
1686274517.256,-39.551,-376.465,-53.711,-71.289,1223.152
1686274517.258,-65.918,331.543,158.691,-68.848,1223.169
1686274517.262,5.859,335.449,76.660,23.438,1223.172
1686274517.266,62.500,143.066,52.246,33.203,1223.176
1686274517.270,16.113,251.465,127.441,-50.781,1223.180
1686274517.274,-51.270,303.711,95.703,-71.289,1223.184
1686274517.278,-19.531,29.297,-21.973,7.324,1223.188
1686274517.282,47.363,-551.270,-161.621,65.918,1223.192
1686274517.285,20.996,-381.836,-11.719,-7.812,1223.196
1686274517.289,-46.875,354.492,178.223,-81.055,1223.200
1686274517.293,-44.434,105.469,-9.766,-13.184,1223.204
1686274517.297,24.414,-229.492,-62.988,48.340,1223.208
1686274517.301,27.344,147.949,98.145,-4.395,1223.211
1686274517.318,-44.434,261.719,60.059,-67.383,1223.214
1686274517.322,-60.059,58.105,-3.418,-30.273,1223.218
1686274517.326,12.695,12.207,-2.441,44.434,1223.222
1686274517.330,49.805,275.879,104.004,19.531,1223.226
1686274517.334,-4.883,368.652,115.234,-63.965,1223.230
1686274517.338,-54.199,-310.547,-176.758,-50.293,1223.234
1686274517.342,-3.418,-764.160,-270.996,45.898,1223.238
1686274517.345,52.734,-221.191,26.855,39.551,1223.242
1686274517.349,-3.418,56.152,47.852,-51.758,1223.245
1686274517.353,-67.871,-492.188,-232.422,-63.477,1223.249
1686274517.357,-38.086,-787.598,-276.855,9.277,1223.253
1686274517.361,34.180,148.438,102.051,30.762,1223.257
1686274517.363,22.461,373.047,81.055,-37.109,1223.260
1686274517.367,-50.293,56.152,14.160,-91.309,1223.264
1686274517.371,-53.223,188.477,98.633,-40.527,1223.268
1686274517.375,17.090,458.496,163.086,32.715,1223.272
1686274517.379,33.691,342.285,68.359,2.441,1223.276
1686274517.383,-33.691,-157.227,-116.211,-61.523,1223.279
1686274517.387,-61.523,-116.699,-2.441,-46.387,1223.283
1686274517.390,16.113,332.520,146.973,25.391,1223.287
1686274517.394,54.688,223.145,10.254,27.344,1223.291
1686274517.398,-21.484,-475.586,-189.941,-54.199,1223.295
1686274517.402,-71.289,-385.254,-81.055,-79.590,1223.299
1686274517.406,-19.043,158.691,115.723,-12.695,1223.303
1686274517.423,35.156,6.836,-32.227,23.926,1223.319
1686274517.427,-5.371,-265.625,-147.949,-42.969,1223.323
1686274517.431,-62.012,128.906,80.566,-90.332,1223.327
1686274517.435,-33.691,304.199,75.195,-19.043,1223.331
1686274517.439,33.691,84.473,17.090,37.598,1223.335
1686274517.443,27.344,-161.621,-46.387,-9.277,1223.339
1686274517.447,-39.551,-223.145,-106.445,-63.965,1223.343
1686274517.450,-52.734,-128.418,-62.012,-37.598,1223.347
1686274517.454,21.973,-416.016,-168.945,47.852,1223.351
1686274517.458,36.621,-914.551,-320.801,41.016,1223.355
1686274517.462,-25.879,-176.270,34.668,-62.500,1223.358
1686274517.466,-51.758,335.938,113.770,-61.035,1223.362
1686274517.454,2.441,160.645,52.246,20.020,1223.363
1686274517.458,38.086,31.738,12.207,15.137,1223.367
1686274517.462,-20.508,149.902,74.219,-64.941,1223.371
1686274517.466,-72.266,270.996,70.312,-80.566,1223.375
1686274517.470,-32.227,-44.434,-21.973,1.953,1223.378
1686274517.474,28.320,-185.059,-12.207,36.133,1223.382
1686274517.478,4.395,59.082,58.105,-50.781,1223.386
1686274517.481,-55.176,122.559,36.133,-101.074,1223.390
1686274517.485,-44.434,-432.617,-164.551,-20.996,1223.394
1686274517.489,24.902,-104.492,27.832,26.367,1223.398
1686274517.493,31.738,476.562,167.480,-38.574,1223.402
1686274517.497,-46.875,53.223,-69.824,-105.469,1223.406
1686274517.498,-69.824,-579.590,-266.113,-55.176,1223.394
1686274517.502,10.254,-58.594,44.922,20.020,1223.398
1686274517.506,34.180,491.699,186.035,-6.836,1223.402
1686274517.510,-28.320,29.785,-22.949,-78.125,1223.406
1686274517.514,-69.824,-175.293,-60.547,-72.754,1223.410
1686274517.518,-19.531,10.742,39.551,5.371,1223.414
1686274517.522,32.227,28.809,37.109,21.973,1223.418
1686274517.525,-22.461,-403.320,-234.863,-52.246,1223.422
1686274517.529,-93.750,-994.141,-424.316,-68.848,1223.426
1686274517.533,-49.316,-214.355,37.598,-8.789,1223.430
1686274517.537,28.809,557.129,184.570,18.066,1223.433
1686274517.541,-9.766,-256.348,-199.219,-25.879,1223.437
1686274517.543,-88.867,-560.547,-232.910,-79.590,1223.439
1686274517.547,-67.871,324.707,135.254,-52.246,1223.443
1686274517.551,18.066,395.996,101.562,17.090,1223.447
1686274517.555,22.949,169.922,52.734,-20.020,1223.451
1686274517.559,-56.152,221.191,76.660,-104.492,1223.455
1686274517.563,-85.938,38.574,6.348,-73.242,1223.459
1686274517.567,-20.996,-20.020,21.484,18.066,1223.462
1686274517.570,9.766,-585.449,-250.488,21.973,1223.466
1686274517.574,-48.340,-628.418,-212.402,-64.941,1223.470
1686274517.578,-79.590,361.816,171.387,-91.309,1223.474
1686274517.582,-30.273,233.398,37.109,-9.766,1223.478
1686274517.586,23.926,55.664,-47.852,12.695,1223.482
1686274517.588,-14.648,369.141,122.559,-67.383,1223.484
1686274517.592,-74.707,451.660,135.742,-102.051,1223.488
1686274517.596,-50.293,177.246,4.883,-35.156,1223.492
1686274517.600,24.902,95.703,18.066,12.207,1223.496
1686274517.604,15.625,314.453,86.426,-44.922,1223.500
1686274517.608,-66.406,144.531,-7.324,-108.398,1223.503
1686274517.612,-77.637,-455.078,-261.719,-37.109,1223.507
1686274517.615,-11.230,-847.656,-315.918,48.340,1223.511
1686274517.619,9.277,-132.324,54.199,-8.789,1223.515
1686274517.623,-59.082,181.152,39.062,-92.773,1223.519
1686274517.627,-101.562,-451.172,-206.543,-70.312,1223.523
1686274517.631,-32.715,-298.340,-61.035,13.672,1223.527
1686274517.633,24.414,472.168,180.176,4.883,1223.558
1686274517.637,-29.297,313.965,36.621,-87.891,1223.562
1686274517.641,-81.543,24.902,1.465,-105.469,1223.566
1686274517.645,-32.227,232.910,126.465,-15.625,1223.570
1686274517.649,33.203,394.531,121.582,10.742,1223.574
1686274517.653,-7.812,70.312,-56.641,-61.035,1223.578
1686274517.657,-82.520,-571.777,-233.398,-85.938,1223.582
1686274517.660,-62.500,-276.855,-0.977,-24.414,1223.586
1686274517.664,16.113,461.914,169.434,10.254,1223.589
1686274517.668,18.555,225.586,-6.348,-40.039,1223.593
1686274517.672,-60.059,-18.555,-85.938,-92.773,1223.597
1686274517.676,-79.590,70.312,-14.648,-52.246,1223.601
1686274517.694,-0.488,199.219,102.539,15.625,1223.593
1686274517.698,22.461,12.207,-26.367,-1.465,1223.597
1686274517.702,-37.598,-414.062,-207.031,-63.477,1223.601
1686274517.706,-67.383,64.941,54.199,-68.359,1223.605
1686274517.710,-13.672,341.797,79.590,3.906,1223.609
1686274517.714,26.855,-254.883,-171.387,31.250,1223.612
1686274517.718,-18.066,-612.793,-279.785,-42.969,1223.616
1686274517.721,-63.965,-203.613,-67.383,-77.148,1223.620
1686274517.725,-22.949,139.648,35.156,-7.324,1223.624
1686274517.729,41.016,-65.918,-45.410,35.645,1223.628
1686274517.733,14.648,-33.203,16.602,-27.832,1223.632
1686274517.737,-54.199,236.328,49.805,-85.449,1223.636
1686274517.739,-45.898,170.898,25.879,-18.066,1223.638
1686274517.743,28.320,-436.035,-208.496,60.059,1223.642
1686274517.747,21.484,-797.852,-291.016,8.301,1223.646
1686274517.751,-43.945,61.035,73.242,-82.520,1223.650
1686274517.755,-49.316,297.363,51.270,-41.992,1223.654
1686274517.759,9.766,-180.176,-90.332,45.898,1223.658
1686274517.763,30.762,-126.953,-14.648,13.184,1223.662
1686274517.766,-22.461,303.711,126.465,-72.754,1223.666
1686274517.770,-52.246,279.785,56.152,-62.500,1223.669
1686274517.774,-3.906,-645.996,-322.754,38.086,1223.673
1686274517.778,41.992,-527.344,-190.918,50.293,1223.677
1686274517.782,0.488,409.668,154.297,-50.781,1223.681
1686274517.783,-62.500,127.930,-7.812,-70.312,1223.679
1686274517.787,-37.109,20.020,-18.555,2.930,1223.683
1686274517.791,45.410,400.879,130.371,36.621,1223.687
1686274517.795,30.273,463.379,96.191,-24.414,1223.691
1686274517.799,-57.617,31.738,-37.109,-79.590,1223.695
1686274517.803,-61.035,-262.207,-73.730,-30.273,1223.699
1686274517.807,14.648,-113.281,2.930,26.855,1223.703
1686274517.810,30.273,-33.203,7.812,-16.602,1223.707
1686274517.814,-48.828,-417.969,-245.117,-76.172,1223.711
1686274517.818,-87.891,-1000.000,-539.062,-39.551,1223.714
1686274517.822,-10.254,-484.375,-150.391,26.855,1223.718
1686274517.826,36.133,265.137,118.652,3.906,1223.722
1686274517.828,-36.621,-9.766,-80.566,-81.055,1223.724
1686274517.832,-79.102,123.047,1.953,-88.867,1223.728
1686274517.836,-18.555,438.477,136.230,-1.953,1223.732
1686274517.840,37.109,376.465,53.223,30.762,1223.736
1686274517.844,0.977,100.098,-10.254,-43.457,1223.740
1686274517.848,-59.082,-75.684,-10.742,-83.008,1223.744
1686274517.852,-36.133,-41.504,-67.383,-22.461,1223.748
1686274517.855,44.922,128.418,1.465,19.043,1223.752
1686274517.859,23.926,-625.000,-313.965,-15.625,1223.756
1686274517.863,-57.129,-636.230,-230.469,-80.078,1223.760
1686274517.867,-42.969,364.746,169.434,-50.293,1223.763
1686274517.871,37.109,206.543,10.742,32.715,1223.767
