timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686621271.963,-108.398,-330.078,47.852,-95.215,649.861
1686621271.967,-22.949,315.430,49.805,-31.250,649.865
1686621271.971,24.414,599.609,12.207,0.488,649.868
1686621271.975,-62.500,-111.816,-48.340,-55.664,649.872
1686621271.979,-126.953,-610.352,18.555,-95.703,649.876
1686621271.981,-47.852,425.293,83.496,-42.480,649.890
1686621271.985,24.902,723.145,3.418,-1.953,649.894
1686621271.989,-32.227,173.340,-47.852,-47.852,649.898
1686621271.993,-112.305,41.992,-13.184,-100.586,649.902
1686621271.997,-73.242,459.961,10.742,-59.570,649.906
1686621272.001,13.184,516.113,-8.301,11.230,649.910
1686621272.005,-6.348,-397.461,-10.742,2.441,649.914
1686621272.008,-82.031,-541.016,42.480,-62.012,649.918
1686621272.012,-71.289,550.781,46.875,-69.336,649.921
1686621272.016,21.484,609.375,-2.930,-4.395,649.925
1686621272.020,35.156,402.344,-35.156,-0.488,649.929
1686621272.024,-57.129,299.316,-16.602,-64.453,649.933
1686621272.029,-80.566,432.129,21.973,-84.473,649.926
1686621272.033,-2.441,316.406,-22.461,-17.090,649.930
1686621272.037,38.086,111.816,-26.367,24.902,649.934
1686621272.041,-20.508,482.422,5.371,-33.691,649.938
1686621272.045,-87.891,517.090,-11.230,-86.914,649.941
1686621272.049,-39.551,-113.770,-18.555,-33.203,649.945
1686621272.053,37.598,-189.453,35.645,33.203,649.949
1686621272.056,11.230,583.008,29.785,4.395,649.953
1686621272.060,-71.289,496.094,-38.574,-62.988,649.957
1686621272.064,-51.758,120.605,2.441,-48.828,649.961
1686621272.068,35.645,353.516,44.434,24.902,649.965
1686621272.072,22.949,686.035,-3.906,18.555,649.969
1686621272.085,-63.477,384.766,-29.297,-50.293,649.982
1686621272.089,-76.660,-54.199,-11.230,-55.664,649.986
1686621272.093,15.625,13.184,16.602,10.742,649.990
1686621272.097,49.805,406.738,15.137,31.250,649.994
1686621272.101,-38.086,520.996,-18.555,-35.156,649.998
1686621272.105,-92.285,-479.980,-48.340,-70.312,650.002
1686621272.109,-20.996,-893.066,58.105,-14.160,650.005
1686621272.112,43.457,480.957,96.191,26.855,650.009
1686621272.116,-18.066,737.305,-38.086,-20.508,650.013
1686621272.120,-84.473,263.672,-24.414,-72.754,650.017
1686621272.124,-29.297,561.035,41.992,-34.668,650.021
1686621272.128,45.898,836.914,26.855,17.090,650.025
1686621272.132,5.371,500.977,-19.531,-11.230,650.029
1686621272.136,-70.801,136.230,-18.066,-73.242,650.033
1686621272.140,-55.664,400.391,24.414,-61.523,650.037
1686621272.144,17.578,635.742,9.277,2.930,650.041
1686621272.148,10.742,112.305,-42.480,12.207,650.044
1686621272.152,-73.242,-410.645,-11.719,-47.363,650.048
1686621272.156,-80.566,56.152,37.109,-68.848,650.052
1686621272.159,5.371,645.996,9.766,-0.977,650.056
1686621272.163,40.039,76.660,-45.898,44.434,650.060
1686621272.167,-37.109,-389.160,-0.488,-18.066,650.064
1686621272.171,-87.402,380.859,35.645,-77.148,650.068
1686621272.175,-15.137,554.199,14.160,-17.090,650.072
1686621272.176,46.387,429.688,11.230,36.133,650.072
1686621272.180,-11.230,430.664,-2.930,-14.160,650.076
1686621272.184,-79.102,155.762,-7.812,-65.430,650.080
1686621272.188,-38.574,18.066,18.066,-25.879,650.084
1686621272.192,41.992,225.586,26.367,40.039,650.088
1686621272.196,20.020,231.445,-4.395,19.531,650.092
1686621272.200,-70.312,52.246,-4.883,-58.105,650.096
1686621272.203,-64.941,167.969,7.812,-57.129,650.100
1686621272.207,16.113,-315.430,-35.645,19.043,650.104
1686621272.211,22.461,-502.441,39.062,26.855,650.108
1686621272.215,-50.781,424.316,34.180,-38.086,650.111
1686621272.219,-83.984,317.871,-36.133,-55.176,650.115
1686621272.221,-7.812,405.762,26.367,4.395,650.117
1686621272.225,41.016,904.297,21.484,42.480,650.121
1686621272.229,-27.832,750.000,-23.438,-17.578,650.125
1686621272.233,-86.426,230.957,26.855,-67.383,650.129
1686621272.237,-21.484,220.703,61.523,-15.625,650.133
1686621272.241,58.105,395.996,0.977,47.852,650.137
1686621272.245,8.789,317.871,-5.859,15.625,650.141
1686621272.248,-82.520,-241.699,-22.461,-47.363,650.145
1686621272.252,-50.293,-361.816,36.621,-28.809,650.148
1686621272.256,51.758,496.094,54.688,40.039,650.152
1686621272.260,40.527,651.367,-25.391,33.203,650.156
1686621272.264,-62.012,105.469,-6.348,-43.945,650.160
1686621272.266,-65.918,95.215,73.242,-51.758,650.162
1686621272.270,20.996,678.223,23.438,20.020,650.166
1686621272.274,38.574,467.773,-31.738,41.504,650.170
1686621272.278,-34.180,-178.711,23.926,-17.090,650.174
1686621272.282,-66.895,-39.062,63.477,-47.363,650.178
1686621272.286,13.672,389.648,7.812,8.301,650.182
1686621272.290,68.359,395.020,-23.926,48.828,650.186
1686621272.293,-7.812,-99.121,5.371,-1.465,650.190
1686621272.297,-84.473,2.930,71.777,-57.129,650.194
1686621272.301,-20.996,718.262,21.973,-22.949,650.198
1686621272.305,43.945,584.473,-9.277,25.879,650.202
1686621272.309,-5.859,240.234,-37.598,-0.977,650.205
1686621272.314,-76.660,173.828,-8.789,-61.523,650.213
1686621272.318,-46.387,501.465,37.109,-48.340,650.217
1686621272.322,39.551,288.086,-19.043,31.738,650.220
1686621272.326,37.598,-14.648,-23.438,33.691,650.224
1686621272.330,-38.086,326.660,-3.906,-38.086,650.228
1686621272.334,-55.664,248.535,-12.207,-59.082,650.232
1686621272.338,20.996,-199.707,-4.395,6.836,650.236
1686621272.341,45.898,-223.633,29.297,30.273,650.240
1686621272.345,-24.414,453.613,24.902,-36.621,650.244
1686621272.349,-64.941,425.293,-23.926,-62.500,650.248
1686621272.353,0.488,284.668,32.227,2.930,650.252
1686621272.357,63.965,497.070,47.852,51.758,650.256
1686621272.371,8.789,554.199,-0.977,-0.488,650.267
1686621272.375,-67.383,232.422,-20.996,-53.223,650.271
1686621272.379,-29.785,-104.004,-6.348,-12.695,650.275
1686621272.383,57.617,44.922,36.621,48.828,650.279
1686621272.387,49.316,291.016,15.137,35.156,650.283
1686621272.391,-39.551,131.836,-6.836,-26.367,650.287
1686621272.395,-45.898,-631.348,-2.441,-3.906,650.291
1686621272.398,47.363,-802.246,62.988,64.941,650.295
1686621272.402,62.988,448.242,83.496,49.316,650.299
1686621272.406,-26.855,564.941,-26.855,-14.160,650.302
1686621272.410,-61.523,160.645,-1.953,-37.598,650.306
1686621272.414,21.973,538.086,42.969,17.578,650.310
1686621272.402,61.035,741.699,24.902,50.781,650.310
1686621272.406,-10.254,273.926,-9.766,7.324,650.314
1686621272.410,-36.621,-33.691,24.414,-12.207,650.318
1686621272.414,53.711,407.715,76.660,52.246,650.322
1686621272.418,111.816,560.547,33.203,96.680,650.326
1686621272.422,44.434,-109.863,-10.742,59.082,650.330
1686621272.426,-31.738,-494.629,50.293,7.324,650.334
1686621272.429,3.418,20.020,90.332,23.438,650.338
1686621272.433,93.750,639.648,65.918,94.727,650.342
1686621272.437,79.590,12.695,-12.695,88.867,650.346
1686621272.441,-12.207,-515.137,32.715,3.906,650.349
1686621272.445,-20.508,375.977,75.684,-9.277,650.353
1686621272.461,62.988,611.328,30.273,62.012,650.357
1686621272.465,71.289,427.734,14.160,61.523,650.361
1686621272.469,-23.438,81.543,-3.906,-23.438,650.365
1686621272.473,-55.176,26.855,31.250,-43.457,650.369
1686621272.477,37.598,465.332,48.340,29.785,650.373
1686621272.481,92.285,-300.781,-7.324,83.008,650.377
1686621272.485,10.254,-559.570,24.414,26.855,650.381
1686621272.488,-52.246,291.016,39.062,-38.574,650.385
1686621272.492,5.859,185.059,-2.930,13.672,650.388
1686621272.496,70.801,135.254,31.250,79.590,650.392
1686621272.500,32.227,500.977,45.410,44.922,650.396
1686621272.504,-51.270,560.547,4.883,-24.902,650.400
1686621272.506,-40.039,139.648,-17.090,-11.230,650.402
1686621272.510,49.805,172.363,7.324,54.199,650.406
1686621272.514,52.734,574.707,24.414,48.340,650.410
1686621272.518,-42.480,448.242,-14.648,-25.391,650.414
1686621272.522,-41.992,44.434,11.230,-17.090,650.418
1686621272.526,62.500,-59.082,39.062,62.988,650.422
1686621272.530,61.523,256.836,22.949,44.434,650.426
1686621272.533,-35.156,478.516,-6.836,-36.133,650.430
1686621272.537,-90.820,-269.043,-54.199,-57.617,650.434
1686621272.541,-13.184,-532.227,24.414,7.324,650.438
1686621272.545,61.035,352.051,75.684,57.129,650.441
1686621272.549,-2.441,479.492,-6.836,12.207,650.445
1686621272.551,-73.730,-65.918,4.395,-40.039,650.447
1686621272.555,-24.414,93.750,75.195,-6.348,650.451
1686621272.559,57.129,488.281,28.320,44.922,650.455
1686621272.563,22.949,270.508,-5.859,12.207,650.459
1686621272.567,-62.500,-219.727,15.625,-51.758,650.463
1686621272.571,-42.969,-272.461,54.688,-33.203,650.466
1686621272.575,49.316,363.281,35.156,36.621,650.470
1686621272.578,51.758,517.578,-22.949,36.621,650.474
1686621272.582,-34.668,-243.652,-2.441,-29.297,650.478
1686621272.586,-47.363,-85.449,81.055,-37.598,650.482
1686621272.590,51.270,768.066,46.875,40.039,650.486
1686621272.594,83.984,563.965,-14.160,70.312,650.490
1686621272.596,-3.418,68.848,-31.738,0.977,650.493
1686621272.600,-52.734,63.477,23.926,-47.363,650.497
1686621272.604,20.508,499.512,40.039,4.883,650.501
1686621272.608,75.684,270.020,-5.371,63.965,650.504
1686621272.612,16.602,-185.059,-21.973,20.996,650.508
1686621272.616,-55.664,-77.148,4.395,-49.316,650.512
1686621272.620,-7.812,145.508,41.016,-12.207,650.516
1686621272.623,77.148,-59.570,11.230,67.383,650.520
1686621272.627,51.758,-245.605,17.090,51.270,650.524
1686621272.631,-34.180,369.141,28.320,-31.250,650.528
1686621272.635,-26.855,394.531,-8.301,-36.133,650.532
1686621272.639,64.941,292.969,24.414,36.621,650.536
1686621272.641,66.406,468.750,40.039,44.434,650.537
1686621272.645,-24.902,439.453,-5.371,-19.531,650.541
1686621272.649,-64.941,116.211,-23.438,-40.527,650.545
1686621272.653,6.836,-483.398,23.438,17.090,650.549
1686621272.657,64.941,-149.902,53.223,55.664,650.553
1686621272.661,0.488,366.699,-6.836,-3.418,650.557
1686621272.665,-68.359,122.070,-21.484,-50.293,650.560
1686621272.668,-2.441,-414.062,30.273,17.578,650.564
1686621272.672,77.148,-65.918,87.891,76.172,650.568
1686621272.676,28.809,836.914,8.789,29.785,650.572
1686621272.680,-56.152,376.465,-40.527,-37.109,650.576
1686621272.684,-21.484,194.824,11.719,-10.742,650.580
1686621272.686,68.359,635.742,38.086,59.082,650.583
1686621272.690,60.547,685.059,-7.812,53.223,650.587
1686621272.694,-34.180,162.109,-13.672,-16.113,650.591
1686621272.698,-52.734,38.574,27.344,-34.180,650.595
1686621272.702,32.715,402.344,4.395,26.855,650.599
1686621272.706,54.199,311.523,-25.879,45.410,650.603
1686621272.710,-26.855,-290.527,-39.062,-8.301,650.607
1686621272.713,-67.871,-806.152,42.969,-38.574,650.611
1686621272.717,20.020,222.656,107.422,13.672,650.614
1686621272.721,63.965,850.586,-1.465,51.270,650.618
1686621272.725,-16.113,344.238,-18.066,-9.277,650.622
1686621272.729,-68.848,220.215,9.766,-60.547,650.626
1686621272.731,-2.441,494.141,16.113,-10.742,650.640
1686621272.735,69.824,595.215,-18.066,43.945,650.644
1686621272.739,24.902,60.059,-45.410,12.695,650.648
1686621272.743,-60.547,-86.426,1.465,-53.223,650.652
1686621272.747,-35.156,279.297,5.859,-36.133,650.656
1686621272.751,54.688,293.945,-2.930,41.016,650.660
1686621272.755,47.852,-488.281,-5.859,43.457,650.664
1686621272.758,-38.086,-601.074,15.625,-32.715,650.667
1686621272.762,-44.922,274.414,16.602,-45.898,650.671
1686621272.766,45.410,251.953,-17.090,30.762,650.675
1686621272.770,70.801,236.816,18.066,51.270,650.679
1686621272.774,-7.324,525.391,19.531,-13.184,650.683
1686621272.777,-41.504,524.414,-15.137,-44.922,650.700
1686621272.781,29.785,275.879,1.465,6.836,650.704
1686621272.785,78.125,337.891,0.977,50.293,650.708
1686621272.789,19.531,514.648,1.465,7.324,650.712
1686621272.793,-60.059,372.070,-31.250,-46.875,650.716
1686621272.797,-17.090,-297.852,-32.715,-0.977,650.720
1686621272.801,75.195,-317.871,51.270,67.871,650.724
1686621272.804,46.387,526.367,38.574,29.785,650.728
1686621272.808,-48.828,395.508,-35.156,-35.645,650.732
1686621272.812,-39.551,15.625,20.508,-11.230,650.735
1686621272.816,56.152,213.379,39.551,56.641,650.739
1686621272.820,66.895,340.820,-6.836,56.641,650.743
1686621272.839,-28.809,215.332,-11.719,-16.602,650.734
1686621272.843,-55.176,-144.043,-2.930,-34.180,650.738
1686621272.847,37.598,-166.504,32.715,41.504,650.742
1686621272.851,85.938,312.012,10.742,70.312,650.746
1686621272.855,18.555,467.285,-4.395,8.789,650.750
1686621272.859,-44.922,-525.391,-22.949,-27.832,650.754
1686621272.863,14.160,-620.117,77.148,20.996,650.758
1686621272.866,94.238,691.895,80.078,63.477,650.762
1686621272.870,38.086,553.711,-40.527,23.926,650.766
1686621272.874,-53.711,49.805,-24.902,-41.016,650.769
1686621272.878,-16.113,335.449,30.273,-20.996,650.773
1686621272.882,63.477,668.945,21.484,52.246,650.777
1686621272.881,43.457,320.801,-46.875,45.410,650.777
1686621272.885,-40.527,-229.980,-41.504,-34.180,650.781
1686621272.889,-26.855,10.254,36.621,-35.645,650.785
1686621272.893,72.266,560.547,30.762,32.715,650.789
1686621272.897,81.055,190.430,-30.762,44.434,650.793
1686621272.901,-2.441,-469.238,-36.133,-11.719,650.797
1686621272.905,-36.133,-128.906,6.348,-43.945,650.800
1686621272.908,37.598,522.461,15.137,14.160,650.804
1686621272.912,75.684,103.516,-33.691,54.199,650.808
1686621272.916,3.418,-372.070,-11.230,-0.488,650.812
1686621272.920,-42.969,300.781,19.043,-42.969,650.816
1686621272.924,22.461,439.453,-11.719,12.207,650.820
1686621272.925,91.797,380.859,-0.977,68.848,650.822
1686621272.929,36.621,417.969,-19.531,23.926,650.826
1686621272.933,-47.852,58.105,-34.180,-43.457,650.830
1686621272.937,-17.090,-45.898,-3.418,-17.578,650.834
1686621272.941,66.406,-385.254,-11.719,57.617,650.838
1686621272.945,51.270,-519.043,9.277,42.969,650.841
1686621272.949,-38.086,265.625,20.508,-32.227,650.845
1686621272.952,-45.410,425.293,-33.203,-30.273,650.849
1686621272.956,38.574,-133.301,14.648,38.574,650.853
1686621272.960,69.824,191.406,81.543,51.758,650.857
1686621272.964,-13.184,751.953,-4.883,-14.160,650.861
1686621272.968,-65.918,254.883,-20.508,-43.945,650.865
1686621272.971,14.648,192.383,-3.418,12.207,650.867
1686621272.975,69.824,595.703,11.719,53.711,650.871
1686621272.979,-1.953,544.922,-23.926,3.418,650.875
1686621272.983,-79.102,57.617,-9.277,-59.082,650.879
1686621272.987,-21.973,38.574,33.203,-13.672,650.883
1686621272.991,59.570,221.191,-10.742,51.270,650.887
1686621272.995,24.414,85.449,-27.832,12.695,650.891
1686621272.998,-56.641,-415.527,-52.246,-45.898,650.895
1686621273.002,-51.270,-781.738,53.223,-22.949,650.898
1686621273.006,42.480,303.223,98.633,39.551,650.902
1686621273.010,46.387,759.277,-25.391,41.504,650.906
1686621273.014,-39.062,234.375,-16.113,-19.043,650.910
1686621273.016,-51.270,222.656,22.461,-30.273,650.912
1686621273.020,31.738,579.590,13.184,33.203,650.916
1686621273.024,63.965,468.262,-25.879,55.664,650.920
1686621273.028,-15.137,-303.711,21.484,1.465,650.924
1686621273.032,-65.918,-232.910,68.359,-50.293,650.928
1686621273.036,3.418,250.977,2.930,-6.836,650.932
1686621273.040,74.707,321.777,-21.484,48.828,650.936
1686621273.043,10.742,-188.477,11.230,1.953,650.940
1686621273.047,-61.523,-142.090,74.707,-54.688,650.944
1686621273.051,-6.836,462.891,31.738,-13.672,650.947
1686621273.055,62.012,253.906,-32.715,49.805,650.951
1686621273.059,35.156,111.816,-33.691,27.832,650.955
1686621273.061,-41.992,375.977,7.324,-39.062,650.958
1686621273.065,-36.133,490.723,-0.977,-32.715,650.962
1686621273.069,46.875,317.871,0.000,35.156,650.966
1686621273.073,49.805,340.820,-9.277,36.133,650.970
1686621273.077,-27.344,329.102,-25.879,-27.344,650.974
1686621273.081,-49.316,42.969,-26.855,-45.410,650.977
1686621273.085,36.621,-332.520,-14.160,26.855,650.981
1686621273.088,82.520,-329.102,20.508,65.918,650.985
1686621273.092,7.812,404.785,24.414,-5.371,650.989
1686621273.096,-53.711,375.977,-28.320,-48.828,650.993
1686621273.100,10.742,173.340,22.949,9.766,650.997
1686621273.104,84.473,338.379,14.648,70.801,651.001
1686621273.107,30.762,214.355,-21.484,31.738,651.004
1686621273.111,-52.734,208.008,-22.461,-42.969,651.007
1686621273.115,-23.926,-426.758,-19.531,-13.184,651.011
1686621273.119,61.035,-346.191,64.941,58.105,651.015
1686621273.123,57.129,516.602,-2.441,41.992,651.019
1686621273.127,-30.762,183.594,-54.688,-23.438,651.023
1686621273.131,-39.062,-638.672,-6.348,-20.996,651.027
1686621273.134,55.176,-277.832,52.246,43.945,651.031
1686621273.138,82.031,742.188,7.812,56.641,651.035
1686621273.142,-12.695,295.410,-48.340,-14.648,651.039
1686621273.146,-66.406,-29.785,-27.344,-47.363,651.043
1686621273.150,13.184,376.465,11.719,21.484,651.046
1686621273.152,68.359,596.680,15.137,62.012,651.060
1686621273.156,3.906,125.000,-37.598,11.230,651.064
1686621273.160,-55.664,-365.723,-35.645,-29.785,651.068
1686621273.164,3.418,-37.109,20.020,8.789,651.072
1686621273.168,87.891,450.684,-8.789,68.359,651.076
1686621273.172,44.922,-172.363,-72.266,41.016,651.080
1686621273.176,-44.434,-938.965,-2.441,-26.855,651.084
1686621273.179,-20.996,-79.102,72.754,-7.324,651.088
1686621273.183,66.895,599.609,-13.184,62.988,651.091
1686621273.187,58.594,304.199,-22.949,58.105,651.095
1686621273.191,-27.832,140.625,-5.371,-7.812,651.099
1686621273.195,-34.668,206.543,-6.836,-20.020,651.103
1686621273.211,59.082,284.668,0.488,44.922,651.108
1686621273.215,90.332,217.285,-13.672,69.824,651.112
1686621273.219,4.395,-132.324,-7.324,12.207,651.115
1686621273.223,-40.527,-179.199,5.371,-21.973,651.119
1686621273.227,38.086,210.938,0.977,36.621,651.123
1686621273.231,86.914,-428.223,-24.902,86.914,651.127
1686621273.235,23.438,-797.363,-10.742,41.016,651.131
1686621273.238,-34.668,87.891,5.371,-10.254,651.135
1686621273.242,15.625,338.867,-20.996,31.738,651.139
1686621273.246,95.215,-46.387,12.695,95.215,651.143
1686621273.250,61.035,222.656,40.039,68.848,651.147
1686621273.254,-25.391,478.027,-19.531,-9.277,651.151
1686621273.256,-10.254,100.098,-17.090,1.465,651.152
1686621273.260,78.613,150.391,4.883,73.730,651.156
1686621273.264,82.031,471.191,-17.578,80.566,651.160
1686621273.268,-0.977,340.332,-35.156,20.020,651.164
1686621273.272,-20.996,-101.562,-4.883,0.000,651.168
1686621273.276,63.965,-259.766,31.738,62.500,651.172
1686621273.280,103.027,54.688,8.789,85.449,651.176
1686621273.283,31.738,169.434,-18.066,22.461,651.180
1686621273.287,-25.391,-435.059,-55.664,-12.207,651.184
1686621273.291,35.645,-854.492,21.973,49.805,651.187
1686621273.295,106.934,214.844,83.496,91.797,651.191
1686621273.299,59.082,596.191,-39.551,44.922,651.195
