timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686066842.460,-35.156,-160.156,-44.922,-22.949,1147.357
1686066842.464,35.156,-824.707,-262.695,-1.953,1147.361
1686066842.468,-3.418,-16.113,90.332,-34.668,1147.365
1686066842.472,-84.473,357.910,144.531,-57.617,1147.369
1686066842.474,-74.219,-197.266,-131.348,-53.223,1147.371
1686066842.478,3.418,56.641,58.105,-38.086,1147.375
1686066842.482,19.043,506.836,235.352,-36.621,1147.379
1686066842.486,-55.664,304.199,75.195,-54.199,1147.383
1686066842.490,-80.566,-190.918,-132.324,-56.152,1147.386
1686066842.494,-3.906,-260.742,-70.312,-35.156,1147.390
1686066842.498,38.086,-59.570,60.059,-14.160,1147.394
1686066842.501,-22.461,-53.223,19.043,-31.738,1147.398
1686066842.505,-76.172,-765.137,-364.258,-37.598,1147.402
1686066842.509,-21.973,-970.703,-415.527,-7.812,1147.406
1686066842.513,38.574,166.992,162.109,-2.930,1147.410
1686066842.517,-1.953,359.863,129.883,-16.602,1147.414
1686066842.534,-70.801,-128.906,-57.129,-30.762,1147.431
1686066842.538,-44.922,171.387,133.789,-31.738,1147.435
1686066842.542,32.227,494.629,209.961,-14.648,1147.439
1686066842.546,19.043,337.891,112.305,-15.625,1147.443
1686066842.550,-63.965,49.805,44.434,-39.062,1147.447
1686066842.554,-71.289,-133.789,-10.254,-37.109,1147.451
1686066842.558,13.672,-30.273,59.570,-18.066,1147.455
1686066842.561,38.574,-108.887,14.648,-11.230,1147.459
1686066842.565,-40.039,-597.168,-190.430,-26.367,1147.463
1686066842.569,-76.660,-270.996,-36.133,-40.527,1147.466
1686066842.573,-1.465,161.621,137.207,-17.578,1147.470
1686066842.577,46.387,64.453,48.828,-3.418,1147.474
1686066842.569,-15.625,-5.371,65.918,-23.438,1147.464
1686066842.573,-66.406,242.188,107.910,-32.227,1147.468
1686066842.577,-2.930,248.047,85.449,-6.836,1147.472
1686066842.581,58.594,37.598,14.648,14.160,1147.476
1686066842.585,10.742,180.176,91.309,-2.930,1147.479
1686066842.589,-65.918,33.203,-9.766,-34.668,1147.483
1686066842.593,-41.504,-337.891,-164.062,-24.902,1147.487
1686066842.596,40.527,-272.949,-75.684,10.742,1147.491
1686066842.600,27.832,89.844,94.238,-0.488,1147.495
1686066842.604,-53.223,-6.836,11.230,-38.574,1147.499
1686066842.608,-52.734,-40.039,-6.348,-43.457,1147.503
1686066842.612,22.949,-717.773,-320.312,-9.766,1147.507
1686066842.610,38.086,-1000.000,-372.070,2.441,1147.507
1686066842.614,-24.414,9.766,84.961,-23.438,1147.511
1686066842.618,-64.941,161.133,48.828,-34.668,1147.515
1686066842.622,-6.348,25.879,14.648,-15.625,1147.519
1686066842.626,44.434,373.047,145.020,0.488,1147.523
1686066842.630,-16.113,229.492,73.730,-23.926,1147.526
1686066842.634,-81.543,-290.039,-127.930,-53.223,1147.530
1686066842.637,-34.668,-623.535,-172.363,-32.227,1147.534
1686066842.641,41.016,250.000,202.637,-8.301,1147.538
1686066842.645,2.441,602.051,189.453,-28.809,1147.542
1686066842.649,-77.148,-4.883,-69.824,-51.758,1147.546
1686066842.653,-56.641,-15.137,41.016,-49.805,1147.550
1686066842.654,17.578,465.820,217.773,-26.367,1147.564
1686066842.658,19.043,544.922,175.293,-19.531,1147.568
1686066842.662,-54.199,-80.566,-116.211,-40.039,1147.572
1686066842.666,-70.312,-164.062,-92.285,-46.875,1147.576
1686066842.670,11.719,318.848,167.969,-15.137,1147.580
1686066842.674,46.875,200.195,93.262,0.000,1147.583
1686066842.678,-30.762,-634.766,-333.496,-16.113,1147.587
1686066842.681,-93.262,-724.609,-236.816,-37.598,1147.591
1686066842.685,-29.297,97.168,151.367,-30.273,1147.595
1686066842.689,37.598,95.215,47.852,-1.465,1147.599
1686066842.693,-14.648,-576.172,-221.680,-17.090,1147.603
1686066842.697,-81.543,-300.781,-41.504,-52.734,1147.607
1686066842.699,-31.738,339.844,174.316,-34.668,1147.610
1686066842.703,43.457,330.566,149.902,-4.395,1147.614
1686066842.707,12.695,212.891,164.062,-13.672,1147.618
1686066842.711,-64.453,210.938,86.914,-38.574,1147.621
1686066842.715,-56.641,233.887,101.562,-39.551,1147.625
1686066842.719,22.461,30.762,39.551,-17.090,1147.629
1686066842.723,28.320,-330.566,-65.430,-6.348,1147.633
1686066842.726,-44.434,-152.832,17.090,-26.855,1147.637
1686066842.730,-66.895,236.816,117.188,-46.387,1147.641
1686066842.734,6.348,-89.355,-8.301,-24.414,1147.645
1686066842.738,51.270,-458.008,-26.367,2.441,1147.649
1686066842.742,-7.812,183.105,166.992,-25.391,1147.653
1686066842.759,-62.500,322.266,82.031,-48.340,1147.655
1686066842.763,-9.766,-151.367,-106.934,-29.785,1147.659
1686066842.767,51.270,43.457,51.758,-3.906,1147.663
1686066842.771,6.836,441.895,191.895,-15.625,1147.667
1686066842.775,-62.988,183.105,27.344,-39.062,1147.671
1686066842.779,-36.621,-372.070,-204.102,-32.715,1147.675
1686066842.783,41.992,-144.531,-9.766,-5.859,1147.679
1686066842.786,19.043,262.207,128.418,-12.695,1147.683
1686066842.790,-64.941,-126.953,-119.141,-40.039,1147.687
1686066842.794,-57.129,-897.461,-432.129,-23.438,1147.691
1686066842.798,17.090,-886.230,-308.105,2.930,1147.695
1686066842.802,28.809,188.965,146.973,-10.742,1147.698
1686066842.804,-39.551,270.508,66.406,-40.039,1147.700
1686066842.808,-62.988,-85.938,-54.688,-47.363,1147.704
1686066842.812,9.277,264.160,134.766,-15.625,1147.708
1686066842.816,46.387,541.016,201.172,-1.465,1147.712
1686066842.820,-19.531,260.254,61.523,-20.996,1147.716
1686066842.824,-70.801,-253.418,-161.133,-34.180,1147.720
1686066842.828,-18.066,-157.715,-74.219,-20.508,1147.724
1686066842.831,46.387,457.031,210.449,-3.906,1147.728
1686066842.835,5.859,119.629,12.695,-11.230,1147.731
1686066842.839,-70.312,-568.848,-205.566,-32.715,1147.735
1686066842.843,-47.363,-240.723,-38.086,-36.133,1147.739
1686066842.847,28.809,45.410,71.777,-11.230,1147.743
1686066842.849,13.672,-108.398,-27.832,-10.742,1147.745
1686066842.853,-70.801,-86.914,-11.719,-43.457,1147.749
1686066842.857,-73.730,190.918,88.379,-44.922,1147.753
1686066842.861,15.625,351.074,138.672,-11.719,1147.757
1686066842.865,24.902,-105.957,-89.844,0.488,1147.761
1686066842.869,-47.852,-448.730,-218.750,-25.391,1147.765
1686066842.873,-77.637,-127.441,-47.363,-41.016,1147.768
1686066842.876,-3.906,198.242,104.980,-11.719,1147.772
1686066842.880,49.805,-441.406,-197.266,11.230,1147.776
1686066842.884,-9.277,-692.383,-215.332,-17.090,1147.780
1686066842.888,-74.707,78.125,92.773,-46.875,1147.784
1686066842.892,-24.414,161.621,70.801,-24.902,1147.788
1686066842.924,41.016,-233.887,-12.207,7.812,1147.820
1686066842.928,3.418,-32.227,61.523,-2.930,1147.824
1686066842.932,-77.148,312.012,120.117,-35.645,1147.828
1686066842.936,-60.059,100.098,28.320,-33.203,1147.832
1686066842.940,20.996,-147.461,6.348,-8.789,1147.836
1686066842.944,20.996,-1.953,66.406,-12.695,1147.840
1686066842.948,-57.617,-30.762,-33.691,-35.645,1147.844
1686066842.951,-70.801,-340.820,-215.332,-36.133,1147.848
1686066842.955,5.371,-577.637,-160.156,-9.277,1147.851
1686066842.959,28.320,208.496,170.898,-14.648,1147.855
1686066842.963,-46.387,416.992,146.484,-43.457,1147.859
1686066842.967,-93.750,-80.566,-55.176,-49.805,1147.863
1686066842.939,-21.484,96.680,56.641,-32.715,1147.835
1686066842.943,34.668,542.969,225.586,-24.414,1147.839
1686066842.947,-11.230,420.410,132.812,-33.203,1147.843
1686066842.951,-72.266,-213.379,-183.594,-52.734,1147.846
1686066842.955,-31.250,-191.895,-89.844,-42.480,1147.850
1686066842.959,36.621,90.332,117.676,-20.020,1147.854
1686066842.963,2.930,-54.199,1.953,-29.297,1147.858
1686066842.966,-73.242,-583.008,-285.645,-37.598,1147.862
1686066842.970,-56.152,-424.805,-85.449,-38.086,1147.866
1686066842.974,27.344,89.355,147.461,-18.066,1147.870
1686066842.978,26.855,158.203,79.102,-11.719,1147.874
1686066842.982,-49.316,-204.590,-24.414,-31.250,1147.878
1686066842.999,-77.637,-76.660,23.438,-33.691,1147.908
1686066843.003,-7.812,373.047,171.875,-13.672,1147.912
1686066843.007,34.180,299.805,123.535,-2.441,1147.916
1686066843.011,-30.762,-737.305,-333.008,-14.648,1147.920
1686066843.015,-81.543,-791.016,-227.051,-35.645,1147.924
1686066843.019,-27.832,-84.473,95.215,-26.367,1147.927
1686066843.023,34.180,-119.629,-4.883,-2.930,1147.931
1686066843.026,-16.602,-788.086,-289.062,-11.230,1147.935
1686066843.030,-85.938,-290.527,-32.227,-51.270,1147.939
1686066843.034,-41.016,399.414,168.457,-41.504,1147.943
1686066843.038,39.551,192.871,88.379,-3.906,1147.947
1686066843.042,11.719,271.484,140.137,-18.066,1147.951
1686066843.029,-75.684,375.488,107.422,-45.898,1147.953
1686066843.033,-67.871,253.418,80.078,-39.062,1147.957
1686066843.037,18.555,62.500,28.320,-2.930,1147.961
1686066843.041,27.832,262.207,124.023,-0.977,1147.964
1686066843.045,-54.688,380.371,159.668,-37.109,1147.968
1686066843.049,-73.730,-162.598,-120.605,-36.133,1147.972
1686066843.053,1.953,-486.816,-250.000,-9.766,1147.976
1686066843.056,33.691,166.016,115.234,-16.113,1147.980
1686066843.060,-29.297,368.164,140.625,-41.016,1147.984
1686066843.064,-70.801,-249.023,-169.434,-42.969,1147.988
1686066843.068,-10.742,-783.691,-297.363,-12.695,1147.992
1686066843.072,39.062,-112.793,53.223,-19.043,1147.996
1686066843.074,-20.020,513.184,205.078,-49.316,1147.984
1686066843.078,-91.797,127.441,0.977,-49.805,1147.988
1686066843.082,-70.801,-833.008,-367.188,-39.551,1147.992
1686066843.086,2.930,-557.129,-110.352,-28.809,1147.996
1686066843.090,-1.953,458.984,242.188,-35.156,1148.000
1686066843.094,-77.148,-116.211,-109.863,-56.152,1148.004
1686066843.098,-77.148,-624.023,-171.875,-54.688,1148.008
1686066843.101,3.906,259.277,182.129,-26.367,1148.011
1686066843.105,27.832,661.621,215.332,-19.043,1148.015
1686066843.109,-48.828,173.340,12.207,-40.527,1148.019
1686066843.113,-84.961,-62.500,-11.230,-51.270,1148.023
1686066843.117,-8.789,43.457,46.875,-24.414,1148.027
1686066843.134,43.457,318.359,152.832,-13.672,1148.030
1686066843.138,-17.578,-77.637,-76.172,-39.062,1148.034
1686066843.142,-83.008,-409.180,-143.555,-54.688,1148.038
1686066843.146,-31.250,180.176,128.418,-39.551,1148.042
1686066843.150,44.922,415.527,163.086,-16.113,1148.046
1686066843.154,7.812,-168.945,-131.348,-23.438,1148.049
1686066843.158,-71.289,-314.453,-114.258,-51.758,1148.053
1686066843.161,-35.645,212.891,148.926,-47.363,1148.057
1686066843.165,43.457,261.230,104.980,-17.578,1148.061
1686066843.169,19.043,-625.000,-272.949,-6.348,1148.065
1686066843.173,-64.941,-693.359,-166.016,-29.297,1148.069
1686066843.177,-68.359,174.316,140.625,-44.434,1148.073
1686066843.226,15.137,327.637,141.113,-21.973,1148.127
1686066843.230,41.016,163.574,145.020,-8.789,1148.131
1686066843.234,-39.062,61.523,29.785,-33.203,1148.135
1686066843.238,-80.566,233.887,77.148,-52.246,1148.139
1686066843.242,-10.254,150.391,76.660,-26.855,1148.142
1686066843.246,38.086,-285.156,-43.457,-4.395,1148.146
1686066843.250,-21.973,-148.926,35.156,-28.809,1148.150
1686066843.253,-77.148,238.770,95.215,-51.270,1148.154
1686066843.257,-18.555,-83.496,-46.875,-27.832,1148.158
1686066843.261,55.176,-513.184,-70.312,3.418,1148.162
1686066843.265,11.230,163.574,139.648,-12.695,1148.166
1686066843.269,-72.754,279.785,78.125,-44.922,1148.170
1686066843.240,-53.223,-102.051,-50.293,-30.762,1148.138
1686066843.244,34.180,182.129,106.445,-3.418,1148.142
1686066843.248,37.598,514.160,213.867,-9.766,1148.146
1686066843.252,-46.387,258.301,69.824,-29.297,1148.150
1686066843.256,-71.777,-313.965,-211.426,-31.738,1148.154
1686066843.260,7.812,-328.613,-102.539,-6.836,1148.158
1686066843.264,46.875,27.344,115.723,1.953,1148.161
1686066843.267,-24.414,153.809,86.914,-12.207,1148.165
1686066843.271,-71.777,-462.402,-254.883,-19.043,1148.169
1686066843.275,-18.066,-379.395,-143.066,-6.836,1148.173
1686066843.279,38.574,336.914,185.059,2.441,1148.177
1686066843.283,-2.930,72.266,17.578,-8.301,1148.181
1686066843.270,-74.707,-378.906,-87.402,-26.855,1148.166
1686066843.274,-36.133,-6.348,63.965,-24.902,1148.170
1686066843.278,46.875,431.152,192.383,-3.418,1148.174
1686066843.282,23.438,212.402,48.340,-0.977,1148.178
1686066843.286,-52.246,-258.789,-109.375,-24.902,1148.182
1686066843.290,-46.387,-339.844,-143.555,-24.902,1148.186
1686066843.294,26.367,-101.562,-26.367,0.488,1148.190
1686066843.297,40.527,-40.527,25.879,2.441,1148.194
1686066843.301,-37.598,-876.465,-433.105,-13.184,1148.198
1686066843.305,-68.848,-991.211,-430.176,-29.297,1148.202
1686066843.309,12.695,127.930,136.719,-18.555,1148.205
1686066843.313,46.875,62.012,16.113,-7.324,1148.209
1686066843.315,-28.809,-912.109,-403.320,-28.809,1148.211
1686066843.319,-77.637,-209.473,-9.277,-50.781,1148.215
1686066843.323,-17.578,448.242,193.359,-27.344,1148.219
1686066843.327,46.387,218.750,37.109,2.441,1148.223
1686066843.331,6.348,324.219,121.582,-14.160,1148.227
1686066843.335,-62.988,99.609,18.066,-42.969,1148.231
1686066843.339,-34.668,-156.250,-101.074,-40.527,1148.234
1686066843.342,42.480,-387.695,-161.621,-9.277,1148.238
1686066843.346,25.391,-215.332,13.184,-20.020,1148.242
1686066843.350,-45.410,45.410,64.941,-47.363,1148.246
1686066843.354,-49.805,-127.930,-68.848,-39.062,1148.250
1686066843.358,21.973,-604.004,-216.797,-3.906,1148.254
1686066843.360,36.133,-140.137,54.688,-8.301,1148.256
1686066843.364,-39.551,511.230,183.594,-43.457,1148.260
1686066843.368,-69.336,167.480,40.039,-47.363,1148.264
1686066843.372,10.254,194.824,142.090,-20.996,1148.268
1686066843.376,57.129,502.441,180.664,-4.395,1148.272
1686066843.380,-10.254,247.070,72.266,-22.949,1148.276
1686066843.384,-67.871,-301.758,-117.188,-39.062,1148.280
1686066843.387,-15.137,-648.438,-178.223,-19.043,1148.283
1686066843.391,47.363,187.012,172.852,-8.789,1148.287
1686066843.395,11.230,587.402,191.406,-20.020,1148.291
1686066843.399,-57.129,105.957,-13.672,-32.715,1148.295
1686066843.403,-30.762,84.961,40.527,-27.344,1148.299
1686066843.406,42.480,258.789,149.902,-8.301,1148.304
1686066843.410,24.414,415.039,153.320,-9.277,1148.308
1686066843.414,-45.410,-105.957,-125.977,-25.391,1148.312
1686066843.418,-51.270,-292.969,-79.590,-32.227,1148.316
1686066843.422,16.113,335.449,192.383,-5.859,1148.320
1686066843.426,36.621,252.441,96.191,3.906,1148.324
1686066843.430,-39.062,-520.508,-261.719,-16.113,1148.328
1686066843.433,-75.195,-420.898,-138.672,-25.391,1148.332
1686066843.437,-3.418,327.637,182.617,-17.578,1148.336
1686066843.441,41.992,78.125,59.082,0.977,1148.340
1686066843.445,-7.324,-499.023,-199.219,-6.836,1148.343
1686066843.449,-68.848,-131.836,-22.949,-29.785,1148.347
1686066843.450,-15.137,397.461,195.312,-24.414,1148.361
1686066843.454,69.336,316.895,111.816,0.000,1148.365
1686066843.458,30.273,-291.016,-29.297,-0.977,1148.369
1686066843.462,-48.828,-236.816,-8.789,-31.250,1148.373
1686066843.466,-37.598,264.160,136.230,-30.762,1148.377
1686066843.470,35.156,39.062,44.922,3.418,1148.381
1686066843.474,34.180,-785.156,-294.922,12.207,1148.385
1686066843.477,-51.270,-305.664,-23.438,-23.438,1148.388
1686066843.481,-61.523,313.477,163.086,-34.180,1148.392
1686066843.485,18.555,134.766,57.617,-5.859,1148.396
1686066843.489,43.457,303.223,173.828,4.883,1148.400
1686066843.493,-25.879,428.711,169.922,-10.742,1148.404
1686066843.510,-66.406,198.242,56.152,-24.902,1148.406
1686066843.514,-0.488,-30.762,-26.367,-6.836,1148.410
1686066843.518,53.223,206.543,88.379,12.207,1148.414
1686066843.522,1.465,419.434,168.945,-6.348,1148.418
1686066843.526,-56.152,142.090,15.137,-31.738,1148.422
1686066843.530,-15.625,-306.641,-174.316,-19.043,1148.426
1686066843.534,51.758,-254.395,-40.039,2.441,1148.430
1686066843.537,31.738,95.703,98.145,-12.695,1148.434
1686066843.541,-48.828,195.801,69.336,-40.527,1148.438
1686066843.545,-47.852,-730.469,-354.492,-33.691,1148.442
1686066843.549,25.391,-959.961,-351.074,-3.906,1148.446
1686066843.553,31.250,171.387,138.672,-11.230,1148.449
1686066843.555,-41.992,282.227,68.359,-36.621,1148.451
1686066843.559,-70.312,-76.172,-55.664,-38.086,1148.455
1686066843.563,11.719,234.863,113.770,-8.301,1148.459
1686066843.567,49.805,505.859,192.383,1.953,1148.463
1686066843.571,-20.508,211.426,17.090,-27.832,1148.467
1686066843.575,-68.359,-325.684,-174.316,-35.156,1148.471
1686066843.579,-12.695,-145.996,-11.719,-15.137,1148.474
1686066843.582,49.316,369.629,198.730,-6.836,1148.478
1686066843.586,7.324,-46.387,-45.898,-19.043,1148.482
1686066843.590,-71.777,-895.996,-413.574,-28.809,1148.486
1686066843.594,-39.551,-228.516,-5.859,-30.762,1148.490
1686066843.598,48.340,480.469,244.629,-11.230,1148.494
1686066843.600,24.414,116.699,-9.766,-10.742,1148.496
1686066843.604,-57.617,78.613,19.531,-36.621,1148.500
1686066843.608,-56.641,298.828,137.207,-36.621,1148.504
1686066843.612,20.996,364.258,142.090,-8.301,1148.508
1686066843.616,36.621,142.578,45.410,-8.789,1148.512
1686066843.620,-38.086,-143.555,-40.527,-36.621,1148.516
1686066843.624,-66.406,-212.402,-110.352,-48.340,1148.519
1686066843.627,1.953,105.469,53.223,-26.367,1148.523
1686066843.631,41.992,-379.395,-192.383,0.488,1148.527
1686066843.635,-20.996,-611.328,-241.699,-27.344,1148.531
1686066843.639,-77.637,-152.832,-47.852,-60.059,1148.535
1686066843.643,-27.832,-140.625,-107.422,-41.016,1148.539
1686066843.645,38.574,-622.559,-239.258,-6.836,1148.541
1686066843.649,0.977,-270.508,10.254,-24.414,1148.545
1686066843.653,-66.895,236.816,76.660,-47.363,1148.549
1686066843.657,-37.109,77.637,2.441,-40.039,1148.553
1686066843.661,36.133,211.426,152.832,-26.367,1148.557
1686066843.665,24.414,52.734,44.922,-20.508,1148.561
1686066843.669,-49.805,13.672,45.410,-41.016,1148.564
1686066843.672,-53.711,-158.691,-73.242,-47.363,1148.568
1686066843.676,19.043,-603.516,-168.457,-17.578,1148.572
1686066843.680,34.180,222.168,168.457,-16.113,1148.576
1686066843.684,-46.875,454.102,150.391,-40.039,1148.580
1686066843.688,-83.496,-127.441,-105.469,-52.246,1148.584
1686066843.691,-3.418,-22.461,-0.488,-35.645,1148.590
1686066843.695,42.480,191.895,136.719,-20.020,1148.594
1686066843.699,-25.879,257.812,109.375,-41.992,1148.598
1686066843.703,-87.402,-261.230,-154.785,-54.688,1148.602
1686066843.707,-34.668,-295.410,-27.344,-40.039,1148.606
1686066843.711,40.039,91.797,129.395,-16.113,1148.610
1686066843.715,8.301,-49.805,3.906,-21.973,1148.613
1686066843.718,-62.988,-604.492,-316.406,-34.668,1148.617
1686066843.722,-42.480,-457.520,-163.086,-32.715,1148.621
1686066843.726,41.016,110.352,140.137,-14.160,1148.625
1686066843.730,31.738,-7.324,-5.859,-8.789,1148.629
1686066843.734,-54.199,-600.586,-290.039,-34.180,1148.633
1686066843.735,-59.570,-179.688,-14.648,-40.527,1148.645
1686066843.739,26.367,517.090,228.027,-18.066,1148.649
1686066843.743,46.875,391.113,96.680,-9.277,1148.653
1686066843.747,-32.715,19.043,-29.785,-31.738,1148.657
1686066843.751,-76.172,-134.766,-28.320,-42.969,1148.661
1686066843.755,-6.348,-19.043,60.547,-22.461,1148.665
1686066843.759,50.293,-54.199,2.441,4.395,1148.669
1686066843.762,-0.488,-756.348,-305.664,-1.465,1148.673
1686066843.766,-64.941,-356.934,-52.246,-35.156,1148.677
1686066843.770,-23.926,341.797,159.180,-34.180,1148.681
1686066843.774,52.734,211.914,79.102,-12.207,1148.684
1686066843.778,19.043,258.301,118.652,-14.648,1148.688
1686066843.795,-62.988,298.340,96.680,-36.621,1148.691
1686066843.799,-58.594,181.152,72.754,-44.434,1148.695
1686066843.803,17.090,51.758,24.414,-10.742,1148.699
1686066843.807,26.367,257.324,104.980,-5.859,1148.703
1686066843.811,-60.059,281.738,88.867,-46.875,1148.707
1686066843.815,-72.266,-241.699,-173.340,-48.828,1148.711
1686066843.819,15.625,-725.098,-343.750,-2.441,1148.715
1686066843.822,42.969,-265.137,-12.695,3.418,1148.719
1686066843.826,-26.855,234.863,113.281,-30.273,1148.723
1686066843.830,-73.730,-208.984,-177.734,-45.410,1148.727
1686066843.834,-8.301,-912.109,-432.129,-18.066,1148.730
1686066843.838,59.570,-661.133,-150.879,1.465,1148.734
1686066843.825,15.137,284.668,184.570,-21.484,1148.735
1686066843.829,-57.617,173.828,13.672,-33.691,1148.739
1686066843.833,-25.391,-38.574,-22.949,-25.391,1148.743
1686066843.837,51.758,356.445,149.902,-6.348,1148.747
1686066843.841,28.809,469.727,174.805,-13.672,1148.751
1686066843.845,-48.340,-141.602,-116.699,-33.203,1148.755
1686066843.849,-40.527,-415.039,-133.789,-30.762,1148.759
1686066843.852,46.387,193.848,144.531,-14.160,1148.763
1686066843.856,45.898,371.582,168.945,-11.719,1148.767
1686066843.860,-36.621,-238.770,-125.488,-21.973,1148.770
1686066843.864,-54.199,-906.738,-418.945,-15.625,1148.774
1686066843.868,21.484,-157.715,32.227,-3.906,1148.778
1686066843.873,63.965,458.008,202.637,-0.488,1148.795
1686066843.877,-5.371,-26.367,-93.750,-13.184,1148.799
1686066843.881,-60.059,-77.148,-37.598,-35.645,1148.803
1686066843.885,0.488,250.977,130.371,-22.949,1148.807
1686066843.889,61.523,372.559,158.691,-0.977,1148.810
1686066843.893,13.184,-223.633,-160.645,-12.207,1148.814
1686066843.897,-55.176,-515.625,-222.168,-36.133,1148.818
1686066843.900,-19.531,22.949,72.754,-29.297,1148.822
1686066843.904,57.617,267.578,137.695,7.812,1148.826
1686066843.908,40.039,-613.281,-275.391,23.926,1148.830
1686066843.912,-42.480,-750.000,-254.883,-11.719,1148.834
1686066843.916,-41.504,-121.582,21.484,-32.227,1148.838
