timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017720.937,-41.016,437.012,163.574,-9.766,119485.361
1686017720.941,-53.711,-138.672,-125.488,-30.273,119485.365
1686017720.945,-56.152,-680.176,-313.965,-29.785,119485.369
1686017720.949,-41.016,-99.121,22.949,-8.301,119485.373
1686017720.952,-39.062,330.078,148.438,5.371,119485.377
1686017720.956,-44.922,-25.879,-56.152,3.906,119485.381
1686017720.960,-43.457,-333.984,-144.043,-10.742,119485.384
1686017720.964,-30.762,-75.195,-11.230,4.395,119485.388
1686017720.968,-23.926,333.008,141.602,13.672,119485.392
1686017720.969,-36.621,-360.840,-247.559,0.000,119485.391
1686017720.973,-43.945,-853.027,-351.074,-16.602,119485.395
1686017720.977,-33.691,87.891,124.023,-14.160,119485.399
1686017720.981,-30.762,330.566,121.094,-5.859,119485.402
1686017720.985,-40.527,-62.500,-35.156,-11.230,119485.406
1686017720.989,-56.641,-236.816,-46.875,-24.902,119485.410
1686017720.993,-55.664,-67.383,47.363,-22.461,119485.414
1686017720.996,-46.875,213.867,88.379,-7.812,119485.418
1686017721.000,-48.828,-574.219,-285.645,-6.836,119485.422
1686017721.004,-54.199,-541.504,-160.156,-16.113,119485.426
1686017721.008,-50.781,343.262,176.270,-21.973,119485.430
1686017721.012,-42.480,188.965,40.039,-6.348,119485.434
1686017721.015,-44.434,162.598,50.781,2.441,119485.435
1686017721.019,-48.828,367.676,145.996,-18.066,119485.439
1686017721.023,-54.688,285.645,102.539,-33.203,119485.443
1686017721.027,-43.457,58.594,11.719,-15.625,119485.447
1686017721.031,-24.414,134.277,41.504,6.836,119485.451
1686017721.035,-40.039,88.867,44.922,-16.113,119485.455
1686017721.039,-60.547,-132.812,-91.309,-48.828,119485.459
1686017721.042,-52.246,-574.219,-327.637,-28.809,119485.463
1686017721.046,-46.387,-743.164,-223.633,-11.719,119485.467
1686017721.050,-49.316,-66.406,112.305,-30.762,119485.471
1686017721.054,-46.387,-10.254,0.488,-42.969,119485.475
1686017721.058,-42.969,-487.793,-140.137,-42.480,119485.478
1686017721.059,-41.016,-185.059,40.527,-22.949,119485.480
1686017721.063,-34.180,534.668,223.633,-16.113,119485.484
1686017721.067,-47.852,334.961,44.434,-29.785,119485.488
1686017721.071,-59.570,-123.535,-80.566,-34.180,119485.492
1686017721.075,-44.922,63.477,68.848,-17.090,119485.496
1686017721.079,-40.039,195.801,91.309,-4.883,119485.500
1686017721.083,-47.852,-79.102,-55.664,-22.949,119485.504
1686017721.086,-50.293,-602.539,-240.234,-27.832,119485.508
1686017721.090,-44.922,-230.469,1.465,-11.230,119485.512
1686017721.094,-41.016,354.492,158.691,-11.719,119485.515
1686017721.098,-42.969,-133.789,-115.234,-32.227,119485.519
1686017721.102,-50.293,-321.289,-180.664,-41.992,119485.523
1686017721.104,-49.316,224.609,126.465,-26.367,119485.526
1686017721.108,-41.992,467.773,165.527,-14.648,119485.530
1686017721.112,-35.645,176.270,51.270,-24.902,119485.534
1686017721.116,-28.809,79.590,35.645,-31.738,119485.538
1686017721.120,-35.156,220.215,60.059,-27.344,119485.542
1686017721.124,-36.133,180.176,89.844,-15.137,119485.546
1686017721.128,-28.809,-432.129,-165.039,-9.277,119485.550
1686017721.131,-33.691,-658.203,-239.258,-20.996,119485.553
1686017721.135,-39.062,151.855,106.934,-25.879,119485.557
1686017721.139,-35.156,210.449,67.871,-13.672,119485.561
1686017721.143,-32.227,-392.090,-113.770,-2.441,119485.565
1686017721.147,-37.598,-352.539,-62.012,-10.742,119485.569
1686017721.150,-52.734,37.109,41.992,-31.738,119485.574
1686017721.154,-47.852,84.961,30.273,-20.996,119485.578
1686017721.158,-45.898,-33.691,29.297,-7.812,119485.582
1686017721.162,-51.758,70.801,76.660,-20.508,119485.586
1686017721.166,-47.852,269.043,81.055,-38.574,119485.590
1686017721.170,-49.316,8.301,-22.949,-38.086,119485.594
1686017721.174,-45.410,-580.078,-186.523,-11.230,119485.598
1686017721.177,-38.574,-198.242,20.996,-14.648,119485.601
1686017721.181,-45.410,417.969,143.066,-26.855,119485.605
1686017721.185,-51.270,17.090,-49.805,-13.184,119485.609
1686017721.189,-40.527,-1.465,6.836,-0.488,119485.613
1686017721.193,-38.086,420.410,154.785,-7.324,119485.617
1686017721.214,-46.875,410.156,101.562,-37.109,119485.637
1686017721.218,-52.734,-2.930,-38.574,-40.527,119485.641
1686017721.222,-46.387,-248.535,-57.129,-19.531,119485.645
1686017721.226,-37.109,52.734,89.844,-2.930,119485.649
1686017721.230,-42.969,348.145,124.023,-15.137,119485.652
1686017721.234,-41.504,-364.746,-273.438,-27.344,119485.656
1686017721.238,-33.691,-935.547,-426.758,-15.625,119485.660
1686017721.241,-28.809,-24.414,63.965,-13.184,119485.664
1686017721.245,-28.320,372.070,121.582,-20.020,119485.668
1686017721.249,-38.086,-210.449,-162.109,-32.715,119485.672
1686017721.253,-38.574,-240.234,-111.328,-26.367,119485.676
1686017721.257,-29.785,164.551,99.121,-3.906,119485.680
1686017721.269,-33.203,283.203,69.824,-13.672,119485.691
1686017721.273,-45.410,-130.859,-119.141,-38.086,119485.695
1686017721.277,-42.969,-117.188,-23.438,-27.344,119485.699
1686017721.281,-34.180,372.070,148.438,0.488,119485.703
1686017721.285,-32.715,265.137,78.613,2.441,119485.707
1686017721.289,-38.086,-175.781,-160.645,-16.602,119485.711
1686017721.293,-42.969,-347.168,-243.652,-18.066,119485.715
1686017721.296,-43.945,-16.602,27.344,-7.812,119485.718
1686017721.300,-36.621,186.035,73.730,1.465,119485.722
1686017721.304,-32.715,-673.340,-360.840,-4.883,119485.726
1686017721.308,-38.086,-538.574,-173.828,-28.809,119485.730
1686017721.312,-46.387,310.547,169.434,-31.738,119485.734
1686017721.299,-41.016,149.902,39.551,-10.254,119485.720
1686017721.303,-39.062,99.609,34.180,-18.066,119485.724
1686017721.307,-46.387,279.785,101.074,-39.062,119485.728
1686017721.311,-41.992,298.828,99.121,-35.645,119485.732
1686017721.315,-41.504,109.863,7.324,-17.578,119485.736
1686017721.319,-37.598,-166.016,-58.594,-11.719,119485.740
1686017721.323,-43.457,-26.855,32.227,-28.320,119485.744
1686017721.326,-52.246,91.309,2.930,-36.133,119485.748
1686017721.330,-45.898,-171.387,-90.820,-22.949,119485.752
1686017721.334,-47.363,-249.023,-35.156,-13.184,119485.755
1686017721.338,-58.105,25.879,68.359,-25.391,119485.759
1686017721.342,-63.477,196.777,60.547,-47.852,119485.763
1686017721.344,-54.688,-466.797,-253.418,-26.367,119485.765
1686017721.348,-50.781,-1000.000,-370.605,2.441,119485.769
1686017721.352,-51.758,-155.762,66.406,-15.137,119485.773
1686017721.356,-53.223,274.414,92.285,-30.273,119485.777
1686017721.360,-49.316,-17.090,-62.988,-25.391,119485.781
1686017721.364,-35.645,14.648,45.898,-7.324,119485.785
1686017721.368,-31.250,149.414,147.461,-7.812,119485.789
1686017721.371,-44.922,62.500,8.301,-29.785,119485.793
1686017721.375,-50.781,-544.922,-238.770,-38.574,119485.797
1686017721.379,-37.598,-151.367,33.203,-16.602,119485.801
1686017721.383,-35.156,351.562,183.594,-5.371,119485.804
1686017721.387,-48.340,-197.754,-130.859,-26.367,119485.808
1686017721.389,-52.246,-360.352,-195.312,-27.832,119485.811
1686017721.393,-40.039,297.852,168.457,-12.695,119485.814
1686017721.397,-26.367,514.160,189.453,-9.277,119485.818
1686017721.401,-31.250,127.441,1.953,-19.043,119485.822
1686017721.405,-38.574,-21.484,-36.621,-26.855,119485.826
1686017721.409,-39.062,-33.691,10.742,-7.324,119485.830
1686017721.413,-35.156,54.688,74.707,1.953,119485.834
1686017721.416,-41.504,-404.297,-177.734,-12.695,119485.838
1686017721.420,-56.641,-662.109,-253.418,-19.043,119485.842
1686017721.424,-62.988,-48.340,63.965,-19.043,119485.846
1686017721.428,-54.688,10.742,68.848,-4.883,119485.850
1686017721.432,-42.969,-21.973,0.488,-1.953,119485.853
1686017721.450,-42.969,-22.461,-60.547,-15.625,119485.871
1686017721.454,-53.223,25.391,19.531,-24.902,119485.875
1686017721.458,-51.758,292.480,141.602,-18.555,119485.879
1686017721.462,-43.457,-361.328,-151.855,1.465,119485.883
1686017721.466,-43.945,-603.516,-206.543,-10.742,119485.886
1686017721.470,-52.734,0.977,65.918,-33.203,119485.890
1686017721.474,-55.176,-64.941,26.855,-25.879,119485.894
1686017721.477,-51.270,-419.922,-117.676,-10.254,119485.898
1686017721.481,-46.387,-56.641,38.574,-14.648,119485.902
1686017721.485,-54.688,464.355,156.738,-35.156,119485.906
1686017721.489,-60.547,141.113,9.766,-26.855,119485.910
1686017721.493,-51.758,154.785,75.684,-9.277,119485.914
1686017721.479,-52.246,468.750,174.805,-22.461,119485.901
1686017721.483,-55.664,417.969,106.934,-41.504,119485.904
1686017721.487,-47.363,70.312,-3.906,-28.809,119485.908
1686017721.491,-42.969,-74.707,-0.977,-8.789,119485.912
1686017721.495,-35.156,181.152,116.211,-11.719,119485.916
1686017721.499,-39.551,170.410,54.199,-24.902,119485.920
1686017721.503,-49.805,-533.203,-266.602,-20.020,119485.924
1686017721.506,-35.156,-568.359,-203.125,-0.488,119485.928
1686017721.510,-39.551,307.129,158.203,0.488,119485.932
1686017721.514,-51.270,286.621,85.449,-19.043,119485.936
1686017721.518,-47.852,-559.082,-297.363,-26.367,119485.940
1686017721.522,-56.152,-847.656,-339.844,-15.137,119485.944
1686017721.540,-59.082,88.379,104.980,-1.953,119485.961
1686017721.544,-49.316,347.656,80.566,-10.254,119485.965
1686017721.548,-47.363,0.488,-35.156,-26.367,119485.969
1686017721.552,-46.875,170.898,100.586,-19.043,119485.973
1686017721.556,-39.551,405.762,140.625,-6.348,119485.977
1686017721.560,-41.992,138.184,24.414,-13.672,119485.981
1686017721.564,-49.805,-608.887,-243.652,-26.367,119485.984
1686017721.567,-49.805,-439.453,-73.730,-24.414,119485.988
1686017721.571,-37.109,412.109,231.445,-8.301,119485.992
1686017721.575,-33.691,212.402,12.695,-1.953,119485.996
1686017721.579,-56.152,-244.141,-145.020,-29.297,119486.000
1686017721.583,-63.477,139.160,74.707,-40.527,119486.004
1686017721.570,-51.758,461.914,155.273,-20.508,119486.005
1686017721.574,-47.852,148.926,26.855,-14.160,119486.009
1686017721.578,-53.223,-33.691,-55.664,-26.855,119486.013
1686017721.582,-48.828,229.492,60.547,-37.109,119486.017
1686017721.586,-42.480,325.684,103.516,-23.438,119486.020
1686017721.590,-46.387,-52.246,-55.664,-14.160,119486.024
1686017721.594,-52.734,-202.148,-42.969,-29.297,119486.028
1686017721.597,-66.406,131.836,65.430,-44.922,119486.032
1686017721.601,-61.523,133.301,39.551,-37.109,119486.036
1686017721.605,-44.922,-426.270,-199.707,-19.531,119486.040
1686017721.609,-47.852,-1000.000,-476.562,-11.719,119486.044
1686017721.613,-56.641,-407.715,-107.910,-38.574,119486.048
1686017721.629,-51.758,157.715,49.316,-40.039,119486.051
1686017721.633,-41.992,27.344,20.508,-13.672,119486.055
1686017721.637,-35.645,276.367,136.719,-6.348,119486.058
1686017721.641,-48.340,409.668,102.051,-25.391,119486.062
1686017721.645,-62.012,188.477,23.438,-36.621,119486.066
1686017721.649,-55.176,-281.738,-147.461,-23.926,119486.070
1686017721.653,-47.852,-135.254,-14.648,-13.672,119486.074
1686017721.656,-55.664,360.840,166.992,-28.320,119486.078
1686017721.660,-53.711,51.758,-75.195,-34.180,119486.082
1686017721.664,-41.016,-434.082,-154.297,-20.508,119486.086
1686017721.668,-37.109,23.438,97.656,-8.301,119486.090
1686017721.672,-40.039,200.684,73.730,-16.113,119486.094
1686017721.674,-48.828,-357.422,-175.293,-33.691,119486.095
1686017721.678,-51.758,-391.113,-189.941,-27.832,119486.099
1686017721.682,-43.457,285.645,138.184,-19.531,119486.103
1686017721.686,-42.969,410.645,135.254,-15.137,119486.107
1686017721.690,-60.547,-11.719,-52.734,-35.156,119486.111
1686017721.694,-62.012,-347.168,-222.656,-44.434,119486.115
1686017721.698,-47.363,-83.008,-28.809,-19.531,119486.119
1686017721.701,-35.645,393.555,192.383,-2.930,119486.123
1686017721.705,-40.039,-259.766,-166.992,-1.465,119486.127
1686017721.709,-50.781,-878.418,-370.605,-13.184,119486.131
1686017721.713,-38.574,-100.098,44.922,0.977,119486.134
1686017721.717,-31.250,350.098,125.977,3.906,119486.138
1686017721.720,-33.203,-276.367,-133.301,-20.020,119486.144
1686017721.724,-39.551,-489.258,-99.609,-28.320,119486.148
1686017721.728,-38.086,50.781,91.309,-16.602,119486.152
1686017721.732,-32.227,269.043,106.445,-1.465,119486.156
1686017721.736,-43.457,-42.480,-23.438,-11.719,119486.160
1686017721.740,-49.805,-305.664,-81.055,-27.832,119486.164
1686017721.744,-41.016,-66.895,32.715,-20.508,119486.168
1686017721.747,-29.297,132.812,47.852,3.906,119486.172
1686017721.751,-28.320,-397.949,-179.688,5.371,119486.176
1686017721.755,-26.855,-137.207,16.113,-18.555,119486.180
1686017721.759,-28.320,358.398,132.324,-22.949,119486.183
1686017721.763,-33.691,64.453,-4.883,1.465,119486.187
1686017721.764,-28.809,72.266,44.434,9.277,119486.185
1686017721.768,-41.504,326.660,127.441,-18.066,119486.189
1686017721.772,-48.828,298.828,79.590,-30.273,119486.193
1686017721.776,-36.133,37.109,6.836,-9.277,119486.197
1686017721.780,-26.367,-76.660,-6.836,-3.418,119486.201
1686017721.784,-27.832,-110.840,-14.648,-20.508,119486.205
1686017721.788,-31.738,-139.648,-89.355,-30.273,119486.209
1686017721.791,-33.691,-521.484,-285.156,-16.602,119486.213
1686017721.795,-30.762,-797.363,-303.223,8.301,119486.216
1686017721.799,-33.691,-190.918,25.879,-0.977,119486.220
1686017721.803,-45.410,7.812,39.551,-26.855,119486.224
1686017721.807,-40.039,-430.176,-127.441,-13.672,119486.228
1686017721.809,-31.738,-202.148,42.969,10.254,119486.230
1686017721.813,-31.250,476.074,212.402,7.812,119486.234
1686017721.817,-28.320,261.230,43.945,-8.301,119486.238
1686017721.821,-29.785,3.418,-18.066,-10.742,119486.242
1686017721.825,-26.855,248.535,121.094,1.953,119486.246
1686017721.829,-28.809,191.406,93.750,0.488,119486.250
1686017721.833,-31.738,-143.555,-48.340,-18.066,119486.254
1686017721.836,-41.504,-775.879,-373.535,-31.250,119486.258
1686017721.840,-39.062,-535.156,-180.664,-17.578,119486.262
1686017721.844,-31.250,493.652,259.766,-3.418,119486.265
1686017721.848,-37.598,185.059,9.766,-14.160,119486.269
1686017721.852,-44.922,-201.172,-145.020,-24.414,119486.273
1686017721.854,-41.992,217.773,103.027,-21.484,119486.276
1686017721.858,-27.832,459.473,164.062,-3.418,119486.279
1686017721.862,-34.668,172.852,48.828,-7.812,119486.283
1686017721.866,-45.898,15.625,-3.906,-27.832,119486.287
1686017721.870,-42.969,137.695,13.672,-24.902,119486.291
1686017721.874,-36.133,101.562,52.734,-13.672,119486.295
1686017721.878,-33.203,-448.242,-191.895,-8.301,119486.299
1686017721.881,-39.062,-685.547,-256.348,-16.602,119486.303
1686017721.885,-50.781,49.316,65.430,-26.367,119486.307
1686017721.889,-50.781,160.645,62.500,-15.625,119486.311
1686017721.893,-53.223,-528.809,-225.586,-3.418,119486.315
1686017721.897,-53.223,-668.457,-229.980,-13.672,119486.319
1686017721.900,-55.664,162.109,125.000,-37.598,119486.335
1686017721.904,-54.688,201.172,30.273,-19.531,119486.338
1686017721.908,-47.363,47.852,24.414,-12.207,119486.342
1686017721.912,-55.176,285.645,126.953,-41.016,119486.346
1686017721.916,-60.547,354.980,92.773,-47.852,119486.350
1686017721.920,-58.105,56.641,-11.230,-34.668,119486.354
1686017721.924,-57.129,-563.965,-183.594,-22.949,119486.358
1686017721.927,-52.246,-228.516,4.883,-30.762,119486.362
1686017721.931,-50.293,381.348,147.461,-52.734,119486.366
1686017721.935,-57.129,27.344,-37.109,-53.711,119486.370
1686017721.939,-56.641,-10.742,-11.230,-30.273,119486.374
1686017721.943,-45.898,295.410,135.742,-17.578,119486.377
1686017721.946,-43.457,106.934,23.926,-26.855,119486.378
1686017721.950,-51.758,-403.809,-253.418,-33.203,119486.382
1686017721.954,-49.316,-385.742,-182.129,-18.066,119486.386
1686017721.958,-43.945,310.547,159.668,-12.695,119486.390
1686017721.962,-45.410,392.578,102.539,-34.180,119486.394
1686017721.966,-54.199,-363.281,-202.148,-47.363,119486.398
1686017721.970,-53.223,-512.207,-140.625,-30.273,119486.402
1686017721.973,-38.086,301.758,158.203,-16.113,119486.406
1686017721.977,-41.016,340.332,84.961,-32.227,119486.410
1686017721.981,-53.711,-600.586,-359.375,-40.039,119486.413
1686017721.985,-54.688,-654.297,-294.434,-30.273,119486.417
1686017721.989,-50.293,285.156,188.965,-18.555,119486.421
1686017722.005,-50.293,345.703,96.191,-20.508,119486.426
1686017722.009,-60.547,-92.285,-105.957,-42.969,119486.430
1686017722.013,-59.082,-233.398,-89.844,-46.387,119486.434
1686017722.017,-44.434,17.090,76.172,-19.043,119486.438
1686017722.021,-42.969,233.887,115.234,-2.930,119486.442
1686017722.025,-56.152,-597.168,-366.699,-21.973,119486.446
1686017722.029,-53.711,-793.457,-350.098,-30.273,119486.449
1686017722.032,-40.039,159.180,162.109,-16.113,119486.453
1686017722.036,-39.551,175.781,48.340,-7.812,119486.457
1686017722.040,-44.922,-90.332,-77.637,-25.391,119486.461
1686017722.044,-51.270,137.695,79.102,-50.781,119486.465
1686017722.048,-36.621,276.855,114.258,-41.504,119486.469
1686017722.050,-27.344,76.660,11.230,-17.578,119486.471
1686017722.054,-43.945,-4.395,-1.953,-23.926,119486.475
1686017722.058,-56.152,158.203,79.590,-42.480,119486.479
1686017722.062,-53.223,172.363,76.660,-36.621,119486.482
1686017722.066,-44.922,-67.871,-20.996,-16.113,119486.486
1686017722.070,-39.062,-284.180,-73.242,-20.508,119486.490
1686017722.074,-48.340,-240.234,-62.012,-40.039,119486.494
1686017722.077,-64.453,-152.344,-56.152,-50.293,119486.498
1686017722.081,-51.270,-506.348,-230.469,-29.785,119486.502
1686017722.085,-47.363,-989.746,-370.117,-13.672,119486.506
1686017722.089,-67.383,-366.211,-38.574,-41.992,119486.510
1686017722.093,-69.824,-45.410,17.578,-60.547,119486.514
1686017722.095,-53.223,-318.848,-83.496,-40.039,119486.516
1686017722.099,-49.316,21.484,62.012,-29.785,119486.520
1686017722.103,-55.664,395.020,171.387,-47.852,119486.524
1686017722.107,-65.430,178.223,39.062,-58.105,119486.528
1686017722.111,-69.824,-3.906,-18.555,-46.387,119486.532
1686017722.115,-57.617,-49.805,30.762,-22.949,119486.535
1686017722.119,-44.922,68.359,90.820,-23.926,119486.539
1686017722.122,-51.270,99.121,31.250,-44.434,119486.543
1686017722.126,-57.129,-746.582,-358.398,-40.039,119486.547
1686017722.130,-44.922,-516.113,-110.840,-29.785,119486.551
1686017722.134,-40.039,450.684,256.836,-24.902,119486.555
1686017722.138,-49.316,93.262,-30.273,-39.551,119486.559
1686017722.140,-55.176,-178.223,-118.164,-58.594,119486.560
1686017722.144,-47.852,254.883,144.531,-33.691,119486.564
1686017722.148,-42.480,436.035,168.457,-17.578,119486.568
1686017722.152,-52.734,87.402,6.348,-40.527,119486.572
1686017722.156,-60.547,-129.883,-61.035,-64.453,119486.576
1686017722.160,-54.199,-131.836,-22.949,-59.570,119486.580
1686017722.164,-42.969,-27.344,73.730,-41.016,119486.584
1686017722.167,-50.293,-458.496,-194.824,-41.504,119486.588
1686017722.171,-62.012,-673.340,-237.793,-57.617,119486.592
1686017722.175,-62.988,-109.863,48.828,-52.246,119486.595
1686017722.179,-56.641,49.316,78.125,-28.320,119486.599
1686017722.183,-59.570,-456.543,-164.062,-23.926,119486.603
1686017722.185,-74.707,-707.520,-228.516,-46.387,119486.606
1686017722.189,-72.266,187.988,173.828,-44.922,119486.610
1686017722.193,-52.734,276.855,106.445,-10.254,119486.613
1686017722.197,-47.852,96.191,61.035,-14.648,119486.617
1686017722.201,-47.852,231.934,89.355,-24.902,119486.621
1686017722.205,-48.340,-18.555,-29.785,-24.902,119486.625
1686017722.209,-47.363,-160.156,-52.246,-29.785,119486.629
1686017722.212,-40.527,-496.094,-146.973,-14.648,119486.633
1686017722.216,-45.410,-246.582,-0.977,-27.832,119486.637
1686017722.220,-49.805,332.031,140.137,-55.176,119486.641
1686017722.224,-47.852,34.180,-18.066,-47.363,119486.645
1686017722.228,-39.062,50.781,31.738,-26.855,119486.649
1686017722.230,-36.133,328.613,134.766,-28.809,119486.654
1686017722.234,-51.758,67.871,5.371,-56.152,119486.658
1686017722.238,-56.641,-435.547,-199.219,-48.340,119486.662
1686017722.242,-46.387,-296.387,-108.887,-20.996,119486.665
1686017722.246,-44.922,312.988,142.578,-27.832,119486.669
1686017722.250,-49.805,125.000,41.504,-51.758,119486.673
1686017722.254,-49.316,-587.891,-260.254,-51.270,119486.677
1686017722.257,-41.992,-649.902,-210.938,-22.949,119486.681
1686017722.261,-39.062,264.160,215.332,-23.438,119486.685
1686017722.265,-45.898,227.539,66.895,-48.340,119486.689
1686017722.269,-48.340,-570.312,-255.371,-40.527,119486.693
1686017722.273,-44.922,-363.281,-26.855,-21.484,119486.697
1686017722.274,-42.480,426.270,228.027,-17.090,119486.710
1686017722.278,-45.898,309.082,50.781,-18.555,119486.714
1686017722.282,-57.129,-22.461,-38.086,-38.574,119486.718
1686017722.286,-58.105,-59.082,28.320,-50.293,119486.722
1686017722.290,-43.945,70.801,71.777,-32.227,119486.726
1686017722.294,-43.945,71.289,44.434,-28.320,119486.729
1686017722.298,-59.082,-710.938,-367.188,-39.062,119486.733
1686017722.301,-53.223,-675.781,-253.418,-35.156,119486.737
1686017722.305,-41.504,322.754,225.098,-19.531,119486.741
1686017722.309,-40.527,256.348,84.473,-11.719,119486.745
1686017722.313,-45.410,-11.230,-14.160,-40.527,119486.749
1686017722.317,-49.805,249.512,96.680,-50.781,119486.753
1686017722.319,-44.434,382.324,129.395,-18.066,119486.755
1686017722.323,-38.574,167.969,47.363,-8.789,119486.759
1686017722.327,-45.898,70.312,9.277,-30.762,119486.763
1686017722.331,-47.852,238.770,79.102,-39.062,119486.767
1686017722.335,-25.391,322.754,85.938,-17.090,119486.771
1686017722.339,-19.531,-200.684,-102.051,-6.836,119486.775
1686017722.343,-40.527,-523.438,-120.117,-19.531,119486.778
1686017722.346,-47.852,-99.609,35.645,-34.668,119486.782
1686017722.350,-41.016,250.488,113.281,-30.273,119486.786
1686017722.354,-39.062,-332.520,-192.383,1.465,119486.790
1686017722.358,-42.480,-949.707,-415.039,2.441,119486.794
1686017722.362,-43.945,-110.352,43.457,-20.508,119486.798
1686017722.380,-41.992,234.863,70.801,-20.020,119486.800
1686017722.384,-30.273,67.871,36.621,-2.441,119486.804
1686017722.388,-29.785,278.809,135.742,-2.930,119486.808
1686017722.392,-47.363,338.867,93.750,-31.738,119486.812
1686017722.396,-46.875,92.773,8.789,-27.832,119486.816
1686017722.400,-37.598,-288.574,-98.145,-11.719,119486.820
1686017722.404,-37.598,-98.145,36.133,-11.719,119486.824
1686017722.407,-50.293,309.082,154.785,-31.250,119486.828
1686017722.411,-55.176,-24.902,-100.586,-41.992,119486.832
1686017722.415,-43.945,-748.535,-359.375,-20.020,119486.836
1686017722.419,-36.621,-266.602,13.672,-12.695,119486.839
1686017722.423,-43.945,407.227,177.246,-29.297,119486.843
1686017722.424,-51.270,-28.320,-71.777,-41.504,119486.845
1686017722.428,-48.340,-184.082,-76.660,-42.480,119486.849
1686017722.432,-35.156,290.039,149.414,-20.020,119486.853
1686017722.436,-32.227,409.668,138.184,-17.578,119486.857
1686017722.440,-38.086,-1.953,-59.082,-49.805,119486.861
1686017722.444,-44.922,-407.227,-235.840,-46.875,119486.865
1686017722.448,-41.992,-162.109,-43.457,-22.949,119486.869
1686017722.451,-34.668,373.535,205.078,-20.508,119486.873
1686017722.455,-49.316,-259.277,-163.086,-41.992,119486.877
1686017722.459,-56.641,-870.117,-352.539,-49.316,119486.881
1686017722.463,-44.434,-154.297,45.898,-24.414,119486.884
1686017722.467,-36.133,232.422,162.109,-8.301,119486.888
