timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686197762.705,-26.855,103.027,188.965,-26.855,1167.617
1686197762.709,-41.016,-33.691,25.879,-24.414,1167.621
1686197762.713,4.395,-97.168,203.613,10.254,1167.624
1686197762.717,31.738,350.098,137.207,12.207,1167.628
1686197762.721,-8.301,312.988,-65.430,-24.414,1167.630
1686197762.725,-46.387,-42.480,-58.594,-45.898,1167.634
1686197762.729,-11.719,111.328,119.629,-6.836,1167.638
1686197762.733,27.344,438.965,174.316,15.625,1167.641
1686197762.737,-1.465,270.996,-10.254,-14.160,1167.645
1686197762.741,-44.434,-387.207,-121.582,-45.898,1167.649
1686197762.744,-28.320,-332.520,127.930,-26.367,1167.653
1686197762.748,13.672,339.844,225.098,17.090,1167.657
1686197762.752,6.836,318.848,43.457,1.953,1167.661
1686197762.756,-48.340,-556.641,-84.961,-38.086,1167.665
1686197762.760,-59.570,-553.223,138.184,-35.645,1167.669
1686197762.764,1.953,301.758,247.070,2.930,1167.673
1686197762.779,24.414,233.398,33.691,4.395,1167.676
1686197762.783,-26.855,-403.809,9.766,-32.227,1167.680
1686197762.787,-48.340,-59.570,205.078,-40.527,1167.684
1686197762.791,-6.836,307.129,145.996,-7.324,1167.688
1686197762.795,12.207,-94.727,-65.430,-0.488,1167.692
1686197762.799,-31.250,-822.754,-94.238,-32.227,1167.695
1686197762.802,-65.430,-465.820,190.918,-62.988,1167.699
1686197762.806,-36.621,297.852,214.355,-30.762,1167.703
1686197762.810,-0.488,124.023,23.926,-0.488,1167.707
1686197762.814,-19.531,-131.348,85.938,-24.414,1167.711
1686197762.818,-63.477,31.738,101.562,-53.711,1167.715
1686197762.822,-49.316,175.781,107.422,-32.715,1167.719
1686197762.825,2.441,24.902,75.684,-1.953,1167.722
1686197762.829,5.371,31.738,112.305,-22.461,1167.726
1686197762.833,-39.551,273.926,157.227,-59.570,1167.730
1686197762.837,-45.410,309.570,134.277,-47.852,1167.734
1686197762.841,-4.883,-115.234,15.137,0.488,1167.738
1686197762.845,5.371,-331.543,96.680,-0.488,1167.742
1686197762.848,-40.527,-105.957,177.734,-52.734,1167.746
1686197762.852,-61.523,107.422,129.883,-56.641,1167.750
1686197762.856,-29.297,-373.535,-10.742,-9.277,1167.754
1686197762.860,0.000,-279.297,136.719,2.441,1167.758
1686197762.864,-19.043,353.516,201.172,-28.809,1167.762
1686197762.868,-52.734,189.453,58.594,-48.340,1167.765
1686197762.869,-30.762,36.621,102.539,-18.555,1167.766
1686197762.873,10.742,296.875,172.852,1.465,1167.770
1686197762.877,-3.906,325.195,88.867,-31.250,1167.774
1686197762.881,-49.805,-180.664,-38.574,-59.082,1167.778
1686197762.885,-48.340,-697.266,54.199,-27.832,1167.782
1686197762.889,-18.555,-325.195,198.730,-4.883,1167.786
1686197762.892,-17.578,35.156,166.016,-26.367,1167.790
1686197762.896,-56.152,-245.117,44.434,-58.105,1167.794
1686197762.900,-86.426,-836.426,-18.066,-59.082,1167.797
1686197762.904,-42.969,-102.539,223.145,-16.113,1167.801
1686197762.908,-2.930,581.055,189.453,-9.277,1167.805
1686197762.912,-38.574,136.230,-30.762,-54.688,1167.809
1686197762.916,-74.219,72.754,121.094,-63.477,1167.813
1686197762.920,-38.086,462.891,243.164,-18.555,1167.817
1686197762.924,1.465,547.363,131.836,-8.301,1167.821
1686197762.928,-24.414,144.531,-18.555,-39.551,1167.825
1686197762.932,-61.035,87.891,72.754,-62.500,1167.829
1686197762.936,-43.457,76.660,122.070,-34.180,1167.832
1686197762.939,-0.488,117.676,139.648,1.465,1167.836
1686197762.943,-17.090,-428.711,-34.180,-18.066,1167.840
1686197762.947,-64.453,-641.602,91.797,-62.012,1167.844
1686197762.951,-55.176,299.316,259.766,-54.688,1167.848
1686197762.955,-7.812,472.168,161.621,-7.324,1167.852
1686197762.959,-4.395,239.746,141.113,-20.020,1167.856
1686197762.959,-51.270,362.305,158.203,-62.988,1167.856
1686197762.963,-68.848,470.215,186.035,-58.105,1167.860
1686197762.967,-25.879,387.207,131.348,-23.926,1167.864
1686197762.971,8.301,159.180,44.434,-8.789,1167.868
1686197762.975,-28.320,-31.250,55.664,-42.969,1167.872
1686197762.979,-66.406,-14.648,167.480,-60.059,1167.876
1686197762.982,-41.504,30.273,162.598,-34.180,1167.879
1686197762.986,-13.184,-666.504,26.367,-7.324,1167.883
1686197762.990,-33.691,-545.898,188.477,-34.668,1167.887
1686197762.994,-63.965,289.551,215.820,-65.430,1167.891
1686197762.998,-50.293,221.680,120.117,-42.480,1167.895
1686197763.002,-11.719,197.266,221.680,-9.277,1167.899
1686197763.007,-18.555,545.410,175.781,-28.320,1167.904
1686197763.011,-60.059,479.492,124.512,-72.266,1167.908
1686197763.015,-58.594,173.340,93.750,-58.594,1167.912
1686197763.019,-14.160,417.969,166.504,-18.066,1167.916
1686197763.023,-2.930,499.023,109.863,-29.297,1167.920
1686197763.027,-52.246,88.379,-33.691,-71.777,1167.924
1686197763.030,-81.543,-396.484,3.418,-69.336,1167.928
1686197763.034,-31.250,-131.348,226.074,-28.809,1167.932
1686197763.038,2.441,637.695,224.609,-19.043,1167.936
1686197763.042,-42.969,524.902,79.590,-54.199,1167.940
1686197763.046,-77.148,116.699,102.539,-71.777,1167.943
1686197763.050,-39.062,172.363,186.523,-29.297,1167.947
1686197763.050,10.742,654.785,220.703,2.930,1167.959
1686197763.054,-16.113,502.930,78.125,-34.180,1167.963
1686197763.058,-69.824,-101.074,78.125,-64.941,1167.967
1686197763.062,-46.875,190.430,218.750,-44.434,1167.971
1686197763.066,-2.930,345.703,200.684,-15.137,1167.975
1686197763.070,-6.348,119.141,121.094,-25.879,1167.979
1686197763.073,-58.105,-765.137,-5.859,-47.363,1167.983
1686197763.077,-69.336,-577.148,243.652,-47.852,1167.987
1686197763.081,-10.742,549.805,282.227,-11.719,1167.991
1686197763.085,4.883,543.457,72.754,-6.836,1167.994
1686197763.089,-34.180,403.320,130.371,-53.223,1167.998
1686197763.093,-51.758,612.305,192.871,-55.176,1168.002
1686197763.112,-17.578,672.363,167.969,-0.977,1168.013
1686197763.116,13.672,379.883,60.059,13.672,1168.016
1686197763.120,-15.137,333.984,131.348,-33.691,1168.020
1686197763.124,-51.758,530.273,217.773,-55.664,1168.024
1686197763.128,-34.180,674.316,184.082,-21.973,1168.028
1686197763.132,-3.906,-37.598,-39.062,3.906,1168.032
1686197763.135,-19.043,-497.559,66.895,-26.367,1168.036
1686197763.139,-51.758,402.344,238.770,-60.547,1168.040
1686197763.143,-45.410,584.961,156.250,-37.109,1168.044
1686197763.147,-7.812,252.930,135.254,7.812,1168.048
1686197763.151,-4.883,488.281,142.090,-8.301,1168.052
1686197763.155,-41.504,649.902,166.016,-46.875,1168.055
1686197763.154,-54.199,441.406,165.527,-38.574,1168.051
1686197763.158,-9.277,351.074,175.293,1.953,1168.055
1686197763.162,16.113,623.535,213.867,1.465,1168.059
1686197763.166,-31.738,544.434,78.125,-49.805,1168.063
1686197763.170,-72.266,138.672,43.457,-64.941,1168.067
1686197763.174,-43.945,-9.766,149.902,-29.785,1168.071
1686197763.177,-4.395,155.273,187.012,-5.859,1168.075
1686197763.181,-23.926,371.094,202.637,-39.551,1168.079
1686197763.185,-67.383,251.465,68.359,-70.312,1168.083
1686197763.189,-59.082,-713.867,24.902,-33.203,1168.086
1686197763.193,-13.672,-462.891,303.223,-2.441,1168.090
1686197763.197,-16.113,592.285,222.656,-28.320,1168.094
1686197763.200,-60.059,392.578,18.066,-62.988,1168.098
1686197763.204,-58.105,393.066,171.875,-52.246,1168.102
1686197763.208,-12.207,848.145,246.582,-10.254,1168.105
1686197763.212,0.000,803.711,139.160,-8.301,1168.109
1686197763.216,-49.316,320.312,4.395,-47.363,1168.113
1686197763.220,-74.219,148.438,121.094,-53.711,1168.117
1686197763.223,-29.297,302.734,246.582,-9.766,1168.121
1686197763.227,-3.906,461.426,169.434,-2.441,1168.125
1686197763.231,-50.293,-209.473,-20.508,-43.945,1168.129
1686197763.235,-88.379,-454.590,120.117,-62.012,1168.133
1686197763.239,-41.504,471.191,224.121,-33.691,1168.137
1686197763.243,0.488,616.699,149.902,-7.324,1168.141
1686197763.244,-28.809,426.758,159.180,-31.738,1168.141
1686197763.248,-70.312,603.516,194.824,-51.270,1168.145
1686197763.252,-49.316,782.715,215.820,-32.227,1168.149
1686197763.256,-7.812,621.094,137.695,-3.906,1168.153
1686197763.260,-14.160,241.699,116.699,-13.184,1168.157
1686197763.264,-62.988,137.207,176.270,-50.781,1168.161
1686197763.267,-77.148,351.074,233.398,-46.387,1168.165
1686197763.271,-31.738,483.398,152.344,-4.395,1168.168
1686197763.275,-13.672,-386.230,-17.090,1.465,1168.172
1686197763.279,-50.781,-197.266,163.086,-36.621,1168.176
1686197763.283,-69.824,629.395,249.023,-44.434,1168.180
1686197763.287,-40.039,503.418,133.789,-9.766,1168.184
1686197763.291,-21.484,453.613,202.637,-4.883,1168.188
1686197763.295,-51.270,758.301,193.359,-46.387,1168.192
1686197763.299,-77.148,700.684,150.879,-67.383,1168.196
1686197763.303,-46.387,471.191,183.594,-35.156,1168.200
1686197763.307,0.000,656.738,176.758,-13.184,1168.204
1686197763.311,-24.902,533.203,41.992,-43.457,1168.208
1686197763.314,-73.730,248.047,82.520,-67.383,1168.212
1686197763.318,-65.430,-90.332,94.727,-47.363,1168.216
1686197763.322,-20.020,187.500,224.121,-17.090,1168.220
1686197763.326,-15.625,857.422,240.723,-29.297,1168.224
1686197763.330,-67.383,668.945,114.258,-65.918,1168.227
1686197763.334,-83.496,305.664,145.996,-54.688,1168.231
1686197763.334,-23.926,474.121,221.191,-18.066,1168.232
1686197763.338,3.418,876.465,207.520,-21.973,1168.236
1686197763.342,-45.410,638.184,82.520,-63.477,1168.240
1686197763.346,-78.613,21.973,119.141,-68.359,1168.244
1686197763.350,-32.715,192.383,241.699,-28.320,1168.248
1686197763.354,3.418,496.094,199.219,-21.973,1168.252
1686197763.357,-40.527,270.020,133.789,-57.129,1168.256
1686197763.361,-90.820,-564.453,56.152,-71.777,1168.259
1686197763.365,-55.664,-82.031,277.832,-39.062,1168.263
1686197763.369,3.906,883.789,267.578,-9.277,1168.267
1686197763.373,-12.207,659.180,85.938,-32.227,1168.271
1686197763.377,-53.223,567.383,168.945,-69.824,1168.275
1686197763.381,-48.340,826.660,243.652,-52.246,1168.278
1686197763.385,-9.766,886.719,199.219,-8.789,1168.282
1686197763.389,-6.348,452.637,80.078,-8.789,1168.286
1686197763.393,-47.852,456.055,159.668,-50.781,1168.290
1686197763.397,-67.383,760.742,250.000,-60.547,1168.294
1686197763.401,-24.414,631.348,185.059,-22.949,1168.298
1686197763.404,-2.930,-70.312,44.922,-1.465,1168.302
1686197763.408,-37.598,-226.074,180.176,-35.645,1168.305
1686197763.412,-64.453,614.746,280.762,-66.895,1168.309
1686197763.416,-43.457,787.598,181.641,-37.109,1168.313
1686197763.420,-4.883,548.340,181.641,-15.137,1168.317
1686197763.424,-23.438,648.926,199.707,-49.805,1168.321
1686197763.424,-72.266,765.625,195.801,-78.613,1168.336
1686197763.428,-51.270,641.602,208.496,-43.945,1168.340
1686197763.432,2.930,620.605,271.484,-6.348,1168.344
1686197763.436,-7.324,639.648,153.809,-23.926,1168.347
1686197763.440,-62.500,339.844,130.859,-63.477,1168.351
1686197763.444,-65.430,211.914,192.383,-54.199,1168.355
1686197763.447,-24.902,-484.863,69.336,-12.695,1168.359
1686197763.451,-9.277,-236.816,249.023,-11.230,1168.363
1686197763.455,-44.434,754.395,243.164,-46.875,1168.367
1686197763.459,-61.523,524.902,161.621,-55.176,1168.371
1686197763.463,-20.996,403.320,277.344,-23.438,1168.375
1686197763.467,10.254,888.184,238.281,-16.113,1168.379
1686197763.486,-26.855,879.395,169.922,-56.641,1168.383
1686197763.490,-62.012,470.215,120.605,-63.965,1168.387
1686197763.494,-31.250,582.031,186.523,-21.484,1168.391
1686197763.498,-5.371,929.199,245.117,-10.742,1168.395
1686197763.502,-28.809,818.359,155.273,-48.340,1168.399
1686197763.506,-71.777,206.055,-10.742,-84.473,1168.402
1686197763.509,-64.941,246.094,171.387,-56.641,1168.406
1686197763.513,-23.438,677.246,255.371,-15.625,1168.410
1686197763.517,-31.250,522.461,118.164,-28.809,1168.414
1686197763.521,-79.590,-200.195,33.691,-54.688,1168.418
1686197763.525,-84.961,-113.281,254.395,-45.898,1168.422
1686197763.529,-31.250,820.801,291.504,-14.648,1168.426
1686197763.530,-5.371,823.242,134.277,-16.113,1168.427
1686197763.534,-44.434,477.539,139.160,-60.059,1168.431
1686197763.538,-80.566,707.520,226.074,-69.824,1168.435
1686197763.542,-57.617,844.238,214.844,-34.668,1168.439
1686197763.546,-27.344,527.344,193.359,-34.668,1168.442
1686197763.550,-56.641,309.570,194.336,-65.430,1168.446
1686197763.553,-93.262,349.121,205.078,-83.008,1168.450
1686197763.557,-55.664,802.246,239.746,-49.316,1168.454
1686197763.561,-14.160,729.980,108.887,-22.461,1168.458
1686197763.565,-55.176,-434.082,-11.719,-50.781,1168.462
1686197763.569,-92.285,-249.512,219.238,-88.379,1168.466
1686197763.573,-59.082,748.047,251.465,-65.918,1168.470
1686197763.577,-19.531,621.094,115.723,-32.227,1168.477
1686197763.581,-27.832,518.066,184.570,-53.223,1168.481
1686197763.585,-75.195,788.574,198.730,-97.656,1168.485
1686197763.589,-80.566,815.918,195.312,-83.496,1168.489
1686197763.593,-33.691,641.113,163.574,-29.297,1168.493
1686197763.597,-23.438,504.395,145.996,-31.738,1168.497
1686197763.600,-63.477,540.527,197.754,-78.613,1168.501
1686197763.604,-85.449,728.027,190.918,-84.473,1168.504
1686197763.608,-52.246,186.035,86.914,-39.062,1168.508
1686197763.612,-19.043,173.340,233.887,-18.555,1168.512
1686197763.616,-41.016,927.246,249.512,-60.059,1168.516
1686197763.620,-84.961,759.766,145.996,-87.891,1168.520
1686197763.664,-71.289,217.285,185.547,-55.664,1168.561
1686197763.668,-20.996,526.367,242.188,-25.879,1168.565
1686197763.672,-26.855,993.164,211.426,-52.734,1168.569
1686197763.676,-71.289,666.016,66.406,-82.031,1168.573
1686197763.680,-72.266,172.363,114.258,-59.082,1168.577
1686197763.684,-19.043,343.750,251.465,-20.508,1168.581
1686197763.687,-5.371,645.020,207.520,-31.738,1168.585
1686197763.691,-58.594,572.754,91.309,-78.613,1168.589
1686197763.695,-87.402,-515.625,39.551,-67.383,1168.593
1686197763.699,-42.969,-364.258,279.785,-24.414,1168.597
1686197763.703,-11.719,667.480,200.195,-27.832,1168.601
1686197763.707,-46.387,543.945,91.309,-63.477,1168.604
1686197763.669,-81.543,634.277,194.336,-78.125,1168.567
1686197763.673,-57.129,975.586,253.906,-52.734,1168.571
1686197763.677,-21.484,948.730,197.266,-32.227,1168.575
1686197763.681,-42.969,502.930,34.668,-50.781,1168.579
1686197763.685,-81.055,516.113,133.789,-75.195,1168.582
1686197763.689,-70.801,644.043,232.422,-59.082,1168.586
1686197763.692,-28.320,561.523,197.266,-29.785,1168.590
1686197763.696,-40.527,207.520,41.992,-45.898,1168.594
1686197763.700,-82.520,377.441,138.672,-86.914,1168.598
1686197763.704,-77.148,932.129,262.207,-83.008,1168.602
1686197763.708,-36.621,863.770,164.062,-41.992,1168.606
1686197763.712,-32.227,489.258,125.000,-41.016,1168.610
1686197763.709,-72.754,620.605,171.387,-87.891,1168.606
1686197763.713,-88.379,892.578,218.262,-90.332,1168.610
1686197763.717,-41.992,772.949,167.480,-36.133,1168.614
1686197763.721,-11.719,428.711,133.789,-19.043,1168.618
1686197763.725,-50.293,328.125,193.848,-53.223,1168.622
1686197763.729,-89.844,298.828,194.336,-79.102,1168.626
1686197763.732,-60.547,336.426,203.613,-48.828,1168.629
1686197763.736,-20.996,-330.078,28.809,-15.137,1168.633
1686197763.740,-43.457,-838.867,43.945,-43.457,1168.637
1686197763.744,-84.961,-23.926,284.180,-77.148,1168.641
1686197763.748,-71.289,621.094,238.281,-63.965,1168.645
1686197763.752,-18.066,782.227,213.867,-29.785,1168.649
1686197763.769,-19.043,975.586,205.566,-46.387,1168.680
1686197763.773,-81.055,915.039,163.086,-81.543,1168.684
1686197763.777,-95.215,627.441,142.090,-71.289,1168.688
1686197763.781,-41.016,777.344,233.398,-34.180,1168.692
1686197763.785,-33.203,980.469,216.309,-37.109,1168.696
1686197763.789,-77.148,601.074,37.109,-76.660,1168.700
1686197763.792,-95.215,-19.043,30.273,-69.824,1168.704
1686197763.796,-49.316,204.590,263.184,-33.691,1168.707
1686197763.800,-2.930,787.598,212.891,-25.391,1168.711
1686197763.804,-39.062,520.508,96.680,-60.547,1168.715
1686197763.808,-94.727,106.445,135.254,-84.473,1168.719
1686197763.812,-69.824,583.496,235.352,-62.500,1168.723
1686197763.799,-20.508,-965.820,233.887,-38.574,1168.710
1686197763.803,-41.992,785.645,122.070,-65.430,1168.714
1686197763.807,-87.402,595.703,130.859,-97.656,1168.718
1686197763.811,-70.312,719.238,220.215,-66.895,1168.722
1686197763.815,-26.367,723.145,219.238,-27.344,1168.726
1686197763.819,-31.250,380.859,118.652,-38.574,1168.730
1686197763.822,-72.754,-351.074,26.855,-63.965,1168.733
1686197763.826,-64.941,265.137,209.961,-54.688,1168.737
1686197763.830,-20.996,-924.805,266.602,-31.250,1168.741
1686197763.834,-18.066,641.602,52.246,-31.738,1168.745
1686197763.838,-58.594,-249.023,41.016,-61.035,1168.749
1686197763.842,-84.961,136.719,258.301,-79.590,1168.753
1686197763.862,-44.922,936.035,245.605,-45.410,1168.763
1686197763.866,-7.812,580.566,74.219,-18.555,1168.767
1686197763.870,-45.410,69.824,132.324,-49.805,1168.771
1686197763.874,-77.637,613.281,251.465,-82.520,1168.775
1686197763.878,-49.316,788.086,197.266,-55.664,1168.779
1686197763.882,-14.160,309.082,116.211,-26.367,1168.783
1686197763.885,-25.391,426.758,183.594,-46.387,1168.786
1686197763.889,-66.406,902.832,264.160,-77.148,1168.790
1686197763.893,-64.941,802.734,185.547,-57.129,1168.794
1686197763.897,-23.438,363.770,104.004,-13.672,1168.798
1686197763.901,-20.508,649.902,207.031,-26.855,1168.802
1686197763.905,-61.035,946.289,231.445,-79.102,1168.806
1686197763.905,-74.707,724.609,166.992,-78.125,1168.805
1686197763.909,-41.016,445.801,167.969,-36.621,1168.808
1686197763.913,-28.809,639.648,257.324,-32.715,1168.812
1686197763.917,-62.012,789.551,166.504,-76.660,1168.816
1686197763.921,-91.309,333.008,79.590,-80.566,1168.820
1686197763.925,-68.848,69.336,172.363,-44.434,1168.824
1686197763.928,-21.973,422.852,240.723,-24.414,1168.828
1686197763.932,-32.227,803.711,219.727,-39.062,1168.832
1686197763.936,-90.820,541.016,86.426,-68.359,1168.836
1686197763.940,-78.613,-550.781,75.195,-47.363,1168.840
1686197763.944,-23.926,-375.488,311.523,-3.906,1168.844
1686197763.948,-27.832,748.535,239.746,-30.273,1168.848
1686197763.950,-73.242,572.754,43.457,-76.172,1168.847
1686197763.954,-73.242,529.785,183.105,-67.871,1168.851
1686197763.958,-30.273,961.426,282.227,-36.621,1168.855
1686197763.962,-20.508,918.945,147.461,-41.992,1168.859
1686197763.966,-76.172,272.461,-32.715,-76.172,1168.863
1686197763.970,-99.121,70.312,141.602,-76.660,1168.867
1686197763.973,-50.781,561.523,304.199,-38.574,1168.871
1686197763.977,-15.625,942.871,178.711,-32.715,1168.875
1686197763.981,-62.988,-4.395,-90.332,-69.824,1168.879
1686197763.985,-105.469,-446.777,130.371,-89.355,1168.882
1686197763.989,-60.059,709.473,313.965,-55.176,1168.886
1686197763.993,-20.020,912.109,148.438,-31.250,1168.890
1686197763.994,-54.688,537.598,127.930,-63.965,1168.891
1686197763.998,-93.750,619.629,207.520,-95.703,1168.895
1686197764.002,-80.078,856.934,241.211,-81.543,1168.899
1686197764.006,-35.645,754.883,148.926,-43.457,1168.903
1686197764.010,-39.551,306.152,103.027,-52.246,1168.907
1686197764.014,-82.520,161.133,178.223,-93.262,1168.911
1686197764.017,-91.309,310.059,252.441,-84.961,1168.914
1686197764.021,-45.898,372.070,208.984,-36.133,1168.918
1686197764.025,-31.738,-348.633,47.363,-32.227,1168.922
1686197764.029,-69.824,42.969,205.078,-82.031,1168.926
1686197764.033,-81.543,811.035,251.953,-90.332,1168.930
1686197764.037,-49.805,520.508,157.715,-53.223,1168.934
1686197764.041,-15.625,496.582,233.887,-36.621,1168.938
1686197764.045,-30.762,809.570,228.516,-59.082,1168.942
1686197764.049,-74.707,755.371,175.293,-78.125,1168.946
1686197764.053,-61.523,511.719,143.066,-53.223,1168.950
1686197764.057,-26.367,692.383,187.500,-22.949,1168.954
1686197764.061,-44.434,611.328,65.918,-50.293,1168.958
1686197764.064,-86.914,333.008,71.289,-92.773,1168.962
1686197764.068,-72.266,-37.109,120.117,-67.871,1168.966
1686197764.072,-23.926,167.480,237.305,-31.250,1168.969
1686197764.076,-15.137,663.086,141.602,-47.852,1168.973
1686197764.080,-61.523,312.988,-47.363,-83.008,1168.977
1686197764.084,-75.195,93.750,123.535,-73.242,1168.981
1686197764.084,-18.555,661.621,257.324,-28.809,1168.981
1686197764.088,0.977,950.195,195.801,-35.645,1168.985
1686197764.092,-47.852,626.953,84.473,-78.613,1168.989
1686197764.096,-79.590,291.504,118.652,-76.172,1168.993
1686197764.100,-41.504,325.195,239.746,-36.621,1168.997
1686197764.104,1.465,458.496,220.215,-20.996,1169.000
1686197764.107,-37.109,241.699,118.164,-49.805,1169.004
1686197764.111,-83.008,-576.660,40.039,-72.754,1169.008
1686197764.115,-63.965,-92.773,282.715,-55.176,1169.012
1686197764.119,-22.461,865.723,250.977,-33.691,1169.016
1686197764.123,-41.504,620.117,62.012,-55.664,1169.020
1686197764.127,-87.891,415.039,145.996,-87.402,1169.024
1686197764.132,-72.266,494.629,239.258,-74.707,1169.032
1686197764.136,-22.949,825.684,209.961,-32.715,1169.036
1686197764.140,-22.461,532.227,24.902,-31.738,1169.040
1686197764.144,-65.430,302.246,132.324,-80.078,1169.044
1686197764.148,-83.496,646.484,268.555,-86.426,1169.047
1686197764.152,-36.133,629.883,187.500,-33.691,1169.051
1686197764.155,-22.461,52.734,57.617,-20.020,1169.055
1686197764.159,-63.965,4.883,211.914,-66.406,1169.059
1686197764.163,-82.031,648.926,271.973,-85.449,1169.063
1686197764.167,-48.828,719.238,186.035,-36.133,1169.067
1686197764.171,-11.719,562.500,199.707,-11.719,1169.071
1686197764.175,-32.227,667.969,198.242,-52.734,1169.075
