timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685672195.355,13.184,-426.270,-85.449,50.293,1416.251
1685672195.359,39.062,443.848,220.215,60.059,1416.255
1685672195.363,-31.738,238.770,28.320,-41.016,1416.259
1685672195.367,-70.312,-748.535,-369.141,-79.102,1416.263
1685672195.371,3.418,-474.121,-141.113,6.348,1416.267
1685672195.375,57.617,409.668,233.398,58.105,1416.271
1685672195.377,4.395,216.309,56.641,-20.996,1416.287
1685672195.381,-54.199,-153.809,-66.406,-91.309,1416.291
1685672195.385,-10.742,82.520,83.496,-19.043,1416.295
1685672195.389,40.527,377.930,142.578,60.547,1416.299
1685672195.393,1.953,13.184,-56.641,19.043,1416.303
1685672195.397,-63.477,-627.930,-262.695,-64.453,1416.307
1685672195.400,-38.574,-398.926,-145.508,-34.668,1416.310
1685672195.404,40.039,322.754,153.320,58.594,1416.314
1685672195.408,19.531,33.691,-3.418,38.574,1416.318
1685672195.412,-69.336,-637.207,-175.781,-66.406,1416.322
1685672195.416,-73.730,-84.473,57.617,-81.055,1416.326
1685672195.420,13.184,393.555,138.672,24.902,1416.330
1685672195.422,35.645,121.582,10.742,61.523,1416.333
1685672195.426,-31.250,-245.117,-122.070,-31.738,1416.337
1685672195.430,-58.594,-20.020,21.973,-81.543,1416.341
1685672195.434,1.465,291.504,138.184,2.441,1416.344
1685672195.438,42.969,-193.359,-104.980,71.289,1416.348
1685672195.442,-6.348,-517.578,-158.691,-0.977,1416.352
1685672195.445,-65.430,-250.488,-73.242,-83.984,1416.356
1685672195.449,-26.367,-214.355,-97.656,-21.484,1416.360
1685672195.453,40.039,-410.156,-176.270,73.242,1416.364
1685672195.457,17.578,7.324,16.602,22.949,1416.368
1685672195.461,-48.340,331.543,140.137,-87.402,1416.372
1685672195.465,-40.527,34.180,5.371,-62.500,1416.376
1685672195.467,18.066,-587.402,-210.938,39.062,1416.363
1685672195.471,23.926,-109.375,43.945,32.715,1416.367
1685672195.475,-47.363,359.375,138.672,-63.477,1416.371
1685672195.479,-60.059,5.371,-45.410,-78.613,1416.375
1685672195.483,14.648,51.270,34.668,23.926,1416.379
1685672195.487,37.598,102.539,106.445,65.918,1416.383
1685672195.490,-27.832,-29.785,2.441,-26.367,1416.387
1685672195.494,-71.777,-237.793,-157.715,-80.566,1416.390
1685672195.498,-10.254,-360.352,-110.352,5.859,1416.394
1685672195.502,41.992,-9.766,52.734,74.707,1416.398
1685672195.506,-8.301,243.652,140.625,-11.719,1416.402
1685672195.510,-66.895,-243.164,-158.691,-91.309,1416.406
1685672195.512,-33.203,-815.918,-337.891,-22.461,1416.422
1685672195.516,34.668,-208.008,46.875,72.754,1416.426
1685672195.520,20.996,333.984,148.438,37.109,1416.430
1685672195.524,-56.152,-270.508,-218.750,-67.871,1416.434
1685672195.528,-50.293,-385.742,-153.320,-61.035,1416.438
1685672195.532,36.621,66.895,104.980,45.410,1416.442
1685672195.535,37.598,-1.953,16.602,57.617,1416.446
1685672195.539,-43.945,-570.801,-315.430,-40.039,1416.450
1685672195.543,-61.035,-416.504,-158.203,-76.172,1416.454
1685672195.547,11.719,391.113,200.195,12.207,1416.458
1685672195.551,41.504,467.773,155.273,70.801,1416.461
1685672195.555,-22.949,-6.836,-47.363,-14.648,1416.465
1685672195.556,-62.500,-216.309,-128.906,-83.496,1416.453
1685672195.560,0.977,255.371,103.027,-2.930,1416.457
1685672195.564,59.570,325.195,121.582,86.426,1416.461
1685672195.568,17.578,-138.184,5.371,30.762,1416.465
1685672195.572,-50.293,-23.438,22.461,-76.660,1416.469
1685672195.576,-28.320,-33.691,-26.367,-43.457,1416.473
1685672195.579,32.227,-156.250,0.488,58.105,1416.477
1685672195.583,10.742,-134.277,25.879,32.227,1416.481
1685672195.587,-55.176,118.164,70.312,-80.078,1416.484
1685672195.591,-56.641,206.543,71.289,-80.078,1416.488
1685672195.595,8.789,-103.027,-9.766,25.391,1416.492
1685672195.599,33.203,-180.176,7.812,48.340,1416.496
1685672195.602,-25.879,94.727,55.664,-41.504,1416.512
1685672195.606,-64.453,-95.703,-86.426,-78.613,1416.516
1685672195.610,-11.230,-545.410,-211.426,10.254,1416.520
1685672195.614,29.785,-514.160,-64.941,52.734,1416.524
1685672195.618,-14.160,226.074,156.250,-25.879,1416.528
1685672195.622,-63.477,-40.527,-117.676,-83.984,1416.532
1685672195.625,-23.438,-721.191,-327.637,-18.066,1416.536
1685672195.629,42.969,-216.797,63.477,66.895,1416.540
1685672195.633,13.184,532.715,230.957,19.531,1416.544
1685672195.637,-61.035,238.770,30.273,-80.566,1416.547
1685672195.641,-34.668,-54.688,-5.859,-54.199,1416.551
1685672195.645,57.617,334.473,149.414,68.848,1416.555
1685672195.647,48.828,567.871,197.754,62.500,1416.558
1685672195.651,-28.320,191.895,-8.789,-47.363,1416.562
1685672195.655,-29.785,-81.055,-63.477,-56.152,1416.565
1685672195.659,40.039,270.996,130.371,47.363,1416.569
1685672195.663,56.641,474.121,164.062,81.055,1416.573
1685672195.667,-6.836,-58.594,-78.613,-12.695,1416.577
1685672195.670,-49.316,-712.402,-252.441,-69.824,1416.581
1685672195.674,8.301,-239.746,-5.859,8.789,1416.585
1685672195.678,55.664,478.027,226.562,80.566,1416.589
1685672195.682,0.000,-53.711,-80.078,0.488,1416.593
1685672195.686,-66.406,-673.828,-202.637,-82.031,1416.597
1685672195.690,-26.367,35.156,114.746,-31.250,1416.601
1685672195.707,46.387,470.215,190.430,67.871,1416.604
1685672195.711,19.531,-197.754,-102.539,45.898,1416.608
1685672195.715,-49.316,-516.113,-167.969,-61.523,1416.611
1685672195.719,-37.109,107.910,128.418,-45.898,1416.615
1685672195.723,42.969,397.949,179.688,60.059,1416.619
1685672195.727,39.551,-124.023,-112.793,58.594,1416.623
1685672195.730,-46.875,-374.512,-224.609,-50.781,1416.627
1685672195.734,-60.547,-168.457,-72.754,-83.496,1416.631
1685672195.738,12.207,-104.004,1.465,20.020,1416.635
1685672195.742,40.039,-539.551,-187.012,64.941,1416.639
1685672195.746,-22.461,-444.824,-110.352,-36.133,1416.643
1685672195.750,-62.988,141.602,81.543,-96.680,1416.647
1685672195.752,-11.719,123.535,107.422,-12.695,1416.648
1685672195.756,36.133,205.566,200.684,71.777,1416.652
1685672195.760,-11.719,394.531,160.645,5.371,1416.656
1685672195.764,-67.871,278.809,74.219,-84.961,1416.660
1685672195.768,-14.648,28.320,52.246,-11.230,1416.664
1685672195.772,51.270,-116.699,44.922,81.543,1416.668
1685672195.775,31.250,-44.922,36.133,45.410,1416.672
1685672195.779,-38.086,157.227,78.125,-54.688,1416.676
1685672195.783,-43.945,-187.988,-106.445,-49.316,1416.679
1685672195.787,27.832,-552.734,-141.602,60.547,1416.683
1685672195.791,47.363,-57.129,73.242,68.359,1416.687
1685672195.795,-14.160,204.590,118.164,-40.039,1416.691
1685672195.812,-46.387,-341.309,-166.016,-74.219,1416.710
1685672195.816,19.043,-576.172,-166.504,26.367,1416.714
1685672195.820,66.895,245.605,174.316,76.172,1416.718
1685672195.824,10.254,406.250,113.770,-8.301,1416.721
1685672195.828,-50.781,-424.316,-302.734,-75.684,1416.725
1685672195.832,-11.230,-572.754,-215.332,-7.324,1416.729
1685672195.835,57.129,135.254,165.527,71.777,1416.733
1685672195.839,22.461,276.367,85.449,13.672,1416.737
1685672195.843,-55.176,-628.418,-334.473,-79.102,1416.741
1685672195.847,-28.320,-426.758,-118.164,-52.734,1416.745
1685672195.851,44.434,469.238,245.605,46.875,1416.749
1685672195.855,18.066,390.625,150.879,35.645,1416.753
1685672195.841,-58.105,-127.441,-84.473,-66.895,1416.767
1685672195.845,-61.035,-214.355,-98.633,-75.195,1416.771
1685672195.849,17.090,290.039,145.996,25.879,1416.775
1685672195.853,41.016,338.379,119.141,54.199,1416.778
1685672195.857,-39.062,-98.633,-47.363,-49.805,1416.782
1685672195.861,-64.941,-314.941,-135.254,-88.867,1416.786
1685672195.864,-0.977,-134.766,-24.414,-7.812,1416.790
1685672195.868,35.645,-85.938,7.324,40.527,1416.794
1685672195.872,-15.137,-466.309,-71.777,-29.297,1416.798
1685672195.876,-67.383,-118.652,48.828,-107.910,1416.802
1685672195.880,-19.531,308.594,140.137,-44.434,1416.806
1685672195.884,34.668,5.859,29.785,55.176,1416.810
1685672195.887,-3.418,-720.703,-214.844,13.672,1416.784
1685672195.891,-63.477,-456.055,-137.207,-92.773,1416.787
1685672195.895,-49.316,122.559,67.871,-78.125,1416.791
1685672195.899,28.809,-310.059,-94.727,35.645,1416.795
1685672195.903,30.762,-587.891,-90.820,46.387,1416.799
1685672195.907,-48.340,-152.832,39.551,-64.941,1416.803
1685672195.910,-59.570,-182.617,-90.332,-87.891,1416.807
1685672195.914,16.602,-513.184,-223.633,27.344,1416.811
1685672195.918,46.875,-87.891,51.270,61.523,1416.815
1685672195.922,-9.766,504.395,217.773,-43.945,1416.819
1685672195.926,-51.270,145.996,32.715,-90.820,1416.823
1685672195.930,-2.930,-347.656,-94.727,7.812,1416.827
1685672195.932,52.246,183.594,118.164,77.148,1416.828
1685672195.936,16.113,559.082,194.336,9.277,1416.832
1685672195.940,-41.016,96.191,-6.348,-69.824,1416.836
1685672195.944,-10.254,-73.242,-9.277,-32.715,1416.840
1685672195.948,49.805,356.934,187.500,61.035,1416.844
1685672195.952,33.203,247.559,104.980,41.992,1416.848
1685672195.955,-38.086,-304.199,-169.922,-58.105,1416.852
1685672195.959,-42.480,-864.746,-373.047,-60.059,1416.855
1685672195.963,37.109,-87.891,73.242,38.086,1416.859
1685672195.967,49.805,610.840,250.977,41.504,1416.863
1685672195.971,-24.902,44.922,-50.293,-67.383,1416.867
1685672195.975,-41.504,-11.719,14.160,-95.215,1416.871
1685672195.977,29.297,268.066,136.719,13.672,1416.888
1685672195.981,51.758,191.406,99.609,68.359,1416.891
1685672195.985,-14.160,-317.383,-135.742,-17.090,1416.895
1685672195.989,-52.734,-420.410,-114.258,-83.008,1416.899
1685672195.993,9.277,234.375,168.945,-7.324,1416.903
1685672195.997,59.082,223.145,104.492,75.684,1416.907
1685672196.000,11.719,-479.004,-238.770,21.484,1416.911
1685672196.004,-51.270,-463.867,-158.691,-68.359,1416.915
1685672196.008,-18.555,126.465,129.395,-36.621,1416.919
1685672196.012,46.875,87.891,78.613,60.547,1416.923
1685672196.016,26.855,-234.375,-60.059,39.551,1416.927
1685672196.020,-45.898,30.762,46.387,-67.383,1416.931
1685672196.028,-39.062,276.855,100.586,-65.918,1416.924
1685672196.032,28.809,231.445,126.465,38.086,1416.928
1685672196.036,30.762,257.812,189.941,53.711,1416.932
1685672196.040,-40.039,260.254,116.211,-53.223,1416.936
1685672196.044,-68.359,252.441,99.609,-95.703,1416.940
1685672196.048,-0.977,-135.742,-22.949,3.906,1416.944
1685672196.051,39.551,-503.906,-58.594,73.730,1416.948
1685672196.055,-15.137,91.309,119.629,-16.602,1416.952
1685672196.059,-65.918,230.957,62.500,-105.469,1416.956
1685672196.063,-13.184,-55.176,6.836,-34.180,1416.959
1685672196.067,50.781,62.500,90.332,60.547,1416.963
1685672196.071,8.789,69.824,40.039,10.742,1416.967
1685672196.068,-60.059,-39.551,-24.902,-83.496,1416.977
1685672196.072,-32.715,-486.816,-238.281,-34.180,1416.981
1685672196.076,38.086,-388.184,-71.289,71.289,1416.985
1685672196.080,30.762,325.684,198.730,48.828,1416.989
1685672196.084,-37.109,306.152,80.566,-54.199,1416.993
1685672196.088,-55.664,-606.445,-367.676,-58.105,1416.997
1685672196.091,7.324,-921.387,-341.797,43.457,1417.001
1685672196.095,37.109,188.477,184.082,62.500,1417.005
1685672196.099,-30.273,296.875,88.379,-33.691,1417.009
1685672196.103,-60.059,-160.156,-64.453,-84.473,1417.012
1685672196.107,8.789,219.727,115.723,5.859,1417.016
1685672196.111,55.664,537.109,182.617,79.590,1417.020
1685672196.126,8.301,281.738,93.750,4.395,1417.023
1685672196.130,-48.828,-255.371,-107.910,-75.195,1417.027
1685672196.134,-8.301,-193.848,-44.922,-14.648,1417.031
1685672196.138,56.641,404.297,212.402,71.289,1417.035
1685672196.142,17.090,237.793,53.711,26.367,1417.039
1685672196.146,-56.641,-672.852,-280.273,-74.219,1417.043
1685672196.149,-40.039,-517.578,-138.672,-62.500,1417.047
1685672196.153,36.133,293.945,169.434,46.387,1417.050
1685672196.157,40.527,125.000,24.414,62.988,1417.054
1685672196.161,-29.785,-457.031,-116.211,-45.410,1417.058
1685672196.165,-42.480,-58.105,51.758,-70.312,1417.062
1685672196.169,28.320,326.660,140.625,37.109,1417.066
1685672196.172,53.711,131.348,66.895,83.008,1417.068
1685672196.176,-9.277,-163.574,-20.508,-14.160,1417.072
1685672196.180,-43.457,5.859,50.293,-78.613,1417.076
1685672196.184,18.555,263.672,125.488,0.488,1417.080
1685672196.188,65.918,-304.688,-149.902,76.172,1417.084
1685672196.192,3.418,-801.758,-281.250,9.766,1417.088
1685672196.195,-55.664,-303.223,-62.012,-81.055,1417.092
1685672196.199,-13.672,102.539,72.754,-29.297,1417.095
1685672196.203,47.363,-449.219,-192.383,65.430,1417.099
1685672196.207,27.344,-279.297,6.348,28.809,1417.103
1685672196.211,-32.227,294.434,156.738,-66.895,1417.107
1685672196.215,-24.414,81.055,38.574,-55.664,1417.111
1685672196.217,44.922,81.543,111.816,48.340,1417.114
1685672196.221,60.547,371.094,148.926,64.453,1417.117
1685672196.225,-2.930,305.664,69.336,-38.086,1417.121
1685672196.229,-27.832,11.719,-23.438,-68.848,1417.125
1685672196.233,22.461,49.805,65.430,28.320,1417.129
1685672196.237,52.734,45.898,69.336,73.242,1417.133
1685672196.240,1.465,-111.816,-7.324,-15.625,1417.137
1685672196.244,-48.828,-370.117,-201.660,-78.125,1417.141
1685672196.248,0.000,-882.812,-374.023,5.371,1417.145
1685672196.252,63.965,-88.867,71.777,82.520,1417.149
1685672196.256,24.902,467.773,184.570,22.461,1417.153
1685672196.260,-41.016,-71.289,-82.031,-68.359,1417.156
1685672196.262,-9.766,-135.742,-20.996,-23.926,1417.159
1685672196.266,56.152,29.297,83.008,80.078,1417.163
1685672196.270,40.527,269.043,124.023,60.059,1417.167
1685672196.274,-42.969,-267.090,-192.383,-46.387,1417.170
1685672196.278,-45.410,-456.543,-156.250,-55.664,1417.174
1685672196.282,39.062,52.734,112.305,48.828,1417.178
1685672196.285,56.641,67.871,68.359,66.406,1417.182
1685672196.289,-18.555,-515.625,-282.715,-43.945,1417.186
1685672196.293,-50.293,-471.191,-196.289,-91.309,1417.190
1685672196.297,15.625,110.352,118.164,10.254,1417.194
1685672196.301,46.387,18.555,36.621,78.125,1417.198
1685672196.305,-14.160,-228.027,-33.691,-9.766,1417.202
1685672196.307,-62.012,-1.953,44.434,-83.008,1417.217
1685672196.311,-11.230,285.645,137.695,-15.137,1417.221
1685672196.315,48.340,255.371,116.211,82.031,1417.225
1685672196.319,10.254,88.867,46.387,41.992,1417.229
1685672196.323,-60.059,55.664,19.043,-71.777,1417.233
1685672196.327,-40.039,-75.684,-21.484,-49.805,1417.237
1685672196.330,29.297,-234.375,-18.066,54.199,1417.241
1685672196.334,17.090,-741.211,-225.586,48.828,1417.245
1685672196.338,-47.852,-252.441,-0.977,-61.523,1417.249
1685672196.342,-48.828,237.305,111.328,-77.637,1417.253
1685672196.346,20.996,12.695,2.930,34.180,1417.257
1685672196.350,40.039,91.797,120.117,67.383,1417.260
1685672196.353,-27.832,-15.137,-11.230,-31.250,1417.252
1685672196.357,-62.012,-206.543,-145.020,-83.496,1417.256
1685672196.361,-2.441,-458.496,-158.203,8.789,1417.260
1685672196.365,35.156,-526.367,-46.387,70.801,1417.264
1685672196.369,-14.160,169.922,142.090,-13.672,1417.267
1685672196.373,-65.430,-39.551,-63.477,-83.496,1417.271
1685672196.376,-18.555,-498.047,-244.629,-25.879,1417.275
1685672196.380,52.734,128.906,97.656,62.988,1417.279
1685672196.384,26.855,581.543,263.184,25.879,1417.283
1685672196.388,-45.410,178.711,16.113,-70.801,1417.287
1685672196.392,-36.621,-606.445,-278.320,-41.992,1417.291
1685672196.396,44.434,-78.613,40.039,71.289,1417.295
1685672196.398,46.875,615.234,270.020,69.336,1417.307
1685672196.402,-35.156,219.238,36.621,-46.387,1417.311
1685672196.406,-57.129,-276.855,-119.141,-70.312,1417.314
1685672196.410,8.789,-14.648,57.129,21.973,1417.318
1685672196.414,42.969,484.863,228.027,63.965,1417.322
1685672196.418,-20.020,-30.273,-62.012,-6.348,1417.326
1685672196.421,-67.871,-893.555,-429.688,-71.777,1417.330
1685672196.425,-11.230,-263.184,9.277,-3.906,1417.334
1685672196.429,42.969,498.047,245.605,82.520,1417.338
1685672196.433,-0.977,136.230,14.160,16.113,1417.342
1685672196.437,-62.012,-41.504,41.016,-88.867,1417.346
1685672196.441,-24.414,250.977,136.230,-54.199,1417.350
1685672196.457,40.527,312.012,164.551,42.480,1417.353
1685672196.461,12.207,-40.527,6.348,18.555,1417.357
1685672196.465,-60.059,-45.410,-2.441,-79.590,1417.361
1685672196.469,-49.805,133.789,84.473,-71.777,1417.365
1685672196.473,27.344,319.336,145.996,35.645,1417.369
1685672196.477,35.645,-308.105,-166.504,62.988,1417.373
1685672196.480,-37.109,-915.039,-359.375,-37.109,1417.377
1685672196.484,-60.059,-209.961,-25.879,-91.309,1417.380
1685672196.488,3.906,226.562,110.352,2.441,1417.384
1685672196.492,35.156,-384.277,-167.969,72.754,1417.388
1685672196.496,-31.250,-177.734,-14.160,-17.578,1417.392
1685672196.500,-86.914,262.695,97.168,-92.285,1417.396
1685672196.502,-29.297,128.418,63.477,-16.602,1417.398
1685672196.506,41.016,163.574,156.250,64.941,1417.402
1685672196.510,-0.488,306.152,119.629,9.277,1417.406
1685672196.514,-70.801,258.301,82.031,-83.984,1417.410
1685672196.518,-41.016,42.969,18.555,-53.711,1417.414
1685672196.522,33.691,-183.105,-1.953,48.340,1417.418
1685672196.525,23.926,15.625,101.074,39.062,1417.422
1685672196.529,-45.898,137.695,64.453,-62.500,1417.426
1685672196.533,-55.664,-353.516,-197.754,-78.613,1417.429
1685672196.537,-2.441,-879.883,-322.754,16.113,1417.433
1685672196.541,14.648,-111.816,85.449,36.621,1417.437
1685672196.545,-42.969,384.277,147.461,-62.500,1417.441
1685672196.547,-78.125,-235.352,-174.316,-109.863,1417.443
1685672196.551,-12.695,-276.367,-54.688,-7.324,1417.447
1685672196.555,39.551,354.980,203.613,61.035,1417.451
1685672196.559,-12.695,434.082,139.160,-17.090,1417.455
1685672196.563,-65.430,-399.902,-265.137,-88.867,1417.459
1685672196.567,-20.508,-611.816,-225.098,-24.902,1417.463
1685672196.570,38.574,-10.254,122.559,66.406,1417.467
1685672196.574,7.812,169.434,123.047,22.949,1417.471
1685672196.578,-67.871,-555.664,-299.805,-64.453,1417.475
1685672196.582,-49.805,-446.777,-190.918,-37.598,1417.478
1685672196.586,29.785,236.816,161.621,55.176,1417.482
1685672196.590,20.508,1.465,19.043,41.504,1417.486
1685672196.607,-53.223,-478.516,-183.105,-64.941,1417.503
1685672196.611,-66.895,-126.465,13.672,-74.219,1417.507
1685672196.615,9.277,328.613,151.367,32.715,1417.511
1685672196.619,38.086,284.180,133.789,63.965,1417.515
1685672196.623,-33.691,73.242,96.191,-37.109,1417.519
1685672196.627,-74.707,-287.598,-161.621,-89.355,1417.523
1685672196.630,-8.789,-67.871,-30.273,-0.488,1417.527
1685672196.634,51.758,28.809,43.945,73.242,1417.531
1685672196.638,4.395,-604.004,-187.988,12.207,1417.535
1685672196.642,-49.805,-125.000,27.832,-72.754,1417.538
1685672196.646,-3.418,305.664,142.578,-23.926,1417.542
1685672196.650,64.941,170.410,87.891,77.637,1417.546
1685672196.637,39.062,145.020,106.445,43.945,1417.537
1685672196.641,-35.156,-122.559,-23.926,-53.223,1417.541
1685672196.645,-25.391,-183.105,-70.801,-37.598,1417.545
1685672196.649,49.316,-345.703,-118.652,68.359,1417.549
1685672196.653,46.875,-686.035,-144.531,77.148,1417.552
1685672196.657,-20.020,-275.879,-19.043,-37.109,1417.556
1685672196.660,-31.738,-251.953,-140.137,-66.895,1417.560
1685672196.664,34.180,-375.000,-123.047,25.879,1417.564
1685672196.668,73.242,228.516,168.457,74.219,1417.568
1685672196.672,16.602,518.555,191.406,-1.465,1417.572
1685672196.676,-39.062,108.398,14.648,-64.941,1417.576
1685672196.680,4.395,-628.906,-225.586,13.184,1417.580
1685672196.682,61.035,-90.332,78.125,83.984,1417.578
1685672196.686,6.348,548.828,244.141,11.230,1417.582
1685672196.690,-67.383,99.609,-42.480,-80.078,1417.586
1685672196.694,-32.715,-191.406,-95.215,-30.273,1417.590
1685672196.698,40.527,150.391,113.770,73.242,1417.594
1685672196.702,25.879,216.797,120.605,54.688,1417.598
1685672196.705,-55.176,-232.910,-102.051,-56.152,1417.602
1685672196.709,-57.617,-840.332,-367.188,-53.711,1417.605
1685672196.713,26.367,-127.441,67.871,48.828,1417.609
1685672196.717,52.734,638.672,272.461,70.312,1417.613
1685672196.721,-16.602,152.832,-22.949,-24.414,1417.617
1685672196.725,-57.129,71.289,58.105,-79.590,1417.621
1685672196.742,9.277,281.738,136.719,15.137,1417.638
1685672196.746,44.922,211.426,107.910,71.777,1417.642
1685672196.750,-21.484,-209.961,-86.426,-23.438,1417.646
1685672196.754,-73.242,-368.164,-121.582,-107.910,1417.650
1685672196.758,-22.949,194.824,131.348,-41.016,1417.654
1685672196.762,33.691,247.070,115.234,43.945,1417.658
1685672196.765,-8.789,-512.695,-248.535,1.465,1417.662
1685672196.769,-80.566,-684.082,-191.406,-98.633,1417.666
1685672196.773,-54.688,177.246,164.551,-86.914,1417.670
1685672196.777,16.113,425.293,171.387,25.391,1417.674
1685672196.781,-0.977,17.090,40.039,20.996,1417.677
1685672196.785,-75.195,23.926,54.199,-84.961,1417.681
