timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686623914.039,8.301,-397.949,72.754,0.977,3291.936
1686623914.042,29.297,-587.891,-81.543,54.199,3291.940
1686623914.046,-26.367,-927.246,-147.461,-19.531,3291.944
1686623914.050,-58.594,-389.160,155.273,-83.496,3291.947
1686623914.054,-18.066,-83.984,123.535,-21.484,3291.951
1686623914.058,20.508,-244.629,19.043,47.363,3291.955
1686623914.062,-11.230,-72.266,67.871,0.488,3291.959
1686623914.063,-55.664,-8.789,30.762,-73.242,3291.973
1686623914.067,-25.879,-252.930,6.836,-38.086,3291.977
1686623914.071,32.227,-550.781,-2.441,47.852,3291.981
1686623914.075,23.926,-203.613,83.008,30.762,3291.985
1686623914.079,-27.344,-60.547,56.152,-58.105,3291.989
1686623914.083,-30.273,-552.734,-155.273,-54.199,3291.992
1686623914.086,7.324,-1000.000,-273.926,29.785,3291.996
1686623914.090,27.832,-691.406,36.621,49.316,3292.000
1686623914.094,-19.043,-87.891,166.016,-38.574,3292.004
1686623914.098,-52.734,-302.734,-11.230,-88.379,3292.008
1686623914.102,-3.906,-382.812,73.730,-18.066,3292.012
1686623914.106,29.297,47.363,150.391,26.855,3292.016
1686623914.109,-5.371,87.402,49.805,-34.180,3292.018
1686623914.113,-43.457,-331.055,-128.906,-87.891,3292.022
1686623914.117,-20.996,-307.617,5.371,-42.480,3292.026
1686623914.121,19.043,78.125,136.230,29.785,3292.030
1686623914.125,-4.395,46.875,17.578,0.977,3292.034
1686623914.129,-48.340,-611.816,-210.938,-66.895,3292.038
1686623914.132,-24.414,-714.844,-28.809,-38.574,3292.042
1686623914.136,28.809,-23.926,199.707,33.691,3292.045
1686623914.140,17.578,34.180,50.293,18.066,3292.049
1686623914.144,-32.227,-732.422,-317.383,-51.758,3292.053
1686623914.148,-28.809,-838.867,-103.516,-52.734,3292.057
1686623914.152,30.762,-114.258,235.840,20.508,3292.061
1686623914.168,46.875,56.641,91.797,44.922,3292.064
1686623914.172,-15.625,-511.719,-104.980,-26.855,3292.068
1686623914.176,-43.457,-708.984,-44.922,-64.453,3292.072
1686623914.180,7.812,-214.844,158.203,-5.371,3292.076
1686623914.184,35.156,-48.828,53.223,47.852,3292.080
1686623914.188,-10.254,-836.914,-292.969,3.906,3292.084
1686623914.191,-50.781,-888.184,-30.273,-68.848,3292.088
1686623914.195,-19.043,-127.930,240.723,-26.367,3292.092
1686623914.199,21.973,-138.672,32.227,50.293,3292.095
1686623914.203,5.859,-518.555,-6.348,21.484,3292.099
1686623914.207,-30.762,-265.625,69.824,-58.105,3292.103
1686623914.211,-21.484,-274.414,26.367,-43.457,3292.107
1686623914.213,25.879,-478.027,37.598,36.133,3292.109
1686623914.217,16.602,-387.695,75.195,22.461,3292.113
1686623914.221,-51.758,-128.906,56.641,-73.242,3292.117
1686623914.225,-67.383,-154.785,22.949,-92.773,3292.121
1686623914.229,-7.812,-374.023,-36.133,-6.836,3292.125
1686623914.233,14.160,-471.191,-23.926,30.762,3292.129
1686623914.236,-29.297,-383.789,75.195,-44.434,3292.133
1686623914.240,-50.293,-263.184,39.551,-81.543,3292.136
1686623914.244,-13.672,-713.379,-125.488,-8.789,3292.140
1686623914.248,17.578,-596.680,91.309,43.945,3292.144
1686623914.252,-4.883,-12.695,174.316,-10.742,3292.148
1686623914.256,-50.781,-265.625,-19.531,-89.355,3292.152
1686623914.259,-28.809,-557.129,-15.137,-53.711,3292.158
1686623914.263,31.250,-291.504,79.590,33.203,3292.162
1686623914.267,2.441,-358.398,-10.742,8.789,3292.166
1686623914.271,-55.176,-679.199,-151.855,-79.102,3292.170
1686623914.275,-43.945,-935.547,-214.355,-66.406,3292.174
1686623914.279,4.395,-823.242,58.105,18.066,3292.178
1686623914.282,4.883,-333.496,200.195,14.160,3292.182
1686623914.286,-41.504,-321.289,-23.438,-65.918,3292.185
1686623914.290,-57.617,-863.770,-227.539,-85.938,3292.189
1686623914.294,-5.371,-335.938,139.160,-6.836,3292.193
1686623914.298,21.973,204.102,195.801,37.109,3292.197
1686623914.302,-28.809,-268.066,-89.355,-45.898,3292.201
1686623914.303,-60.547,-458.008,15.137,-104.004,3292.199
1686623914.307,-18.555,-108.887,127.441,-43.457,3292.203
1686623914.311,25.879,58.594,83.984,28.809,3292.207
1686623914.315,-17.578,-223.145,-85.938,-14.648,3292.211
1686623914.319,-73.730,-485.840,-114.258,-98.145,3292.215
1686623914.323,-46.387,-553.711,-3.906,-69.336,3292.219
1686623914.326,5.859,-413.086,86.426,12.695,3292.223
1686623914.330,-4.395,-642.578,-140.137,2.930,3292.227
1686623914.334,-56.152,-955.566,-176.270,-77.637,3292.231
1686623914.338,-45.898,-373.047,197.754,-76.660,3292.234
1686623914.342,9.277,1.465,160.645,11.719,3292.238
1686623914.346,16.602,-245.605,4.883,19.531,3292.242
1686623914.348,-41.992,-166.992,40.039,-60.059,3292.244
1686623914.352,-67.383,-215.332,-15.137,-89.355,3292.248
1686623914.356,-13.184,-562.500,-50.293,-18.066,3292.252
1686623914.360,12.207,-797.852,-110.840,39.062,3292.256
1686623914.364,-22.949,-561.523,-23.438,-26.367,3292.260
1686623914.368,-55.664,-506.836,58.594,-87.891,3292.264
1686623914.371,-24.902,-638.184,7.812,-25.879,3292.268
1686623914.375,18.555,-859.375,-144.043,42.969,3292.272
1686623914.379,-8.301,-415.039,119.141,-9.277,3292.276
1686623914.383,-55.664,-41.992,149.414,-87.891,3292.280
1686623914.387,-32.715,-300.293,-22.949,-54.199,3292.283
1686623914.391,14.160,-249.023,104.980,20.508,3292.287
1686623914.393,4.395,54.688,129.395,14.648,3292.289
1686623914.397,-46.875,-31.250,15.625,-69.824,3292.293
1686623914.401,-50.293,-415.527,-103.027,-76.660,3292.297
1686623914.405,10.254,-246.582,54.199,23.926,3292.301
1686623914.409,20.020,35.156,91.309,48.828,3292.305
1686623914.413,-43.945,-353.516,-123.535,-38.086,3292.309
1686623914.416,-66.895,-883.789,-264.160,-76.172,3292.313
1686623914.420,-12.695,-710.938,-3.906,-5.859,3292.317
1686623914.424,27.344,3.418,226.562,47.363,3292.320
1686623914.428,-13.184,-114.258,-32.227,-19.531,3292.324
1686623914.432,-50.293,-708.984,-220.215,-80.566,3292.328
1686623914.436,-13.184,-369.629,45.410,-30.273,3292.332
1686623914.439,38.086,150.879,180.664,41.016,3292.348
1686623914.443,12.207,-129.883,-83.496,7.812,3292.352
1686623914.447,-46.875,-859.863,-346.191,-64.453,3292.356
1686623914.451,-26.367,-557.617,51.758,-46.387,3292.360
1686623914.455,30.273,29.297,245.117,30.273,3292.364
1686623914.459,18.066,-333.496,-48.828,28.320,3292.368
1686623914.462,-40.527,-912.109,-242.188,-56.152,3292.372
1686623914.466,-50.781,-527.344,79.102,-88.379,3292.375
1686623914.470,7.812,48.340,214.844,-6.348,3292.379
1686623914.474,26.855,-57.617,33.691,36.133,3292.383
1686623914.478,-24.414,-262.207,48.340,-40.039,3292.387
1686623914.482,-55.664,-223.145,40.039,-92.285,3292.391
1686623914.501,-15.625,-274.414,-3.418,-20.020,3292.401
1686623914.505,15.625,-435.059,39.062,45.410,3292.405
1686623914.509,-17.578,-422.852,110.352,-17.090,3292.409
1686623914.513,-56.641,-267.578,85.449,-84.961,3292.413
1686623914.517,-18.555,-169.922,69.336,-33.691,3292.417
1686623914.521,25.879,-506.836,-89.355,47.363,3292.420
1686623914.524,-14.160,-823.242,-63.477,15.137,3292.424
1686623914.528,-64.453,-354.980,144.043,-73.242,3292.428
1686623914.532,-46.387,-169.434,87.402,-72.266,3292.432
1686623914.536,11.230,-633.789,-125.977,16.602,3292.436
1686623914.540,16.602,-371.582,51.758,30.762,3292.440
1686623914.544,-39.062,-27.344,97.168,-53.711,3292.444
1686623914.543,-42.969,-301.270,-15.625,-74.707,3292.440
1686623914.547,16.602,-513.672,39.062,7.324,3292.443
1686623914.551,30.762,-507.812,42.969,42.480,3292.447
1686623914.555,-16.602,-529.297,-39.062,-37.109,3292.451
1686623914.559,-43.457,-689.453,-116.699,-85.938,3292.455
1686623914.563,-11.719,-790.039,-6.348,-27.344,3292.459
1686623914.566,12.695,-405.762,137.695,29.785,3292.463
1686623914.570,-16.602,-88.867,91.797,-19.531,3292.467
1686623914.574,-53.223,-355.469,-77.148,-95.703,3292.471
1686623914.578,-29.297,-958.984,-297.852,-56.152,3292.475
1686623914.582,16.602,-947.266,-58.105,25.391,3292.479
1686623914.586,1.465,-174.805,208.984,-4.883,3292.483
1686623914.588,-56.641,-333.008,9.277,-90.820,3292.484
1686623914.592,-44.922,-538.574,74.707,-82.520,3292.488
1686623914.596,23.926,3.906,179.199,4.395,3292.492
1686623914.600,29.297,164.551,90.820,18.555,3292.496
1686623914.604,-27.832,-321.777,-151.855,-63.965,3292.500
1686623914.608,-48.828,-676.758,-124.512,-89.355,3292.504
1686623914.611,-0.488,-517.090,92.285,-11.230,3292.508
1686623914.615,18.555,-310.059,99.121,37.598,3292.512
1686623914.619,-35.645,-680.664,-202.148,-31.250,3292.516
1686623914.623,-69.336,-922.852,-151.367,-92.773,3292.520
1686623914.627,-21.484,-200.195,237.305,-33.203,3292.523
1686623914.631,32.715,84.961,142.578,48.340,3292.527
1686623914.633,0.488,-231.445,-5.371,2.930,3292.559
1686623914.637,-59.570,-280.273,11.230,-84.473,3292.563
1686623914.641,-46.875,-408.691,-0.977,-59.082,3292.567
1686623914.645,4.395,-406.738,33.691,20.996,3292.570
1686623914.649,-15.625,-734.375,-131.348,-1.953,3292.574
1686623914.653,-65.918,-822.266,-61.523,-83.496,3292.578
1686623914.656,-48.828,-385.254,125.000,-79.590,3292.582
1686623914.660,4.395,-202.637,61.523,2.441,3292.586
1686623914.664,2.930,-808.594,-188.965,32.227,3292.590
1686623914.668,-37.109,-564.941,71.777,-46.387,3292.594
1686623914.672,-46.875,-78.125,154.785,-86.914,3292.598
1686623914.676,5.371,-213.867,28.809,-2.930,3292.602
1686623914.677,31.250,-135.742,105.469,48.828,3292.575
1686623914.681,-8.789,14.648,70.801,-18.555,3292.579
1686623914.685,-43.945,-137.207,-1.953,-89.355,3292.583
1686623914.689,-11.719,-306.152,-7.812,-41.504,3292.587
1686623914.693,34.668,-97.656,101.562,43.945,3292.591
1686623914.697,6.348,-222.656,-27.344,9.766,3292.595
1686623914.700,-53.223,-560.059,-149.414,-86.426,3292.598
1686623914.704,-51.758,-728.516,-96.680,-72.266,3292.602
1686623914.708,12.207,-336.914,86.426,31.738,3292.606
1686623914.712,17.578,141.602,165.527,32.715,3292.610
1686623914.716,-47.363,-187.500,-62.988,-63.477,3292.614
1686623914.720,-63.965,-786.133,-224.609,-80.566,3292.618
1686623914.727,4.883,-317.383,91.309,5.371,3292.633
1686623914.731,24.902,60.059,136.719,36.133,3292.637
1686623914.735,-27.832,-460.449,-137.695,-38.574,3292.641
1686623914.739,-61.523,-963.379,-335.449,-77.637,3292.645
1686623914.743,-25.879,-926.758,-97.168,-14.160,3292.649
1686623914.747,23.926,-385.742,212.402,38.574,3292.653
1686623914.750,-8.301,-376.465,33.203,-17.578,3292.657
1686623914.754,-58.594,-876.465,-191.895,-80.078,3292.661
1686623914.758,-29.297,-402.344,133.789,-39.551,3292.664
1686623914.762,22.949,206.055,215.820,33.691,3292.668
1686623914.766,1.953,-28.809,-32.227,10.742,3292.672
1686623914.770,-54.199,-243.164,-30.762,-74.219,3292.676
1686623914.770,-35.156,-142.090,56.152,-57.617,3292.671
1686623914.774,11.719,-153.320,14.648,27.832,3292.675
1686623914.778,-0.488,-394.043,-8.301,26.855,3292.679
1686623914.782,-50.293,-456.055,77.148,-57.617,3292.683
1686623914.786,-51.270,-321.777,39.551,-87.891,3292.687
1686623914.790,2.441,-408.203,4.883,-12.207,3292.691
1686623914.793,26.855,-566.406,-15.137,32.715,3292.695
1686623914.797,-15.625,-443.848,62.012,-37.598,3292.698
1686623914.801,-46.387,-85.449,132.324,-90.820,3292.702
1686623914.805,-8.789,-29.297,69.336,-24.414,3292.706
1686623914.809,30.273,-525.879,-175.293,42.969,3292.710
1686623914.813,2.441,-399.414,-10.742,-0.977,3292.714
1686623914.813,-39.551,-18.555,113.281,-80.078,3292.723
1686623914.817,-22.949,-278.809,-8.789,-56.641,3292.727
1686623914.821,20.020,-565.430,-5.859,31.738,3292.731
1686623914.825,5.371,-265.625,76.660,11.230,3292.735
1686623914.829,-41.016,-367.676,-47.363,-58.594,3292.739
1686623914.833,-33.203,-671.387,-102.051,-49.316,3292.742
1686623914.836,18.066,-949.219,-182.617,38.574,3292.746
1686623914.840,12.695,-791.992,-16.602,59.570,3292.750
1686623914.844,-43.457,-175.293,173.340,-40.527,3292.754
1686623914.848,-52.734,-254.883,38.086,-79.102,3292.758
1686623914.852,9.277,-230.957,124.512,2.441,3292.762
1686623914.856,36.133,149.414,164.551,43.945,3292.766
1686623914.859,-15.625,71.289,29.297,-27.344,3292.768
1686623914.863,-57.129,-404.297,-138.184,-83.496,3292.772
1686623914.867,-20.020,-334.961,29.785,-20.020,3292.776
1686623914.871,32.715,142.578,166.992,44.922,3292.780
1686623914.875,9.277,111.816,9.277,-0.488,3292.784
1686623914.879,-42.969,-566.895,-227.051,-72.266,3292.788
1686623914.882,-25.391,-803.223,-38.086,-49.316,3292.792
1686623914.886,35.645,-255.859,183.105,30.762,3292.796
1686623914.890,18.555,21.484,73.730,21.484,3292.799
1686623914.894,-44.922,-646.484,-248.047,-62.500,3292.803
1686623914.898,-37.598,-704.590,-1.465,-62.012,3292.807
1686623914.902,25.391,-23.438,229.980,33.691,3292.811
1686623914.918,28.320,61.523,70.801,46.387,3292.814
1686623914.922,-29.785,-533.691,-120.117,-45.410,3292.818
1686623914.926,-47.363,-724.609,-83.008,-83.008,3292.822
1686623914.930,12.695,-204.590,144.043,-11.719,3292.826
1686623914.934,40.527,-63.477,66.406,44.434,3292.830
1686623914.938,-11.719,-819.336,-262.695,-12.695,3292.834
1686623914.941,-52.734,-816.895,2.441,-86.426,3292.838
1686623914.945,-18.066,-75.195,221.191,-42.480,3292.842
1686623914.949,28.809,-138.672,1.465,37.109,3292.846
1686623914.953,-0.488,-686.035,-45.410,8.301,3292.849
1686623914.957,-51.270,-438.965,87.891,-68.848,3292.853
1686623914.961,-22.949,-87.891,103.027,-41.504,3292.857
1686623914.963,33.203,-237.305,6.836,40.039,3292.859
1686623914.967,14.160,-406.250,-4.395,23.926,3292.863
1686623914.971,-32.227,-166.016,82.520,-57.617,3292.867
1686623914.975,-32.227,-108.887,62.500,-62.500,3292.871
1686623914.979,10.254,-305.664,-17.090,20.020,3292.875
1686623914.983,20.020,-479.492,-14.648,48.340,3292.879
1686623914.986,-26.855,-437.500,53.711,-28.809,3292.882
1686623914.990,-48.828,-222.168,53.223,-66.406,3292.886
1686623914.994,-2.930,-620.605,-115.234,9.766,3292.890
1686623914.998,32.227,-583.496,67.383,63.477,3292.894
1686623915.002,-12.695,-108.398,121.582,3.418,3292.898
1686623915.006,-55.664,-385.254,-55.176,-59.082,3292.902
1686623915.008,-7.812,-652.344,-44.434,-13.672,3292.904
1686623915.012,38.086,-297.363,84.961,56.641,3292.908
1686623915.016,7.324,-213.379,81.543,11.230,3292.912
1686623915.020,-45.410,-380.859,-29.297,-76.660,3292.916
1686623915.024,-35.156,-826.172,-205.566,-59.082,3292.920
1686623915.028,20.020,-710.449,34.668,26.855,3292.924
1686623915.031,13.184,-217.773,176.758,18.066,3292.928
1686623915.035,-41.504,-293.457,-70.801,-64.941,3292.932
1686623915.039,-60.059,-861.328,-238.281,-85.938,3292.935
1686623915.043,-0.488,-371.094,137.695,-10.742,3292.939
1686623915.047,24.902,210.938,175.293,38.574,3292.943
1686623915.051,-29.297,-166.992,-65.430,-25.879,3292.947
1686623915.068,-55.664,-322.266,23.438,-74.219,3292.964
1686623915.072,-13.184,-75.195,99.121,-20.020,3292.968
1686623915.076,22.461,-134.766,-12.695,35.156,3292.972
1686623915.080,-15.625,-464.844,-80.566,-15.625,3292.976
1686623915.084,-61.035,-530.273,38.086,-87.402,3292.980
1686623915.088,-26.367,-446.777,67.871,-54.199,3292.984
1686623915.091,23.438,-342.285,78.613,24.902,3292.988
1686623915.095,2.441,-558.105,-90.820,13.672,3292.992
1686623915.099,-46.387,-737.793,-53.223,-62.500,3292.995
1686623915.103,-37.598,-177.734,177.246,-59.570,3292.999
1686623915.107,16.113,55.664,117.676,23.438,3293.003
1686623915.111,18.066,-230.469,-39.062,35.156,3293.007
1686623915.098,-36.133,-169.434,22.461,-47.363,3292.994
1686623915.102,-52.246,-161.133,26.367,-84.961,3292.998
1686623915.106,-2.441,-465.332,-55.176,-8.789,3293.002
1686623915.110,19.043,-778.809,-114.746,42.969,3293.006
1686623915.114,-31.250,-508.789,-3.418,-31.738,3293.010
1686623915.118,-69.336,-394.043,38.086,-98.145,3293.014
1686623915.121,-34.668,-581.543,0.488,-37.109,3293.018
1686623915.125,10.742,-812.500,-88.867,40.039,3293.022
1686623915.129,-16.602,-366.699,63.477,-8.789,3293.025
1686623915.133,-62.988,44.434,127.441,-96.191,3293.029
1686623915.137,-42.969,-301.758,-49.805,-71.289,3293.033
1686623915.141,9.277,-726.562,-79.102,31.738,3293.037
1686623915.143,6.348,-135.254,153.320,23.926,3293.041
1686623915.147,-52.246,82.031,48.340,-76.172,3293.045
1686623915.151,-56.152,-380.371,-101.074,-71.777,3293.049
1686623915.155,9.766,-147.949,96.680,22.461,3293.053
1686623915.159,19.531,157.715,129.883,42.480,3293.057
1686623915.163,-44.922,-254.883,-126.465,-47.852,3293.060
1686623915.166,-67.383,-826.172,-279.785,-85.938,3293.064
1686623915.170,-10.742,-803.711,-34.180,-9.277,3293.068
1686623915.174,17.090,-72.754,229.980,37.109,3293.072
1686623915.178,-26.855,67.383,55.664,-26.855,3293.076
1686623915.182,-66.406,-654.785,-253.906,-86.426,3293.080
1686623915.186,-24.414,-452.637,15.625,-25.879,3293.084
1686623915.188,27.344,224.121,217.773,40.039,3293.099
1686623915.192,-0.977,68.848,-2.930,-8.301,3293.103
1686623915.196,-54.199,-626.953,-120.605,-78.125,3293.107
1686623915.200,-34.668,-405.273,77.637,-56.152,3293.110
1686623915.204,14.160,-70.312,95.703,18.555,3293.114
1686623915.208,4.395,-376.465,-76.660,8.789,3293.118
1686623915.211,-57.617,-894.043,-265.137,-74.219,3293.122
1686623915.215,-70.801,-660.156,102.539,-83.496,3293.126
1686623915.219,-7.324,76.172,258.301,0.000,3293.130
1686623915.223,13.184,25.391,-0.977,39.551,3293.134
1686623915.227,-34.180,-396.973,-93.750,-32.227,3293.138
1686623915.231,-58.594,-249.023,34.668,-84.961,3293.142
1686623915.234,-12.207,104.004,124.023,-21.973,3293.143
1686623915.238,24.414,-108.887,-16.602,44.434,3293.147
1686623915.242,-17.578,-465.332,-47.363,-5.859,3293.151
1686623915.246,-66.406,-222.656,71.289,-86.426,3293.155
1686623915.250,-32.227,-23.438,93.750,-46.875,3293.159
1686623915.254,25.879,-303.711,-55.176,46.387,3293.162
1686623915.257,0.977,-494.629,-27.344,24.414,3293.166
1686623915.261,-62.012,-218.750,89.844,-77.637,3293.170
1686623915.265,-50.781,-70.801,57.129,-65.430,3293.174
1686623915.269,8.789,-500.000,-101.074,34.668,3293.178
1686623915.273,3.418,-390.625,54.199,23.926,3293.182
1686623915.277,-47.363,2.930,121.582,-76.660,3293.186
1686623915.293,-47.363,-335.449,-86.914,-83.008,3293.189
1686623915.297,5.371,-824.219,-175.781,6.836,3293.193
1686623915.301,20.996,-593.262,15.137,37.598,3293.197
1686623915.305,-23.438,-91.309,145.996,-44.434,3293.201
1686623915.309,-46.387,-293.945,-62.988,-78.125,3293.205
1686623915.313,-4.883,-911.621,-261.719,-5.859,3293.209
1686623915.316,34.180,-545.410,93.262,34.668,3293.213
1686623915.320,7.812,124.023,222.656,-14.160,3293.217
1686623915.324,-39.551,-240.723,-115.234,-80.078,3293.220
1686623915.328,-23.438,-613.770,-58.594,-44.434,3293.224
1686623915.332,21.973,-1.465,182.129,42.969,3293.228
1686623915.336,9.766,249.023,90.820,19.043,3293.232
1686623915.339,-34.668,-234.863,-100.586,-70.801,3293.237
1686623915.343,-30.273,-291.016,28.320,-75.195,3293.240
1686623915.347,21.484,47.852,114.258,7.324,3293.244
1686623915.351,25.391,-67.383,-9.766,24.414,3293.248
1686623915.355,-29.785,-527.344,-162.598,-58.594,3293.252
1686623915.359,-44.434,-799.316,-108.887,-86.914,3293.256
1686623915.362,2.441,-376.953,133.789,-12.695,3293.260
1686623915.366,23.438,104.980,140.625,26.855,3293.264
1686623915.370,-25.879,-493.652,-187.012,-32.715,3293.268
1686623915.374,-57.617,-747.070,-79.102,-91.797,3293.272
1686623915.378,-10.742,0.000,198.242,-41.504,3293.276
1686623915.382,34.180,128.906,70.801,34.668,3293.280
1686623915.382,0.977,-240.234,-41.992,-10.742,3293.280
1686623915.386,-52.734,-312.988,-7.324,-88.867,3293.284
1686623915.390,-27.344,-344.238,22.949,-51.758,3293.288
1686623915.394,26.855,-196.289,65.430,33.691,3293.292
1686623915.398,-0.977,-422.363,14.160,15.137,3293.295
1686623915.402,-52.246,-578.613,-16.113,-68.359,3293.299
1686623915.405,-43.945,-483.887,10.254,-70.312,3293.303
1686623915.409,12.207,-384.277,68.359,16.113,3293.307
1686623915.413,17.578,-854.004,-205.566,39.551,3293.311
1686623915.417,-44.922,-938.965,-129.883,-52.734,3293.315
1686623915.421,-62.988,-405.273,150.879,-98.145,3293.319
1686623915.425,-13.672,-292.969,99.609,-23.438,3293.323
1686623915.428,14.160,-3.418,153.320,25.879,3293.324
1686623915.432,-21.973,235.840,127.441,-36.133,3293.328
1686623915.436,-54.199,6.836,-22.461,-93.750,3293.332
1686623915.440,-21.484,-242.676,-46.875,-39.551,3293.336
1686623915.444,21.484,-10.254,90.820,27.344,3293.340
1686623915.448,2.930,-105.469,-29.785,-10.254,3293.344
1686623915.451,-45.898,-398.438,-135.254,-85.449,3293.348
1686623915.455,-37.598,-682.617,-150.391,-62.012,3293.352
1686623915.459,7.812,-741.211,-2.441,17.090,3293.356
1686623915.463,3.906,24.414,223.145,12.695,3293.359
1686623915.467,-35.645,129.395,48.340,-64.453,3293.363
1686623915.471,-37.598,-620.605,-257.324,-70.312,3293.367
1686623915.473,18.066,-253.906,17.578,8.789,3293.369
1686623915.477,32.227,261.719,165.039,24.902,3293.373
1686623915.481,-31.250,-301.758,-160.645,-48.828,3293.377
1686623915.485,-55.664,-848.633,-270.996,-81.055,3293.381
1686623915.489,-1.953,-332.520,84.961,-15.625,3293.385
1686623915.493,26.367,19.043,151.855,38.574,3293.389
1686623915.496,-15.625,-375.000,-72.266,-17.090,3293.392
1686623915.500,-59.082,-848.145,-214.844,-75.684,3293.396
1686623915.504,-23.438,-332.031,106.934,-26.367,3293.400
1686623915.508,28.809,336.914,211.914,46.387,3293.404
1686623915.512,-2.930,20.996,-56.641,19.531,3293.408
1686623915.516,-54.199,-357.910,-76.172,-63.965,3293.412
