timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686362522.323,-82.031,434.082,-4.883,-127.930,1599.220
1686362522.327,-62.012,433.594,-53.223,-78.125,1599.224
1686362522.331,-50.781,6.836,-59.570,-92.285,1599.228
1686362522.332,-66.406,-10.742,-33.691,-119.629,1599.228
1686362522.336,-70.312,353.516,-28.809,-92.285,1599.232
1686362522.340,-55.176,227.051,-63.477,-48.828,1599.236
1686362522.344,-42.969,-237.305,-20.020,-61.035,1599.240
1686362522.348,-61.523,-65.430,-2.441,-109.863,1599.244
1686362522.352,-62.988,76.660,-43.945,-124.512,1599.248
1686362522.355,-21.973,-3.418,-65.430,-87.891,1599.251
1686362522.359,-6.836,-608.887,-66.895,-64.941,1599.255
1686362522.363,-32.227,-374.023,17.090,-94.727,1599.259
1686362522.367,-52.734,561.035,-11.230,-121.582,1599.263
1686362522.371,-53.223,232.910,-59.570,-113.770,1599.267
1686362522.375,-44.922,140.137,-36.133,-118.652,1599.271
1686362522.377,-44.434,327.148,-30.762,-151.855,1599.273
1686362522.381,-46.875,236.328,-52.734,-176.270,1599.277
1686362522.385,-41.504,-48.340,-26.855,-148.438,1599.281
1686362522.389,-42.480,11.230,8.789,-119.629,1599.285
1686362522.393,-41.992,178.223,-56.152,-110.352,1599.289
1686362522.397,-46.387,-113.770,-70.312,-98.633,1599.293
1686362522.400,-43.945,-651.367,-63.477,-84.961,1599.296
1686362522.404,-30.273,-723.633,-8.789,-68.848,1599.300
1686362522.408,-29.297,287.109,32.227,-101.562,1599.304
1686362522.412,-56.641,467.773,-51.758,-158.691,1599.308
1686362522.416,-68.848,72.754,-61.035,-174.316,1599.312
1686362522.420,-32.227,-4.395,-33.691,-120.117,1599.316
1686362522.421,-12.207,144.531,-22.949,-89.844,1599.331
1686362522.425,-30.762,252.441,-48.340,-102.051,1599.335
1686362522.429,-39.551,-307.617,-42.480,-87.402,1599.339
1686362522.433,-28.809,-117.188,0.977,-46.875,1599.343
1686362522.437,-6.836,436.035,-36.621,-40.527,1599.347
1686362522.441,0.000,77.148,-82.520,-75.684,1599.351
1686362522.444,-20.020,-518.555,-50.293,-79.590,1599.355
1686362522.448,-35.645,-68.848,-2.441,-54.199,1599.359
1686362522.452,-16.113,420.898,-40.039,-36.133,1599.363
1686362522.456,-13.184,-20.020,-75.195,-48.340,1599.366
1686362522.460,-36.621,-133.301,-67.871,-88.379,1599.370
1686362522.464,-39.062,331.543,-31.738,-108.398,1599.374
1686362522.466,-26.855,447.754,-65.918,-105.469,1599.377
1686362522.470,-20.996,110.352,-46.387,-131.348,1599.380
1686362522.474,-30.762,31.250,-24.414,-169.922,1599.384
1686362522.478,-34.180,243.164,-44.922,-169.922,1599.388
1686362522.482,-31.250,291.504,-60.059,-145.996,1599.392
1686362522.486,-33.691,-131.348,-71.777,-130.371,1599.396
1686362522.489,-60.547,-290.039,-37.598,-122.559,1599.400
1686362522.493,-78.613,159.668,-27.344,-98.145,1599.404
1686362522.497,-69.824,190.430,-59.570,-45.898,1599.408
1686362522.501,-55.176,-371.094,-46.387,-31.738,1599.412
1686362522.505,-49.805,-235.352,-13.672,-78.125,1599.416
1686362522.509,-66.406,149.414,-58.594,-94.727,1599.419
1686362522.527,-66.406,53.711,-59.082,-56.152,1599.423
1686362522.531,-39.551,-413.086,-62.500,-20.996,1599.427
1686362522.535,-37.598,-298.340,-41.504,-54.199,1599.431
1686362522.539,-52.246,575.195,-23.926,-102.539,1599.435
1686362522.543,-49.316,387.207,-67.871,-81.055,1599.439
1686362522.547,-32.715,-53.711,-66.406,-33.203,1599.443
1686362522.550,-21.484,171.875,-24.902,-39.062,1599.446
1686362522.554,-42.969,505.371,-41.504,-97.656,1599.450
1686362522.558,-66.895,71.289,-95.215,-113.281,1599.454
1686362522.562,-54.199,-319.824,-50.293,-77.637,1599.458
1686362522.566,-40.527,243.652,9.277,-68.848,1599.462
1686362522.570,-57.617,495.605,-57.617,-88.867,1599.466
1686362522.573,-76.172,76.660,-46.875,-78.125,1599.471
1686362522.577,-71.289,-122.070,-27.344,-37.109,1599.474
1686362522.581,-34.180,145.020,-33.691,-16.113,1599.478
1686362522.585,-16.113,418.457,-41.992,-41.992,1599.482
1686362522.589,-30.273,-134.766,-65.430,-69.336,1599.486
1686362522.593,-21.484,-531.250,-28.320,-47.363,1599.490
1686362522.596,-6.348,44.922,-14.160,-20.508,1599.494
1686362522.600,-10.254,482.422,-40.527,-52.734,1599.498
1686362522.604,-23.438,-256.836,-87.891,-101.074,1599.502
1686362522.608,-31.250,-493.164,-32.227,-71.289,1599.506
1686362522.612,-15.625,407.715,-22.949,-9.277,1599.510
1686362522.616,-6.348,251.953,-81.543,-12.207,1599.514
1686362522.616,-17.090,-316.406,-17.090,-55.176,1599.512
1686362522.620,-24.414,-71.777,18.555,-62.500,1599.516
1686362522.624,-18.066,509.277,-35.156,-46.875,1599.520
1686362522.628,-21.484,324.219,-61.035,-37.598,1599.524
1686362522.632,-34.668,-67.383,-59.570,-58.105,1599.528
1686362522.636,-50.293,-176.270,-52.246,-86.914,1599.531
1686362522.639,-47.852,45.410,-27.832,-101.562,1599.535
1686362522.643,-18.066,234.375,-52.246,-92.773,1599.539
1686362522.647,-8.301,-598.633,-75.195,-113.281,1599.543
1686362522.651,-35.645,-379.395,-2.441,-168.945,1599.547
1686362522.655,-39.062,567.383,-34.180,-161.621,1599.551
1686362522.659,-20.020,242.676,-50.781,-105.469,1599.555
1686362522.661,-20.508,81.543,-39.062,-93.750,1599.557
1686362522.665,-44.434,272.461,-47.852,-123.535,1599.561
1686362522.669,-62.988,231.445,-60.059,-113.770,1599.565
1686362522.673,-47.363,-11.719,-36.621,-100.098,1599.569
1686362522.677,-23.438,-35.156,-29.297,-127.930,1599.573
1686362522.681,-34.668,-115.234,-67.383,-161.621,1599.577
1686362522.684,-59.570,-227.051,-52.734,-129.883,1599.580
1686362522.688,-58.105,-570.801,-61.523,-60.059,1599.584
1686362522.692,-53.711,-690.918,-7.812,-28.809,1599.588
1686362522.696,-61.035,290.039,14.648,-64.453,1599.592
1686362522.700,-65.430,380.859,-57.617,-91.309,1599.596
1686362522.704,-58.105,-217.285,-54.199,-49.316,1599.600
1686362522.706,-42.969,-10.742,-20.996,-14.160,1599.602
1686362522.710,-37.109,381.836,-28.809,-17.090,1599.606
1686362522.714,-44.922,62.012,-59.570,-42.969,1599.610
1686362522.718,-37.598,-333.008,-20.508,-35.156,1599.614
1686362522.722,-17.578,-59.570,-13.184,-17.090,1599.618
1686362522.726,-17.578,18.066,-44.434,-51.270,1599.622
1686362522.729,-31.250,-226.562,-60.547,-111.328,1599.626
1686362522.733,-41.992,-577.148,-31.250,-119.629,1599.630
1686362522.737,-38.574,-155.762,24.414,-72.266,1599.634
1686362522.741,-26.855,296.387,-33.203,-51.270,1599.637
1686362522.745,-34.668,-235.840,-71.289,-86.426,1599.641
1686362522.749,-47.363,-367.676,-62.012,-110.840,1599.645
1686362522.751,-30.273,163.086,-20.020,-86.426,1599.647
1686362522.755,2.441,246.094,-50.781,-81.543,1599.651
1686362522.759,-2.441,-171.875,-27.832,-108.398,1599.655
1686362522.763,-39.062,-205.566,4.883,-106.934,1599.659
1686362522.767,-50.781,-44.922,-50.781,-65.430,1599.663
1686362522.771,-22.949,-214.355,-60.059,-18.066,1599.667
1686362522.774,-3.418,-686.523,-57.129,-42.969,1599.671
1686362522.778,-21.484,-678.223,-21.484,-108.398,1599.675
1686362522.782,-27.832,77.637,-15.625,-115.723,1599.678
1686362522.786,-7.812,79.590,-63.477,-108.398,1599.682
1686362522.790,2.930,-172.363,-47.852,-122.070,1599.686
1686362522.794,-1.953,-287.598,-30.762,-124.512,1599.690
1686362522.798,-16.113,-415.039,-40.039,-132.324,1599.695
1686362522.802,-9.766,-269.531,-41.992,-134.277,1599.699
1686362522.806,0.000,-669.922,-58.105,-107.910,1599.703
1686362522.810,-16.602,-582.031,-13.672,-120.117,1599.706
1686362522.814,-47.852,130.859,-16.602,-143.066,1599.710
1686362522.818,-51.758,-178.223,-67.383,-107.910,1599.714
1686362522.821,-33.203,-653.320,-33.203,-55.664,1599.718
1686362522.825,-25.391,-214.844,9.277,-54.688,1599.722
1686362522.829,-45.898,211.914,-46.875,-77.148,1599.726
1686362522.833,-63.477,-209.961,-63.965,-45.410,1599.730
1686362522.837,-41.016,-302.734,-37.598,10.254,1599.734
1686362522.841,-29.785,-65.918,-29.785,8.301,1599.738
1686362522.857,-49.805,-99.609,-53.711,-24.414,1599.753
1686362522.861,-52.734,-421.875,-41.504,-22.461,1599.757
1686362522.865,-34.668,-650.391,-15.137,2.441,1599.761
1686362522.869,-22.949,-382.812,-36.621,-31.738,1599.765
1686362522.873,-36.133,-182.617,-39.551,-89.844,1599.769
1686362522.877,-51.270,-689.941,-79.590,-84.473,1599.773
1686362522.880,-50.293,-940.430,-14.648,-71.289,1599.776
1686362522.884,-39.062,-166.016,42.969,-98.633,1599.780
1686362522.888,-44.922,79.102,-42.480,-122.559,1599.784
1686362522.892,-62.012,-300.781,-48.828,-118.164,1599.788
1686362522.896,-61.035,-239.746,-20.508,-102.051,1599.792
1686362522.900,-39.551,-294.922,-30.762,-102.539,1599.796
1686362522.902,-29.297,-518.555,-41.992,-130.859,1599.798
1686362522.906,-41.992,-689.941,-13.672,-144.043,1599.802
1686362522.910,-50.781,-449.707,35.156,-112.793,1599.806
1686362522.914,-36.133,-4.883,-0.488,-65.918,1599.810
1686362522.918,-34.668,-239.746,-41.504,-76.172,1599.814
1686362522.922,-53.223,-650.879,-46.387,-131.836,1599.817
1686362522.925,-42.969,-703.125,-31.250,-127.441,1599.821
1686362522.929,-24.414,-428.223,-16.602,-92.773,1599.825
1686362522.933,-25.879,-385.254,-54.688,-89.844,1599.829
1686362522.937,-35.645,-942.871,-63.965,-124.512,1599.833
1686362522.941,-49.805,-607.910,33.203,-163.086,1599.837
1686362522.945,-50.781,-13.184,-1.953,-136.230,1599.841
1686362522.947,-46.387,-330.078,-26.367,-116.699,1599.843
1686362522.951,-63.477,-474.121,-9.277,-165.039,1599.847
1686362522.955,-81.055,-361.816,-31.250,-187.500,1599.851
1686362522.959,-67.871,-395.020,-38.086,-155.762,1599.855
1686362522.963,-43.457,-661.133,-43.457,-122.070,1599.859
1686362522.967,-40.039,-916.016,-30.273,-133.789,1599.863
1686362522.970,-52.246,-679.688,-23.438,-156.738,1599.866
1686362522.974,-63.965,-543.457,-36.621,-136.719,1599.870
1686362522.978,-46.875,-884.277,-64.941,-89.844,1599.874
1686362522.982,-37.109,-877.930,-2.441,-97.168,1599.878
1686362522.986,-60.547,-310.059,19.043,-175.293,1599.882
1686362522.990,-65.918,-515.625,-75.195,-211.426,1599.886
1686362522.991,-62.500,-908.691,-20.020,-173.340,1599.887
1686362522.995,-47.363,-484.863,43.457,-138.672,1599.891
1686362522.999,-34.668,-174.805,-26.367,-128.906,1599.895
1686362523.003,-42.969,-492.676,-59.082,-122.559,1599.899
1686362523.007,-38.086,-781.738,-53.223,-94.727,1599.903
1686362523.011,-25.391,-799.316,-43.457,-50.293,1599.907
1686362523.014,-40.527,-731.934,-28.320,-56.641,1599.911
1686362523.018,-53.711,-770.508,-59.570,-83.984,1599.915
1686362523.022,-47.363,-936.523,-28.809,-55.176,1599.919
1686362523.026,-32.715,-581.055,26.367,-13.672,1599.922
1686362523.030,-30.273,-525.879,-40.527,-19.043,1599.926
1686362523.034,-45.898,-910.156,-86.914,-63.965,1599.930
1686362523.036,-44.434,-854.004,-57.617,-97.168,1599.932
1686362523.040,-20.508,-473.633,-10.742,-97.656,1599.936
1686362523.044,-9.277,-445.312,-40.527,-78.613,1599.940
1686362523.048,-20.996,-756.348,-25.391,-92.285,1599.944
1686362523.052,-39.551,-864.746,-20.508,-111.328,1599.948
1686362523.056,-40.039,-906.738,-39.551,-95.703,1599.952
1686362523.059,-18.555,-903.809,-29.785,-119.141,1599.955
1686362523.063,-12.695,-951.660,-59.570,-168.945,1599.959
1686362523.067,-40.039,-854.004,-13.672,-172.363,1599.963
1686362523.071,-55.664,-481.934,-2.441,-137.207,1599.967
1686362523.075,-34.180,-503.906,-51.270,-99.121,1599.971
1686362523.079,-33.691,-855.469,-40.527,-84.473,1599.975
1686362523.083,-53.223,-946.777,-42.969,-75.195,1599.979
1686362523.087,-50.781,-808.105,-35.645,-48.340,1599.983
1686362523.091,-35.645,-718.750,-46.875,-30.273,1599.987
1686362523.095,-40.527,-851.074,-32.715,-57.129,1599.991
1686362523.099,-62.012,-800.293,12.695,-121.094,1599.995
1686362523.103,-67.871,-774.902,-37.598,-145.996,1599.998
1686362523.106,-49.316,-905.762,-61.035,-103.027,1600.002
1686362523.110,-35.156,-897.461,-29.785,-61.035,1600.006
1686362523.114,-51.270,-548.828,11.719,-89.844,1600.010
1686362523.118,-61.035,-318.359,-45.410,-107.910,1600.014
1686362523.122,-59.570,-683.105,-67.871,-84.961,1600.018
1686362523.126,-51.270,-728.027,-48.828,-78.613,1600.022
1686362523.127,-38.086,-416.504,-41.504,-97.656,1600.023
1686362523.131,-37.598,-468.750,-65.430,-127.930,1600.027
1686362523.135,-25.879,-727.051,-34.668,-103.027,1600.031
1686362523.139,-0.977,-840.820,-14.160,-52.734,1600.035
1686362523.143,1.465,-665.039,-60.059,-50.781,1600.039
1686362523.147,-27.344,-706.543,-54.688,-75.195,1600.043
1686362523.150,-36.133,-965.332,-75.684,-68.848,1600.046
1686362523.154,-13.672,-926.758,-30.762,-60.547,1600.050
1686362523.158,-4.395,-368.652,15.625,-96.680,1600.054
1686362523.162,-24.414,-230.957,-55.176,-162.109,1600.058
1686362523.166,-36.621,-533.691,-54.199,-181.641,1600.062
1686362523.170,-16.602,-626.953,-40.039,-125.488,1600.066
1686362523.172,1.953,-460.449,-29.297,-113.281,1600.081
1686362523.176,-5.371,-315.918,-46.875,-148.438,1600.085
1686362523.180,-24.414,-690.430,-43.945,-129.395,1600.089
1686362523.184,-31.738,-502.441,20.508,-90.332,1600.093
1686362523.188,-26.855,-116.699,-23.926,-75.684,1600.097
1686362523.192,-46.387,-479.004,-70.801,-86.914,1600.101
1686362523.195,-76.172,-880.371,-41.016,-102.539,1600.105
1686362523.199,-74.707,-494.141,2.930,-79.102,1600.109
1686362523.203,-60.547,130.371,-12.695,-44.922,1600.113
1686362523.207,-55.176,-191.895,-86.426,-67.871,1600.117
1686362523.211,-71.777,-617.676,-71.777,-88.379,1600.120
1686362523.215,-69.336,-183.105,-2.930,-47.363,1600.124
1686362523.232,-27.344,52.734,-34.668,-4.395,1600.128
1686362523.236,-21.484,-252.441,-25.391,-6.836,1600.132
1686362523.240,-45.410,-372.559,-9.277,-43.945,1600.136
1686362523.244,-51.270,-148.926,-28.320,-50.781,1600.139
1686362523.248,-37.598,-86.914,-46.875,-5.371,1600.143
1686362523.252,-15.625,-577.148,-54.688,6.348,1600.147
1686362523.255,-8.301,-631.836,0.000,-29.785,1600.151
1686362523.259,-26.855,-81.055,-10.254,-46.875,1600.155
1686362523.263,-22.461,-83.984,-44.434,-34.668,1600.159
1686362523.267,6.836,-654.297,-48.828,-20.996,1600.163
1686362523.271,3.906,-664.551,-20.020,-50.781,1600.167
1686362523.275,-27.832,-169.434,-20.020,-101.562,1600.171
1686362523.277,-31.250,-229.492,-33.203,-74.219,1600.173
1686362523.281,-8.301,-489.258,-12.695,-15.137,1600.176
1686362523.285,-2.930,-202.148,7.324,-19.043,1600.180
1686362523.289,-17.090,293.457,-17.090,-63.965,1600.184
1686362523.293,-28.320,50.781,-56.152,-69.336,1600.188
1686362523.297,-24.414,-384.277,-54.688,-14.160,1600.192
1686362523.300,-20.020,-192.871,-19.531,26.367,1600.196
1686362523.304,-20.996,234.863,-37.598,7.324,1600.200
1686362523.308,-19.043,-61.035,-81.543,-2.441,1600.204
1686362523.312,-8.789,-627.441,-33.203,27.832,1600.208
1686362523.316,2.441,-160.645,13.672,19.531,1600.212
1686362523.320,4.395,167.969,-30.273,-23.926,1600.216
1686362523.322,-1.465,-359.863,-57.617,-17.578,1600.218
1686362523.326,-7.324,-360.840,-46.387,34.668,1600.222
1686362523.330,-2.930,250.488,-15.137,72.266,1600.226
1686362523.334,-1.465,277.832,-48.828,80.078,1600.229
1686362523.338,-18.555,-164.551,-43.457,59.570,1600.233
1686362523.342,-34.180,-393.066,-28.320,48.340,1600.237
1686362523.345,-23.438,-224.121,-28.320,51.758,1600.241
1686362523.349,-30.762,136.230,-42.969,9.277,1600.245
1686362523.353,-45.410,-408.691,-78.125,-44.434,1600.249
1686362523.357,-37.598,-701.172,-8.301,-53.711,1600.253
1686362523.361,-27.832,270.020,32.227,-30.273,1600.257
1686362523.365,-25.391,278.809,-42.480,-14.648,1600.261
1686362523.368,-39.551,-359.375,-27.832,-29.785,1600.265
1686362523.372,-57.129,-350.586,0.488,-45.898,1600.268
1686362523.376,-46.875,115.723,-28.320,-22.461,1600.272
1686362523.380,-27.832,226.562,-44.922,-3.418,1600.276
1686362523.384,-39.551,-137.695,-31.250,-35.156,1600.280
1686362523.388,-52.246,-347.168,-21.484,-73.730,1600.284
1686362523.391,-33.203,-22.949,-20.508,-88.867,1600.288
1686362523.395,-7.812,135.742,-49.316,-64.453,1600.292
1686362523.399,-17.090,-465.332,-39.551,-74.219,1600.296
1686362523.403,-31.738,-161.133,18.066,-110.352,1600.300
1686362523.407,-35.645,342.285,-36.621,-83.008,1600.304
1686362523.411,-33.691,-7.324,-59.082,-31.738,1600.308
1686362523.412,-22.949,-39.062,-39.062,-22.949,1600.308
1686362523.416,-28.809,202.637,-31.250,-52.734,1600.312
1686362523.420,-45.410,135.742,-53.711,-81.055,1600.316
1686362523.424,-47.852,-178.711,-32.715,-83.984,1600.319
1686362523.428,-32.715,-289.062,-9.766,-83.496,1600.323
1686362523.432,-36.621,-252.441,-38.086,-116.699,1600.327
1686362523.435,-48.828,-206.543,-32.715,-138.672,1600.331
1686362523.439,-46.875,-553.223,-59.570,-112.305,1600.335
1686362523.443,-33.691,-795.410,-7.324,-98.145,1600.339
1686362523.447,-29.297,93.262,21.973,-124.023,1600.343
1686362523.451,-37.598,331.055,-57.617,-137.207,1600.347
1686362523.455,-25.879,-204.590,-48.340,-99.609,1600.351
1686362523.457,-7.324,-93.750,-13.184,-65.918,1600.353
1686362523.461,-1.953,314.453,-12.695,-87.402,1600.357
1686362523.465,-9.766,93.262,-42.969,-125.977,1600.361
1686362523.469,-10.742,-297.852,-1.465,-136.230,1600.364
1686362523.473,3.906,-67.383,19.043,-116.211,1600.368
1686362523.477,8.789,41.992,-40.527,-118.652,1600.372
1686362523.480,-12.207,-194.824,-66.406,-146.973,1600.376
1686362523.484,-27.832,-791.992,-83.496,-132.812,1600.380
1686362523.488,-13.184,-498.535,2.930,-101.074,1600.384
1686362523.492,-2.930,505.371,2.441,-103.027,1600.388
1686362523.496,-12.207,186.523,-71.289,-119.629,1600.392
1686362523.500,-25.879,-90.332,-49.316,-106.445,1600.396
1686362523.502,-37.598,174.316,-18.555,-69.824,1600.398
1686362523.506,-38.574,237.305,-41.504,-40.527,1600.402
1686362523.510,-44.922,-59.082,-33.203,-87.402,1600.406
1686362523.514,-57.129,-155.762,-3.906,-184.570,1600.409
1686362523.518,-50.781,-29.785,-49.316,-191.406,1600.413
1686362523.522,-32.227,-125.488,-57.129,-132.324,1600.417
1686362523.525,-22.949,-601.074,-66.406,-132.324,1600.421
1686362523.529,-37.598,-664.062,-42.969,-184.570,1600.425
1686362523.533,-37.598,117.188,-7.812,-175.781,1600.429
1686362523.537,-16.602,122.559,-43.945,-124.023,1600.433
1686362523.541,-17.090,-303.223,-33.691,-121.582,1600.437
1686362523.545,-44.434,-341.797,-19.531,-166.016,1600.441
1686362523.547,-64.941,-21.484,-18.555,-161.133,1600.457
1686362523.551,-62.012,133.789,-41.992,-80.566,1600.461
1686362523.555,-52.246,-373.047,-41.016,-18.555,1600.465
1686362523.559,-56.641,-190.918,-1.465,-32.715,1600.469
1686362523.563,-66.406,270.508,-41.992,-66.895,1600.473
1686362523.567,-56.152,-140.137,-70.801,-50.781,1600.476
1686362523.570,-34.668,-633.301,-29.785,-9.766,1600.480
1686362523.574,-35.156,-169.922,21.484,-41.992,1600.484
1686362523.578,-57.617,407.227,-15.625,-94.238,1600.488
1686362523.582,-57.129,-7.324,-53.223,-91.797,1600.492
1686362523.586,-35.645,-119.629,-19.043,-66.406,1600.496
1686362523.590,-15.137,187.988,-10.742,-56.152,1600.500
1686362523.608,-18.066,-21.484,-39.551,-65.430,1600.505
1686362523.612,-35.645,-484.863,-36.133,-57.129,1600.509
1686362523.616,-24.902,-417.969,0.000,-15.137,1600.513
1686362523.620,4.883,208.008,11.719,-1.465,1600.517
1686362523.624,0.977,211.426,-45.898,-37.598,1600.521
1686362523.628,-24.902,-523.926,-55.176,-45.410,1600.525
1686362523.631,-12.695,-554.199,22.949,1.465,1600.529
1686362523.635,8.789,186.523,26.855,14.160,1600.533
1686362523.639,4.395,224.121,-47.852,-31.738,1600.537
1686362523.643,-25.391,-379.883,-34.668,-40.039,1600.540
1686362523.647,-18.555,-303.223,16.113,7.324,1600.544
1686362523.651,7.812,34.668,-18.066,17.090,1600.548
1686362523.652,0.488,-97.656,-37.598,-44.434,1600.548
1686362523.656,-15.137,-406.250,-9.766,-90.820,1600.552
1686362523.660,-23.926,-428.223,11.230,-64.453,1600.556
1686362523.664,-22.461,82.031,0.488,-15.625,1600.560
1686362523.668,-25.391,165.527,-28.320,-8.301,1600.563
1686362523.672,-45.410,-294.434,-29.297,-34.180,1600.567
1686362523.675,-57.617,-212.402,8.301,-28.320,1600.571
1686362523.679,-36.133,246.582,12.207,13.672,1600.575
1686362523.683,-13.672,187.500,-35.156,10.254,1600.579
1686362523.687,-16.602,-690.430,-50.293,-39.551,1600.583
1686362523.691,-37.598,-466.797,44.434,-67.871,1600.587
1686362523.695,-40.527,385.742,9.277,-33.691,1600.591
1686362523.697,-23.926,77.637,-31.738,6.348,1600.593
1686362523.701,-22.949,-14.648,-18.066,-30.273,1600.597
1686362523.705,-35.156,195.801,-23.438,-72.266,1600.601
1686362523.709,-47.852,161.621,-25.879,-48.828,1600.605
1686362523.713,-32.227,-130.371,-20.996,3.906,1600.609
1686362523.717,-18.555,-292.969,-7.812,14.648,1600.612
1686362523.720,-33.203,-260.254,-19.531,-34.180,1600.616
1686362523.724,-35.645,-176.758,-20.996,-61.035,1600.620
1686362523.728,-7.812,-543.457,-43.457,-36.621,1600.624
1686362523.732,4.883,-743.652,36.133,-24.902,1600.628
1686362523.736,-7.324,159.668,66.406,-72.266,1600.632
1686362523.740,-8.789,223.145,-37.598,-112.305,1600.636
1686362523.742,-8.301,-413.086,-2.441,-75.684,1600.638
1686362523.746,-1.953,-122.070,45.410,-51.758,1600.642
1686362523.750,0.000,414.551,-2.441,-118.164,1600.646
1686362523.754,-20.020,150.879,-32.227,-144.043,1600.650
1686362523.758,-12.695,-91.309,-33.203,-84.961,1600.654
1686362523.762,4.395,-170.898,-15.625,-26.855,1600.658
1686362523.765,6.836,17.090,12.207,-30.273,1600.661
1686362523.769,-13.184,90.332,-29.785,-68.848,1600.665
1686362523.773,-28.809,-764.648,-50.293,-64.941,1600.669
1686362523.777,-13.672,-471.191,51.270,-71.777,1600.673
1686362523.781,0.977,504.883,22.461,-76.172,1600.677
1686362523.785,-10.254,145.996,-41.016,-55.664,1600.681
1686362523.787,-21.973,-142.090,-25.879,-27.832,1600.683
1686362523.791,-21.484,180.664,-1.953,-1.465,1600.687
1686362523.795,-8.789,266.602,-25.391,6.348,1600.691
1686362523.799,-9.766,-107.422,-11.719,-14.648,1600.695
1686362523.803,-33.203,-254.883,-0.977,-56.641,1600.699
1686362523.807,-28.320,-246.094,-39.062,-48.828,1600.703
1686362523.810,-4.395,-191.895,-18.066,-5.859,1600.707
1686362523.814,-0.488,-550.293,-45.898,-17.578,1600.711
1686362523.818,-18.066,-667.969,-0.977,-54.199,1600.714
1686362523.822,-26.855,114.746,26.367,-37.109,1600.718
1686362523.826,-21.484,150.879,-45.898,-15.625,1600.722
1686362523.830,-19.531,-494.141,-30.762,-53.223,1600.726
1686362523.832,-36.133,-438.477,31.738,-123.047,1600.728
1686362523.836,-46.387,239.258,14.648,-117.188,1600.732
1686362523.840,-32.715,154.785,-21.484,-60.059,1600.736
1686362523.844,-31.250,-222.656,8.301,-53.223,1600.740
1686362523.848,-50.781,-99.609,5.859,-77.637,1600.744
1686362523.852,-60.059,-95.215,-27.344,-83.496,1600.747
1686362523.855,-52.246,-255.371,-27.344,-72.266,1600.751
1686362523.859,-32.715,-558.105,-4.883,-65.918,1600.755
1686362523.863,-26.367,-229.980,58.105,-106.934,1600.759
1686362523.867,-32.227,327.148,14.160,-167.969,1600.763
1686362523.871,-31.738,-15.625,-31.738,-162.598,1600.767
1686362523.875,-36.133,-97.168,-14.160,-141.113,1600.771
