timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111814.929,-19.531,936.523,111.328,-41.992,1821.827
1686111814.933,-53.711,830.566,21.484,-103.516,1821.830
1686111814.937,-42.480,905.762,159.668,-76.660,1821.834
1686111814.941,6.348,984.863,204.590,-6.836,1821.838
1686111814.945,17.090,945.312,112.305,-9.277,1821.842
1686111814.948,-37.598,342.285,-82.031,-71.289,1821.846
1686111814.952,-59.570,569.336,181.152,-85.449,1821.850
1686111814.956,-8.301,-932.617,309.570,-18.066,1821.854
1686111814.960,11.230,907.715,115.234,1.465,1821.858
1686111814.964,-27.832,922.363,82.520,-69.824,1821.862
1686111814.982,-45.898,917.969,132.812,-94.238,1821.885
1686111814.986,-20.020,984.863,169.922,-29.785,1821.888
1686111814.990,2.441,865.234,118.652,6.348,1821.892
1686111814.994,-24.414,174.805,-52.734,-49.316,1821.896
1686111814.998,-59.082,573.242,156.250,-102.051,1821.900
1686111815.002,-35.645,-929.199,240.723,-46.875,1821.904
1686111815.006,-3.418,766.113,110.352,9.277,1821.908
1686111815.009,-27.832,437.012,74.219,-41.504,1821.912
1686111815.013,-63.965,854.980,218.750,-115.234,1821.916
1686111815.017,-64.453,-978.516,223.633,-94.727,1821.920
1686111815.021,-30.762,919.922,141.113,-21.973,1821.924
1686111815.025,-18.555,955.078,166.504,-27.832,1821.928
1686111815.011,-55.176,976.074,177.246,-105.957,1821.924
1686111815.015,-73.242,950.684,138.672,-110.352,1821.928
1686111815.019,-34.180,891.113,128.418,-33.203,1821.932
1686111815.023,1.465,905.762,159.668,-20.996,1821.936
1686111815.027,-24.902,950.195,145.996,-78.125,1821.940
1686111815.031,-57.617,824.219,105.469,-98.145,1821.944
1686111815.035,-26.855,563.477,49.805,-35.156,1821.948
1686111815.038,14.160,846.191,188.477,8.301,1821.952
1686111815.042,-11.230,-968.750,235.840,-39.551,1821.955
1686111815.046,-49.316,933.105,83.984,-83.496,1821.959
1686111815.050,-41.504,257.812,-69.824,-51.758,1821.963
1686111815.054,-1.953,464.355,265.625,-3.906,1821.967
1686111815.057,1.465,-911.133,255.371,-34.668,1821.968
1686111815.061,-51.270,771.484,31.738,-104.980,1821.972
1686111815.065,-56.152,446.289,104.492,-83.984,1821.976
1686111815.069,-16.602,831.543,269.043,-13.184,1821.980
1686111815.073,-16.113,-921.387,192.383,-27.832,1821.984
1686111815.077,-52.246,735.352,-76.172,-88.379,1821.988
1686111815.081,-74.219,340.820,35.645,-91.797,1821.992
1686111815.084,-33.203,799.805,288.574,-41.992,1821.995
1686111815.088,0.488,-930.176,231.934,-23.438,1821.999
1686111815.092,-32.227,784.180,25.879,-68.848,1822.003
1686111815.096,-64.941,669.922,80.566,-104.004,1822.007
1686111815.100,-38.574,969.238,280.762,-61.523,1822.011
1686111815.116,5.371,977.539,194.824,-8.789,1822.014
1686111815.120,-14.648,850.586,11.230,-41.016,1822.017
1686111815.124,-62.988,911.621,121.094,-98.145,1822.021
1686111815.128,-61.035,993.652,252.441,-71.289,1822.025
1686111815.132,-24.414,953.125,171.875,-9.277,1822.029
1686111815.136,-16.113,712.891,-52.246,-28.809,1822.033
1686111815.140,-41.016,778.809,76.172,-93.750,1822.037
1686111815.143,-46.875,-985.840,256.836,-86.914,1822.041
1686111815.147,-5.859,953.125,167.480,-7.812,1822.045
1686111815.151,10.742,319.336,-51.758,7.324,1822.049
1686111815.155,-34.180,521.484,188.965,-61.035,1822.053
1686111815.159,-53.223,-937.500,290.039,-92.285,1822.056
1686111815.161,-14.160,892.090,132.812,-35.156,1822.058
1686111815.165,11.719,814.941,128.906,2.441,1822.062
1686111815.169,-5.371,929.199,201.660,-47.852,1822.066
1686111815.173,-34.180,-995.605,212.891,-95.215,1822.070
1686111815.177,-20.020,880.859,106.445,-57.617,1822.074
1686111815.181,17.090,684.570,88.867,5.859,1822.078
1686111815.185,1.465,853.516,226.562,-34.180,1822.082
1686111815.188,-43.945,-951.172,208.984,-94.238,1822.086
1686111815.192,-46.387,792.969,45.410,-51.758,1822.090
1686111815.196,-4.883,531.738,120.117,17.090,1822.094
1686111815.200,11.719,930.664,245.117,-4.883,1822.098
1686111815.204,-19.531,989.258,106.445,-71.289,1822.101
1686111815.206,-31.250,727.539,56.152,-79.590,1822.104
1686111815.210,3.418,832.031,222.168,-15.137,1822.108
1686111815.214,8.789,-982.422,244.141,-0.488,1822.112
1686111815.218,-42.969,926.270,98.145,-63.477,1822.116
1686111815.222,-74.707,819.336,76.172,-87.891,1822.120
1686111815.226,-39.551,870.117,165.039,-26.367,1822.124
1686111815.230,0.000,990.234,232.910,13.184,1822.128
1686111815.233,-20.996,943.848,127.441,-49.316,1822.131
1686111815.237,-65.430,275.391,-113.770,-94.727,1822.135
1686111815.241,-50.293,582.520,202.148,-45.898,1822.139
1686111815.245,5.371,-932.617,303.711,12.695,1822.143
1686111815.249,-0.488,923.340,67.871,-29.785,1822.147
1686111815.252,-49.805,880.859,36.621,-99.609,1822.152
1686111815.256,-41.992,767.578,131.836,-72.266,1822.156
1686111815.260,-0.488,971.680,227.051,-0.977,1822.160
1686111815.264,-3.906,898.438,129.883,-3.418,1822.164
1686111815.268,-42.969,125.000,-63.965,-65.918,1822.168
1686111815.272,-54.199,458.008,154.297,-77.637,1822.172
1686111815.276,-12.695,-939.941,278.320,-10.742,1822.176
1686111815.279,14.160,785.156,124.023,10.742,1822.179
1686111815.283,-24.414,483.398,89.355,-54.199,1822.183
1686111815.287,-55.176,897.949,242.676,-92.285,1822.187
1686111815.291,-36.133,-990.234,211.914,-42.969,1822.191
1686111815.295,-1.465,935.059,103.027,8.789,1822.195
1686111815.296,-6.836,965.332,128.906,-21.973,1822.208
1686111815.300,-46.387,974.609,182.129,-81.055,1822.212
1686111815.304,-49.805,956.543,170.410,-41.016,1822.216
1686111815.308,-12.207,905.273,104.492,30.273,1822.220
1686111815.312,-13.672,937.500,114.746,-3.906,1822.224
1686111815.316,-51.758,895.996,139.160,-72.754,1822.228
1686111815.320,-60.547,907.715,169.434,-68.359,1822.232
1686111815.323,-22.461,437.500,-35.645,-3.906,1822.236
1686111815.327,3.906,436.035,94.238,-6.836,1822.239
1686111815.331,-29.785,-998.535,250.977,-76.172,1822.243
1686111815.335,-53.711,947.754,134.277,-84.473,1822.247
1686111815.339,-18.066,932.617,144.043,-21.973,1822.251
1686111815.342,15.137,941.406,146.484,8.789,1822.238
1686111815.346,-7.324,933.594,88.867,-41.016,1822.242
1686111815.350,-41.016,770.996,90.820,-80.566,1822.246
1686111815.354,-29.785,501.953,124.023,-38.574,1822.250
1686111815.358,3.906,873.047,242.676,7.812,1822.254
1686111815.362,-5.859,-988.281,59.082,-33.203,1822.258
1686111815.366,-47.852,735.840,-21.484,-87.891,1822.262
1686111815.369,-46.387,700.684,187.500,-52.734,1822.266
1686111815.373,0.488,903.809,232.422,8.301,1822.270
1686111815.377,4.395,-928.223,152.832,-7.812,1822.274
1686111815.381,-39.062,688.477,-74.219,-74.219,1822.278
1686111815.385,-43.945,123.047,-3.418,-69.824,1822.281
1686111815.387,4.883,825.195,309.082,3.418,1822.297
1686111815.391,30.273,-963.379,185.547,14.160,1822.301
1686111815.395,-1.953,813.965,-13.184,-50.781,1822.305
1686111815.399,-39.551,916.992,108.398,-82.520,1822.309
1686111815.403,-20.996,990.234,218.750,-32.227,1822.313
1686111815.407,-1.465,960.449,78.125,10.254,1822.316
1686111815.411,-31.250,393.555,-123.047,-44.434,1822.320
1686111815.414,-63.477,547.852,133.789,-95.703,1822.324
1686111815.418,-33.203,-934.570,276.855,-48.828,1822.328
1686111815.422,11.719,891.113,98.633,7.324,1822.332
1686111815.426,-0.977,812.500,90.820,-17.578,1822.336
1686111815.430,-36.621,922.363,163.086,-75.684,1822.340
1686111815.431,-43.945,-979.492,160.156,-55.176,1822.358
1686111815.435,-8.301,833.008,50.781,15.625,1822.362
1686111815.439,6.836,216.309,-92.285,6.836,1822.366
1686111815.443,-20.020,674.805,145.508,-59.082,1822.370
1686111815.447,-32.715,-890.137,228.516,-63.477,1822.374
1686111815.451,-13.184,800.293,50.781,-4.395,1822.378
1686111815.455,5.371,596.191,98.145,10.254,1822.381
1686111815.458,-16.602,916.504,211.914,-54.199,1822.385
1686111815.462,-41.016,-994.141,156.738,-84.961,1822.389
1686111815.466,-7.324,888.672,77.148,-27.832,1822.393
1686111815.470,28.320,914.551,163.574,10.254,1822.397
1686111815.474,-0.488,968.750,137.695,-42.480,1822.401
1686111815.492,-41.016,909.180,-52.246,-82.031,1822.389
1686111815.496,-36.133,651.855,-61.523,-42.969,1822.392
1686111815.500,-1.953,785.645,168.945,13.672,1822.396
1686111815.504,-0.977,-963.867,216.797,-17.578,1822.400
1686111815.508,-24.414,853.516,34.180,-64.941,1822.404
1686111815.512,-15.137,599.609,-42.969,-38.086,1822.408
1686111815.516,15.137,803.223,145.996,7.812,1822.412
1686111815.519,18.066,-955.566,221.191,-10.742,1822.416
1686111815.523,-23.438,879.395,38.574,-72.754,1822.420
1686111815.527,-48.828,598.633,15.625,-77.637,1822.424
1686111815.531,-14.648,834.961,200.684,-6.836,1822.428
1686111815.535,16.113,-944.336,205.566,24.414,1822.432
1686111815.537,-12.695,892.578,-10.254,-35.645,1822.433
1686111815.541,-53.223,-8.789,-128.418,-63.965,1822.437
1686111815.545,-20.996,351.074,227.051,-11.719,1822.441
1686111815.549,25.391,-893.066,237.305,34.180,1822.445
1686111815.553,14.648,838.867,63.965,-12.207,1822.449
1686111815.557,-25.879,580.566,84.961,-68.359,1822.453
1686111815.561,-20.996,812.500,220.703,-37.598,1822.457
1686111815.564,18.555,-927.734,234.863,25.879,1822.461
1686111815.568,11.230,776.367,-5.371,0.977,1822.465
1686111815.572,-23.438,414.551,37.598,-73.730,1822.469
1686111815.576,-17.578,887.207,270.020,-73.242,1822.472
1686111815.580,23.438,-985.352,180.176,0.488,1822.476
1686111815.582,23.926,884.277,-18.555,7.324,1822.479
1686111815.586,-27.832,940.430,83.008,-56.152,1822.482
1686111815.590,-52.734,985.352,189.941,-70.312,1822.486
1686111815.594,-3.906,947.266,151.855,-3.906,1822.490
1686111815.598,24.902,894.531,34.668,17.578,1822.494
1686111815.602,-12.695,916.504,54.199,-50.781,1822.498
1686111815.606,-46.875,877.441,156.250,-81.055,1822.502
1686111815.609,-20.508,923.828,167.969,-33.203,1822.506
1686111815.613,19.043,360.352,-82.520,16.113,1822.510
1686111815.617,2.441,319.336,77.148,-21.973,1822.514
1686111815.621,-31.738,976.562,262.695,-73.730,1822.518
1686111815.625,-26.367,961.914,124.023,-40.527,1822.521
1686111815.626,11.230,920.410,105.469,11.719,1822.524
1686111815.630,14.160,908.691,115.234,0.977,1822.528
1686111815.634,-23.438,996.582,156.250,-59.082,1822.531
1686111815.638,-32.227,861.816,66.895,-53.223,1822.535
1686111815.642,6.836,611.328,92.773,17.090,1822.539
1686111815.646,23.438,845.215,179.688,10.742,1822.543
1686111815.650,-20.996,-958.008,164.062,-68.359,1822.547
1686111815.653,-48.340,748.047,47.363,-89.844,1822.551
1686111815.657,-22.461,162.109,-18.066,-20.020,1822.555
1686111815.661,10.254,773.438,241.699,8.789,1822.559
1686111815.665,-1.953,-938.477,156.738,-46.875,1822.563
1686111815.669,-41.504,766.602,-85.938,-79.590,1822.567
1686111815.671,-26.367,869.629,119.629,-28.320,1822.583
1686111815.675,29.785,-990.723,256.348,31.250,1822.587
1686111815.679,22.949,938.477,81.055,1.465,1822.591
1686111815.683,-28.809,776.855,-69.336,-65.430,1822.595
1686111815.687,-17.090,871.582,108.398,-44.434,1822.599
1686111815.691,22.949,980.957,197.266,20.508,1822.602
1686111815.695,7.812,887.695,83.008,0.977,1822.606
1686111815.698,-43.945,252.930,-114.258,-59.082,1822.610
1686111815.702,-50.293,487.793,144.531,-67.383,1822.614
1686111815.706,-2.441,-924.316,278.809,-3.418,1822.618
1686111815.710,9.277,864.746,59.570,16.113,1822.622
1686111815.714,-24.414,780.273,83.008,-45.410,1822.626
1686111815.731,-42.969,877.441,172.852,-66.406,1822.629
1686111815.735,-12.695,930.664,180.176,-2.441,1822.633
1686111815.739,18.555,820.312,113.281,40.527,1822.637
1686111815.743,-10.254,182.129,-43.945,-11.230,1822.641
1686111815.747,-38.574,643.066,139.160,-64.941,1822.645
1686111815.751,-19.531,-952.637,201.172,-20.508,1822.648
1686111815.755,13.184,784.668,122.070,28.320,1822.652
1686111815.758,3.418,729.004,117.188,-13.184,1822.656
1686111815.762,-42.969,930.176,192.871,-82.520,1822.660
1686111815.766,-49.316,-977.051,193.848,-64.453,1822.664
1686111815.770,-22.461,792.969,52.246,7.324,1822.668
1686111815.774,-11.719,714.844,122.559,10.254,1822.672
1686111815.762,-34.180,975.586,182.129,-55.664,1822.661
1686111815.766,-50.293,867.188,11.719,-62.988,1822.665
1686111815.770,-8.301,602.051,-28.320,10.254,1822.669
1686111815.774,30.762,802.246,173.828,22.461,1822.673
1686111815.778,-1.465,-977.051,175.293,-48.340,1822.677
1686111815.782,-41.504,701.172,-55.664,-71.777,1822.681
1686111815.786,-23.926,580.078,36.133,-19.043,1822.685
1686111815.789,3.418,876.953,203.613,15.137,1822.689
1686111815.793,-8.301,-965.332,171.387,-32.227,1822.692
1686111815.797,-39.551,898.926,41.992,-81.543,1822.696
1686111815.801,-37.109,167.969,-117.676,-48.340,1822.700
1686111815.805,-9.277,567.383,198.730,1.953,1822.704
1686111815.821,-12.695,-890.137,163.086,-16.113,1822.718
1686111815.825,-47.852,604.004,-145.508,-66.895,1822.722
1686111815.829,-57.617,250.488,19.531,-53.711,1822.726
1686111815.833,-13.184,756.348,222.656,12.695,1822.730
1686111815.837,7.812,-939.453,136.230,21.484,1822.734
1686111815.841,-23.438,692.871,-30.273,-43.945,1822.738
1686111815.845,-49.316,-93.750,-86.426,-60.059,1822.742
1686111815.848,-20.508,568.359,247.070,-3.418,1822.746
1686111815.852,19.531,-900.391,227.051,21.484,1822.750
1686111815.856,-6.836,839.355,-50.293,-35.645,1822.754
1686111815.860,-51.758,912.598,83.496,-82.031,1822.757
1686111815.864,-28.320,985.352,227.539,-29.785,1822.761
1686111815.866,12.207,959.961,130.859,27.344,1822.764
1686111815.870,-1.465,840.820,-62.012,-8.301,1822.768
1686111815.874,-28.809,882.324,51.270,-63.477,1822.772
1686111815.878,-10.742,-995.117,208.496,-34.180,1822.775
1686111815.882,30.273,940.918,110.840,34.668,1822.779
1686111815.886,10.254,431.641,-169.922,18.555,1822.783
1686111815.890,-35.156,441.895,34.180,-62.012,1822.787
1686111815.893,-46.387,860.840,264.648,-63.965,1822.791
1686111815.897,-16.113,982.422,139.648,8.301,1822.795
1686111815.901,-3.418,221.680,-142.090,26.367,1822.799
1686111815.905,-39.062,175.781,59.570,-39.551,1822.803
1686111815.909,-52.246,985.840,268.555,-64.941,1822.807
1686111815.911,-21.484,924.316,102.539,-3.418,1822.808
1686111815.915,12.695,728.027,55.176,37.598,1822.812
1686111815.919,-1.465,897.461,179.199,-17.090,1822.816
1686111815.923,-45.898,-993.164,160.156,-75.195,1822.820
1686111815.927,-36.621,870.117,83.496,-35.645,1822.824
1686111815.931,2.441,634.766,85.938,24.414,1822.828
1686111815.935,-6.836,782.227,155.762,-11.719,1822.832
1686111815.938,-39.551,-938.965,173.340,-72.266,1822.836
1686111815.942,-37.598,625.000,-4.395,-45.410,1822.840
1686111815.946,-9.766,-96.680,-64.453,13.184,1822.844
1686111815.950,0.488,675.781,211.426,-3.418,1822.847
1686111815.954,-31.250,-934.082,133.789,-68.848,1822.851
1686111815.957,-44.434,750.000,-69.336,-67.871,1822.853
1686111815.961,-10.742,886.719,124.023,-3.906,1822.857
1686111815.965,5.371,-994.141,206.055,8.789,1822.861
1686111815.969,-28.809,925.293,74.707,-45.898,1822.865
1686111815.973,-60.059,687.012,-89.355,-68.359,1822.869
1686111815.977,-41.992,634.277,0.488,-19.043,1822.873
1686111815.981,-11.719,864.746,221.680,11.719,1822.877
1686111815.984,-22.461,935.547,97.168,-32.715,1822.881
1686111815.988,-61.523,150.391,-149.902,-84.961,1822.885
1686111815.992,-48.828,414.551,150.391,-54.199,1822.889
1686111815.996,-7.324,-918.945,266.113,8.301,1822.893
1686111816.000,-16.602,859.863,12.207,-13.672,1822.896
1686111816.001,-52.734,517.090,1.465,-70.312,1822.899
1686111816.005,-47.363,562.012,168.457,-52.246,1822.903
1686111816.009,-10.254,993.652,232.910,12.207,1822.907
1686111816.013,-5.371,819.336,-7.812,9.277,1822.910
1686111816.017,-41.504,-16.602,-99.121,-52.246,1822.914
1686111816.021,-53.711,261.719,181.152,-55.176,1822.918
1686111816.025,-25.391,942.383,238.770,3.906,1822.922
1686111816.028,-1.953,768.066,46.387,20.020,1822.926
1686111816.032,-30.273,177.734,5.371,-37.598,1822.930
1686111816.036,-59.570,756.348,227.539,-68.848,1822.934
1686111816.040,-31.250,-949.219,203.613,-11.719,1822.938
1686111816.044,8.301,815.918,38.086,34.668,1822.942
1686111816.047,-13.672,897.949,92.773,-12.695,1822.947
1686111816.051,-62.500,966.309,158.203,-80.566,1822.951
1686111816.055,-53.223,813.477,78.613,-52.734,1822.955
1686111816.059,-17.090,528.320,16.602,14.648,1822.959
1686111816.063,-21.973,739.258,99.121,-3.418,1822.963
1686111816.067,-51.270,771.484,-0.977,-64.941,1822.967
1686111816.071,-60.547,562.988,-34.180,-66.406,1822.970
1686111816.074,-33.691,271.973,-40.527,-11.230,1822.974
1686111816.078,-18.555,569.824,154.785,-11.719,1822.978
1686111816.082,-46.387,-950.195,205.078,-77.637,1822.982
1686111816.086,-77.637,861.816,41.992,-93.262,1822.986
1686111816.090,-45.898,810.547,118.652,-28.320,1822.990
1686111816.107,-7.324,898.926,136.230,2.441,1823.004
1686111816.111,-33.203,816.406,-44.434,-46.387,1823.008
1686111816.115,-65.430,522.461,-107.422,-80.078,1823.011
1686111816.119,-49.316,255.371,39.062,-41.016,1823.015
1686111816.123,-9.766,749.512,209.961,-1.953,1823.019
1686111816.127,-6.348,864.746,99.121,-28.320,1823.023
1686111816.131,-45.410,417.480,-68.359,-82.031,1823.027
1686111816.134,-48.340,-248.535,-104.980,-46.387,1823.031
1686111816.138,-5.371,524.902,223.633,23.438,1823.035
1686111816.142,-2.441,-901.367,198.730,-3.906,1823.039
1686111816.146,-42.969,764.648,-76.660,-73.730,1823.043
1686111816.150,-54.688,858.398,105.469,-70.801,1823.047
1686111816.137,-11.719,-997.070,230.957,-2.441,1823.047
1686111816.141,9.766,942.383,73.730,13.184,1823.051
1686111816.145,-24.414,644.531,-93.750,-44.922,1823.055
1686111816.149,-49.316,779.297,104.492,-73.730,1823.059
1686111816.153,-21.484,999.512,226.074,-18.066,1823.062
1686111816.157,10.254,752.930,34.668,19.043,1823.066
1686111816.161,-15.137,465.332,-1.953,-33.203,1823.070
1686111816.164,-48.828,453.613,106.934,-78.613,1823.074
1686111816.168,-40.039,796.387,212.891,-49.805,1823.078
1686111816.172,-10.254,974.121,145.996,9.277,1823.082
1686111816.176,-19.043,-38.574,-147.949,-15.137,1823.086
1686111816.180,-69.336,-139.160,73.730,-99.121,1823.090
1686111816.181,-72.754,892.090,270.508,-83.008,1823.093
1686111816.185,-26.855,725.098,104.980,3.906,1823.097
1686111816.189,-6.348,182.129,51.270,6.836,1823.101
1686111816.193,-41.992,689.453,175.293,-68.359,1823.105
1686111816.197,-65.918,-949.219,180.176,-83.496,1823.109
1686111816.201,-30.273,649.902,100.586,-10.742,1823.112
1686111816.205,-1.953,301.758,116.211,4.395,1823.116
1686111816.208,-27.832,803.711,181.641,-62.012,1823.120
1686111816.212,-63.477,-979.004,129.883,-84.473,1823.124
1686111816.216,-43.945,666.504,57.617,-21.973,1823.128
1686111816.220,-7.812,617.676,126.953,16.602,1823.132
1686111816.224,-24.414,947.754,167.969,-38.086,1823.136
1686111816.228,-61.035,966.309,112.793,-82.031,1823.137
1686111816.232,-49.805,497.559,-7.812,-45.410,1823.141
1686111816.236,-6.348,550.781,122.559,7.324,1823.145
1686111816.240,-0.488,-984.375,234.863,-13.184,1823.149
1686111816.244,-41.992,904.785,67.383,-74.219,1823.153
1686111816.248,-49.316,346.191,-93.262,-56.641,1823.157
1686111816.252,-4.395,489.258,120.605,10.254,1823.161
1686111816.255,9.277,-967.285,227.051,0.977,1823.165
1686111816.259,-34.180,841.797,38.086,-63.477,1823.169
1686111816.263,-55.176,29.785,-114.746,-59.570,1823.173
1686111816.267,-17.090,470.703,156.738,-2.930,1823.176
1686111816.271,0.488,-918.457,198.242,10.254,1823.180
1686111816.286,-11.719,652.832,-68.848,-34.180,1823.198
1686111816.290,-52.734,184.570,-7.324,-69.336,1823.202
1686111816.294,-58.105,471.680,206.543,-33.203,1823.206
1686111816.298,-12.695,-982.910,214.355,13.672,1823.210
1686111816.302,-27.344,658.691,-49.316,-28.320,1823.214
1686111816.306,-72.266,-499.023,-186.523,-79.102,1823.218
1686111816.310,-57.617,-12.695,190.918,-50.781,1823.222
1686111816.313,-7.324,-969.238,245.117,0.000,1823.225
1686111816.317,-12.695,737.793,9.766,-7.812,1823.229
1686111816.321,-54.199,456.543,49.805,-58.105,1823.233
1686111816.325,-64.453,852.051,204.590,-60.547,1823.237
1686111816.329,-31.250,989.258,145.508,4.883,1823.241
