timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685586033.032,64.941,-64.941,122.070,25.879,2654.939
1685586033.036,78.125,291.992,166.016,-3.906,2654.943
1685586033.051,-75.195,-30.273,20.020,-46.875,2654.950
1685586033.055,-113.770,-172.852,33.203,-25.879,2654.954
1685586033.059,23.438,-172.363,27.832,21.973,2654.958
1685586033.063,85.449,-21.484,119.629,6.348,2654.962
1685586033.067,-53.223,-379.395,-125.488,-28.320,2654.966
1685586033.071,-155.762,-1000.000,-448.730,-17.578,2654.969
1685586033.074,-9.766,-490.234,-81.543,3.906,2654.973
1685586033.078,122.559,218.750,163.086,0.488,2654.977
1685586033.082,-8.301,-234.375,-129.883,-21.484,2654.981
1685586033.086,-138.672,-283.691,-25.879,-42.480,2654.985
1685586033.090,-32.715,238.281,174.805,-16.602,2654.989
1685586033.094,113.770,164.551,81.055,13.672,2654.993
1685586033.096,41.504,-153.809,-30.762,-19.043,2654.994
1685586033.100,-114.746,-9.277,89.355,-58.594,2654.997
1685586033.104,-84.961,245.605,161.621,-19.043,2655.001
1685586033.108,74.707,106.934,81.055,29.297,2655.005
1685586033.112,70.801,-399.414,-34.668,-7.324,2655.009
1685586033.116,-83.496,-418.945,-51.270,-41.504,2655.013
1685586033.119,-122.070,-245.117,18.066,-20.020,2655.017
1685586033.123,29.297,-251.465,1.465,20.020,2655.021
1685586033.127,82.520,-834.961,-319.824,31.250,2655.025
1685586033.131,-60.059,-582.520,-104.492,-26.855,2655.029
1685586033.135,-133.789,125.488,152.832,-54.199,2655.033
1685586033.139,-13.672,-96.191,8.789,-2.441,2655.037
1685586033.140,104.004,-61.523,97.168,9.766,2655.036
1685586033.144,16.113,194.824,138.184,-33.691,2655.040
1685586033.148,-114.258,178.711,121.582,-43.457,2655.044
1685586033.152,-48.340,-136.230,-1.953,7.324,2655.048
1685586033.156,94.727,-404.297,-49.805,32.715,2655.052
1685586033.160,50.293,-326.660,-21.484,-10.742,2655.056
1685586033.163,-109.375,-280.762,9.766,-61.523,2655.060
1685586033.167,-121.582,-569.824,-163.574,-36.621,2655.064
1685586033.171,9.277,-985.352,-347.168,22.461,2655.068
1685586033.175,50.781,-238.770,79.590,-14.160,2655.071
1685586033.179,-76.660,240.723,174.316,-68.848,2655.075
1685586033.183,-123.535,-141.602,-20.020,-40.039,2655.079
1685586033.201,23.926,98.145,118.652,8.301,2655.112
1685586033.205,92.773,375.977,193.848,-9.277,2655.116
1685586033.209,-36.621,138.184,96.191,-49.316,2655.120
1685586033.213,-142.578,-156.738,9.277,-50.781,2655.124
1685586033.217,-38.086,-2.930,62.500,-21.973,2655.128
1685586033.221,87.891,-3.418,78.613,-6.836,2655.132
1685586033.224,9.277,-325.195,-72.266,-41.504,2655.135
1685586033.228,-140.625,-823.242,-291.504,-55.664,2655.139
1685586033.232,-75.684,-298.340,32.227,-20.020,2655.143
1685586033.236,97.168,258.789,177.734,8.789,2655.147
1685586033.240,70.312,-178.711,-53.711,-18.066,2655.151
1685586033.244,-91.797,-444.824,-55.664,-59.082,2655.155
1685586033.230,-100.098,26.367,132.812,-32.227,2655.140
1685586033.234,61.035,289.551,134.277,17.090,2655.144
1685586033.238,103.027,-16.113,21.484,15.137,2655.147
1685586033.242,-48.828,-171.387,32.227,-33.691,2655.151
1685586033.246,-128.906,-275.879,-18.555,-50.293,2655.155
1685586033.250,13.672,-259.766,-6.836,-5.371,2655.159
1685586033.253,109.863,-395.020,-67.871,16.113,2655.163
1685586033.257,-8.301,-384.277,-38.574,-30.273,2655.167
1685586033.261,-113.281,55.664,137.695,-55.176,2655.171
1685586033.265,-13.184,235.840,148.438,-15.137,2655.175
1685586033.269,105.469,-424.805,-182.129,24.902,2655.179
1685586033.273,20.508,-725.098,-172.852,-14.648,2655.183
1685586033.292,-100.586,-144.531,72.754,-57.617,2655.190
1685586033.296,-60.059,-175.293,-10.254,-17.090,2655.194
1685586033.300,78.613,-636.230,-204.102,20.020,2655.197
1685586033.304,59.082,-240.723,1.953,-30.273,2655.201
1685586033.308,-92.285,267.578,170.898,-76.660,2655.205
1685586033.312,-125.977,-168.457,-39.551,-45.410,2655.209
1685586033.315,8.301,-721.680,-212.891,8.301,2655.213
1685586033.319,82.520,-134.766,69.336,-15.625,2655.217
1685586033.323,-38.574,312.500,176.270,-70.801,2655.221
1685586033.327,-134.277,-63.477,-10.742,-57.129,2655.225
1685586033.331,-11.719,-111.328,29.785,-7.324,2655.229
1685586033.335,109.375,239.258,164.062,-7.812,2655.233
1685586033.336,-2.441,262.695,114.258,-49.316,2655.231
1685586033.340,-149.902,-51.270,13.184,-62.988,2655.235
1685586033.344,-70.801,-130.371,45.410,-22.461,2655.239
1685586033.348,88.867,-104.980,47.363,14.160,2655.243
1685586033.352,31.738,-212.402,0.000,-17.090,2655.247
1685586033.356,-122.559,-478.516,-132.812,-54.199,2655.251
1685586033.359,-99.609,-568.359,-104.980,-27.832,2655.255
1685586033.363,68.848,-84.961,101.074,9.766,2655.259
1685586033.367,86.426,240.234,162.109,-16.113,2655.263
1685586033.371,-74.707,-408.691,-207.520,-46.387,2655.267
1685586033.375,-135.254,-1000.000,-412.598,-16.113,2655.271
1685586033.379,33.203,-189.941,51.270,3.418,2655.274
1685586033.380,111.816,200.195,102.051,-13.184,2655.277
1685586033.384,-36.133,-174.316,-48.340,-52.734,2655.281
1685586033.388,-135.254,15.625,100.098,-60.059,2655.284
1685586033.392,-5.371,285.645,181.152,-4.395,2655.288
1685586033.396,123.535,167.969,80.566,11.230,2655.292
1685586033.400,4.395,-293.457,-75.684,-39.062,2655.296
1685586033.403,-128.906,-415.527,-55.664,-58.594,2655.300
1685586033.407,-41.992,-110.352,71.289,-11.230,2655.304
1685586033.411,112.793,45.410,58.105,29.785,2655.308
1685586033.415,55.664,-760.254,-325.195,13.184,2655.312
1685586033.419,-82.520,-520.996,-125.977,-41.016,2655.316
1685586033.423,-60.547,173.828,138.184,-26.367,2655.320
1685586033.425,87.891,19.531,31.738,24.414,2655.321
1685586033.429,107.422,21.484,93.262,-0.488,2655.325
1685586033.433,-44.434,157.715,97.656,-52.246,2655.329
1685586033.437,-100.098,97.168,66.895,-41.504,2655.333
1685586033.441,33.203,-343.750,-67.871,24.902,2655.337
1685586033.445,105.469,-721.191,-142.578,31.250,2655.341
1685586033.448,-18.066,-297.363,15.625,-37.598,2655.345
1685586033.452,-115.234,146.973,112.793,-45.898,2655.349
1685586033.456,-22.461,-438.477,-165.039,8.301,2655.353
1685586033.460,90.820,-862.305,-267.578,22.949,2655.357
1685586033.464,29.785,8.789,107.910,-31.250,2655.360
1685586033.468,-111.816,219.238,106.934,-51.758,2655.364
1685586033.472,-74.219,-201.660,-39.062,-5.859,2655.369
1685586033.476,98.633,103.516,120.605,20.996,2655.372
1685586033.480,91.309,364.746,170.898,-9.277,2655.376
1685586033.484,-62.988,130.859,75.195,-46.387,2655.380
1685586033.488,-81.543,-133.301,12.207,-23.438,2655.384
1685586033.492,75.684,-231.934,-11.719,31.250,2655.388
1685586033.495,115.234,-78.613,66.406,12.207,2655.392
1685586033.499,-38.574,-37.109,27.832,-37.109,2655.396
1685586033.503,-129.883,-744.141,-280.762,-16.113,2655.400
1685586033.507,9.277,-289.062,25.879,19.043,2655.404
1685586033.511,119.629,243.164,172.852,15.137,2655.408
1685586033.515,0.000,-270.020,-85.449,-19.043,2655.412
1685586033.515,-122.070,-421.875,-38.086,-42.969,2655.411
1685586033.519,-19.043,79.102,146.484,-14.160,2655.415
1685586033.523,124.512,277.832,134.277,11.230,2655.419
1685586033.527,48.340,-89.355,-26.855,-15.625,2655.423
1685586033.531,-107.422,-391.602,-121.582,-41.992,2655.427
1685586033.535,-78.613,-361.328,-85.938,-11.719,2655.431
1685586033.538,93.262,-131.348,55.176,26.855,2655.435
1685586033.542,87.402,-388.672,-142.578,4.395,2655.439
1685586033.546,-96.191,-965.332,-401.855,-36.621,2655.443
1685586033.550,-111.328,-210.938,50.293,-34.668,2655.446
1685586033.554,59.570,299.316,177.246,4.883,2655.450
1685586033.558,107.910,-94.238,-23.926,-4.395,2655.454
1685586033.563,-28.809,54.688,63.477,-46.387,2655.463
1685586033.567,-112.305,110.840,61.523,-37.109,2655.467
1685586033.571,11.230,-217.773,-23.926,9.766,2655.471
1685586033.575,108.398,-524.414,-142.578,12.695,2655.475
1685586033.579,-5.371,-126.465,23.438,-45.410,2655.479
1685586033.583,-136.719,-43.945,36.133,-69.824,2655.482
1685586033.586,-61.523,-354.004,-100.098,-25.879,2655.486
1685586033.590,75.195,-766.113,-229.980,6.836,2655.490
1685586033.594,41.016,-253.418,48.828,-40.039,2655.494
1685586033.598,-91.309,291.016,181.641,-72.754,2655.498
1685586033.602,-81.543,-4.395,32.715,-26.367,2655.502
1685586033.606,71.777,13.184,124.512,16.602,2655.506
1685586033.605,85.449,269.043,156.738,-7.324,2655.501
1685586033.609,-63.965,211.914,70.312,-52.246,2655.505
1685586033.613,-109.375,-73.730,-40.039,-39.062,2655.509
1685586033.617,29.785,-159.180,-2.930,6.836,2655.513
1685586033.621,97.168,-180.664,6.348,0.977,2655.517
1685586033.625,-33.203,-248.047,-25.879,-50.293,2655.521
1685586033.628,-132.324,-505.859,-182.617,-50.293,2655.525
1685586033.632,-35.645,-1000.000,-420.898,7.812,2655.529
1685586033.636,100.098,-521.973,-87.402,9.766,2655.533
1685586033.640,28.809,140.137,142.090,-36.621,2655.537
1685586033.644,-127.930,-338.867,-177.734,-49.805,2655.540
1685586033.648,-70.312,-135.742,32.227,-20.508,2655.544
1685586033.652,82.520,402.344,234.863,0.977,2655.549
1685586033.656,47.363,208.984,74.707,-23.438,2655.552
1685586033.660,-102.051,-140.625,16.602,-57.129,2655.556
1685586033.664,-96.680,37.598,97.168,-33.203,2655.560
1685586033.668,61.523,284.668,167.480,19.531,2655.564
1685586033.672,73.242,-115.723,-5.371,1.953,2655.568
1685586033.675,-87.891,-853.027,-324.707,-39.551,2655.572
1685586033.679,-140.625,-484.863,-87.402,-37.109,2655.576
1685586033.683,16.113,251.953,178.711,3.906,2655.580
1685586033.687,111.816,46.387,16.113,17.090,2655.584
1685586033.691,-19.043,-403.809,-68.359,-24.414,2655.588
1685586033.695,-127.441,-46.387,88.867,-48.340,2655.592
1685586033.695,-20.020,244.629,114.258,-4.395,2655.606
1685586033.699,109.375,28.320,17.578,19.531,2655.610
1685586033.703,37.109,-9.277,68.848,-30.762,2655.614
1685586033.707,-103.027,-41.016,15.137,-62.500,2655.617
1685586033.711,-59.082,-207.031,-10.254,-32.715,2655.621
1685586033.715,85.938,-460.449,-153.809,10.742,2655.625
1685586033.718,45.898,-937.500,-395.508,-0.977,2655.629
1685586033.722,-93.750,-305.176,16.113,-56.641,2655.633
1685586033.726,-95.215,166.504,137.695,-45.410,2655.637
1685586033.730,49.316,-251.465,-125.000,11.719,2655.641
1685586033.734,90.332,-33.203,33.691,-0.977,2655.645
1685586033.738,-41.992,285.156,160.645,-58.105,2655.649
1685586033.755,-106.934,76.660,42.480,-44.922,2655.651
1685586033.759,12.207,-290.527,-98.633,18.066,2655.655
1685586033.763,111.816,-10.254,38.086,20.996,2655.659
1685586033.767,16.602,278.320,135.742,-24.414,2655.663
1685586033.771,-108.398,52.734,37.598,-30.273,2655.667
1685586033.775,-37.598,-431.641,-97.168,12.695,2655.671
1685586033.778,103.516,-412.598,-48.828,20.508,2655.675
1685586033.782,49.316,91.797,126.465,-25.391,2655.679
1685586033.786,-106.445,-58.594,7.812,-49.805,2655.682
1685586033.790,-80.566,-670.898,-200.195,5.371,2655.686
1685586033.794,104.492,-135.742,47.363,36.621,2655.690
1685586033.798,84.473,153.809,100.098,-8.301,2655.694
1685586033.800,-101.562,-372.070,-129.395,-53.223,2655.696
1685586033.804,-136.719,-485.840,-72.266,-42.480,2655.700
1685586033.808,29.785,33.691,134.277,5.859,2655.704
1685586033.812,104.492,122.559,39.062,3.906,2655.708
1685586033.816,-58.105,-462.891,-193.359,-43.945,2655.712
1685586033.820,-163.574,-825.195,-236.328,-40.039,2655.716
1685586033.823,-20.508,-348.145,-9.766,-2.930,2655.720
1685586033.827,115.723,225.586,141.602,-3.418,2655.724
1685586033.831,6.836,-338.867,-168.945,-33.203,2655.728
1685586033.835,-132.812,-643.066,-152.832,-58.105,2655.732
1685586033.839,-33.691,109.375,175.293,-24.414,2655.735
1685586033.843,115.234,213.867,98.633,18.066,2655.739
1685586033.847,49.316,-150.391,-45.898,-17.578,2655.758
1685586033.851,-101.562,-108.887,1.465,-52.734,2655.762
1685586033.855,-89.355,-100.586,0.977,-25.879,2655.766
1685586033.859,65.430,-106.445,43.457,14.160,2655.770
1685586033.863,65.918,-509.766,-176.758,-7.812,2655.774
1685586033.867,-87.891,-625.977,-254.883,-58.594,2655.778
1685586033.870,-119.141,-206.055,-16.113,-44.434,2655.782
1685586033.874,33.203,-40.039,62.500,9.766,2655.786
1685586033.878,87.891,-722.656,-280.762,18.066,2655.790
1685586033.882,-34.180,-375.000,-37.598,-42.480,2655.793
1685586033.886,-122.070,163.574,136.230,-67.383,2655.797
1685586033.890,-20.996,-99.609,-16.602,-19.531,2655.801
1685586033.890,108.398,-34.668,87.402,8.301,2655.786
1685586033.894,24.902,164.551,108.887,-20.508,2655.790
1685586033.898,-117.188,162.598,83.008,-46.875,2655.794
1685586033.902,-64.941,-102.051,-34.180,-12.207,2655.798
1685586033.906,82.031,-349.121,-91.309,19.531,2655.802
1685586033.910,40.527,-329.590,-37.109,-19.043,2655.806
1685586033.913,-104.980,-327.637,-86.426,-47.852,2655.810
1685586033.917,-100.098,-571.777,-261.230,-16.602,2655.814
1685586033.921,31.738,-971.191,-364.746,13.672,2655.818
1685586033.925,75.684,-264.160,39.062,-11.719,2655.822
1685586033.929,-47.363,247.559,130.859,-49.316,2655.825
1685586033.933,-124.512,-457.031,-200.684,-26.855,2655.829
1685586033.952,13.672,-321.777,-4.883,19.531,2655.849
1685586033.956,107.422,318.848,182.617,18.066,2655.852
1685586033.960,-11.719,116.699,69.824,-19.043,2655.856
1685586033.964,-126.465,-122.559,37.598,-24.902,2655.860
1685586033.968,-28.809,118.164,113.770,12.207,2655.864
1685586033.972,114.258,50.781,77.148,30.273,2655.868
1685586033.975,43.457,-277.344,-65.430,-0.488,2655.872
1685586033.979,-118.652,-822.754,-321.289,-14.160,2655.876
1685586033.983,-82.031,-404.785,-44.434,8.789,2655.880
1685586033.987,95.215,321.777,193.848,34.668,2655.884
1685586033.991,79.102,71.289,-1.465,7.812,2655.888
1685586033.995,-81.543,-187.500,-36.621,-35.156,2655.892
1685586033.980,-104.492,97.168,133.301,-24.414,2655.876
1685586033.984,51.270,271.484,127.930,18.066,2655.880
1685586033.988,108.398,61.035,31.250,2.930,2655.884
1685586033.992,-42.480,-121.582,53.223,-40.527,2655.888
1685586033.996,-129.395,-270.508,-49.316,-26.367,2655.892
1685586034.000,5.371,-245.117,-39.062,18.555,2655.896
1685586034.003,98.633,-416.016,-95.215,23.438,2655.900
1685586034.007,-14.160,-406.250,-51.270,-27.344,2655.904
1685586034.011,-134.277,43.945,107.422,-52.246,2655.908
1685586034.015,-54.688,153.809,104.980,-21.973,2655.912
1685586034.019,86.914,-440.918,-197.266,18.066,2655.915
1685586034.023,6.348,-1000.000,-450.684,0.000,2655.919
1685586034.027,-129.883,-368.652,-72.754,-55.176,2655.923
1685586034.031,-77.637,62.988,91.309,-27.344,2655.927
1685586034.035,78.613,-203.613,-17.090,22.461,2655.931
1685586034.039,78.613,79.590,90.332,-7.324,2655.935
1685586034.043,-79.102,251.465,139.160,-62.012,2655.939
1685586034.047,-115.723,-205.078,-62.012,-30.273,2655.943
1685586034.050,19.043,-835.938,-318.359,35.645,2655.947
1685586034.054,79.590,-320.801,4.883,-0.977,2655.951
1685586034.058,-42.969,244.141,160.645,-57.129,2655.955
1685586034.062,-134.277,-9.766,12.207,-49.805,2655.959
1685586034.066,-7.812,-55.176,82.031,-6.836,2655.962
1685586034.070,112.793,169.434,118.652,6.348,2655.966
1685586034.071,2.441,43.457,53.223,-41.016,2655.980
1685586034.075,-138.184,-363.770,-100.098,-61.035,2655.984
1685586034.079,-64.941,-340.332,-31.250,-14.648,2655.988
1685586034.083,100.098,38.574,113.281,22.461,2655.992
1685586034.087,39.062,-125.488,-7.812,-16.602,2655.996
1685586034.091,-111.816,-533.691,-222.168,-49.805,2656.000
1685586034.094,-117.676,-927.246,-361.328,-4.883,2656.004
1685586034.098,48.340,-234.375,42.480,11.719,2656.008
1685586034.102,85.449,290.527,169.434,-20.996,2656.011
1685586034.106,-77.148,-140.137,-92.773,-51.270,2656.015
1685586034.110,-129.883,-31.738,30.273,-35.156,2656.019
1685586034.114,25.391,343.262,186.035,9.277,2656.023
1685586034.131,108.398,246.582,89.844,0.488,2656.026
1685586034.135,-33.691,-112.305,-21.484,-46.875,2656.030
1685586034.139,-131.348,-83.984,18.066,-43.457,2656.034
1685586034.143,-17.090,-41.504,66.895,2.930,2656.038
1685586034.147,110.840,-54.688,68.359,15.625,2656.042
1685586034.151,8.301,-722.656,-289.062,-17.090,2656.046
1685586034.154,-128.906,-568.359,-136.719,-44.434,2656.050
1685586034.158,-52.246,186.523,165.527,-11.230,2656.054
1685586034.162,103.516,20.996,21.973,33.203,2656.058
1685586034.166,65.918,-401.367,-32.227,-11.230,2656.062
1685586034.170,-86.914,-64.453,89.844,-70.801,2656.065
1685586034.174,-87.402,166.016,99.609,-43.457,2656.069
1685586034.175,50.781,-64.453,25.879,5.859,2656.076
1685586034.179,76.660,-44.434,71.289,-10.742,2656.080
1685586034.183,-68.359,152.344,121.582,-57.617,2656.084
1685586034.187,-135.254,98.145,106.934,-37.598,2656.088
1685586034.191,11.230,-384.277,-101.562,20.020,2656.092
1685586034.195,93.750,-720.703,-150.879,12.695,2656.095
1685586034.198,-26.855,-459.961,-20.996,-42.969,2656.099
1685586034.202,-129.883,-255.859,-11.230,-56.641,2656.103
1685586034.206,-42.969,-507.812,-169.922,-7.324,2656.107
1685586034.210,67.871,-846.191,-266.113,24.414,2656.111
1685586034.214,5.371,-122.070,75.684,-21.484,2656.115
1685586034.218,-126.465,185.059,113.770,-46.875,2656.119
1685586034.222,-95.215,-157.227,-20.020,-20.996,2656.119
1685586034.226,68.359,105.957,111.816,-5.859,2656.123
1685586034.230,64.453,289.062,143.066,-38.574,2656.127
1685586034.234,-99.609,59.082,66.895,-69.336,2656.131
1685586034.238,-121.582,-169.922,13.184,-31.738,2656.135
1685586034.242,45.410,-275.391,-8.789,26.367,2656.139
1685586034.245,96.191,-77.148,81.055,6.836,2656.142
1685586034.249,-38.086,-17.090,50.293,-40.039,2656.146
1685586034.253,-130.371,-816.895,-335.449,-16.602,2656.150
1685586034.257,-4.883,-512.695,-103.027,12.207,2656.154
1685586034.261,118.652,246.094,172.363,0.977,2656.158
1685586034.265,5.859,46.875,43.945,-28.809,2656.162
1685586034.266,-125.488,-124.512,55.664,-42.480,2656.165
1685586034.270,-28.809,125.488,135.742,-2.441,2656.169
1685586034.274,122.559,286.621,153.809,39.551,2656.173
1685586034.278,57.617,-65.430,-25.391,2.441,2656.176
1685586034.282,-97.656,-425.781,-149.902,-28.809,2656.180
1685586034.286,-89.355,-419.922,-135.254,8.789,2656.184
1685586034.289,75.195,-170.410,21.973,35.156,2656.188
1685586034.293,82.520,-362.793,-101.562,7.324,2656.192
1685586034.297,-88.867,-956.055,-394.531,-18.555,2656.196
1685586034.301,-112.305,-252.930,26.855,-18.555,2656.200
1685586034.305,51.758,191.895,136.719,21.484,2656.204
1685586034.309,110.352,-350.098,-166.504,25.879,2656.208
1685586034.312,-20.996,-130.859,37.598,-32.715,2656.210
1685586034.316,-105.957,285.645,190.918,-50.293,2656.214
1685586034.320,19.043,123.535,80.078,0.000,2656.218
1685586034.324,124.023,-326.660,-41.504,27.832,2656.222
1685586034.328,25.391,-84.961,57.129,-14.648,2656.226
1685586034.332,-111.816,-74.707,42.480,-37.109,2656.230
1685586034.335,-56.152,-323.730,-46.875,-5.371,2656.234
1685586034.339,81.055,-812.500,-280.762,39.062,2656.238
1685586034.343,35.156,-573.730,-109.375,-11.230,2656.241
1685586034.347,-96.191,164.062,158.691,-61.523,2656.245
1685586034.351,-91.797,55.664,66.895,-32.715,2656.249
1685586034.355,64.453,-14.648,96.191,7.812,2656.253
1685586034.356,97.168,195.801,145.020,-14.648,2656.255
1685586034.360,-56.152,12.695,58.594,-38.086,2656.259
1685586034.364,-119.629,-370.605,-69.336,-14.160,2656.262
1685586034.368,20.020,-375.977,-33.691,18.066,2656.266
1685586034.372,104.980,-232.422,7.812,12.695,2656.270
1685586034.376,-17.090,-259.277,9.766,-38.086,2656.274
1685586034.379,-131.348,-528.809,-159.180,-47.852,2656.278
1685586034.383,-41.992,-967.285,-375.000,14.648,2656.282
1685586034.387,106.445,-284.180,46.387,19.531,2656.286
1685586034.391,37.598,301.758,177.246,-22.949,2656.290
1685586034.395,-108.887,-184.570,-76.172,-37.598,2656.294
1685586034.399,-53.223,-146.484,47.363,1.465,2656.298
1685586034.402,95.215,317.871,182.129,22.949,2656.298
1685586034.406,62.500,248.535,114.258,-6.836,2656.302
1685586034.410,-93.750,-136.719,15.137,-38.574,2656.306
1685586034.414,-113.281,-50.781,62.012,-30.273,2656.310
1685586034.418,51.758,-29.785,72.754,8.789,2656.314
1685586034.422,90.820,-240.234,-12.695,2.441,2656.318
1685586034.425,-86.914,-835.449,-334.961,-41.504,2656.322
1685586034.429,-158.691,-606.934,-131.348,-34.180,2656.326
1685586034.433,3.418,158.203,158.691,8.789,2656.330
1685586034.437,103.516,149.902,91.309,8.301,2656.334
1685586034.441,-23.926,15.137,143.066,-35.645,2656.337
1685586034.445,-126.465,151.367,148.926,-51.758,2656.341
1685586034.445,-15.625,240.723,122.070,-5.371,2656.356
1685586034.449,114.746,-8.301,43.945,33.203,2656.360
1685586034.453,53.223,-19.531,88.379,-2.930,2656.364
1685586034.457,-85.449,75.195,85.938,-32.715,2656.368
1685586034.461,-58.594,-171.875,11.719,3.418,2656.372
1685586034.465,90.820,-449.707,-112.305,36.133,2656.376
1685586034.468,54.199,-952.637,-401.855,14.648,2656.380
1685586034.472,-90.820,-474.609,-87.891,-49.316,2656.384
1685586034.476,-94.727,144.043,161.133,-45.898,2656.387
1685586034.480,46.387,-155.273,-74.707,1.465,2656.391
1685586034.484,100.098,-26.367,38.086,-15.625,2656.395
1685586034.488,-38.086,273.926,168.457,-66.406,2656.399
