timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686623974.451,-45.898,426.270,45.898,-78.613,3352.376
1686623974.455,2.930,715.820,-6.348,14.648,3352.380
1686623974.459,12.695,228.516,-7.324,46.875,3352.384
1686623974.463,-36.133,-145.996,54.688,-34.180,3352.388
1686623974.467,-54.688,302.734,40.039,-81.055,3352.392
1686623974.484,-13.184,550.293,2.441,-13.184,3352.380
1686623974.488,8.789,252.441,-0.488,43.945,3352.384
1686623974.492,-14.160,235.352,17.090,-8.789,3352.388
1686623974.496,-45.410,469.238,-10.254,-64.941,3352.392
1686623974.500,-15.137,352.539,-12.207,-21.973,3352.396
1686623974.504,27.832,148.926,22.949,52.734,3352.400
1686623974.507,-0.977,115.723,21.973,19.531,3352.404
1686623974.511,-48.828,105.469,-4.395,-58.594,3352.408
1686623974.515,-38.574,66.895,-15.625,-48.340,3352.412
1686623974.519,1.953,125.000,27.344,21.484,3352.416
1686623974.523,6.348,562.500,41.016,31.250,3352.419
1686623974.527,-37.598,701.172,-6.348,-43.945,3352.423
1686623974.529,-53.711,244.141,-38.574,-63.477,3352.426
1686623974.533,-12.695,-672.363,-29.297,12.695,3352.429
1686623974.537,5.859,-136.719,63.477,42.480,3352.433
1686623974.541,-32.227,836.914,-3.906,-32.227,3352.437
1686623974.545,-67.383,338.379,-7.324,-85.938,3352.441
1686623974.549,-33.691,101.562,45.898,-22.949,3352.445
1686623974.552,4.883,435.059,31.250,35.645,3352.449
1686623974.556,-16.113,747.070,-3.418,-4.395,3352.453
1686623974.560,-62.988,-26.367,-50.781,-67.871,3352.457
1686623974.564,-44.922,-405.273,33.691,-38.086,3352.461
1686623974.568,1.953,666.504,57.617,31.738,3352.465
1686623974.572,-20.508,759.766,-29.297,13.184,3352.468
1686623974.573,-74.219,283.691,-25.391,-68.848,3352.470
1686623974.577,-64.941,332.031,11.719,-71.289,3352.474
1686623974.581,-4.395,612.305,2.441,21.484,3352.478
1686623974.585,2.930,441.406,-16.113,39.062,3352.482
1686623974.589,-46.875,-102.539,-13.672,-33.203,3352.485
1686623974.593,-64.941,-166.504,12.207,-67.871,3352.489
1686623974.596,-21.973,123.047,18.066,-14.160,3352.493
1686623974.600,-1.465,330.078,-4.883,29.297,3352.497
1686623974.604,-37.598,-486.816,-66.895,-22.461,3352.501
1686623974.608,-58.105,-583.496,20.996,-76.172,3352.505
1686623974.612,-14.160,710.938,46.387,-34.668,3352.509
1686623974.616,28.809,739.746,-24.902,34.668,3352.513
1686623974.618,-1.953,440.430,-22.461,-0.488,3352.515
1686623974.622,-52.246,537.598,-3.418,-78.125,3352.519
1686623974.626,-37.109,551.758,1.953,-52.246,3352.523
1686623974.630,9.766,412.109,26.855,27.832,3352.527
1686623974.634,11.719,346.191,13.184,23.438,3352.531
1686623974.638,-33.203,138.184,-29.297,-66.895,3352.535
1686623974.641,-38.086,57.129,21.484,-70.312,3352.539
1686623974.645,13.672,-195.312,-20.020,29.785,3352.543
1686623974.649,21.973,-503.418,20.996,48.828,3352.547
1686623974.653,-32.227,263.672,50.293,-44.922,3352.551
1686623974.657,-51.270,512.207,-21.484,-82.031,3352.554
1686623974.661,6.836,374.512,22.461,3.906,3352.558
1686623974.663,37.109,613.770,22.949,52.246,3352.559
1686623974.667,-16.602,658.203,4.883,-18.555,3352.563
1686623974.671,-56.641,304.199,-4.395,-80.566,3352.567
1686623974.675,-22.461,162.598,35.156,-27.344,3352.571
1686623974.679,19.531,492.188,21.973,28.809,3352.575
1686623974.683,-9.766,280.273,-32.715,-11.230,3352.579
1686623974.686,-63.477,-15.625,-12.695,-82.031,3352.583
1686623974.690,-57.617,-656.250,-34.180,-67.383,3352.587
1686623974.694,-7.812,-636.230,53.223,5.859,3352.591
1686623974.698,0.488,633.789,62.012,8.789,3352.595
1686623974.702,-51.270,497.559,-64.453,-70.801,3352.599
1686623974.706,-60.547,-106.445,-15.625,-87.402,3352.602
1686623974.710,6.836,463.379,78.613,-2.930,3352.608
1686623974.714,25.391,844.727,-2.930,25.879,3352.612
1686623974.718,-41.016,346.191,-23.438,-54.688,3352.616
1686623974.722,-73.242,154.297,34.668,-99.609,3352.620
1686623974.726,-25.879,501.953,11.719,-21.973,3352.624
1686623974.730,5.859,433.594,-23.438,40.039,3352.628
1686623974.733,-38.086,-228.027,-49.805,-19.043,3352.632
1686623974.737,-78.125,-473.633,18.555,-92.773,3352.635
1686623974.741,-52.246,407.227,63.477,-49.805,3352.639
1686623974.745,-11.230,746.582,-8.789,27.832,3352.643
1686623974.749,-19.531,359.863,-29.297,-4.395,3352.647
1686623974.753,-63.477,36.133,0.000,-88.867,3352.651
1686623974.753,-54.199,339.844,35.156,-82.031,3352.679
1686623974.757,-0.977,581.543,-5.859,-6.348,3352.683
1686623974.761,-5.371,303.223,-21.973,4.395,3352.687
1686623974.765,-63.965,247.070,11.230,-67.871,3352.691
1686623974.769,-76.172,311.035,-14.648,-82.031,3352.695
1686623974.773,-23.926,218.750,-20.020,-7.812,3352.699
1686623974.776,-10.742,-484.863,-31.250,22.461,3352.703
1686623974.780,-64.453,-897.461,20.996,-45.898,3352.707
1686623974.784,-77.637,154.297,67.383,-101.074,3352.711
1686623974.788,-29.297,564.453,-12.695,-36.133,3352.714
1686623974.792,2.930,466.797,-3.906,32.227,3352.718
1686623974.796,-27.344,677.246,16.113,-24.902,3352.722
1686623974.799,-80.078,550.293,-8.301,-104.004,3352.709
1686623974.803,-52.734,83.008,-13.672,-56.641,3352.713
1686623974.807,3.906,122.559,13.184,30.762,3352.717
1686623974.811,-4.883,562.988,10.742,11.719,3352.721
1686623974.815,-52.246,457.031,-41.016,-70.312,3352.725
1686623974.819,-60.547,-358.887,-38.086,-67.871,3352.729
1686623974.822,-11.719,-465.820,58.105,13.672,3352.733
1686623974.826,-1.465,566.895,55.664,15.137,3352.737
1686623974.830,-50.293,567.383,-43.457,-70.312,3352.741
1686623974.834,-69.824,-38.086,2.441,-104.980,3352.745
1686623974.838,-25.879,105.957,78.125,-29.785,3352.749
1686623974.842,0.000,625.488,12.695,25.391,3352.752
1686623974.859,-44.922,481.445,-41.992,-36.133,3352.755
1686623974.863,-75.684,-122.070,-6.836,-88.379,3352.759
1686623974.867,-26.367,39.551,55.176,-34.668,3352.763
1686623974.871,13.672,506.836,10.254,20.508,3352.767
1686623974.875,-15.625,200.684,-41.016,-24.902,3352.771
1686623974.879,-46.875,-505.371,16.602,-83.008,3352.775
1686623974.882,-33.691,-393.066,82.520,-55.176,3352.779
1686623974.886,10.742,416.992,37.109,14.648,3352.782
1686623974.890,10.254,514.160,-44.922,6.836,3352.786
1686623974.894,-44.434,-404.785,-23.926,-66.895,3352.790
1686623974.898,-45.410,-147.461,103.027,-69.336,3352.794
1686623974.902,7.812,874.023,41.504,-7.812,3352.798
1686623974.904,9.277,580.078,-30.273,2.930,3352.800
1686623974.908,-36.133,219.238,-26.367,-60.547,3352.804
1686623974.912,-46.875,367.188,12.207,-94.238,3352.808
1686623974.916,1.465,559.570,6.348,-20.508,3352.811
1686623974.920,21.484,355.469,-0.977,24.414,3352.815
1686623974.924,-26.367,-48.828,6.836,-34.668,3352.819
1686623974.927,-68.848,-110.352,2.441,-88.867,3352.823
1686623974.931,-37.598,142.090,15.625,-43.945,3352.827
1686623974.935,11.719,-106.445,-30.273,27.832,3352.831
1686623974.939,-19.531,-538.086,3.418,-9.277,3352.835
1686623974.943,-57.617,235.840,36.133,-89.355,3352.839
1686623974.947,-31.738,558.105,-27.344,-60.059,3352.843
1686623974.949,8.789,415.039,-5.859,17.090,3352.845
1686623974.953,1.953,554.199,17.578,-3.418,3352.849
1686623974.957,-43.457,568.848,-8.789,-67.871,3352.853
1686623974.961,-50.781,307.129,-15.625,-74.219,3352.857
1686623974.965,-6.348,171.387,6.836,-14.648,3352.861
1686623974.969,1.465,248.047,-22.949,19.043,3352.864
1686623974.972,-53.223,33.203,-28.320,-41.504,3352.868
1686623974.976,-68.848,-13.672,-16.113,-82.520,3352.872
1686623974.980,-31.250,-557.617,-41.504,-12.695,3352.876
1686623974.984,-13.184,-576.660,23.926,41.992,3352.880
1686623974.988,-38.086,619.141,33.203,-22.949,3352.884
1686623974.992,-63.965,412.109,-63.477,-97.656,3352.888
1686623974.994,-24.414,-3.906,-23.438,-50.781,3352.890
1686623974.998,26.367,621.094,39.551,21.973,3352.894
1686623975.002,-0.977,751.953,-26.367,-5.371,3352.897
1686623975.006,-47.852,218.262,3.418,-74.219,3352.901
1686623975.010,-28.320,60.059,42.969,-54.199,3352.905
1686623975.014,12.695,220.215,-8.301,29.297,3352.909
1686623975.017,13.184,271.973,-10.742,28.809,3352.913
1686623975.021,-36.621,-252.441,-38.086,-55.176,3352.917
1686623975.025,-49.316,-490.234,19.531,-72.754,3352.921
1686623975.029,0.000,507.812,51.270,4.883,3352.925
1686623975.033,20.996,738.281,-28.320,50.293,3352.929
1686623975.037,-24.414,229.004,-40.527,-19.531,3352.933
1686623975.040,-55.176,-23.926,-2.441,-75.195,3352.940
1686623975.044,-8.789,364.258,30.762,-12.207,3352.944
1686623975.048,22.461,557.617,-6.348,44.922,3352.948
1686623975.052,-20.508,86.914,-10.254,-9.766,3352.952
1686623975.056,-63.965,15.137,-15.137,-79.590,3352.956
1686623975.060,-33.203,109.863,-38.086,-43.945,3352.959
1686623975.063,22.949,214.844,-10.254,31.738,3352.963
1686623975.067,-2.930,-441.895,-33.203,12.207,3352.967
1686623975.071,-67.871,-652.832,2.930,-66.895,3352.971
1686623975.075,-52.734,483.887,31.250,-62.988,3352.975
1686623975.079,4.395,509.277,-24.902,14.160,3352.979
1686623975.083,12.207,244.629,-37.109,25.879,3352.983
1686623975.084,-31.250,469.238,-4.883,-38.086,3352.983
1686623975.088,-47.363,518.555,1.465,-59.082,3352.987
1686623975.092,-1.953,56.152,-44.922,17.090,3352.991
1686623975.096,15.625,-208.008,-21.973,50.781,3352.995
1686623975.100,-28.809,311.523,-9.277,-9.766,3352.999
1686623975.104,-48.828,231.934,-49.316,-55.176,3353.003
1686623975.107,0.000,-247.070,-25.391,-3.906,3353.007
1686623975.111,30.762,-673.828,29.297,52.246,3353.011
1686623975.115,13.184,157.715,73.730,3.906,3353.015
1686623975.119,-22.461,654.785,-35.156,-73.730,3353.018
1686623975.123,-11.719,356.934,-10.254,-58.105,3353.022
1686623975.127,32.227,468.750,26.855,21.484,3353.026
1686623975.129,11.230,654.785,-7.324,6.348,3353.039
1686623975.133,-31.250,458.984,-42.969,-70.312,3353.043
1686623975.137,-24.902,129.883,-24.902,-59.570,3353.047
1686623975.141,23.438,423.828,12.207,21.973,3353.051
1686623975.145,23.438,594.727,-15.625,54.199,3353.055
1686623975.149,-31.250,127.930,-63.965,-22.461,3353.059
1686623975.152,-53.223,-572.754,-2.930,-60.547,3353.063
1686623975.156,1.953,-324.707,63.477,16.113,3353.067
1686623975.160,42.969,455.566,6.348,62.988,3353.070
1686623975.164,0.000,385.254,-64.453,-3.906,3353.074
1686623975.168,-41.016,-660.645,-54.199,-57.129,3353.078
1686623975.172,-4.395,-322.266,62.500,-10.742,3353.082
1686623975.174,41.504,852.051,10.254,53.711,3353.085
1686623975.178,13.184,483.398,-65.430,22.949,3353.089
1686623975.182,-36.621,91.797,-39.551,-58.594,3353.093
1686623975.186,-20.020,378.906,4.395,-39.062,3353.097
1686623975.190,30.762,604.492,-39.062,44.434,3353.101
1686623975.194,22.461,-23.438,-72.266,46.875,3353.105
1686623975.197,-23.926,-395.996,-19.531,-30.273,3353.109
1686623975.201,-20.020,62.988,-19.043,-35.156,3353.113
1686623975.205,34.668,256.836,-12.695,45.898,3353.116
1686623975.209,39.551,-175.293,-29.297,62.988,3353.120
1686623975.213,-12.207,-409.668,-11.719,-20.996,3353.124
1686623975.217,-31.738,298.828,-1.465,-66.895,3353.128
1686623975.264,9.766,414.551,-35.645,8.789,3353.160
1686623975.268,37.598,323.730,-30.273,69.824,3353.164
1686623975.272,8.301,334.473,-28.809,19.043,3353.168
1686623975.276,-23.438,296.387,-37.109,-47.363,3353.172
1686623975.280,5.371,116.211,-31.250,-0.488,3353.176
1686623975.284,44.922,-123.535,-22.461,73.730,3353.179
1686623975.287,19.043,-140.625,-27.832,41.504,3353.183
1686623975.291,-29.785,-128.906,-6.348,-34.180,3353.187
1686623975.295,-19.043,73.242,-18.066,-20.996,3353.191
1686623975.299,22.949,-541.504,-67.871,53.711,3353.195
1686623975.303,24.902,-584.473,4.395,58.594,3353.199
1686623975.307,-22.461,429.688,7.324,-22.461,3353.203
1686623975.278,-22.461,157.227,-67.871,-41.016,3353.175
1686623975.282,37.109,-65.918,-49.805,46.875,3353.178
1686623975.286,55.176,488.770,3.906,75.195,3353.182
1686623975.290,11.230,520.996,-40.527,12.207,3353.186
1686623975.294,-23.438,-21.484,-45.410,-25.879,3353.190
1686623975.298,14.648,-308.105,-4.395,29.785,3353.194
1686623975.301,62.012,147.949,-1.465,92.773,3353.198
1686623975.305,27.832,430.664,-57.129,41.504,3353.202
1686623975.309,-18.555,-88.867,-23.926,-37.109,3353.206
1686623975.313,10.742,-106.445,42.969,0.977,3353.210
1686623975.317,57.617,496.094,-20.508,83.984,3353.214
1686623975.321,39.062,438.965,-73.242,63.477,3353.218
1686623975.324,-6.348,-261.230,-55.176,-21.484,3353.221
1686623975.328,-3.418,-337.891,7.324,-18.066,3353.225
1686623975.332,41.992,348.145,-16.113,74.707,3353.229
1686623975.336,50.781,455.566,-56.152,89.844,3353.233
1686623975.340,4.395,-455.078,-85.449,18.555,3353.237
1686623975.344,3.906,-769.531,-17.578,10.254,3353.241
1686623975.347,47.852,23.926,6.836,88.379,3353.245
1686623975.351,62.012,311.523,-49.805,113.281,3353.248
1686623975.355,18.555,-524.414,-81.543,40.527,3353.252
1686623975.359,-12.207,-651.367,-21.973,-16.113,3353.256
1686623975.363,48.828,545.410,-1.953,39.551,3353.260
1686623975.367,85.938,578.613,-64.453,118.652,3353.264
1686623975.368,40.527,301.270,-74.219,66.895,3353.265
1686623975.372,-6.836,409.668,-41.504,-21.484,3353.269
1686623975.376,14.648,419.434,-44.922,6.836,3353.272
1686623975.380,65.918,131.836,-23.438,86.914,3353.276
1686623975.384,55.664,53.711,-9.766,75.195,3353.280
1686623975.388,7.324,-3.906,-75.684,3.906,3353.284
1686623975.391,16.113,-92.773,-43.457,9.277,3353.288
1686623975.395,60.547,-317.383,-42.969,89.844,3353.292
1686623975.399,61.523,-517.090,-24.414,104.980,3353.296
1686623975.403,19.531,262.207,-11.719,20.996,3353.300
1686623975.407,2.930,387.695,-50.293,-18.066,3353.304
1686623975.411,49.316,203.125,-24.414,57.617,3353.308
1686623975.414,81.055,381.348,-21.484,114.258,3353.310
1686623975.418,43.457,442.383,-53.223,55.664,3353.314
1686623975.422,4.395,135.742,-67.871,-7.812,3353.318
1686623975.426,34.668,-5.371,-30.273,37.598,3353.322
1686623975.430,73.242,196.777,-20.996,97.168,3353.326
1686623975.434,57.617,-26.855,-68.359,73.730,3353.330
1686623975.437,20.020,-178.711,-55.664,19.043,3353.333
1686623975.441,26.855,-714.844,-58.594,40.039,3353.337
1686623975.445,72.754,-816.895,19.531,116.211,3353.341
1686623975.449,81.055,361.328,26.367,104.004,3353.345
1686623975.453,31.738,371.582,-76.172,12.695,3353.349
1686623975.457,18.066,79.102,-48.828,-2.930,3353.353
1686623975.459,78.125,534.668,-15.625,84.961,3353.355
1686623975.463,97.656,672.852,-45.898,109.863,3353.359
1686623975.467,42.480,158.691,-63.965,28.320,3353.363
1686623975.471,25.879,-104.492,-21.484,-9.766,3353.367
1686623975.475,83.496,223.145,-38.086,62.500,3353.371
1686623975.479,104.004,202.637,-67.383,123.535,3353.375
1686623975.482,55.664,-430.176,-61.035,71.289,3353.379
1686623975.486,22.461,-655.762,-22.949,2.441,3353.383
1686623975.490,65.430,19.043,16.113,43.457,3353.386
1686623975.494,101.562,310.059,-46.387,114.746,3353.390
1686623975.498,65.918,-23.926,-31.250,66.406,3353.394
1686623975.502,24.414,-164.062,21.973,-9.277,3353.398
1686623975.520,37.109,255.859,-27.344,27.344,3353.418
1686623975.524,79.590,310.059,-48.340,97.656,3353.422
1686623975.528,72.266,169.922,-59.570,100.586,3353.426
1686623975.532,19.043,144.531,-45.410,28.320,3353.430
1686623975.536,18.066,157.715,-39.062,-0.977,3353.434
1686623975.540,76.660,15.137,-56.152,76.172,3353.438
1686623975.543,89.355,-494.629,-13.184,110.840,3353.442
1686623975.547,36.621,-500.977,23.438,29.297,3353.445
1686623975.551,11.719,158.203,0.977,-25.391,3353.449
1686623975.555,40.039,199.219,-39.551,37.109,3353.453
1686623975.559,58.105,-179.688,-37.109,92.773,3353.457
1686623975.563,30.762,-100.586,-16.602,29.785,3353.461
1686623975.549,-8.301,187.988,-30.273,-40.039,3353.475
1686623975.553,21.484,52.734,-65.430,6.836,3353.479
1686623975.557,84.473,-38.574,-68.848,94.238,3353.483
1686623975.561,66.895,363.770,-21.484,74.707,3353.487
1686623975.565,7.812,291.504,-64.453,-15.625,3353.490
1686623975.569,2.930,-319.824,-43.457,-11.230,3353.494
1686623975.572,54.688,-250.977,25.391,59.570,3353.498
1686623975.576,68.848,408.203,-29.785,67.383,3353.502
1686623975.580,19.531,378.906,-60.059,-15.625,3353.506
1686623975.584,-1.953,-427.734,-71.777,-33.691,3353.510
1686623975.588,38.574,-752.441,16.113,62.988,3353.514
1686623975.592,62.500,326.660,39.551,78.613,3353.518
1686623975.609,16.602,496.094,-66.406,6.348,3353.506
1686623975.613,-24.414,-169.922,-55.664,-43.945,3353.510
1686623975.617,11.719,-76.172,4.395,8.789,3353.514
1686623975.621,56.641,488.281,5.371,84.961,3353.518
1686623975.625,28.320,373.047,-51.758,56.152,3353.522
1686623975.629,-18.555,-508.301,-33.691,-15.625,3353.525
1686623975.632,0.977,-549.316,27.832,2.930,3353.529
1686623975.636,51.758,235.352,16.113,75.195,3353.533
1686623975.640,37.598,325.195,-31.738,55.664,3353.537
1686623975.644,-20.020,-4.883,-55.664,-28.320,3353.541
1686623975.648,-25.879,131.348,-14.648,-41.016,3353.545
1686623975.652,29.785,536.621,-3.418,35.156,3353.549
1686623975.653,40.039,314.941,-71.289,51.270,3353.550
1686623975.657,-13.672,-599.121,-59.082,-30.273,3353.554
1686623975.661,-25.391,-213.379,45.410,-59.082,3353.558
1686623975.665,34.180,530.273,-14.160,13.672,3353.562
1686623975.669,65.918,192.383,-26.367,69.824,3353.566
1686623975.673,15.625,-231.445,-20.508,1.465,3353.570
1686623975.676,-20.020,-157.227,-5.371,-63.965,3353.573
1686623975.680,26.367,334.473,17.578,-7.324,3353.577
1686623975.684,53.711,-74.707,-43.457,54.688,3353.581
1686623975.688,18.555,-590.820,-3.418,13.672,3353.585
1686623975.692,-19.531,168.457,31.250,-65.918,3353.589
1686623975.696,-7.324,381.836,-32.227,-25.879,3353.593
1686623975.699,41.016,282.715,-22.461,72.266,3353.595
1686623975.703,32.227,351.074,-8.301,54.199,3353.599
1686623975.707,-28.320,328.125,-31.250,-35.645,3353.603
1686623975.711,-37.598,139.648,-20.508,-52.246,3353.607
1686623975.715,16.113,59.082,-3.906,25.391,3353.611
1686623975.719,33.203,48.340,-16.113,58.105,3353.615
1686623975.722,-18.066,-134.766,-12.207,-25.391,3353.619
1686623975.726,-36.133,-135.742,-23.438,-65.430,3353.622
1686623975.730,8.789,-684.570,-55.176,7.812,3353.626
1686623975.734,22.461,-808.105,42.969,48.828,3353.630
1686623975.738,-15.137,317.871,44.434,-16.113,3353.634
1686623975.742,-48.828,328.125,-52.734,-77.637,3353.638
1686623975.744,-34.180,161.133,-7.812,-35.645,3353.640
1686623975.748,9.766,627.930,15.137,31.738,3353.644
1686623975.752,-0.977,587.891,-28.320,9.766,3353.648
1686623975.756,-47.363,28.809,-5.371,-60.547,3353.652
1686623975.760,-38.086,-100.098,29.785,-42.969,3353.656
1686623975.764,6.348,110.352,-3.906,34.668,3353.660
1686623975.767,7.812,83.496,-11.230,32.227,3353.663
1686623975.771,-33.691,-426.758,-41.016,-50.293,3353.667
1686623975.775,-50.781,-600.586,8.301,-68.359,3353.671
1686623975.779,-5.371,166.504,40.039,3.418,3353.675
1686623975.783,7.324,440.430,-41.504,30.762,3353.679
1686623975.787,-43.945,-13.184,-6.348,-50.781,3353.683
1686623975.789,-65.918,-107.422,68.359,-108.887,3353.686
1686623975.793,-21.484,430.176,20.996,-37.598,3353.690
1686623975.797,12.695,413.574,-12.207,21.484,3353.694
1686623975.801,-38.574,145.020,-22.461,-35.645,3353.698
1686623975.805,-87.891,63.965,-20.020,-102.051,3353.702
1686623975.809,-49.805,-71.777,-19.043,-56.641,3353.705
1686623975.812,-8.301,-0.977,0.488,16.602,3353.709
1686623975.816,-42.969,-565.918,-34.668,-9.766,3353.713
1686623975.820,-94.238,-693.359,30.273,-91.309,3353.717
1686623975.824,-82.031,351.562,52.734,-82.031,3353.721
1686623975.828,-35.156,427.246,-8.789,0.488,3353.725
1686623975.832,-34.668,211.426,-23.438,7.324,3353.729
1686623975.863,-91.309,119.629,-4.883,-72.754,3353.760
1686623975.867,-98.145,239.746,21.973,-112.793,3353.764
1686623975.871,-35.645,125.977,-28.809,-41.504,3353.768
1686623975.875,-21.973,12.207,-13.672,-0.977,3353.772
1686623975.879,-73.730,297.852,-5.859,-77.637,3353.775
1686623975.883,-100.586,46.387,-23.926,-128.906,3353.779
1686623975.886,-62.500,-441.406,-18.066,-66.895,3353.783
1686623975.890,-27.832,-508.301,49.805,-21.973,3353.787
1686623975.894,-60.547,291.992,51.270,-78.125,3353.791
1686623975.898,-108.887,393.555,-32.715,-140.137,3353.795
1686623975.902,-93.262,86.426,8.301,-117.676,3353.799
1686623975.906,-48.828,317.871,33.691,-43.945,3353.803
