timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686714751.616,-69.824,-840.332,-99.121,-59.570,831.511
1686714751.620,-20.996,-682.129,22.949,51.270,831.515
1686714751.624,-21.484,-290.039,94.727,-9.277,831.519
1686714751.628,-80.566,-385.254,28.809,-127.441,831.523
1686714751.632,-99.609,-728.516,-143.066,-105.469,831.526
1686714751.636,-44.434,-1000.000,-215.820,28.809,831.530
1686714751.640,-3.906,-774.902,127.930,37.598,831.534
1686714751.643,-42.480,-395.508,133.789,-92.773,831.538
1686714751.647,-88.379,-711.426,-27.832,-127.930,831.542
1686714751.651,-39.062,-569.824,115.723,-10.254,831.546
1686714751.655,18.066,-103.027,141.113,49.316,831.550
1686714751.659,-23.926,-472.168,-80.566,-62.012,831.554
1686714751.661,-82.520,-911.621,-101.562,-128.906,831.557
1686714751.665,-49.805,-532.227,139.648,-38.574,831.561
1686714751.669,7.812,-312.012,137.695,47.852,831.565
1686714751.673,-8.301,-610.352,-37.109,-24.902,831.569
1686714751.677,-73.242,-868.164,-100.098,-133.789,831.572
1686714751.681,-77.148,-905.762,89.844,-86.914,831.576
1686714751.685,-11.719,-548.828,199.707,33.203,831.580
1686714751.688,-6.348,-500.488,-13.672,13.184,831.584
1686714751.692,-70.801,-909.668,-159.668,-104.980,831.588
1686714751.696,-81.543,-608.887,146.973,-104.492,831.592
1686714751.700,-14.160,-123.047,184.082,20.020,831.596
1686714751.704,20.996,-394.531,-9.277,49.316,831.600
1686714751.706,-35.156,-634.277,-17.578,-86.914,831.602
1686714751.710,-75.684,-378.418,121.582,-139.648,831.606
1686714751.714,-31.250,-241.699,94.727,-20.996,831.610
1686714751.718,13.672,-422.363,10.742,41.992,831.614
1686714751.722,-22.461,-572.266,38.086,-55.176,831.618
1686714751.726,-84.473,-679.199,-31.738,-137.207,831.622
1686714751.730,-67.871,-754.395,40.527,-63.477,831.625
1686714751.733,-5.371,-836.914,-72.266,41.016,831.629
1686714751.737,-13.672,-904.785,-57.617,-14.160,831.633
1686714751.741,-65.430,-533.203,212.891,-134.277,831.637
1686714751.745,-60.547,-366.211,79.590,-97.168,831.641
1686714751.749,-10.254,-612.305,4.395,42.480,831.645
1686714751.751,6.348,-609.375,85.938,26.855,831.647
1686714751.755,-39.551,-340.820,104.492,-107.422,831.651
1686714751.759,-74.219,-460.938,4.395,-118.652,831.655
1686714751.763,-33.203,-752.441,-9.766,3.906,831.659
1686714751.767,5.371,-495.605,81.543,40.039,831.663
1686714751.771,-41.016,-483.398,-6.836,-73.730,831.667
1686714751.775,-84.473,-853.516,-126.953,-128.418,831.671
1686714751.778,-51.758,-957.520,-72.754,-30.762,831.675
1686714751.782,-6.836,-621.582,139.160,40.039,831.678
1686714751.786,-21.484,-194.824,165.527,-49.316,831.682
1686714751.790,-71.777,-575.684,-113.770,-136.719,831.686
1686714751.794,-63.477,-822.754,-128.906,-68.359,831.690
1686714751.796,-4.883,-267.578,167.969,31.250,831.692
1686714751.800,0.977,-85.449,58.594,-7.812,831.696
1686714751.804,-58.105,-568.848,-66.406,-111.816,831.700
1686714751.808,-79.590,-609.863,82.520,-98.145,831.704
1686714751.812,-23.438,-277.344,92.285,19.531,831.707
1686714751.816,0.488,-485.352,-17.578,23.926,831.711
1686714751.820,-62.012,-873.047,-183.594,-100.586,831.715
1686714751.823,-99.121,-825.195,-50.781,-129.395,831.719
1686714751.827,-34.668,-278.320,211.426,-13.672,831.723
1686714751.831,4.883,-202.637,45.898,42.480,831.727
1686714751.835,-42.480,-691.895,-130.371,-58.594,831.731
1686714751.839,-89.355,-980.957,-44.434,-127.441,831.735
1686714751.841,-60.059,-530.273,180.664,-35.645,831.750
1686714751.845,-8.301,-214.844,55.664,50.293,831.754
1686714751.849,-34.668,-726.562,-154.785,-22.461,831.758
1686714751.853,-85.449,-720.703,69.824,-124.512,831.762
1686714751.857,-71.289,-282.227,154.297,-70.801,831.766
1686714751.861,-10.254,-511.230,-3.418,56.152,831.770
1686714751.865,-6.348,-867.676,-70.312,28.809,831.774
1686714751.868,-62.988,-623.535,113.770,-106.934,831.778
1686714751.872,-73.730,-238.770,178.711,-102.539,831.782
1686714751.876,-20.020,-382.324,29.785,20.996,831.785
1686714751.880,10.254,-505.859,23.926,35.156,831.789
1686714751.884,-38.086,-325.684,69.824,-77.637,831.793
1686714751.887,-83.496,-469.727,-2.441,-119.629,831.795
1686714751.891,-48.340,-826.660,-62.988,-16.602,831.799
1686714751.895,0.000,-720.703,-36.133,40.527,831.803
1686714751.899,-29.297,-299.805,116.211,-60.547,831.807
1686714751.903,-74.219,-411.133,22.461,-131.348,831.811
1686714751.907,-51.758,-840.332,-132.324,-24.902,831.815
1686714751.911,1.953,-758.789,72.754,62.500,831.819
1686714751.914,-3.906,-302.734,176.758,-26.367,831.822
1686714751.918,-68.848,-384.277,-17.578,-134.277,831.826
1686714751.922,-76.172,-765.625,-87.891,-83.984,831.830
1686714751.926,-13.184,-562.012,111.816,28.809,831.834
1686714751.930,-0.977,-466.309,64.941,4.395,831.838
1686714751.946,-63.477,-826.660,-74.707,-114.258,831.842
1686714751.950,-83.496,-899.902,-9.277,-112.305,831.846
1686714751.954,-27.344,-539.062,158.203,8.301,831.850
1686714751.958,4.883,-398.438,91.797,32.227,831.854
1686714751.962,-41.016,-739.258,-80.566,-77.637,831.858
1686714751.966,-92.773,-934.570,-89.355,-125.977,831.861
1686714751.970,-46.387,-786.133,136.230,-23.926,831.865
1686714751.973,5.371,-288.574,229.980,43.945,831.869
1686714751.977,-38.086,-485.840,-108.398,-51.758,831.873
1686714751.981,-93.262,-826.172,-142.578,-143.555,831.877
1686714751.985,-66.895,-379.883,185.059,-62.988,831.881
1686714751.989,4.395,-82.520,103.516,54.199,831.885
1686714752.006,-0.488,-472.168,-63.965,-0.977,831.902
1686714752.010,-66.406,-714.355,6.348,-113.281,831.905
1686714752.014,-75.195,-395.508,106.934,-83.008,831.909
1686714752.018,-6.836,-196.289,95.215,31.250,831.913
1686714752.022,-0.977,-500.000,-45.898,22.461,831.917
1686714752.026,-70.801,-935.547,-113.770,-103.027,831.921
1686714752.030,-91.797,-892.578,22.461,-124.023,831.925
1686714752.033,-42.969,-705.078,108.887,-18.555,831.929
1686714752.037,-11.230,-804.199,-98.145,27.344,831.933
1686714752.041,-56.152,-924.805,-49.805,-73.730,831.937
1686714752.045,-89.844,-521.484,218.750,-140.625,831.941
1686714752.049,-49.316,-525.391,76.172,-36.621,831.945
1686714752.036,6.836,-657.227,83.008,52.734,831.945
1686714752.040,-13.184,-410.645,123.535,-33.691,831.949
1686714752.044,-76.172,-336.426,62.500,-141.113,831.953
1686714752.048,-61.035,-448.730,26.855,-67.871,831.957
1686714752.052,-6.348,-733.887,-32.227,44.434,831.961
1686714752.056,-15.137,-887.695,11.719,-4.883,831.965
1686714752.060,-68.359,-630.859,120.117,-124.023,831.969
1686714752.063,-83.008,-583.984,12.695,-111.328,831.973
1686714752.067,-35.156,-853.027,-63.965,9.277,831.976
1686714752.071,-15.137,-548.828,128.906,11.230,831.980
1686714752.075,-62.988,-255.371,120.117,-115.234,831.984
1686714752.079,-92.285,-610.352,-117.676,-138.672,831.988
1686714752.081,-50.781,-995.117,-169.922,-5.371,831.977
1686714752.085,-9.766,-499.023,181.152,41.504,831.981
1686714752.089,-40.527,-158.691,107.422,-66.406,831.985
1686714752.093,-92.773,-630.371,-52.246,-123.047,831.989
1686714752.097,-63.477,-609.863,91.797,-32.715,831.992
1686714752.101,-10.254,-457.031,86.426,57.129,831.996
1686714752.105,-27.344,-668.457,30.273,-18.555,832.000
1686714752.108,-78.125,-867.188,-82.520,-121.582,832.004
1686714752.112,-69.336,-780.273,-3.418,-50.781,832.008
1686714752.116,-4.883,-213.379,187.500,65.430,832.012
1686714752.120,2.441,-230.957,32.227,26.855,832.016
1686714752.124,-65.918,-791.992,-176.270,-86.914,832.020
1686714752.126,-88.867,-950.195,24.414,-86.426,832.022
1686714752.130,-20.508,-340.332,235.840,14.160,832.026
1686714752.134,10.742,-168.945,28.320,23.926,832.030
1686714752.138,-57.617,-704.590,-91.309,-95.703,832.034
1686714752.142,-98.633,-629.883,83.008,-141.113,832.038
1686714752.146,-45.898,-482.422,111.816,-30.273,832.042
1686714752.150,-0.488,-642.578,-7.812,35.156,832.045
1686714752.153,-40.039,-844.727,-93.750,-57.617,832.049
1686714752.157,-88.867,-640.625,131.836,-145.996,832.053
1686714752.161,-62.988,-169.434,184.082,-76.172,832.057
1686714752.165,-12.207,-354.492,-39.062,31.250,832.061
1686714752.169,-25.879,-583.984,-63.477,-23.926,832.065
1686714752.172,-83.984,-357.422,81.055,-134.766,832.069
1686714752.176,-86.426,-419.922,51.270,-91.797,832.073
1686714752.180,-31.250,-789.551,-49.316,31.738,832.077
1686714752.184,-16.113,-721.680,20.508,14.648,832.081
1686714752.188,-68.359,-349.609,104.492,-109.375,832.085
1686714752.192,-87.891,-575.684,-8.301,-108.398,832.088
1686714752.196,-34.180,-935.547,-130.371,10.742,832.092
1686714752.199,0.000,-782.227,-38.086,32.227,832.096
1686714752.203,-40.039,-326.660,125.977,-86.426,832.100
1686714752.207,-83.984,-386.719,23.926,-137.207,832.104
1686714752.211,-42.480,-555.664,73.730,-28.320,832.108
1686714752.215,5.371,-606.445,57.129,51.758,832.112
1686714752.216,-20.508,-526.855,61.523,-38.086,832.126
1686714752.220,-73.730,-495.117,26.855,-128.906,832.130
1686714752.224,-68.848,-770.508,-63.477,-57.617,832.134
1686714752.228,-5.859,-483.398,132.812,44.922,832.138
1686714752.232,-5.371,-395.508,57.129,-11.719,832.142
1686714752.236,-73.730,-787.109,-136.719,-127.930,832.146
1686714752.240,-92.773,-1000.000,-189.453,-88.867,832.149
1686714752.243,-24.414,-681.641,102.539,30.762,832.153
1686714752.247,5.859,-104.004,215.332,22.949,832.157
1686714752.251,-58.105,-442.383,-70.312,-97.656,832.161
1686714752.255,-85.938,-608.887,-67.383,-115.234,832.165
1686714752.259,-26.367,-185.059,133.301,4.395,832.169
1686714752.261,17.578,-71.289,75.195,46.875,832.172
1686714752.265,-26.367,-536.133,-56.641,-55.176,832.175
1686714752.269,-82.520,-707.520,34.180,-120.605,832.179
1686714752.273,-52.246,-288.574,147.461,-23.926,832.183
1686714752.277,11.230,-147.949,58.594,63.965,832.187
1686714752.281,-16.602,-613.281,-121.582,-18.555,832.191
1686714752.285,-81.055,-1000.000,-47.852,-120.117,832.195
1686714752.288,-62.988,-687.012,142.090,-70.801,832.199
1686714752.292,-0.488,-268.066,137.695,38.574,832.203
1686714752.296,-6.348,-641.602,-190.430,12.695,832.207
1686714752.300,-71.289,-893.555,-119.629,-108.887,832.211
1686714752.304,-76.172,-626.953,162.109,-104.004,832.215
1686714752.321,-16.602,-561.523,78.125,21.484,832.217
1686714752.325,5.859,-690.430,12.207,28.320,832.221
1686714752.329,-47.852,-573.730,93.750,-101.562,832.225
1686714752.333,-76.660,-253.906,118.652,-131.836,832.229
1686714752.337,-25.879,-347.168,16.113,-1.465,832.233
1686714752.341,14.160,-718.262,-32.227,50.781,832.237
1686714752.345,-26.855,-697.266,50.781,-57.129,832.240
1686714752.348,-73.730,-353.516,117.676,-127.441,832.244
1686714752.352,-41.992,-554.688,-29.785,-38.086,832.248
1686714752.356,-1.953,-920.898,-83.984,59.570,832.252
1686714752.360,-18.066,-573.730,131.348,-29.297,832.256
1686714752.364,-60.547,-259.277,146.973,-134.277,832.260
1686714752.366,-60.547,-649.414,-64.941,-68.359,832.262
1686714752.370,-5.371,-765.625,-70.312,37.109,832.266
1686714752.374,0.977,-270.996,122.559,0.000,832.270
1686714752.378,-61.035,-275.879,37.598,-107.422,832.274
1686714752.382,-80.078,-631.348,-21.484,-88.867,832.278
1686714752.386,-35.645,-766.602,41.016,25.391,832.282
1686714752.390,-10.742,-690.430,100.098,25.391,832.286
1686714752.393,-41.504,-502.930,65.430,-94.238,832.290
1686714752.397,-79.590,-764.160,-153.809,-130.371,832.293
1686714752.401,-48.340,-796.875,0.977,-16.113,832.297
1686714752.405,-1.465,-189.941,199.219,44.434,832.301
1686714752.409,-28.809,-484.863,-49.805,-53.711,832.305
1686714752.411,-80.566,-971.191,-162.598,-132.812,832.307
1686714752.415,-59.082,-689.941,90.820,-61.035,832.311
1686714752.419,2.930,-121.582,215.820,36.133,832.315
1686714752.423,-14.648,-264.648,-25.879,-15.625,832.319
1686714752.427,-72.754,-700.195,-94.238,-122.070,832.323
1686714752.431,-66.406,-779.297,45.410,-77.148,832.327
1686714752.435,-9.766,-445.801,158.691,32.715,832.331
1686714752.438,0.000,-375.000,-34.180,15.625,832.335
1686714752.442,-56.152,-897.949,-211.914,-102.051,832.338
1686714752.446,-66.406,-679.199,108.398,-111.816,832.342
1686714752.450,-15.625,-165.527,187.012,17.578,832.346
1686714752.454,17.090,-374.512,-20.020,62.988,832.350
1686714752.456,-20.996,-596.680,-23.438,-53.223,832.351
1686714752.460,-67.383,-338.867,85.449,-121.094,832.355
1686714752.464,-39.551,-370.117,45.898,-17.090,832.359
1686714752.468,14.648,-747.559,-39.551,71.289,832.363
1686714752.472,-2.930,-747.070,-6.348,-14.160,832.367
1686714752.476,-56.641,-663.086,48.340,-101.074,832.371
1686714752.480,-39.551,-708.008,98.145,-36.621,832.375
1686714752.483,7.324,-820.312,-34.668,54.199,832.379
1686714752.487,-8.301,-788.086,-69.824,-4.883,832.382
1686714752.491,-60.059,-325.195,142.090,-126.465,832.386
1686714752.495,-66.406,-277.832,37.109,-90.820,832.390
1686714752.499,-6.836,-662.598,-59.570,42.480,832.394
1686714752.501,14.160,-604.004,51.270,36.133,832.411
1686714752.505,-40.039,-244.141,95.703,-93.262,832.415
1686714752.509,-72.266,-462.402,-28.809,-111.328,832.419
1686714752.513,-19.043,-673.828,64.453,11.719,832.423
1686714752.517,22.949,-454.590,151.855,65.430,832.427
1686714752.521,-22.949,-578.125,-41.016,-38.574,832.431
1686714752.525,-75.195,-884.766,-82.520,-115.234,832.434
1686714752.528,-52.734,-1000.000,-96.191,-9.277,832.438
1686714752.532,5.371,-668.457,90.332,77.637,832.442
1686714752.536,-2.441,-175.781,158.203,-17.578,832.446
1686714752.540,-60.059,-516.113,-57.617,-119.141,832.450
1686714752.544,-62.500,-604.980,4.395,-67.871,832.454
1686714752.546,-3.906,-162.598,146.484,40.039,832.442
1686714752.550,10.742,-117.188,16.113,13.672,832.445
1686714752.554,-59.570,-590.332,-86.914,-110.352,832.449
1686714752.558,-94.238,-614.746,71.289,-109.375,832.453
1686714752.562,-27.344,-203.613,104.004,9.766,832.457
1686714752.566,12.207,-453.125,-83.496,24.414,832.461
1686714752.570,-51.270,-861.816,-151.855,-86.426,832.465
1686714752.573,-100.098,-888.672,4.883,-119.141,832.469
1686714752.577,-49.316,-550.293,162.598,1.953,832.473
1686714752.581,9.277,-253.418,123.047,65.918,832.477
1686714752.585,-20.020,-648.438,-186.035,-36.621,832.481
1686714752.589,-72.266,-1000.000,-151.855,-109.863,832.485
1686714752.591,-42.969,-685.547,219.238,-30.762,832.500
1686714752.595,13.672,-259.766,92.285,62.988,832.504
1686714752.599,-4.883,-665.039,-96.191,-2.930,832.508
1686714752.603,-66.895,-618.652,87.891,-117.188,832.512
1686714752.607,-53.711,-265.625,108.398,-63.965,832.516
1686714752.611,9.766,-538.086,-38.086,51.758,832.520
1686714752.615,12.695,-841.797,-80.078,13.184,832.524
1686714752.618,-44.922,-593.750,114.258,-109.375,832.528
1686714752.622,-67.383,-230.957,156.738,-102.051,832.532
1686714752.626,-20.996,-349.609,8.789,27.832,832.536
1686714752.630,9.766,-630.371,-43.457,48.340,832.539
1686714752.634,-38.574,-469.727,65.918,-79.590,832.543
1686714752.651,-72.266,-228.516,106.445,-127.930,832.547
1686714752.655,-29.297,-602.539,-60.547,-7.324,832.550
1686714752.659,6.836,-732.422,-61.523,59.570,832.554
1686714752.663,-24.414,-258.301,125.488,-44.434,832.558
1686714752.667,-78.613,-266.113,8.789,-137.695,832.562
1686714752.671,-63.477,-723.145,-118.164,-55.664,832.566
1686714752.675,-12.207,-729.004,42.969,45.410,832.570
1686714752.678,-15.137,-297.852,159.668,-8.301,832.574
1686714752.682,-73.242,-371.582,1.953,-112.793,832.578
1686714752.686,-79.590,-696.289,-66.406,-82.031,832.582
1686714752.690,-22.949,-488.281,109.863,34.180,832.586
1686714752.694,-4.883,-460.938,17.090,22.461,832.590
1686714752.696,-47.363,-805.176,-60.059,-99.121,832.592
1686714752.700,-70.801,-983.887,-118.164,-102.051,832.595
1686714752.704,-25.879,-744.629,79.590,16.602,832.599
1686714752.708,15.137,-139.160,227.539,44.922,832.603
1686714752.712,-28.320,-339.844,-69.336,-68.848,832.607
1686714752.716,-82.520,-854.980,-113.770,-127.930,832.611
1686714752.720,-47.363,-648.926,112.793,-30.273,832.615
1686714752.723,20.996,-117.676,175.781,60.547,832.619
1686714752.727,-0.488,-376.465,-122.070,-9.277,832.623
1686714752.731,-63.965,-965.332,-225.586,-114.746,832.627
1686714752.735,-47.363,-602.051,146.973,-55.176,832.631
1686714752.739,15.137,-102.539,167.969,60.059,832.634
1686714752.741,7.812,-425.781,-41.016,8.301,832.637
1686714752.745,-59.570,-661.133,-3.906,-114.746,832.641
1686714752.749,-65.918,-358.398,126.953,-95.215,832.645
1686714752.753,-3.418,-370.117,38.574,30.762,832.649
1686714752.757,12.695,-747.559,-137.207,40.527,832.652
1686714752.761,-56.641,-969.238,-60.547,-88.867,832.656
1686714752.765,-95.215,-670.898,146.484,-133.789,832.660
1686714752.768,-37.109,-275.391,149.414,-24.414,832.664
1686714752.772,2.441,-650.391,-114.746,42.480,832.668
1686714752.776,-39.551,-845.703,-106.445,-68.848,832.672
1686714752.780,-82.031,-392.578,143.555,-148.438,832.676
1686714752.784,-48.828,-494.629,66.895,-37.598,832.680
1686714752.786,12.207,-754.883,16.602,57.129,832.686
1686714752.790,-3.906,-547.852,90.332,-25.879,832.690
1686714752.794,-61.523,-233.887,116.211,-125.977,832.694
1686714752.798,-56.641,-342.773,35.156,-66.406,832.698
1686714752.802,12.207,-466.309,3.418,46.387,832.702
1686714752.806,22.949,-557.129,15.625,11.719,832.706
1686714752.810,-55.664,-686.035,12.207,-119.629,832.710
1686714752.813,-82.520,-766.113,0.488,-117.676,832.714
1686714752.817,-28.320,-990.723,-100.586,19.531,832.718
1686714752.821,3.906,-650.879,102.051,37.598,832.722
1686714752.825,-38.086,-195.801,165.039,-82.520,832.726
1686714752.829,-76.660,-525.391,-9.277,-119.629,832.729
1686714752.831,-35.645,-522.461,63.477,-0.977,832.726
1686714752.835,9.277,-97.656,132.812,62.012,832.730
1686714752.839,-19.531,-179.199,-21.973,-51.270,832.734
1686714752.843,-71.777,-625.977,-78.125,-136.719,832.738
1686714752.847,-50.781,-605.469,61.035,-48.340,832.742
1686714752.851,16.602,-492.188,55.176,71.289,832.746
1686714752.855,8.789,-635.254,41.504,-0.488,832.750
1686714752.858,-62.012,-823.730,-126.953,-117.676,832.754
1686714752.862,-70.801,-935.547,-76.660,-62.988,832.758
1686714752.866,-2.930,-476.074,229.492,51.758,832.761
1686714752.870,11.719,-172.363,117.676,27.344,832.765
1686714752.874,-56.641,-734.863,-228.027,-92.285,832.769
1686714752.876,-78.613,-877.930,-38.574,-94.238,832.772
1686714752.880,-12.695,-230.469,250.000,25.391,832.776
1686714752.884,8.301,-201.660,33.203,56.641,832.780
1686714752.888,-34.668,-545.410,-47.363,-64.453,832.784
1686714752.892,-65.430,-431.641,70.801,-115.234,832.788
1686714752.896,-39.551,-469.238,70.312,-10.254,832.791
1686714752.900,5.859,-682.129,4.395,65.430,832.795
1686714752.903,-24.414,-841.797,-70.801,-14.648,832.799
1686714752.907,-77.637,-604.980,112.793,-110.352,832.803
1686714752.911,-52.734,-160.645,197.754,-41.504,832.807
1686714752.915,0.977,-365.234,-32.715,62.988,832.811
1686714752.919,-4.395,-752.441,-105.469,0.000,832.815
1686714752.921,-60.547,-530.762,89.844,-125.000,832.817
1686714752.925,-65.430,-236.816,117.188,-84.473,832.821
1686714752.929,-5.371,-575.684,-48.340,52.734,832.825
1686714752.933,21.484,-731.445,-15.625,38.574,832.828
1686714752.937,-31.738,-363.770,53.223,-100.098,832.832
1686714752.941,-76.172,-585.449,-70.801,-113.770,832.836
1686714752.945,-30.762,-916.992,-98.145,26.855,832.840
1686714752.948,5.859,-765.137,-39.062,57.129,832.844
1686714752.952,-32.715,-336.914,152.832,-77.637,832.848
1686714752.956,-70.801,-370.605,64.941,-128.906,832.852
1686714752.960,-40.039,-510.254,62.500,-18.066,832.856
1686714752.964,6.348,-633.301,73.242,64.941,832.860
1686714752.967,-19.043,-519.043,64.453,-29.297,832.874
1686714752.971,-79.102,-481.934,13.672,-139.160,832.878
1686714752.975,-71.777,-935.547,-161.133,-64.941,832.882
1686714752.979,-15.137,-735.352,61.035,59.570,832.886
1686714752.983,-10.742,-166.016,206.543,3.418,832.890
1686714752.987,-69.336,-597.168,-130.371,-109.375,832.894
1686714752.991,-84.473,-966.309,-137.207,-79.590,832.898
1686714752.994,-19.531,-447.754,205.078,33.691,832.902
1686714752.998,11.230,-65.430,173.340,40.039,832.906
1686714753.002,-47.363,-438.477,-86.914,-78.613,832.910
1686714753.006,-87.402,-779.785,-146.484,-119.141,832.914
1686714753.010,-39.551,-463.379,91.309,-10.742,832.917
