timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686362452.957,-57.617,365.234,71.289,-95.215,1529.866
1686362452.972,-40.039,223.145,47.852,-134.277,1529.873
1686362452.976,-61.035,-249.023,33.203,-196.289,1529.877
1686362452.980,-77.637,-162.109,84.961,-202.637,1529.881
1686362452.984,-59.570,674.805,106.934,-130.371,1529.885
1686362452.988,-56.152,503.906,46.387,-54.688,1529.889
1686362452.992,-67.871,13.184,39.551,-55.176,1529.893
1686362452.995,-65.430,-16.113,50.781,-72.754,1529.897
1686362452.999,-46.387,314.941,80.566,-27.832,1529.900
1686362453.003,-38.086,559.570,58.105,7.812,1529.904
1686362453.007,-56.641,-380.859,-20.508,1.953,1529.908
1686362453.011,-83.984,-375.977,69.336,25.391,1529.912
1686362453.015,-94.727,743.652,111.328,87.402,1529.916
1686362453.018,-85.938,498.535,41.016,158.203,1529.914
1686362453.022,-82.031,259.766,48.828,154.785,1529.918
1686362453.026,-88.867,408.203,67.871,124.023,1529.922
1686362453.030,-87.402,384.277,55.664,143.555,1529.926
1686362453.034,-65.430,166.504,28.320,145.020,1529.930
1686362453.038,-58.594,-98.145,25.391,117.676,1529.934
1686362453.041,-74.219,122.070,63.477,80.078,1529.937
1686362453.045,-78.613,426.758,64.453,49.316,1529.941
1686362453.049,-62.012,-152.832,-15.625,54.688,1529.945
1686362453.053,-45.898,-601.074,38.574,40.527,1529.949
1686362453.057,-63.965,315.430,116.699,-36.133,1529.953
1686362453.061,-86.914,493.652,27.344,-33.203,1529.957
1686362453.062,-78.613,-207.031,29.785,23.438,1529.961
1686362453.066,-60.059,51.758,89.844,42.969,1529.965
1686362453.070,-64.941,684.570,71.777,36.621,1529.969
1686362453.074,-80.566,416.016,25.391,3.906,1529.973
1686362453.078,-77.148,144.043,21.484,10.742,1529.977
1686362453.082,-65.430,72.266,34.668,35.645,1529.981
1686362453.085,-77.637,259.766,60.059,0.977,1529.985
1686362453.089,-108.887,415.527,28.809,-42.969,1529.988
1686362453.093,-104.492,-327.637,5.859,9.277,1529.992
1686362453.097,-67.871,-62.500,86.914,78.613,1529.996
1686362453.101,-57.129,728.027,63.477,25.391,1530.000
1686362453.105,-70.801,189.941,-12.207,-56.152,1530.004
1686362453.107,-73.730,-58.594,24.902,-43.457,1530.004
1686362453.111,-42.969,508.789,88.867,23.926,1530.007
1686362453.115,-22.949,477.051,39.062,33.203,1530.011
1686362453.119,-39.062,-15.137,11.719,-31.738,1530.015
1686362453.123,-64.941,110.840,30.273,-64.941,1530.019
1686362453.127,-72.754,220.703,21.973,-66.406,1530.023
1686362453.130,-59.082,250.488,27.344,-68.359,1530.027
1686362453.134,-60.547,-89.355,-27.344,-73.242,1530.031
1686362453.138,-83.008,-404.785,-1.465,-72.266,1530.035
1686362453.142,-79.102,452.148,78.125,-2.930,1530.039
1686362453.146,-62.988,728.027,22.461,83.984,1530.043
1686362453.150,-69.336,156.738,6.836,95.215,1530.046
1686362453.153,-83.496,92.285,35.645,56.152,1530.063
1686362453.157,-68.848,303.223,33.203,50.293,1530.067
1686362453.161,-52.734,285.645,19.043,68.848,1530.071
1686362453.165,-62.988,-184.570,14.648,48.340,1530.075
1686362453.169,-83.496,-168.945,58.594,10.254,1530.079
1686362453.173,-87.891,330.078,43.457,20.508,1530.083
1686362453.176,-55.664,287.109,12.695,61.523,1530.086
1686362453.180,-40.039,-27.344,43.945,43.457,1530.090
1686362453.184,-58.105,182.617,75.195,-56.641,1530.094
1686362453.188,-57.129,760.254,36.621,-103.516,1530.098
1686362453.192,-33.691,390.625,-4.883,-82.520,1530.102
1686362453.196,-24.902,239.746,18.066,-83.984,1530.106
1686362453.196,-43.945,518.066,49.805,-118.652,1530.093
1686362453.200,-82.520,446.289,14.648,-149.902,1530.097
1686362453.204,-86.914,118.652,-3.418,-123.535,1530.101
1686362453.208,-45.898,103.027,10.254,-76.660,1530.104
1686362453.212,-36.133,156.250,7.324,-51.270,1530.108
1686362453.216,-62.012,78.125,13.184,-63.477,1530.112
1686362453.219,-72.266,-137.207,-14.160,-54.688,1530.116
1686362453.223,-65.430,-436.035,19.531,-19.043,1530.120
1686362453.227,-57.129,392.578,98.633,-20.020,1530.124
1686362453.231,-78.125,800.781,23.438,-54.199,1530.128
1686362453.235,-98.145,257.324,-16.602,-51.758,1530.132
1686362453.239,-82.031,88.867,13.672,-7.812,1530.136
1686362453.257,-71.777,384.277,27.344,-33.203,1530.157
1686362453.261,-74.707,534.180,-16.113,-101.562,1530.161
1686362453.265,-73.730,-108.887,-19.043,-103.027,1530.165
1686362453.269,-51.758,21.484,68.848,-85.938,1530.169
1686362453.273,-28.320,634.277,29.785,-90.332,1530.173
1686362453.277,-43.945,298.828,-41.504,-103.027,1530.177
1686362453.280,-76.172,-392.090,-14.160,-101.562,1530.181
1686362453.284,-80.566,-71.777,60.547,-59.570,1530.185
1686362453.288,-65.918,838.867,49.805,-44.434,1530.189
1686362453.292,-62.500,529.785,-23.926,-111.328,1530.193
1686362453.296,-57.129,40.039,-15.137,-179.199,1530.196
1686362453.300,-49.805,307.129,34.668,-183.105,1530.200
1686362453.291,-29.785,610.352,11.719,-163.574,1530.214
1686362453.295,-24.902,311.035,-25.879,-186.523,1530.217
1686362453.299,-56.152,133.301,-18.066,-219.727,1530.221
1686362453.303,-80.078,321.289,9.766,-186.035,1530.225
1686362453.307,-72.266,330.078,2.930,-103.516,1530.229
1686362453.311,-51.270,52.734,-5.371,-42.969,1530.233
1686362453.314,-61.035,26.855,22.949,-17.578,1530.237
1686362453.318,-68.848,376.953,23.438,-3.418,1530.241
1686362453.322,-50.781,297.363,9.277,21.484,1530.245
1686362453.326,-28.320,-271.973,-26.855,40.039,1530.249
1686362453.330,-38.086,-418.945,31.738,-12.207,1530.253
1686362453.334,-70.312,270.508,64.453,-62.012,1530.257
1686362453.377,-69.336,402.832,-8.301,-50.781,1530.283
1686362453.381,-53.711,270.996,36.621,-44.434,1530.287
1686362453.385,-52.734,523.438,60.059,-54.688,1530.291
1686362453.389,-62.988,655.273,15.137,-102.539,1530.295
1686362453.393,-75.195,521.484,-6.836,-118.652,1530.299
1686362453.397,-62.012,-308.594,-35.156,-44.434,1530.303
1686362453.400,-38.086,-360.352,32.715,-20.996,1530.307
1686362453.404,-52.246,764.648,67.871,-102.051,1530.310
1686362453.408,-72.754,591.309,-15.625,-118.652,1530.314
1686362453.412,-50.293,258.789,3.906,-59.082,1530.318
1686362453.416,-21.973,570.801,34.180,-16.113,1530.322
1686362453.420,-23.438,541.992,-9.766,-27.344,1530.326
1686362453.388,-43.945,42.480,-44.434,-82.031,1530.293
1686362453.392,-56.152,59.082,-5.859,-69.824,1530.296
1686362453.396,-49.805,514.648,25.879,-9.766,1530.300
1686362453.400,-52.246,614.258,-4.395,-10.254,1530.304
1686362453.404,-76.172,72.266,-46.387,-34.180,1530.308
1686362453.408,-77.148,-298.828,-15.625,-14.648,1530.312
1686362453.411,-49.316,353.516,56.641,24.414,1530.316
1686362453.415,-40.527,721.191,30.762,15.137,1530.320
1686362453.419,-52.246,146.973,7.324,-43.945,1530.324
1686362453.423,-54.199,64.941,67.871,-53.223,1530.328
1686362453.427,-44.434,614.258,54.688,-2.930,1530.332
1686362453.431,-34.668,382.324,-4.883,33.203,1530.336
1686362453.438,-39.062,-4.883,16.602,11.230,1530.338
1686362453.442,-61.523,286.133,36.133,-22.949,1530.342
1686362453.446,-52.734,424.805,-6.836,-6.348,1530.346
1686362453.450,-21.973,351.562,5.371,20.508,1530.349
1686362453.454,-28.809,-12.695,-14.648,26.855,1530.353
1686362453.458,-53.711,-779.785,-29.785,27.832,1530.357
1686362453.461,-54.688,-283.691,77.637,36.133,1530.361
1686362453.465,-26.367,769.531,92.773,52.734,1530.365
1686362453.469,-17.090,925.781,21.973,27.344,1530.369
1686362453.473,-29.785,830.566,20.020,-30.273,1530.373
1686362453.477,-29.297,808.594,5.859,-51.758,1530.377
1686362453.481,-14.648,492.188,-13.184,-38.086,1530.381
1686362453.489,-8.301,394.043,1.953,-69.824,1530.386
1686362453.493,-23.438,624.512,16.113,-123.535,1530.390
1686362453.497,-45.898,569.336,4.883,-92.773,1530.394
1686362453.501,-42.969,332.520,1.953,2.441,1530.397
1686362453.505,-28.320,289.062,-7.324,10.742,1530.401
1686362453.509,-46.875,291.992,-18.555,-72.754,1530.405
1686362453.512,-63.477,239.258,-4.883,-81.055,1530.409
1686362453.516,-47.852,-7.324,-28.320,0.977,1530.413
1686362453.520,-32.227,-270.020,10.254,59.082,1530.417
1686362453.524,-30.273,560.059,73.242,24.414,1530.421
1686362453.528,-41.504,887.695,4.883,-34.668,1530.425
1686362453.532,-46.387,325.195,-15.625,-47.852,1530.429
1686362453.527,-25.879,395.020,22.949,-13.184,1530.427
1686362453.531,-10.742,791.992,14.648,10.742,1530.431
1686362453.535,-21.484,455.078,-15.625,-11.230,1530.435
1686362453.539,-27.344,87.402,31.738,14.648,1530.439
1686362453.543,-3.418,423.340,47.852,67.871,1530.443
1686362453.547,14.648,543.457,-3.906,80.566,1530.447
1686362453.550,-14.648,398.926,-15.625,32.715,1530.451
1686362453.554,-42.480,-207.520,-26.855,37.109,1530.455
1686362453.558,-41.016,-80.566,30.762,58.594,1530.459
1686362453.562,-26.855,-980.469,55.664,30.273,1530.463
1686362453.566,-31.738,731.934,-29.785,12.207,1530.466
1686362453.570,-46.875,295.898,-44.434,15.137,1530.470
1686362453.591,-48.340,574.707,14.160,65.430,1530.487
1686362453.595,-35.645,778.320,11.230,86.426,1530.491
1686362453.599,-27.344,342.773,-48.340,21.973,1530.495
1686362453.603,-42.969,139.160,-28.809,-41.992,1530.499
1686362453.607,-56.152,422.852,-0.488,-21.973,1530.503
1686362453.611,-52.734,375.488,-20.020,34.668,1530.507
1686362453.614,-58.105,0.000,-28.809,33.203,1530.511
1686362453.618,-92.285,-142.090,14.648,-40.527,1530.515
1686362453.622,-102.051,592.285,58.105,-104.004,1530.519
1686362453.626,-70.312,742.188,2.930,-104.492,1530.523
1686362453.630,-52.246,288.574,-25.391,-125.000,1530.527
1686362453.634,-60.547,102.539,-13.672,-156.250,1530.530
1686362453.619,-68.848,396.973,10.742,-115.723,1530.529
1686362453.623,-50.293,565.430,3.906,-43.457,1530.533
1686362453.627,-37.109,231.445,6.348,-14.648,1530.537
1686362453.631,-38.086,355.957,29.785,-40.039,1530.541
1686362453.635,-42.480,515.137,-23.926,-49.316,1530.545
1686362453.639,-28.809,235.352,-40.527,-23.438,1530.549
1686362453.642,-20.508,-275.391,-20.996,34.180,1530.552
1686362453.646,-25.879,-19.043,11.719,71.289,1530.556
1686362453.650,-25.391,720.215,10.742,41.992,1530.560
1686362453.654,-21.973,509.277,-48.340,46.875,1530.564
1686362453.658,0.488,-265.137,-30.762,95.703,1530.568
1686362453.662,-1.465,79.102,44.434,64.453,1530.572
1686362453.667,-25.391,687.500,-5.371,-12.207,1530.576
1686362453.671,-44.434,110.840,-59.570,-22.949,1530.580
1686362453.675,-34.668,67.383,-23.438,9.277,1530.584
1686362453.679,-14.160,578.613,17.578,1.465,1530.588
1686362453.683,-20.996,583.984,-20.508,-42.480,1530.592
1686362453.687,-29.297,-108.887,-57.129,-30.762,1530.596
1686362453.690,-35.645,-237.793,10.254,15.137,1530.599
1686362453.694,-28.809,515.137,41.504,35.156,1530.603
1686362453.698,-34.668,601.562,-26.367,21.973,1530.607
1686362453.702,-60.059,-108.398,-24.902,-1.465,1530.611
1686362453.706,-64.941,-112.793,25.391,2.930,1530.615
1686362453.710,-41.016,322.266,-2.441,50.781,1530.619
1686362453.721,-24.414,212.402,-26.367,62.012,1530.621
1686362453.725,-41.992,-190.918,-14.160,-9.766,1530.625
1686362453.729,-47.852,-67.871,15.137,-15.137,1530.629
1686362453.733,-14.160,392.090,4.883,31.250,1530.632
1686362453.737,-19.531,390.137,-17.578,-4.883,1530.636
1686362453.741,-55.176,-323.242,-49.805,-40.527,1530.640
1686362453.744,-52.246,-379.395,7.812,-20.508,1530.644
1686362453.748,-33.691,639.160,35.645,36.621,1530.648
1686362453.752,-23.926,404.297,-24.902,67.871,1530.652
1686362453.756,-28.809,118.164,-21.973,7.812,1530.656
1686362453.760,-43.945,303.711,-4.395,-48.340,1530.660
1686362453.764,-33.203,373.047,-10.742,-26.367,1530.664
1686362453.768,-9.766,105.957,-39.551,12.207,1530.664
1686362453.772,-11.719,-18.555,-45.410,-6.348,1530.668
1686362453.776,-29.785,186.523,-10.254,-36.621,1530.672
1686362453.780,-34.668,226.074,-14.648,-0.977,1530.676
1686362453.784,-27.832,11.230,-18.555,43.945,1530.680
1686362453.788,-31.738,-210.449,-10.254,31.738,1530.684
1686362453.791,-57.129,-110.352,-14.160,-8.789,1530.688
1686362453.795,-86.914,69.336,-17.578,-37.109,1530.691
1686362453.799,-68.848,-206.055,-55.176,-27.344,1530.695
1686362453.803,-40.527,-503.906,1.953,-51.270,1530.699
1686362453.807,-45.898,252.930,41.504,-126.465,1530.703
1686362453.811,-60.059,371.094,-31.250,-141.602,1530.707
1686362453.812,-43.945,-253.906,-19.531,-115.723,1530.709
1686362453.816,-13.184,8.301,20.996,-106.934,1530.713
1686362453.820,-16.602,551.270,1.953,-134.277,1530.717
1686362453.824,-53.711,275.391,-35.156,-152.832,1530.721
1686362453.828,-69.824,3.906,-35.156,-80.566,1530.725
1686362453.832,-55.176,-64.941,-23.926,22.949,1530.729
1686362453.835,-55.664,151.855,-17.578,54.199,1530.733
1686362453.839,-66.406,227.051,-34.668,13.184,1530.737
1686362453.843,-68.359,-613.770,-32.715,1.465,1530.740
1686362453.847,-59.570,-325.195,42.969,24.902,1530.744
1686362453.851,-55.176,633.301,15.625,28.320,1530.748
1686362453.855,-73.242,190.430,-57.129,-7.324,1530.752
1686362453.871,-78.125,-123.047,-33.203,-22.461,1530.768
1686362453.875,-47.363,227.051,7.812,17.090,1530.771
1686362453.879,-28.809,358.887,-19.043,9.766,1530.775
1686362453.883,-29.785,-56.641,-50.293,-51.758,1530.779
1686362453.887,-30.273,-253.906,-53.711,-76.660,1530.783
1686362453.891,-25.391,-138.672,-33.203,-45.898,1530.787
1686362453.894,-19.531,20.020,-20.508,-26.855,1530.791
1686362453.898,-19.531,-263.184,-55.664,-31.250,1530.795
1686362453.902,-31.250,-486.816,-4.883,-40.039,1530.799
1686362453.906,-28.320,302.734,37.109,-21.973,1530.803
1686362453.910,-4.883,407.227,-25.391,15.625,1530.807
1686362453.914,0.488,-93.262,-51.758,-14.648,1530.811
1686362453.901,-10.254,-257.324,-27.832,-74.219,1530.798
1686362453.905,-16.602,84.473,-7.324,-52.734,1530.802
1686362453.909,-10.742,323.730,-32.227,-7.324,1530.806
1686362453.913,-3.906,-418.457,-54.688,-8.789,1530.810
1686362453.917,-19.531,-583.496,-36.133,-57.129,1530.813
1686362453.921,-42.969,100.098,-36.133,-59.082,1530.817
1686362453.924,-38.574,50.781,-35.645,-6.836,1530.821
1686362453.928,-27.344,80.566,-9.277,10.742,1530.825
1686362453.932,-42.480,271.973,-11.230,6.836,1530.829
1686362453.936,-70.801,361.816,-30.762,-5.371,1530.833
1686362453.940,-69.824,89.844,-64.941,-10.254,1530.837
1686362453.944,-35.156,-478.516,-32.227,-6.836,1530.841
1686362453.963,-30.273,-35.645,9.277,-28.809,1530.864
1686362453.967,-53.711,303.223,-44.434,-67.383,1530.868
1686362453.971,-62.500,-270.996,-81.055,-65.918,1530.871
1686362453.975,-49.316,-167.969,-61.523,-59.570,1530.875
1686362453.979,-43.457,320.801,-34.180,-96.191,1530.879
1686362453.983,-54.688,68.848,-60.547,-101.562,1530.883
1686362453.986,-67.871,-431.152,-54.199,-50.781,1530.887
1686362453.990,-55.176,-383.301,-24.414,-5.859,1530.891
1686362453.994,-29.297,394.531,-0.488,-4.395,1530.895
1686362453.998,-29.297,432.129,-56.641,-37.598,1530.899
1686362454.002,-23.438,7.324,-48.828,-44.434,1530.903
1686362454.006,-7.812,-108.887,-25.391,-13.672,1530.907
1686362454.006,-13.672,92.773,-20.508,18.066,1530.904
1686362454.010,-25.879,270.020,-53.711,20.996,1530.908
1686362454.014,-41.992,-374.023,-57.617,9.766,1530.912
1686362454.018,-29.297,-303.223,2.930,56.152,1530.916
1686362454.022,-7.324,259.766,-31.738,103.516,1530.920
1686362454.026,-22.461,-24.414,-56.641,66.895,1530.924
1686362454.029,-42.969,-153.320,-24.902,5.371,1530.928
1686362454.033,-38.086,169.434,-17.578,-2.930,1530.932
1686362454.037,-12.695,348.145,-29.297,33.203,1530.936
1686362454.041,-5.859,198.730,-57.617,32.715,1530.939
1686362454.045,-27.344,-645.508,-87.891,24.902,1530.943
1686362454.049,-40.039,-493.652,-19.043,49.805,1530.947
1686362454.038,-8.789,526.855,-28.809,102.539,1530.946
1686362454.042,8.789,168.945,-80.566,101.562,1530.950
1686362454.046,-1.953,-65.918,-60.059,21.484,1530.954
1686362454.050,-0.977,216.797,-35.645,-30.273,1530.958
1686362454.054,4.883,211.426,-57.129,-13.184,1530.962
1686362454.058,8.301,-241.699,-74.219,-9.766,1530.966
1686362454.061,-1.465,-424.316,-54.199,-44.922,1530.970
1686362454.065,-21.973,21.973,-40.527,-90.820,1530.974
1686362454.069,-33.691,333.984,-40.039,-97.656,1530.977
1686362454.073,-31.738,-208.496,-74.219,-65.918,1530.981
1686362454.077,-29.297,-670.410,-36.621,-79.590,1530.985
1686362454.081,-36.621,-5.859,-18.066,-85.938,1530.989
1686362454.097,-30.762,197.266,-50.781,-39.551,1530.994
1686362454.101,-4.395,44.434,-23.438,9.277,1530.998
1686362454.105,7.812,269.043,-17.090,18.555,1531.002
1686362454.109,-17.090,350.098,-55.664,-18.555,1531.006
1686362454.113,-46.387,177.246,-54.688,-7.324,1531.010
1686362454.117,-41.016,-562.500,-65.430,62.500,1531.013
1686362454.120,-30.762,-536.621,-15.137,78.613,1531.017
1686362454.124,-37.109,527.344,-6.836,38.086,1531.021
1686362454.128,-34.180,273.438,-68.359,33.203,1531.025
1686362454.132,-29.785,-156.738,-36.133,47.363,1531.029
1686362454.136,-22.461,177.734,-11.230,62.012,1531.033
1686362454.140,-34.668,392.090,-40.527,52.246,1531.037
1686362454.141,-62.988,-70.312,-92.285,-0.488,1531.038
1686362454.145,-55.664,-371.582,-59.570,-24.902,1531.042
1686362454.149,-22.949,144.043,-3.418,-35.156,1531.046
1686362454.153,-14.160,352.051,-46.875,-65.918,1531.050
1686362454.157,-33.691,-93.262,-56.641,-95.703,1531.054
1686362454.161,-40.039,-403.809,-49.316,-84.473,1531.058
1686362454.164,-15.137,-62.988,-35.645,-76.660,1531.062
1686362454.168,-1.953,371.094,-32.227,-104.980,1531.066
1686362454.172,-23.926,-294.434,-85.449,-71.777,1531.069
1686362454.176,-42.969,-602.539,-31.250,-10.254,1531.073
1686362454.180,-30.762,288.574,-1.953,9.766,1531.077
1686362454.184,-21.484,301.270,-58.105,14.648,1531.081
1686362454.187,-33.691,-459.473,-72.266,8.789,1531.097
1686362454.191,-51.758,-514.160,-24.902,3.906,1531.101
1686362454.195,-30.762,441.895,-8.789,57.129,1531.104
1686362454.199,-7.324,443.359,-60.547,107.910,1531.108
1686362454.203,-22.949,83.984,-62.988,93.750,1531.112
1686362454.207,-51.758,-106.934,-57.617,64.453,1531.116
1686362454.210,-55.176,38.574,-29.297,65.918,1531.120
1686362454.214,-12.207,282.227,-51.758,74.707,1531.124
1686362454.218,11.230,-334.473,-41.504,29.785,1531.128
1686362454.222,-1.953,-195.801,-13.672,-27.344,1531.132
1686362454.226,-11.719,417.480,-55.176,-10.742,1531.136
1686362454.230,0.488,134.766,-63.477,25.391,1531.140
1686362454.231,11.719,32.715,-65.430,-0.977,1531.128
1686362454.235,-14.648,239.258,-55.664,-72.266,1531.132
1686362454.239,-39.062,6.348,-71.289,-118.164,1531.136
1686362454.243,-33.203,-251.465,-60.547,-92.285,1531.140
1686362454.247,-20.020,27.344,-48.828,-52.734,1531.144
1686362454.251,-23.438,57.129,-74.219,-57.129,1531.148
1686362454.254,-42.969,-96.680,-68.359,-66.895,1531.152
1686362454.258,-48.828,-354.004,-70.801,-44.434,1531.155
1686362454.262,-39.551,-389.160,-42.969,-9.277,1531.159
1686362454.266,-40.039,375.000,-22.461,-26.855,1531.163
1686362454.270,-53.223,553.223,-75.195,-48.828,1531.167
1686362454.274,-51.270,-367.676,-94.238,-10.254,1531.171
1686362454.278,-25.391,-469.238,-48.340,49.316,1531.175
1686362454.282,0.488,537.598,-35.645,58.105,1531.179
1686362454.286,-8.789,374.023,-83.984,37.109,1531.183
1686362454.290,-24.414,6.348,-67.383,52.734,1531.186
1686362454.294,-10.742,123.535,-56.152,99.121,1531.190
1686362454.298,-0.977,98.145,-82.520,125.977,1531.194
1686362454.301,-15.137,42.480,-75.684,75.684,1531.198
1686362454.305,-25.879,-555.664,-82.031,34.180,1531.202
1686362454.309,-17.090,-400.879,-52.246,66.895,1531.206
1686362454.313,-2.930,661.621,-34.668,78.613,1531.210
1686362454.317,-6.836,403.809,-80.566,57.617,1531.214
1686362454.321,-28.320,49.316,-78.125,35.645,1531.218
1686362454.322,-28.809,246.094,-45.410,16.602,1531.221
1686362454.326,-6.836,345.703,-54.199,-20.508,1531.225
1686362454.330,-6.348,45.410,-89.355,-87.402,1531.229
1686362454.334,-17.578,-76.172,-80.078,-137.695,1531.233
1686362454.338,-12.207,135.742,-72.266,-131.836,1531.236
1686362454.342,3.418,56.152,-82.031,-95.215,1531.240
1686362454.345,22.461,-287.598,-91.309,-84.473,1531.244
1686362454.349,2.441,-522.461,-80.566,-123.535,1531.248
1686362454.353,-16.602,141.602,-38.574,-137.207,1531.252
1686362454.357,0.977,584.473,-62.500,-83.984,1531.256
1686362454.361,7.812,54.199,-71.289,-48.828,1531.260
1686362454.365,-5.371,-249.512,-62.988,-102.051,1531.264
1686362454.372,-15.625,198.730,-68.359,-143.555,1531.281
1686362454.376,0.977,423.828,-84.473,-85.938,1531.285
1686362454.380,17.578,-158.203,-72.754,-19.531,1531.288
1686362454.384,-2.441,-89.355,-21.973,-45.410,1531.292
1686362454.388,-23.438,352.051,-66.406,-102.051,1531.296
1686362454.392,-6.836,48.828,-89.844,-85.938,1531.300
1686362454.395,8.301,-388.184,-58.105,-51.270,1531.304
1686362454.399,1.953,-30.273,-31.738,-61.523,1531.308
1686362454.403,-12.695,595.215,-62.988,-96.680,1531.312
1686362454.407,-3.906,160.156,-90.820,-82.520,1531.316
1686362454.411,17.090,-100.586,-73.242,-30.762,1531.320
1686362454.415,10.254,238.770,-58.105,-11.719,1531.324
1686362454.428,-10.254,416.992,-65.918,-17.090,1531.325
1686362454.432,-18.555,-23.438,-96.680,-11.230,1531.329
1686362454.436,-6.348,-302.246,-92.773,0.977,1531.333
1686362454.440,13.672,260.254,-41.504,3.906,1531.337
1686362454.444,6.348,426.758,-81.543,-37.598,1531.340
1686362454.448,-10.742,-297.852,-106.934,-64.453,1531.344
1686362454.451,-0.488,-469.727,-62.012,-43.457,1531.348
1686362454.455,17.578,352.051,-27.832,-50.293,1531.352
1686362454.459,24.902,447.754,-73.730,-61.035,1531.356
1686362454.463,12.695,-61.523,-64.453,-45.410,1531.360
1686362454.467,-1.465,-16.602,-28.320,-6.836,1531.364
1686362454.471,11.230,105.957,-60.059,46.875,1531.368
