timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685585009.956,37.109,449.707,189.453,-14.160,1631.853
1685585009.941,-9.766,93.750,-50.293,-38.086,1631.838
1685585009.945,-120.117,-778.320,-338.379,-61.523,1631.841
1685585009.949,-94.727,-184.570,-4.395,-44.922,1631.845
1685585009.953,-5.859,468.262,171.875,-20.508,1631.849
1685585009.957,-20.020,85.449,-34.180,-29.785,1631.853
1685585009.961,-100.586,-220.215,-100.098,-55.664,1631.857
1685585009.965,-107.910,-184.570,-50.781,-44.434,1631.861
1685585009.968,-21.973,-87.891,1.465,-18.555,1631.865
1685585009.972,0.488,-233.398,-83.496,-25.879,1631.869
1685585009.976,-80.078,-39.062,19.043,-56.641,1631.873
1685585009.980,-122.559,297.363,130.859,-55.176,1631.877
1685585009.984,-51.270,307.617,112.305,-23.926,1631.880
1685585009.988,15.625,-418.945,-249.512,-8.301,1631.896
1685585009.992,-49.805,-1000.000,-438.477,-29.297,1631.900
1685585009.996,-110.840,-157.227,47.363,-58.594,1631.903
1685585010.000,-62.012,354.980,163.574,-23.926,1631.907
1685585010.004,20.508,58.594,2.441,3.906,1631.911
1685585010.008,0.000,-79.102,-0.488,-29.785,1631.915
1685585010.012,-95.215,78.613,79.590,-45.898,1631.919
1685585010.015,-97.168,158.203,55.176,-20.020,1631.923
1685585010.019,-14.160,-603.516,-254.395,4.395,1631.927
1685585010.023,5.859,-137.695,23.438,-17.578,1631.931
1685585010.027,-75.684,482.422,184.570,-45.898,1631.935
1685585010.031,-112.305,161.621,20.508,-42.969,1631.939
1685585010.032,-24.902,167.480,103.027,-17.090,1631.928
1685585010.036,20.508,418.457,154.785,-16.113,1631.932
1685585010.040,-63.965,240.723,41.016,-53.223,1631.935
1685585010.044,-132.812,-184.570,-114.258,-59.082,1631.939
1685585010.048,-69.824,-182.617,-41.504,-20.020,1631.943
1685585010.052,2.930,-43.945,20.996,-14.160,1631.947
1685585010.056,-35.645,-93.750,-67.383,-45.410,1631.951
1685585010.059,-122.559,-478.027,-287.598,-60.059,1631.955
1685585010.063,-103.516,-947.266,-393.555,-39.062,1631.959
1685585010.067,10.254,-78.613,44.922,-16.602,1631.963
1685585010.071,-3.906,422.363,145.996,-45.898,1631.967
1685585010.075,-109.375,-124.512,-159.668,-84.961,1631.971
1685585010.078,-108.398,84.961,33.691,-69.824,1631.974
1685585010.082,-12.207,512.695,227.539,-36.621,1631.978
1685585010.086,1.465,322.266,99.121,-45.410,1631.982
1685585010.090,-92.285,-8.789,0.488,-73.242,1631.986
1685585010.094,-125.488,125.977,60.059,-62.988,1631.990
1685585010.098,-41.992,108.398,49.316,-33.691,1631.994
1685585010.102,1.465,-128.418,-33.691,-29.297,1631.998
1685585010.105,-98.633,-794.922,-340.820,-58.594,1632.002
1685585010.109,-161.133,-480.957,-133.789,-77.637,1632.006
1685585010.113,-69.336,312.988,155.273,-37.109,1632.010
1685585010.117,19.043,246.094,50.781,-17.578,1632.014
1685585010.121,-18.066,139.648,93.750,-63.477,1632.017
1685585010.121,-76.660,260.742,123.535,-73.730,1632.017
1685585010.125,-41.016,308.105,121.582,-44.922,1632.021
1685585010.129,33.203,87.402,39.062,-30.762,1632.025
1685585010.133,11.230,128.418,79.102,-45.410,1632.029
1685585010.137,-80.566,201.172,80.566,-69.824,1632.033
1685585010.141,-87.891,7.324,19.043,-56.641,1632.037
1685585010.145,0.488,-341.309,-143.555,-16.113,1632.041
1685585010.148,8.301,-947.754,-401.367,-23.438,1632.045
1685585010.152,-66.895,-336.914,-18.066,-65.918,1632.049
1685585010.156,-102.051,330.078,170.410,-58.594,1632.053
1685585010.160,-35.645,-174.805,-147.949,-20.020,1632.056
1685585010.164,25.391,-55.664,11.230,-29.785,1632.060
1685585010.182,-36.133,384.277,165.039,-71.777,1632.078
1685585010.186,-104.004,253.906,72.754,-78.613,1632.081
1685585010.190,-50.781,21.484,22.949,-54.199,1632.085
1685585010.194,34.180,247.559,108.398,-28.809,1632.089
1685585010.198,3.418,384.766,127.930,-42.969,1632.093
1685585010.202,-93.262,-102.051,-120.605,-62.500,1632.097
1685585010.206,-89.844,-787.598,-347.656,-32.227,1632.101
1685585010.209,22.949,-209.961,-0.488,-9.766,1632.105
1685585010.213,30.762,421.387,159.668,-33.691,1632.109
1685585010.217,-63.477,117.676,-25.879,-60.059,1632.113
1685585010.221,-84.961,-194.336,-116.699,-58.105,1632.117
1685585010.225,-5.371,95.215,46.387,-32.227,1632.120
1685585010.212,22.949,400.391,153.320,-34.668,1632.122
1685585010.216,-62.988,12.207,-60.059,-66.406,1632.126
1685585010.220,-126.953,-327.637,-108.398,-69.824,1632.130
1685585010.224,-48.828,154.297,112.305,-39.551,1632.134
1685585010.228,23.438,411.621,138.672,-23.926,1632.138
1685585010.232,-51.270,-194.336,-115.234,-51.758,1632.142
1685585010.236,-144.043,-697.266,-247.070,-76.172,1632.145
1685585010.239,-84.961,-235.352,-50.781,-47.852,1632.149
1685585010.243,23.438,349.121,145.508,-23.438,1632.153
1685585010.247,-21.973,-229.004,-164.551,-49.805,1632.157
1685585010.251,-111.816,-522.461,-166.992,-71.777,1632.161
1685585010.255,-86.426,216.309,135.254,-62.012,1632.165
1685585010.273,-4.395,213.867,50.293,-34.180,1632.170
1685585010.277,-2.441,-214.355,-104.980,-42.969,1632.174
1685585010.281,-73.730,39.551,41.504,-79.102,1632.178
1685585010.285,-102.051,369.629,165.527,-74.707,1632.182
1685585010.289,-24.902,231.934,94.727,-36.133,1632.186
1685585010.293,1.465,-460.938,-191.406,-31.738,1632.190
1685585010.297,-75.195,-346.191,-133.789,-64.941,1632.194
1685585010.300,-114.746,288.574,133.789,-69.824,1632.197
1685585010.304,-52.734,117.188,12.695,-41.992,1632.201
1685585010.308,2.441,-493.164,-182.617,-35.645,1632.205
1685585010.312,-44.922,-73.730,42.969,-67.383,1632.209
1685585010.316,-116.211,215.820,117.188,-80.078,1632.213
1685585010.317,-96.191,32.715,30.273,-56.152,1632.213
1685585010.321,-5.371,131.348,107.422,-36.133,1632.217
1685585010.325,-19.043,317.871,117.188,-52.734,1632.221
1685585010.329,-109.375,123.535,23.438,-82.520,1632.224
1685585010.333,-121.582,-278.809,-102.051,-73.730,1632.228
1685585010.337,-42.969,-421.875,-124.023,-43.457,1632.232
1685585010.341,-8.301,-229.004,-27.832,-61.523,1632.236
1685585010.344,-82.520,-125.977,-75.684,-91.797,1632.240
1685585010.348,-138.184,-470.215,-319.336,-72.754,1632.244
1685585010.352,-77.148,-939.453,-390.625,-42.480,1632.248
1685585010.356,0.000,-82.520,57.617,-53.711,1632.252
1685585010.360,-56.641,355.957,130.859,-81.543,1632.256
1685585010.363,-136.719,-114.258,-107.910,-93.750,1632.260
1685585010.367,-79.590,149.902,70.312,-67.383,1632.264
1685585010.371,10.254,470.703,158.691,-42.969,1632.268
1685585010.375,-18.555,294.434,59.082,-67.871,1632.272
1685585010.379,-109.863,-29.297,-25.879,-90.820,1632.276
1685585010.383,-112.305,-192.871,-116.211,-68.359,1632.279
1685585010.387,-25.391,-62.988,-22.949,-42.969,1632.283
1685585010.390,-30.762,-66.895,-18.555,-49.805,1632.287
1685585010.394,-132.324,-779.785,-334.473,-74.707,1632.291
1685585010.398,-133.789,-442.383,-96.191,-70.801,1632.295
1685585010.402,-23.926,333.496,158.691,-33.203,1632.299
1685585010.406,6.836,201.172,50.293,-35.645,1632.303
1685585010.407,-88.379,98.633,77.637,-69.336,1632.303
1685585010.411,-133.789,315.918,131.348,-83.496,1632.306
1685585010.415,-50.293,371.582,121.094,-58.105,1632.310
1685585010.419,2.930,70.801,-2.441,-48.340,1632.314
1685585010.423,-76.660,20.996,34.668,-86.426,1632.318
1685585010.427,-145.508,-108.398,-29.785,-95.215,1632.322
1685585010.431,-100.586,-117.188,-9.766,-74.707,1632.326
1685585010.434,-33.691,-319.824,-108.887,-62.012,1632.330
1685585010.438,-72.754,-953.125,-416.016,-79.590,1632.334
1685585010.442,-131.348,-289.551,-78.125,-104.492,1632.338
1685585010.446,-113.770,338.867,146.973,-80.566,1632.342
1685585010.450,-39.062,-170.898,-146.484,-48.340,1632.345
1685585010.468,-30.273,-86.914,-27.344,-76.660,1632.364
1685585010.472,-113.281,344.727,145.508,-112.305,1632.368
1685585010.476,-130.859,271.484,75.195,-92.285,1632.372
1685585010.480,-44.434,98.145,40.039,-53.223,1632.376
1685585010.484,4.883,250.977,98.633,-59.082,1632.380
1685585010.488,-76.660,85.449,20.508,-97.656,1632.384
1685585010.492,-146.484,-218.750,-99.609,-94.727,1632.388
1685585010.495,-95.703,-686.523,-263.672,-53.223,1632.392
1685585010.499,-16.113,-158.691,11.230,-52.246,1632.396
1685585010.503,-59.570,448.242,173.828,-87.891,1632.400
1685585010.507,-143.555,62.988,-70.312,-96.680,1632.404
1685585010.511,-117.676,-208.984,-141.113,-74.707,1632.407
1685585010.497,-34.668,155.762,63.477,-60.547,1632.394
1685585010.501,-41.992,432.617,131.348,-80.078,1632.398
1685585010.505,-136.719,5.859,-69.824,-104.492,1632.402
1685585010.509,-150.391,-264.160,-100.586,-84.961,1632.405
1685585010.513,-56.641,140.625,90.820,-57.129,1632.409
1685585010.517,-48.828,59.082,-5.371,-77.637,1632.413
1685585010.521,-153.320,-417.480,-243.164,-114.746,1632.417
1685585010.524,-179.688,-554.199,-184.570,-118.652,1632.421
1685585010.528,-81.543,8.301,76.172,-88.379,1632.425
1685585010.532,-38.086,408.691,154.297,-77.148,1632.429
1685585010.536,-122.070,-302.734,-233.398,-95.215,1632.433
1685585010.540,-191.895,-954.102,-427.734,-95.703,1632.437
1685585010.544,-116.699,7.324,85.449,-79.102,1632.452
1685585010.548,-24.902,323.242,124.023,-69.336,1632.456
1685585010.552,-66.895,-188.477,-89.355,-98.145,1632.460
1685585010.556,-157.227,109.863,53.223,-119.141,1632.464
1685585010.560,-133.301,405.762,154.785,-95.703,1632.468
1685585010.564,-47.852,8.789,-6.348,-66.406,1632.472
1685585010.568,-84.961,-794.434,-358.887,-76.172,1632.475
1685585010.571,-167.969,-381.836,-106.934,-114.746,1632.479
1685585010.575,-160.645,332.031,153.320,-103.516,1632.483
1685585010.579,-72.266,222.656,42.969,-62.012,1632.487
1685585010.583,-44.922,105.957,60.547,-76.172,1632.491
1685585010.587,-127.930,246.094,81.543,-114.746,1632.495
1685585010.586,-171.387,309.082,62.012,-104.980,1632.497
1685585010.590,-99.121,120.117,12.207,-70.312,1632.501
1685585010.594,-34.180,132.324,83.008,-71.777,1632.505
1685585010.598,-100.098,197.266,57.129,-104.492,1632.508
1685585010.602,-174.805,-13.672,-83.984,-114.258,1632.512
1685585010.606,-124.512,-374.023,-228.516,-72.266,1632.516
1685585010.610,-49.805,-904.297,-392.578,-43.945,1632.520
1685585010.613,-82.031,-434.570,-179.688,-83.984,1632.524
1685585010.617,-156.250,186.523,41.016,-116.211,1632.528
1685585010.621,-139.648,-288.086,-182.617,-88.867,1632.532
1685585010.625,-44.434,-267.578,-78.125,-61.523,1632.536
1685585010.629,-40.039,391.602,170.410,-85.938,1632.540
1685585010.648,-130.859,330.078,82.031,-107.910,1632.545
1685585010.652,-153.320,-68.848,-80.566,-93.750,1632.548
1685585010.656,-67.871,158.203,57.617,-60.059,1632.552
1685585010.660,-27.344,438.965,160.156,-66.895,1632.556
1685585010.664,-111.816,153.809,25.391,-93.262,1632.560
1685585010.668,-171.387,-349.609,-147.949,-88.867,1632.564
1685585010.672,-96.191,-272.461,-107.422,-64.941,1632.568
1685585010.675,-21.484,83.496,54.688,-60.547,1632.572
1685585010.679,-76.172,55.176,-19.531,-93.262,1632.576
1685585010.683,-163.086,-723.633,-334.961,-100.586,1632.580
1685585010.687,-115.234,-289.551,-27.832,-69.824,1632.584
1685585010.691,-27.832,376.953,153.320,-51.270,1632.588
1685585010.691,-70.312,119.141,-18.066,-74.219,1632.587
1685585010.695,-154.297,49.805,29.785,-100.586,1632.591
1685585010.699,-132.812,288.086,128.906,-87.402,1632.595
1685585010.703,-30.273,372.070,121.094,-62.500,1632.599
1685585010.707,-30.273,42.969,-25.391,-79.590,1632.603
1685585010.711,-143.066,-246.094,-136.719,-107.910,1632.607
1685585010.715,-176.270,-272.949,-166.504,-96.680,1632.611
1685585010.718,-70.312,-98.145,-38.086,-61.523,1632.615
1685585010.722,-33.203,-347.168,-188.965,-52.734,1632.619
1685585010.726,-135.742,-950.195,-425.781,-82.031,1632.623
1685585010.730,-173.828,-238.281,-4.883,-99.121,1632.627
1685585010.734,-91.309,144.043,52.734,-69.336,1632.630
1685585010.738,-15.625,-120.117,-93.750,-61.035,1632.635
1685585010.742,-57.617,197.266,90.820,-104.980,1632.639
1685585010.746,-136.230,383.301,134.277,-112.305,1632.643
1685585010.750,-109.863,266.602,55.664,-81.543,1632.647
1685585010.754,-25.879,75.684,9.277,-59.570,1632.650
1685585010.758,-40.527,-112.793,-31.250,-84.473,1632.654
1685585010.762,-122.559,-3.906,2.441,-108.398,1632.658
1685585010.765,-120.117,119.141,35.645,-83.984,1632.662
1685585010.769,-45.898,-625.488,-260.742,-44.434,1632.666
1685585010.773,-26.367,-186.523,-22.461,-57.129,1632.670
1685585010.777,-106.934,420.410,171.875,-92.285,1632.674
1685585010.781,-141.602,17.578,-35.156,-80.078,1632.678
1685585010.781,-56.152,-189.453,-97.168,-40.039,1632.678
1685585010.785,-5.859,191.895,82.031,-39.551,1632.682
1685585010.789,-73.730,386.230,131.348,-63.477,1632.685
1685585010.793,-147.949,-21.973,-70.312,-71.777,1632.689
1685585010.797,-98.145,-228.027,-71.777,-61.035,1632.693
1685585010.801,-23.438,-70.801,18.555,-40.039,1632.697
1685585010.805,-68.848,-23.926,7.324,-63.965,1632.701
1685585010.808,-146.484,-400.391,-217.285,-72.754,1632.705
1685585010.812,-138.184,-954.102,-387.695,-44.922,1632.709
1685585010.816,-30.273,-137.695,43.457,-36.133,1632.713
1685585010.820,-22.461,434.570,163.574,-46.875,1632.717
1685585010.824,-119.629,23.926,-49.316,-75.684,1632.721
1685585010.828,-121.582,161.621,74.707,-65.918,1632.725
1685585010.832,-26.855,482.422,170.410,-29.785,1632.729
1685585010.836,-6.836,227.539,32.227,-37.109,1632.733
1685585010.840,-100.586,-415.527,-202.637,-64.453,1632.736
1685585010.844,-148.438,-80.078,-11.719,-67.871,1632.740
1685585010.848,-71.289,170.410,71.289,-39.551,1632.744
1685585010.852,-15.137,-175.781,-88.867,-39.062,1632.748
1685585010.855,-90.332,-750.000,-315.918,-67.871,1632.752
1685585010.859,-145.996,-247.070,-27.832,-80.566,1632.756
1685585010.863,-74.707,403.320,179.199,-49.805,1632.760
1685585010.867,-0.977,209.473,24.902,-28.809,1632.764
1685585010.871,-40.527,78.125,-9.766,-48.340,1632.768
1685585010.871,-127.930,221.191,89.355,-64.941,1632.768
1685585010.875,-120.605,333.984,96.191,-53.223,1632.772
1685585010.879,-35.645,153.320,9.766,-30.273,1632.776
1685585010.883,-30.273,128.418,62.988,-45.410,1632.779
1685585010.887,-119.629,94.238,24.902,-81.543,1632.783
1685585010.891,-152.832,-95.703,-73.730,-70.801,1632.787
1685585010.895,-71.777,-399.414,-234.863,-30.273,1632.791
1685585010.898,-50.781,-950.684,-458.008,-24.414,1632.795
1685585010.902,-111.816,-378.418,-109.863,-74.707,1632.799
1685585010.906,-135.742,203.125,71.777,-81.055,1632.803
1685585010.910,-66.895,-245.117,-167.969,-39.062,1632.807
1685585010.914,6.836,-41.504,11.230,-36.621,1632.811
1685585010.931,-50.781,439.453,160.645,-65.918,1632.842
1685585010.935,-124.512,237.793,47.852,-76.660,1632.846
1685585010.939,-85.938,-104.004,-40.039,-39.062,1632.850
1685585010.943,-6.348,169.922,88.379,-9.766,1632.854
1685585010.947,-23.438,397.461,164.062,-31.250,1632.858
1685585010.951,-116.699,-100.586,-109.375,-50.781,1632.862
1685585010.955,-118.164,-771.973,-359.375,-27.832,1632.866
1685585010.958,-12.695,-331.055,-35.156,-3.418,1632.870
1685585010.962,2.441,193.848,103.516,-21.484,1632.874
1685585010.966,-81.055,24.414,-24.414,-46.387,1632.877
1685585010.970,-111.328,-312.012,-57.129,-45.410,1632.881
1685585010.974,-30.762,106.445,95.215,-22.461,1632.885
1685585010.977,17.090,383.301,114.746,-24.902,1632.872
1685585010.981,-55.176,80.078,7.812,-52.734,1632.876
1685585010.985,-108.398,24.902,63.477,-64.941,1632.880
1685585010.989,-40.527,288.086,122.559,-36.133,1632.884
1685585010.993,33.203,316.406,93.750,-18.555,1632.888
1685585010.997,-25.391,-263.184,-139.648,-41.992,1632.892
1685585011.001,-125.488,-704.590,-249.512,-60.547,1632.896
1685585011.004,-89.355,-184.570,-24.414,-36.133,1632.900
1685585011.008,14.648,329.102,132.812,-13.184,1632.904
1685585011.012,-10.742,-127.441,-139.648,-30.273,1632.908
1685585011.016,-93.262,-357.422,-173.340,-57.129,1632.911
1685585011.020,-83.008,138.184,117.188,-41.504,1632.915
1685585011.022,16.602,386.230,145.020,-6.348,1632.919
1685585011.026,26.855,-404.785,-271.973,-11.230,1632.923
1685585011.030,-62.012,-634.277,-198.242,-38.574,1632.927
1685585011.034,-85.449,193.359,144.043,-36.621,1632.930
1685585011.038,-0.488,263.672,49.805,0.488,1632.934
1685585011.042,59.082,-167.969,-95.215,12.207,1632.938
1685585011.046,-15.137,-180.664,-69.336,-22.949,1632.942
1685585011.049,-97.168,238.770,92.285,-37.598,1632.946
1685585011.053,-54.688,152.832,21.973,0.000,1632.950
1685585011.057,25.879,-672.363,-288.086,26.855,1632.954
1685585011.061,-3.418,-182.129,-6.836,-3.906,1632.958
1685585011.065,-78.125,409.668,182.617,-32.715,1632.962
1685585011.067,-54.688,34.180,-32.227,-2.930,1632.962
1685585011.071,30.762,-74.707,-57.129,20.020,1632.966
1685585011.075,25.391,219.727,80.078,-14.160,1632.970
1685585011.079,-62.988,358.398,121.582,-40.527,1632.974
1685585011.083,-89.844,-122.070,-101.562,-18.066,1632.978
1685585011.087,-15.137,-618.652,-165.527,11.230,1632.982
1685585011.091,23.926,-272.461,-38.086,0.977,1632.986
1685585011.094,-48.828,-68.359,-95.215,-28.809,1632.990
1685585011.098,-105.957,-431.641,-282.715,-29.297,1632.994
1685585011.102,-45.898,-832.520,-330.566,-2.930,1632.998
1685585011.106,33.691,29.297,81.055,3.418,1633.001
1685585011.110,-21.973,379.883,119.141,-28.320,1633.005
1685585011.113,-104.492,-83.984,-117.676,-50.293,1633.010
1685585011.117,-50.781,128.906,23.438,-25.879,1633.014
1685585011.121,40.039,437.500,162.598,0.000,1633.018
1685585011.125,-4.883,139.648,7.324,-13.672,1633.022
1685585011.129,-99.121,-476.074,-224.121,-32.227,1633.026
1685585011.133,-80.078,-361.328,-141.113,-17.090,1633.030
1685585011.137,20.996,40.527,49.316,7.812,1633.033
1685585011.140,29.785,76.172,31.250,-8.789,1633.037
1685585011.144,-77.148,-696.289,-294.922,-31.250,1633.041
1685585011.148,-90.820,-238.770,-14.648,-19.531,1633.045
1685585011.152,10.742,447.754,187.988,11.230,1633.049
1685585011.156,40.039,95.215,0.977,4.395,1633.053
1685585011.157,-49.805,9.766,7.324,-33.691,1633.053
1685585011.161,-99.121,232.910,116.211,-41.016,1633.056
1685585011.165,-17.090,317.871,119.629,-2.930,1633.060
1685585011.169,48.340,153.809,48.340,14.160,1633.064
1685585011.173,-15.625,28.320,16.602,-19.531,1633.068
1685585011.177,-86.914,-217.773,-137.695,-33.691,1633.072
1685585011.181,-65.430,-188.477,-54.199,-2.930,1633.076
1685585011.184,1.953,-314.941,-115.723,18.555,1633.080
1685585011.188,-27.832,-977.539,-431.641,-6.836,1633.084
1685585011.192,-91.309,-447.754,-110.352,-44.922,1633.088
1685585011.196,-50.781,211.426,107.422,-17.090,1633.092
1685585011.200,35.645,51.758,-24.902,24.902,1633.095
1685585011.203,28.809,275.391,108.398,5.859,1633.100
1685585011.207,-51.758,474.609,152.344,-20.508,1633.104
1685585011.211,-76.172,269.043,48.340,-3.906,1633.108
1685585011.215,0.000,-9.277,-3.418,29.297,1633.111
1685585011.219,48.340,192.871,73.242,20.020,1633.115
1685585011.223,-39.551,127.441,17.578,-24.414,1633.119
1685585011.227,-126.465,-247.559,-169.434,-39.551,1633.123
1685585011.230,-68.848,-718.750,-317.871,-0.488,1633.127
1685585011.234,20.996,-355.469,-57.129,8.789,1633.131
1685585011.238,-18.066,166.504,97.168,-21.973,1633.135
1685585011.242,-101.562,16.602,-60.059,-30.762,1633.139
1685585011.246,-77.148,-223.145,-45.898,-9.766,1633.143
1685585011.247,23.438,230.469,156.250,13.184,1633.143
1685585011.251,13.672,429.199,119.141,3.418,1633.146
1685585011.255,-87.402,88.867,-19.531,-15.625,1633.150
1685585011.259,-91.309,111.816,99.121,-2.930,1633.154
1685585011.263,5.859,281.250,141.113,18.555,1633.158
1685585011.267,18.066,14.160,-36.621,7.324,1633.162
1685585011.271,-65.430,-436.035,-261.719,-15.137,1633.166
1685585011.274,-107.422,-923.828,-446.289,-12.695,1633.170
1685585011.278,-10.742,-190.430,-20.508,-0.488,1633.174
1685585011.282,68.359,392.578,155.273,-2.441,1633.178
1685585011.286,-13.184,-23.438,-105.469,-20.996,1633.182
1685585011.290,-80.566,-139.160,-96.680,-22.461,1633.185
1685585011.294,-21.484,234.375,127.441,5.859,1633.201
1685585011.298,58.105,369.141,108.398,24.902,1633.205
1685585011.302,9.766,-251.465,-220.703,3.418,1633.209
1685585011.306,-72.266,-106.934,-67.383,-31.250,1633.213
1685585011.310,-47.363,368.164,174.316,-13.672,1633.217
1685585011.314,26.855,40.527,-15.137,22.949,1633.221
1685585011.318,6.348,-703.613,-319.824,9.277,1633.224
1685585011.321,-71.289,-267.578,-36.133,-27.344,1633.228
1685585011.325,-66.895,312.500,127.930,-16.602,1633.232
1685585011.329,15.137,162.109,15.137,16.602,1633.236
1685585011.333,44.922,127.441,20.996,4.883,1633.240
1685585011.337,-43.457,282.227,78.125,-34.180,1633.244
1685585011.337,-90.820,325.684,111.328,-32.227,1633.247
1685585011.341,-4.883,19.043,-22.949,7.324,1633.251
1685585011.345,56.641,-152.832,-75.195,12.207,1633.255
1685585011.349,-2.930,174.316,69.824,-20.508,1633.258
1685585011.353,-79.590,235.840,72.754,-24.902,1633.262
1685585011.357,-45.410,-285.645,-188.477,11.230,1633.266
1685585011.361,18.555,-929.199,-413.574,36.621,1633.270
1685585011.364,-10.742,-454.102,-95.215,5.371,1633.274
1685585011.368,-80.566,187.500,102.539,-20.508,1633.278
1685585011.372,-73.730,-158.203,-112.305,3.906,1633.282
1685585011.376,27.832,-49.316,22.461,26.367,1633.286
1685585011.380,41.992,425.781,177.246,-3.906,1633.290
1685585011.398,-55.176,276.855,84.961,-35.156,1633.295
1685585011.402,-88.379,-48.340,-21.973,-23.438,1633.298
1685585011.406,3.418,169.434,66.406,9.277,1633.302
1685585011.410,47.852,397.461,121.582,5.859,1633.306
1685585011.414,-29.297,44.922,-74.219,-20.020,1633.310
1685585011.418,-92.285,-727.051,-341.797,-13.672,1633.314
1685585011.422,-27.344,-504.883,-132.324,9.766,1633.318
1685585011.425,56.641,311.523,157.227,16.602,1633.322
1685585011.429,4.883,107.422,-28.320,-10.254,1633.326
1685585011.433,-79.590,-640.137,-254.883,-19.043,1633.330
1685585011.437,-30.273,-89.844,44.922,1.465,1633.334
1685585011.441,59.082,405.762,171.387,14.160,1633.338
