timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686714797.933,10.254,-369.629,-131.348,18.066,877.857
1686714797.937,-42.969,-395.020,-83.984,-103.027,877.861
1686714797.941,-39.551,-376.465,45.898,-67.383,877.865
1686714797.945,13.672,-465.820,26.855,54.199,877.869
1686714797.948,15.137,-817.871,-212.402,39.551,877.873
1686714797.952,-46.387,-604.492,10.254,-89.844,877.877
1686714797.956,-49.316,-135.742,166.504,-77.637,877.881
1686714797.960,4.395,-334.473,-58.594,46.387,877.884
1686714797.964,17.090,-853.027,-197.754,62.988,877.888
1686714797.967,-22.949,-587.891,43.945,-60.059,877.862
1686714797.971,-57.617,-100.098,145.020,-115.234,877.866
1686714797.975,-30.762,-345.703,-18.555,-5.371,877.870
1686714797.979,22.461,-545.410,27.344,69.824,877.874
1686714797.983,2.930,-191.406,89.355,-29.785,877.878
1686714797.987,-64.453,-405.273,-113.281,-118.652,877.882
1686714797.991,-46.387,-694.336,-59.570,-38.574,877.886
1686714797.994,21.484,-473.633,119.141,68.359,877.890
1686714797.998,20.508,-119.629,145.508,18.066,877.894
1686714798.002,-41.992,-107.910,55.176,-102.539,877.898
1686714798.006,-59.570,-552.246,-110.352,-87.891,877.901
1686714798.010,-4.395,-486.328,79.590,29.785,877.905
1686714798.013,7.324,-130.371,127.930,18.066,877.909
1686714798.017,-47.363,-464.844,-131.348,-101.562,877.913
1686714798.021,-75.684,-860.352,-270.020,-105.957,877.917
1686714798.025,-20.996,-449.707,78.613,24.902,877.921
1686714798.029,14.160,15.137,202.637,55.176,877.925
1686714798.033,-35.645,-440.430,-147.461,-67.383,877.929
1686714798.037,-82.520,-926.270,-341.309,-122.070,877.933
1686714798.040,-52.734,-537.598,76.172,-30.273,877.937
1686714798.044,9.766,64.941,229.980,48.340,877.941
1686714798.048,-13.184,-110.352,-2.441,-30.273,877.945
1686714798.052,-79.590,-661.621,-126.953,-126.953,877.948
1686714798.056,-62.988,-640.625,12.695,-62.988,877.952
1686714798.056,0.977,-80.566,184.082,47.852,877.966
1686714798.060,-4.883,-162.109,-20.996,12.207,877.970
1686714798.064,-70.801,-756.348,-200.684,-96.680,877.974
1686714798.068,-84.961,-656.738,-19.531,-83.008,877.978
1686714798.072,-28.809,-199.707,192.383,32.715,877.982
1686714798.076,0.977,-399.902,-44.922,46.875,877.986
1686714798.080,-51.270,-951.660,-340.332,-67.871,877.990
1686714798.083,-72.754,-500.488,91.797,-110.352,877.994
1686714798.087,-21.973,-4.395,234.375,-6.348,877.998
1686714798.091,10.742,-229.004,-20.508,48.340,878.001
1686714798.095,-22.949,-320.312,14.648,-59.082,878.005
1686714798.099,-68.848,-162.109,75.684,-130.371,878.009
1686714798.117,-39.551,-169.434,36.621,-31.738,878.012
1686714798.121,12.207,-354.004,-33.203,65.918,878.016
1686714798.125,-13.672,-247.070,43.945,-18.555,878.020
1686714798.129,-66.895,-120.605,70.312,-130.859,878.024
1686714798.133,-54.688,-224.121,30.762,-59.570,878.028
1686714798.137,0.977,-665.039,-174.805,70.801,878.031
1686714798.141,-2.441,-737.793,-113.281,31.250,878.035
1686714798.144,-58.594,-485.840,66.406,-91.309,878.039
1686714798.148,-74.219,-394.043,40.527,-87.402,878.043
1686714798.152,-24.902,-831.055,-231.934,34.180,878.047
1686714798.156,5.371,-797.363,-32.227,46.875,878.051
1686714798.160,-34.180,-531.250,112.305,-77.148,878.055
1686714798.161,-68.848,-696.289,-24.902,-121.582,878.057
1686714798.165,-34.180,-790.039,-54.199,-12.695,878.061
1686714798.169,14.648,-230.469,164.551,49.316,878.065
1686714798.173,-6.836,11.230,141.113,-45.410,878.068
1686714798.177,-56.641,-363.281,-101.074,-118.164,878.072
1686714798.181,-35.645,-637.207,-87.402,-34.180,878.076
1686714798.185,13.672,-355.957,116.211,54.688,878.080
1686714798.188,-0.977,-43.945,113.281,-12.207,878.084
1686714798.192,-62.012,-502.441,-168.457,-117.676,878.088
1686714798.196,-71.777,-981.934,-291.992,-70.312,878.092
1686714798.200,-6.348,-302.246,154.297,44.922,878.096
1686714798.204,6.348,94.727,181.152,18.555,878.100
1686714798.206,-46.875,-458.496,-146.484,-93.750,878.102
1686714798.210,-63.965,-401.855,31.250,-95.703,878.106
1686714798.214,-8.789,30.762,172.363,32.227,878.110
1686714798.218,25.879,-5.859,50.781,66.406,878.114
1686714798.222,-23.926,-447.754,-181.641,-52.734,878.117
1686714798.226,-63.477,-766.602,-217.285,-99.609,878.121
1686714798.230,-16.113,-500.000,62.988,3.418,878.125
1686714798.233,30.273,-167.969,90.820,60.059,878.129
1686714798.237,3.906,-763.184,-255.859,-23.926,878.133
1686714798.241,-52.246,-626.465,4.883,-114.258,878.137
1686714798.245,-40.039,-247.070,155.273,-52.734,878.141
1686714798.249,14.160,-481.934,-17.578,58.594,878.145
1686714798.251,4.395,-874.512,-229.492,13.184,878.147
1686714798.255,-45.410,-574.707,38.086,-111.816,878.151
1686714798.259,-44.434,-105.957,205.566,-80.566,878.155
1686714798.263,10.742,-210.938,54.199,49.805,878.159
1686714798.267,17.578,-236.328,112.793,32.715,878.163
1686714798.271,-41.016,-446.777,-77.148,-95.215,878.166
1686714798.275,-67.871,-604.004,-117.188,-114.746,878.170
1686714798.278,-23.438,-594.727,-3.418,7.812,878.174
1686714798.282,12.207,-706.055,-49.316,55.176,878.178
1686714798.286,-21.973,-232.910,114.258,-54.688,878.182
1686714798.290,-70.801,-88.867,100.098,-119.141,878.186
1686714798.294,-53.223,-392.090,-33.691,-32.227,878.190
1686714798.297,1.465,-146.484,90.820,45.898,878.194
1686714798.301,-15.625,-97.168,54.688,-35.645,878.197
1686714798.305,-67.383,-554.199,-117.188,-122.070,878.201
1686714798.309,-45.898,-803.223,-164.551,-49.805,878.205
1686714798.313,15.137,-375.977,41.016,49.805,878.209
1686714798.317,20.020,-302.246,67.383,14.160,878.213
1686714798.321,-32.715,-676.758,-73.242,-95.703,878.217
1686714798.324,-48.828,-878.906,-197.754,-75.195,878.221
1686714798.328,4.883,-431.641,89.844,49.805,878.225
1686714798.332,23.438,96.191,194.824,37.109,878.229
1686714798.336,-32.227,-278.320,-90.332,-79.102,878.233
1686714798.340,-68.848,-738.281,-104.004,-106.934,878.237
1686714798.342,-17.090,-282.227,128.906,-2.441,878.237
1686714798.346,28.809,116.699,144.531,53.223,878.241
1686714798.350,-15.137,-263.672,-103.516,-47.852,878.245
1686714798.354,-64.453,-656.250,-113.281,-105.469,878.249
1686714798.358,-31.738,-500.000,35.645,-9.766,878.253
1686714798.362,22.461,-389.160,73.730,78.125,878.257
1686714798.366,-2.441,-577.148,-37.598,11.719,878.261
1686714798.369,-63.965,-946.777,-301.758,-90.820,878.265
1686714798.373,-46.875,-489.746,78.613,-43.457,878.269
1686714798.377,8.789,66.895,252.441,67.383,878.273
1686714798.381,5.859,-215.820,-16.113,37.598,878.276
1686714798.385,-46.387,-340.820,1.465,-76.172,878.280
1686714798.388,-57.129,-104.004,105.957,-69.824,878.284
1686714798.392,-3.906,-89.844,69.336,44.434,878.288
1686714798.396,18.555,-379.395,-99.609,65.918,878.292
1686714798.400,-28.809,-314.453,-25.879,-44.922,878.296
1686714798.404,-69.336,-160.645,96.191,-93.750,878.300
1686714798.408,-36.621,-427.246,-11.230,20.996,878.304
1686714798.412,3.906,-887.207,-260.742,84.961,878.308
1686714798.415,-31.738,-756.836,-65.918,-28.809,878.312
1686714798.419,-82.031,-218.750,171.387,-115.723,878.316
1686714798.423,-59.570,-223.633,56.641,-34.180,878.320
1686714798.427,-7.324,-779.785,-121.582,63.477,878.323
1686714798.431,-14.648,-688.965,22.461,0.977,878.327
1686714798.431,-62.012,-208.984,136.230,-106.445,878.341
1686714798.435,-58.594,-351.562,-5.859,-69.824,878.345
1686714798.439,-0.977,-507.324,7.812,45.898,878.349
1686714798.443,6.836,-153.809,84.473,25.391,878.353
1686714798.447,-48.828,-112.793,59.570,-104.004,878.357
1686714798.451,-70.801,-517.578,-144.043,-102.051,878.361
1686714798.455,-22.461,-958.496,-266.602,32.715,878.365
1686714798.458,21.973,-473.145,141.602,56.641,878.368
1686714798.462,-10.742,-58.594,154.297,-59.570,878.372
1686714798.466,-50.293,-500.977,-75.684,-102.051,878.376
1686714798.470,-16.113,-382.812,75.684,4.395,878.380
1686714798.474,32.715,105.469,178.223,69.824,878.384
1686714798.491,0.000,18.066,39.062,-23.438,878.387
1686714798.495,-66.895,-587.402,-243.164,-108.398,878.391
1686714798.499,-42.969,-477.051,-14.648,-38.086,878.395
1686714798.503,18.555,53.223,186.035,63.477,878.399
1686714798.507,5.859,-43.945,-1.465,3.906,878.403
1686714798.511,-50.293,-742.188,-275.879,-104.492,878.407
1686714798.515,-44.922,-794.434,-110.352,-72.754,878.410
1686714798.518,17.578,-75.684,192.871,45.410,878.414
1686714798.522,38.574,-96.680,13.672,50.781,878.418
1686714798.526,-13.184,-796.387,-312.988,-62.988,878.422
1686714798.530,-40.039,-665.039,-57.129,-92.773,878.426
1686714798.534,-1.953,-489.746,84.961,16.113,878.430
1686714798.536,23.438,-618.652,-35.645,51.758,878.432
1686714798.540,-28.809,-888.672,-213.867,-57.129,878.436
1686714798.544,-64.941,-567.871,68.359,-120.605,878.440
1686714798.548,-25.879,-30.273,240.723,-23.438,878.444
1686714798.552,20.996,-214.844,15.137,62.988,878.448
1686714798.556,-1.953,-619.629,-98.633,-12.695,878.451
1686714798.560,-60.547,-579.102,2.441,-110.352,878.455
1686714798.563,-49.805,-123.047,144.043,-59.082,878.459
1686714798.567,0.000,-320.312,-28.809,52.246,878.463
1686714798.571,-4.395,-711.914,-78.613,16.602,878.467
1686714798.575,-56.152,-306.641,129.883,-100.586,878.471
1686714798.579,-67.871,-211.914,116.211,-85.449,878.475
1686714798.582,-17.578,-498.535,-24.902,41.016,878.490
1686714798.586,13.184,-322.754,52.734,49.316,878.494
1686714798.590,-25.879,-225.586,49.805,-62.988,878.498
1686714798.594,-64.453,-570.801,-76.660,-87.402,878.502
1686714798.598,-25.391,-803.223,-141.113,19.531,878.506
1686714798.602,16.602,-716.797,-18.555,67.871,878.510
1686714798.606,-12.207,-386.230,122.559,-44.922,878.513
1686714798.609,-54.688,-310.547,43.457,-114.258,878.517
1686714798.613,-45.410,-814.453,-192.383,-15.625,878.521
1686714798.617,6.348,-415.039,67.383,62.988,878.525
1686714798.621,5.371,17.578,163.086,-9.277,878.529
1686714798.625,-65.430,-615.234,-188.965,-108.887,878.533
1686714798.626,-65.918,-886.719,-197.266,-60.059,878.522
1686714798.630,3.418,-221.191,164.551,52.246,878.526
1686714798.634,19.043,97.168,134.277,25.879,878.530
1686714798.638,-37.109,-274.414,-101.562,-89.844,878.534
1686714798.642,-62.988,-435.547,-66.406,-91.309,878.538
1686714798.646,-9.277,-387.695,20.996,29.785,878.542
1686714798.650,22.949,-406.738,39.551,50.781,878.545
1686714798.653,-30.762,-630.371,-106.445,-64.453,878.549
1686714798.657,-74.219,-936.523,-240.234,-99.609,878.553
1686714798.661,-26.367,-398.438,126.953,8.789,878.557
1686714798.665,23.438,92.285,213.379,61.035,878.561
1686714798.669,-8.301,-429.688,-128.906,-22.461,878.565
1686714798.671,-63.477,-694.824,-73.242,-102.051,878.567
1686714798.675,-35.645,-149.414,180.176,-35.645,878.571
1686714798.679,22.949,-32.715,87.402,67.871,878.575
1686714798.683,3.906,-347.168,-64.941,4.883,878.579
1686714798.687,-48.340,-314.453,-17.578,-105.957,878.583
1686714798.691,-44.434,-407.715,-47.363,-69.336,878.586
1686714798.695,14.160,-497.559,-38.086,51.270,878.590
1686714798.698,20.508,-817.383,-222.168,35.645,878.594
1686714798.702,-28.320,-813.477,-82.520,-87.891,878.598
1686714798.706,-52.734,-163.574,216.797,-95.703,878.602
1686714798.710,-24.414,-131.836,85.938,22.949,878.606
1686714798.714,4.883,-807.129,-241.699,59.082,878.610
1686714798.717,-26.855,-539.062,1.465,-62.500,878.612
1686714798.721,-60.059,-64.453,175.293,-120.605,878.616
1686714798.725,-22.949,-223.145,35.645,-7.324,878.620
1686714798.729,20.996,-258.789,44.434,62.012,878.624
1686714798.733,-16.602,-154.785,29.297,-28.809,878.628
1686714798.737,-72.754,-429.688,-100.586,-105.469,878.632
1686714798.741,-65.918,-718.750,-156.738,-36.621,878.635
1686714798.744,-11.719,-753.906,-58.105,54.199,878.639
1686714798.748,-1.465,-200.684,142.578,2.441,878.643
1686714798.752,-53.711,-97.656,56.152,-105.957,878.647
1686714798.756,-60.059,-561.523,-54.199,-80.566,878.651
1686714798.760,4.395,-354.492,100.098,45.898,878.655
1686714798.762,25.879,30.762,144.043,36.621,878.671
1686714798.766,-24.902,-158.691,-3.418,-92.773,878.674
1686714798.770,-64.453,-676.270,-216.309,-104.980,878.678
1686714798.774,-18.555,-360.840,41.992,18.066,878.682
1686714798.778,21.484,28.320,143.555,54.688,878.686
1686714798.782,-33.203,-466.309,-183.594,-53.223,878.690
1686714798.786,-86.914,-932.617,-332.031,-110.352,878.694
1686714798.789,-44.922,-593.262,54.199,-27.832,878.698
1686714798.793,16.602,-16.113,214.355,49.805,878.702
1686714798.797,-4.395,-112.305,25.879,-25.391,878.706
1686714798.801,-60.059,-627.441,-65.918,-121.094,878.710
1686714798.805,-50.293,-675.781,-5.371,-55.176,878.714
1686714798.808,1.465,-261.230,136.230,46.875,878.716
1686714798.812,-4.395,-395.020,-13.184,13.672,878.720
1686714798.816,-64.453,-921.875,-294.922,-89.844,878.723
1686714798.820,-77.148,-527.832,46.387,-86.914,878.727
1686714798.824,-6.836,16.113,244.141,30.762,878.731
1686714798.828,17.578,-419.922,-46.875,42.969,878.735
1686714798.832,-42.480,-791.504,-81.055,-75.195,878.739
1686714798.835,-69.336,-314.941,153.809,-103.516,878.743
1686714798.839,-17.578,7.812,145.508,7.324,878.747
1686714798.843,21.973,-277.832,-19.043,61.035,878.751
1686714798.847,-19.531,-432.129,14.160,-41.016,878.755
1686714798.851,-70.312,-204.590,90.820,-117.676,878.759
1686714798.867,-38.574,-167.480,73.242,-26.367,878.762
1686714798.871,20.020,-397.949,-56.641,71.777,878.766
1686714798.875,2.441,-330.078,-3.906,-4.883,878.770
1686714798.879,-56.152,-399.414,-15.137,-111.816,878.774
1686714798.883,-51.270,-603.027,-80.566,-58.594,878.778
1686714798.887,6.348,-871.094,-213.867,65.430,878.782
1686714798.891,10.254,-759.766,-70.801,35.156,878.786
1686714798.894,-42.969,-236.816,157.227,-94.727,878.790
1686714798.898,-52.246,-325.684,72.266,-83.496,878.794
1686714798.902,-2.441,-483.398,79.102,41.504,878.798
1686714798.906,21.484,-236.816,90.332,48.828,878.801
1686714798.910,-27.344,-433.105,-22.461,-63.477,878.805
1686714798.927,-75.684,-741.699,-102.051,-101.074,878.823
1686714798.931,-35.156,-808.105,-83.008,3.906,878.826
1686714798.935,17.090,-254.395,154.785,67.871,878.830
1686714798.939,-12.207,25.391,140.625,-20.996,878.834
1686714798.943,-59.082,-378.418,-61.035,-101.562,878.838
1686714798.947,-29.297,-706.543,-66.895,-25.879,878.842
1686714798.951,37.109,-528.809,49.805,79.102,878.846
1686714798.954,18.555,-298.828,100.098,10.742,878.850
1686714798.958,-71.289,-495.117,-114.746,-116.211,878.854
1686714798.962,-75.684,-953.613,-287.109,-65.430,878.858
1686714798.966,12.695,-399.414,139.160,66.406,878.862
1686714798.970,13.672,37.598,178.711,51.270,878.866
1686714798.957,-42.969,-420.898,-94.238,-69.824,878.853
1686714798.961,-43.945,-361.328,39.551,-69.824,878.857
1686714798.965,1.953,8.301,168.945,50.781,878.861
1686714798.969,23.438,-51.270,59.082,80.078,878.865
1686714798.973,-26.367,-468.750,-206.055,-35.156,878.869
1686714798.977,-68.848,-721.680,-213.379,-86.914,878.873
1686714798.981,-25.879,-471.680,58.105,23.438,878.877
1686714798.984,22.949,-163.086,104.980,97.656,878.880
1686714798.988,-22.461,-743.652,-177.246,11.719,878.884
1686714798.992,-76.172,-663.574,-28.320,-82.520,878.888
1686714798.996,-53.711,-232.422,139.160,-12.695,878.892
1686714799.000,12.695,-473.633,36.621,98.633,878.896
1686714799.002,5.859,-924.805,-311.035,43.457,878.898
1686714799.006,-64.453,-1000.000,-281.738,-75.684,878.901
1686714799.010,-61.523,-384.277,179.688,-60.059,878.905
1686714799.014,3.418,-131.348,176.758,53.223,878.909
1686714799.018,15.625,-235.352,117.188,37.598,878.913
1686714799.022,-47.363,-497.559,-8.301,-77.637,878.917
1686714799.026,-73.730,-484.375,7.812,-98.145,878.921
1686714799.029,-27.344,-386.719,7.324,10.254,878.925
1686714799.033,5.859,-684.570,-70.801,47.363,878.929
1686714799.037,-20.508,-219.727,122.559,-74.707,878.933
1686714799.041,-55.176,-90.820,89.844,-134.277,878.937
1686714799.045,-22.461,-477.051,-49.316,-18.066,878.941
1686714799.048,29.785,-223.633,70.801,73.242,878.948
1686714799.052,10.742,90.332,134.766,-6.348,878.952
1686714799.056,-46.387,-136.230,-12.695,-92.285,878.956
1686714799.060,-39.551,-662.598,-242.188,-24.414,878.960
1686714799.064,12.695,-410.156,-3.906,80.078,878.964
1686714799.068,6.836,-226.074,52.734,35.645,878.968
1686714799.072,-48.828,-590.332,-151.367,-79.590,878.972
1686714799.075,-60.059,-882.324,-238.770,-62.988,878.976
1686714799.079,-1.953,-498.535,63.477,53.223,878.979
1686714799.083,27.344,116.699,210.938,55.664,878.983
1686714799.087,-26.367,-174.805,-30.762,-64.941,878.987
1686714799.091,-63.477,-740.234,-91.797,-95.215,878.991
1686714799.093,-16.113,-308.594,122.070,10.742,878.992
1686714799.097,20.996,28.809,112.793,64.453,878.995
1686714799.101,-9.277,-486.816,-162.598,-28.809,878.999
1686714799.105,-56.641,-724.609,-85.449,-112.793,879.003
1686714799.109,-36.133,-263.672,149.902,-42.969,879.007
1686714799.113,19.043,-256.836,94.727,51.758,879.011
1686714799.117,10.742,-635.742,-110.840,-9.766,879.015
1686714799.120,-48.340,-959.473,-317.871,-108.398,879.019
1686714799.124,-50.293,-527.832,124.512,-60.547,879.023
1686714799.128,2.441,72.754,279.785,53.711,879.027
1686714799.132,0.977,-204.102,-24.414,35.645,879.031
1686714799.136,-54.199,-354.492,17.090,-89.355,879.035
1686714799.137,-76.660,-95.215,135.254,-104.004,879.047
1686714799.141,-21.973,-15.625,105.957,22.461,879.051
1686714799.145,10.254,-281.250,-74.219,52.246,879.054
1686714799.149,-42.969,-358.887,-83.008,-61.035,879.058
1686714799.153,-77.637,-440.918,-54.199,-91.797,879.062
1686714799.157,-32.227,-549.316,-10.254,8.789,879.066
1686714799.161,7.324,-859.375,-243.652,73.242,879.070
1686714799.164,-23.926,-810.547,-93.750,-18.555,879.074
1686714799.168,-75.195,-262.695,194.336,-111.328,879.078
1686714799.172,-51.758,-157.715,111.816,-37.598,879.082
1686714799.176,10.254,-375.488,68.359,58.594,879.086
1686714799.180,0.000,-486.816,10.742,-1.953,879.090
1686714799.185,-58.594,-236.328,71.777,-117.188,879.092
1686714799.189,-58.594,-351.562,-15.625,-73.242,879.096
1686714799.193,-8.789,-765.137,-112.793,51.758,879.100
1686714799.197,7.324,-274.902,115.234,29.297,879.104
1686714799.201,-40.527,-58.594,94.727,-102.051,879.108
1686714799.205,-62.988,-566.406,-122.559,-109.863,879.112
1686714799.209,-15.137,-817.383,-73.242,20.996,879.116
1686714799.212,23.926,-506.348,105.469,50.293,879.120
1686714799.216,-14.648,-147.949,128.906,-73.242,879.124
1686714799.220,-72.754,-465.332,-62.988,-121.094,879.127
1686714799.224,-40.039,-710.449,-48.340,-15.625,879.131
1686714799.228,20.508,-94.238,186.035,56.641,879.135
1686714799.242,-24.902,19.531,97.656,-32.715,879.138
1686714799.246,-78.125,-466.309,-122.559,-117.676,879.141
1686714799.250,-35.645,-331.055,22.461,-42.480,879.145
1686714799.254,23.926,34.668,174.316,64.941,879.149
1686714799.258,11.230,-74.707,16.602,20.508,879.153
1686714799.262,-45.410,-737.793,-279.785,-83.984,879.157
1686714799.266,-50.293,-723.633,-49.805,-61.035,879.161
1686714799.269,11.230,-23.438,211.914,53.711,879.165
1686714799.273,23.926,-93.750,14.160,48.340,879.169
1686714799.277,-32.227,-810.547,-295.898,-70.312,879.173
1686714799.281,-47.363,-813.477,-40.039,-83.496,879.177
1686714799.285,10.742,-420.410,201.172,34.180,879.180
1686714799.287,54.688,-321.777,49.805,82.520,879.182
1686714799.291,10.742,-835.938,-270.020,-7.324,879.186
1686714799.295,-45.410,-606.934,38.574,-85.449,879.190
1686714799.299,-10.254,-10.742,250.488,-0.977,879.194
1686714799.303,41.992,-135.742,47.363,90.332,879.198
1686714799.307,19.531,-597.656,-90.332,21.484,879.202
1686714799.311,-23.926,-622.070,0.000,-63.965,879.206
1686714799.314,-1.465,-148.438,145.508,-9.766,879.210
1686714799.318,39.062,-310.547,-19.531,85.938,879.214
1686714799.322,23.926,-732.422,-62.988,39.551,879.218
1686714799.326,-28.809,-262.695,126.465,-89.355,879.222
1686714799.330,-43.457,-99.121,86.426,-82.031,879.225
