timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274574.326,10.254,-18.066,17.090,-17.090,1280.223
1686274574.330,-67.871,-664.062,-288.574,-49.316,1280.227
1686274574.334,-72.754,-675.781,-240.723,-17.578,1280.231
1686274574.338,7.324,239.746,157.227,23.926,1280.235
1686274574.342,20.996,89.844,-17.578,-7.812,1280.239
1686274574.346,-48.828,-512.207,-182.617,-78.613,1280.243
1686274574.348,-68.359,-83.008,54.688,-72.754,1280.259
1686274574.352,1.465,515.137,180.176,0.000,1280.263
1686274574.356,36.621,200.684,10.254,9.766,1280.267
1686274574.360,-26.855,117.188,0.977,-59.570,1280.271
1686274574.364,-83.984,325.684,100.098,-69.824,1280.275
1686274574.368,-36.621,235.840,105.957,4.395,1280.279
1686274574.371,20.996,-391.113,-154.785,46.387,1280.283
1686274574.375,-18.555,-603.027,-192.383,-20.996,1280.287
1686274574.379,-80.566,215.820,164.062,-85.938,1280.290
1686274574.383,-47.363,411.133,131.348,-21.973,1280.294
1686274574.387,32.227,229.492,119.629,28.809,1280.298
1686274574.391,15.137,249.512,111.328,-40.527,1280.302
1686274574.395,-66.406,113.281,43.457,-94.238,1280.294
1686274574.399,-82.520,114.258,35.645,-55.664,1280.298
1686274574.403,-11.719,-46.387,-24.902,18.555,1280.302
1686274574.407,23.438,35.156,63.965,-0.488,1280.305
1686274574.411,-37.109,320.312,107.422,-83.008,1280.309
1686274574.415,-75.684,40.039,23.438,-58.105,1280.313
1686274574.418,-21.484,-392.090,-88.867,29.297,1280.317
1686274574.422,21.484,-285.645,-2.930,15.137,1280.321
1686274574.426,-20.996,264.160,158.203,-66.895,1280.325
1686274574.430,-72.754,232.910,63.965,-81.543,1280.329
1686274574.434,-38.574,-676.758,-274.902,4.395,1280.333
1686274574.438,29.297,-493.164,-134.277,27.344,1280.337
1686274574.454,6.348,413.086,191.895,-66.895,1280.349
1686274574.458,-65.918,113.770,-10.742,-101.074,1280.353
1686274574.462,-56.641,-87.891,-52.734,-29.297,1280.357
1686274574.466,15.137,122.559,122.559,30.273,1280.361
1686274574.470,10.742,303.711,138.672,-20.996,1280.365
1686274574.474,-59.570,-244.141,-153.809,-70.801,1280.369
1686274574.477,-82.031,-933.594,-339.355,-21.484,1280.372
1686274574.481,-11.719,-137.695,65.430,23.438,1280.376
1686274574.485,25.391,468.750,171.387,-5.859,1280.380
1686274574.489,-43.945,126.953,-8.789,-82.031,1280.384
1686274574.493,-78.613,136.230,41.992,-81.543,1280.388
1686274574.497,-12.207,392.578,145.996,-1.953,1280.392
1686274574.499,40.527,302.734,60.547,7.324,1280.395
1686274574.503,-5.859,66.895,28.320,-73.730,1280.399
1686274574.507,-59.570,99.121,100.098,-93.750,1280.403
1686274574.511,-27.344,341.309,134.277,-15.137,1280.407
1686274574.515,20.020,258.301,49.316,13.184,1280.411
1686274574.519,-9.277,-229.492,-117.676,-43.945,1280.414
1686274574.522,-74.707,-331.543,-151.367,-95.703,1280.418
1686274574.526,-66.895,-188.965,-69.824,-54.199,1280.422
1686274574.530,11.719,-76.172,17.578,10.254,1280.426
1686274574.534,13.672,-638.672,-305.176,-11.230,1280.430
1686274574.538,-56.641,-907.227,-357.910,-75.684,1280.434
1686274574.542,-57.617,33.203,92.773,-67.383,1280.438
1686274574.544,22.949,227.539,75.684,19.531,1280.439
1686274574.548,50.781,125.488,25.879,7.812,1280.443
1686274574.552,-13.184,328.125,116.699,-81.543,1280.447
1686274574.556,-59.082,366.211,144.531,-79.102,1280.451
1686274574.560,-19.043,148.438,57.129,6.836,1280.455
1686274574.564,27.832,-185.059,-66.895,18.555,1280.459
1686274574.567,-12.695,-55.664,27.344,-62.500,1280.463
1686274574.571,-73.730,254.883,131.836,-92.773,1280.467
1686274574.575,-48.828,-260.742,-146.484,-11.230,1280.471
1686274574.579,21.973,-912.109,-301.758,49.316,1280.475
1686274574.583,12.695,-67.383,80.078,-23.438,1280.478
1686274574.587,-60.059,401.855,108.398,-85.938,1280.482
1686274574.589,-58.105,96.680,57.617,-25.879,1280.484
1686274574.593,19.531,265.625,152.832,28.320,1280.488
1686274574.597,33.203,458.008,152.832,-26.855,1280.492
1686274574.601,-37.109,253.906,37.109,-100.586,1280.496
1686274574.605,-69.336,-2.930,2.930,-75.195,1280.500
1686274574.609,-0.977,-45.410,43.945,8.789,1280.504
1686274574.612,38.574,-79.590,11.719,10.742,1280.508
1686274574.616,-24.414,-58.594,15.137,-71.777,1280.512
1686274574.620,-86.426,-690.430,-284.668,-68.848,1280.516
1686274574.624,-41.016,-678.711,-209.961,7.812,1280.520
1686274574.628,36.621,215.332,151.855,11.719,1280.524
1686274574.632,-0.488,-48.828,-63.965,-54.688,1280.527
1686274574.649,-63.477,-291.992,-107.422,-83.008,1280.545
1686274574.653,-27.344,250.000,136.719,-13.184,1280.548
1686274574.657,46.875,491.699,145.508,30.762,1280.552
1686274574.661,18.066,171.875,19.043,-27.344,1280.556
1686274574.665,-62.012,62.988,23.926,-83.496,1280.560
1686274574.669,-68.359,32.227,54.688,-50.781,1280.564
1686274574.672,12.695,70.312,67.383,16.113,1280.568
1686274574.676,38.574,-352.051,-159.180,6.836,1280.572
1686274574.680,-31.250,-656.250,-230.469,-65.430,1280.576
1686274574.684,-63.965,182.129,123.535,-76.660,1280.580
1686274574.688,-8.789,412.598,132.324,6.836,1280.584
1686274574.692,37.598,134.277,8.301,21.973,1280.588
1686274574.679,-3.906,-17.578,-27.832,-51.270,1280.578
1686274574.683,-54.688,13.184,65.430,-70.801,1280.582
1686274574.687,-20.020,167.480,83.008,-4.883,1280.586
1686274574.691,40.527,-44.434,-38.086,36.133,1280.590
1686274574.695,15.137,-2.930,40.039,-27.832,1280.594
1686274574.699,-48.340,79.102,26.855,-70.801,1280.598
1686274574.702,-35.156,-188.965,-74.219,-1.953,1280.602
1686274574.706,35.645,-321.289,-51.270,47.852,1280.605
1686274574.710,35.156,26.855,66.895,-4.395,1280.609
1686274574.714,-39.062,375.000,124.023,-59.082,1280.613
1686274574.718,-64.453,191.406,26.367,-29.785,1280.617
1686274574.722,-3.906,-726.562,-305.176,51.270,1280.621
1686274574.723,20.508,-655.762,-161.133,25.879,1280.620
1686274574.727,-20.996,324.219,181.641,-65.430,1280.623
1686274574.731,-60.547,124.023,-1.953,-59.082,1280.627
1686274574.735,-16.113,-112.305,-37.109,15.137,1280.631
1686274574.739,39.551,81.543,43.945,25.391,1280.635
1686274574.743,-6.836,79.590,39.062,-48.828,1280.639
1686274574.746,-71.777,-369.629,-164.551,-62.012,1280.643
1686274574.750,-53.223,-845.215,-288.086,19.531,1280.647
1686274574.754,31.250,-58.594,103.027,41.992,1280.651
1686274574.758,26.367,486.816,161.133,-26.367,1280.655
1686274574.762,-51.758,141.602,8.789,-72.754,1280.659
1686274574.766,-53.223,231.445,91.797,-32.227,1280.662
1686274574.784,20.996,491.699,175.781,34.668,1280.680
1686274574.788,21.973,377.441,69.824,0.977,1280.684
1686274574.792,-56.641,104.980,30.273,-78.125,1280.688
1686274574.796,-73.730,214.355,118.652,-64.453,1280.691
1686274574.800,2.441,417.480,120.605,8.789,1280.695
1686274574.804,34.180,144.531,48.340,3.906,1280.699
1686274574.807,-40.039,-527.832,-149.414,-60.059,1280.703
1686274574.811,-90.820,-591.309,-172.852,-69.336,1280.707
1686274574.815,-36.621,-70.801,50.293,-3.906,1280.711
1686274574.819,34.180,168.945,87.891,26.855,1280.715
1686274574.823,-2.441,-563.477,-254.883,-36.621,1280.719
1686274574.827,-69.824,-483.398,-131.348,-87.402,1280.723
1686274574.814,-30.273,439.941,212.402,-35.645,1280.724
1686274574.818,52.246,198.730,33.203,24.902,1280.728
1686274574.822,27.832,-14.160,-28.809,-32.227,1280.732
1686274574.826,-46.387,290.039,125.488,-89.844,1280.736
1686274574.830,-46.875,398.438,144.043,-38.574,1280.740
1686274574.834,25.391,-83.008,-41.992,41.992,1280.744
1686274574.837,40.527,-259.766,-60.059,5.859,1280.748
1686274574.841,-27.832,216.309,125.977,-85.938,1280.751
1686274574.845,-57.129,338.379,119.629,-70.312,1280.755
1686274574.849,-3.418,-324.219,-146.973,25.391,1280.759
1686274574.853,36.133,-833.984,-291.992,31.738,1280.763
1686274574.857,-0.488,6.836,82.031,-66.406,1280.767
1686274574.874,-52.246,342.285,102.539,-76.660,1280.770
1686274574.878,-23.926,95.215,58.594,-2.441,1280.774
1686274574.882,47.852,247.070,144.043,22.461,1280.778
1686274574.886,20.508,398.926,131.836,-47.852,1280.782
1686274574.890,-59.570,222.168,48.340,-93.750,1280.786
1686274574.894,-45.410,-235.840,-77.637,-21.484,1280.790
1686274574.897,32.715,-250.488,-39.062,41.504,1280.794
1686274574.901,28.320,-66.895,15.137,-13.184,1280.798
1686274574.905,-46.875,-119.141,-18.066,-91.797,1280.802
1686274574.909,-57.129,-729.004,-306.152,-32.715,1280.805
1686274574.913,16.113,-572.266,-193.359,52.246,1280.809
1686274574.917,43.457,227.051,153.320,4.395,1280.813
1686274574.919,-24.902,-161.621,-95.215,-73.242,1280.816
1686274574.923,-67.383,-314.453,-130.371,-62.988,1280.820
1686274574.927,-10.742,293.457,165.039,13.672,1280.823
1686274574.931,39.551,492.188,169.434,21.484,1280.827
1686274574.935,-13.672,109.375,9.277,-53.711,1280.831
1686274574.939,-74.707,-224.121,-79.102,-77.148,1280.835
1686274574.942,-28.809,1.953,45.410,1.465,1280.839
1686274574.946,44.922,492.188,213.379,34.180,1280.843
1686274574.950,15.625,-148.926,-94.727,-21.484,1280.847
1686274574.954,-60.059,-693.359,-229.004,-55.664,1280.851
1686274574.958,-50.293,156.250,131.348,-16.602,1280.855
1686274574.962,33.203,393.066,129.395,43.457,1280.859
1686274574.964,36.133,163.086,95.703,1.465,1280.864
1686274574.968,-39.062,146.973,80.566,-69.336,1280.867
1686274574.972,-58.594,92.285,71.289,-38.574,1280.871
1686274574.976,8.789,174.316,95.215,25.391,1280.875
1686274574.980,46.387,-64.941,-58.594,17.090,1280.879
1686274574.984,-15.137,-298.828,-99.121,-55.176,1280.883
1686274574.987,-59.570,-165.527,11.230,-50.781,1280.887
1686274574.991,-6.836,-36.133,65.918,29.785,1280.891
1686274574.995,31.250,-637.695,-262.207,39.062,1280.895
1686274574.999,-26.855,-707.520,-206.543,-44.434,1280.899
1686274575.003,-71.777,271.484,196.289,-85.938,1280.903
1686274575.007,-38.086,189.453,40.527,-12.695,1280.907
1686274575.008,23.926,70.801,38.086,19.531,1280.905
1686274575.012,6.836,380.859,160.156,-39.551,1280.909
1686274575.016,-60.059,389.160,124.512,-90.332,1280.913
1686274575.020,-54.199,106.445,20.020,-44.922,1280.917
1686274575.024,14.648,-62.012,-4.883,25.391,1280.920
1686274575.028,29.297,-41.016,28.320,-6.836,1280.924
1686274575.031,-39.551,-22.461,38.574,-74.219,1280.928
1686274575.035,-69.824,-382.812,-146.973,-36.133,1280.932
1686274575.039,-10.742,-875.000,-297.363,48.340,1280.936
1686274575.043,36.133,-78.125,65.430,19.531,1280.940
1686274575.047,-8.301,419.922,145.508,-66.406,1280.944
1686274575.051,-63.965,120.117,63.477,-71.777,1280.948
1686274575.053,-24.414,255.859,129.883,-3.418,1280.950
1686274575.057,39.062,487.305,173.828,12.207,1280.953
1686274575.061,6.836,321.289,93.750,-57.617,1280.957
1686274575.065,-57.129,85.938,58.594,-82.520,1280.961
1686274575.069,-28.809,177.734,115.723,-1.953,1280.965
1686274575.073,46.387,70.801,39.551,45.898,1280.969
1686274575.076,28.320,-104.980,6.836,-11.230,1280.973
1686274575.080,-53.223,-654.785,-268.555,-59.082,1280.977
1686274575.084,-62.012,-963.867,-340.332,-21.484,1280.981
1686274575.088,22.461,20.508,146.484,22.949,1280.985
1686274575.092,54.199,308.105,78.125,0.000,1280.989
1686274575.096,-20.996,-46.875,-80.078,-63.965,1280.993
1686274575.114,-55.176,156.738,119.141,-51.758,1281.010
1686274575.118,12.207,456.543,183.594,25.879,1281.013
1686274575.122,45.898,247.070,46.387,31.738,1281.017
1686274575.126,-14.160,63.477,18.555,-46.387,1281.021
1686274575.130,-62.012,252.930,96.191,-71.777,1281.025
1686274575.134,-21.484,171.875,89.844,4.883,1281.029
1686274575.137,38.086,-384.277,-126.953,46.875,1281.033
1686274575.141,9.277,-603.027,-180.664,-26.855,1281.037
1686274575.145,-54.688,122.559,130.859,-77.148,1281.041
1686274575.149,-41.504,282.715,65.430,-10.254,1281.045
1686274575.153,18.555,-235.352,-60.059,53.223,1281.049
1686274575.157,12.695,-178.711,32.227,-13.184,1281.053
1686274575.143,-51.270,335.449,142.578,-97.656,1281.053
1686274575.147,-65.918,294.922,97.168,-56.152,1281.057
1686274575.151,2.930,114.258,83.984,15.625,1281.061
1686274575.155,27.344,270.996,166.504,-9.766,1281.065
1686274575.159,-40.039,312.988,116.699,-76.660,1281.069
1686274575.163,-83.496,-31.250,-1.953,-60.547,1281.073
1686274575.166,-30.762,-288.086,-30.273,17.090,1281.077
1686274575.170,20.508,-215.332,20.020,25.391,1281.081
1686274575.174,-18.066,138.672,108.887,-50.293,1281.085
1686274575.178,-65.430,188.477,75.684,-70.801,1281.089
1686274575.182,-28.809,-695.312,-290.527,23.438,1281.092
1686274575.186,41.992,-736.328,-224.121,53.223,1281.096
1686274575.189,14.160,41.016,126.465,-41.992,1281.098
1686274575.193,-68.359,-225.098,-104.492,-73.730,1281.102
1686274575.197,-60.059,-301.270,-103.027,-15.625,1281.106
1686274575.201,18.066,284.180,166.992,24.414,1281.110
1686274575.205,27.344,494.141,180.664,-25.879,1281.114
1686274575.209,-45.410,-148.926,-70.801,-73.242,1281.118
1686274575.212,-68.848,-493.652,-144.531,-39.062,1281.122
1686274575.216,8.301,206.055,166.504,12.207,1281.126
1686274575.220,48.828,475.586,168.945,-4.883,1281.130
1686274575.224,-15.137,-168.945,-49.316,-73.242,1281.134
1686274575.228,-67.383,-241.699,4.883,-78.613,1281.137
1686274575.232,-18.555,367.676,188.965,-3.418,1281.141
1686274575.249,40.039,341.797,99.121,19.531,1281.145
1686274575.253,2.441,142.090,87.402,-49.316,1281.149
1686274575.257,-62.012,45.410,61.035,-81.055,1281.153
1686274575.261,-39.062,38.086,70.801,-7.324,1281.157
1686274575.265,35.645,230.469,131.836,44.922,1281.161
1686274575.269,20.996,-439.453,-214.355,0.000,1281.165
1686274575.272,-53.711,-882.812,-336.914,-57.129,1281.169
1686274575.276,-49.316,-132.324,36.133,-32.715,1281.172
1686274575.280,30.762,221.680,100.586,28.809,1281.176
1686274575.284,48.340,-414.062,-133.301,15.625,1281.180
1686274575.288,-25.879,-262.695,34.180,-49.316,1281.184
1686274575.292,-57.617,423.828,180.664,-45.410,1281.188
1686274575.294,7.812,131.348,46.875,28.320,1281.189
1686274575.298,45.410,40.039,43.945,28.809,1281.193
1686274575.302,-13.672,333.984,129.883,-61.035,1281.197
1686274575.306,-68.848,379.395,148.926,-74.219,1281.201
1686274575.310,-33.203,82.520,37.109,19.531,1281.205
1686274575.314,27.832,-187.500,-44.434,40.527,1281.209
1686274575.317,1.953,-128.418,5.371,-41.504,1281.213
1686274575.321,-64.453,-66.895,40.039,-87.891,1281.217
1686274575.325,-52.734,-418.945,-145.020,-18.066,1281.220
1686274575.329,15.137,-842.773,-277.344,41.016,1281.224
1686274575.333,21.484,-81.055,91.797,-20.508,1281.228
1686274575.337,-42.969,321.777,143.066,-83.496,1281.232
1686274575.339,-62.988,77.637,96.680,-45.898,1281.234
1686274575.343,9.277,233.398,156.250,24.902,1281.238
1686274575.347,45.898,394.531,146.484,-0.488,1281.242
1686274575.351,-20.996,221.191,55.664,-77.637,1281.246
1686274575.355,-65.918,-4.395,13.672,-57.617,1281.250
1686274575.359,-12.207,-128.906,36.621,28.809,1281.254
1686274575.362,32.715,-120.605,43.945,28.320,1281.258
1686274575.366,-14.160,-153.320,13.672,-53.711,1281.262
1686274575.370,-78.613,-760.254,-296.387,-58.105,1281.266
1686274575.374,-37.109,-538.086,-148.438,2.930,1281.270
1686274575.378,45.898,453.125,260.742,23.926,1281.274
1686274575.382,15.137,267.578,31.250,-34.180,1281.277
1686274575.384,-73.242,-623.047,-242.188,-69.336,1281.280
1686274575.388,-59.082,-250.488,60.547,-10.742,1281.284
1686274575.392,32.715,476.074,204.102,38.086,1281.288
1686274575.396,33.203,171.875,27.344,-6.836,1281.292
1686274575.400,-44.922,6.348,16.602,-84.473,1281.295
1686274575.404,-59.570,4.883,50.781,-57.129,1281.299
1686274575.407,16.113,48.340,93.262,18.555,1281.303
1686274575.411,47.363,-340.820,-117.188,19.531,1281.307
1686274575.415,-15.625,-599.609,-178.223,-43.457,1281.311
1686274575.419,-51.758,180.176,156.250,-60.547,1281.315
1686274575.423,-1.465,318.359,94.238,14.160,1281.319
1686274575.427,45.898,-159.668,-4.883,33.691,1281.323
1686274575.429,-1.465,-50.293,64.453,-50.293,1281.338
1686274575.433,-60.547,424.316,179.688,-83.496,1281.342
1686274575.437,-29.297,336.426,116.211,-0.977,1281.346
1686274575.441,34.180,161.133,83.496,40.039,1281.350
1686274575.445,14.648,211.914,104.004,-35.156,1281.354
1686274575.449,-54.199,-22.461,3.906,-89.355,1281.358
1686274575.452,-51.758,-67.871,67.871,-39.062,1281.362
1686274575.456,11.230,-599.121,-189.941,38.086,1281.366
1686274575.460,9.277,-719.238,-194.336,-9.766,1281.370
1686274575.464,-57.617,278.809,195.312,-102.051,1281.373
1686274575.468,-70.801,254.395,82.520,-63.477,1281.377
1686274575.472,-2.930,94.727,63.965,9.277,1281.381
1686274575.474,33.691,375.977,148.438,-9.766,1281.373
1686274575.478,-26.855,216.797,90.820,-76.172,1281.377
1686274575.482,-81.055,-302.246,-147.461,-66.406,1281.381
1686274575.486,-28.320,-323.730,-124.512,19.531,1281.385
1686274575.490,33.691,203.125,115.234,28.809,1281.389
1686274575.494,-9.766,140.137,71.289,-49.805,1281.393
1686274575.497,-77.148,-453.125,-136.719,-77.148,1281.397
1686274575.501,-50.293,-408.691,-124.512,-7.324,1281.401
1686274575.505,26.855,345.703,176.270,26.367,1281.405
1686274575.509,23.926,461.426,152.344,-39.062,1281.409
1686274575.513,-65.918,-182.129,-20.508,-93.750,1281.412
1686274575.517,-78.125,-258.301,20.996,-59.082,1281.416
1686274575.518,12.695,291.504,162.598,2.441,1281.428
1686274575.522,26.855,272.949,98.633,-29.297,1281.431
1686274575.526,-34.180,81.055,76.660,-86.914,1281.435
1686274575.530,-58.594,22.461,74.219,-58.594,1281.439
1686274575.534,3.906,54.688,50.293,17.090,1281.443
1686274575.538,52.246,90.332,111.328,22.461,1281.447
1686274575.541,-19.043,-565.918,-230.469,-41.992,1281.451
1686274575.545,-88.867,-1000.000,-365.723,-50.293,1281.455
1686274575.549,-34.180,-67.383,133.789,4.395,1281.459
1686274575.553,45.410,341.309,127.930,28.809,1281.463
1686274575.557,7.812,96.191,11.230,-40.039,1281.467
1686274575.561,-66.895,321.289,162.109,-91.797,1281.471
1686274575.563,-39.062,457.031,174.316,-32.715,1281.472
1686274575.567,41.016,177.246,61.523,24.902,1281.476
1686274575.571,29.785,41.992,36.133,-20.020,1281.480
1686274575.575,-52.246,268.066,119.141,-90.332,1281.484
1686274575.579,-61.035,369.141,157.715,-58.594,1281.488
1686274575.583,11.230,-208.008,-83.984,33.203,1281.492
1686274575.586,17.578,-720.215,-234.375,21.973,1281.496
1686274575.590,-41.504,-145.508,62.988,-75.684,1281.500
1686274575.594,-60.059,331.543,167.480,-76.660,1281.504
1686274575.598,-10.742,-167.969,-61.523,25.879,1281.508
1686274575.602,41.992,-331.543,-75.195,38.086,1281.512
1686274575.606,1.953,295.898,167.480,-57.129,1281.515
1686274575.623,-64.453,333.496,123.535,-74.707,1281.518
1686274575.627,-35.156,-108.398,-7.324,8.789,1281.522
1686274575.631,30.273,-59.570,81.543,33.691,1281.526
1686274575.635,7.812,348.145,157.715,-50.781,1281.530
1686274575.639,-62.012,219.238,58.105,-93.750,1281.534
1686274575.643,-55.664,-158.691,-39.062,-27.344,1281.538
1686274575.646,11.230,-227.051,-17.578,23.926,1281.542
1686274575.650,10.742,-30.762,102.539,-23.438,1281.546
1686274575.654,-64.453,92.285,92.285,-88.379,1281.549
1686274575.658,-84.473,-639.160,-290.527,-36.133,1281.553
1686274575.662,-16.602,-788.086,-190.430,31.738,1281.557
1686274575.666,19.043,244.629,217.285,-16.113,1281.561
1686274575.667,-35.156,194.336,27.832,-82.520,1281.562
1686274575.671,-89.844,-30.762,-3.906,-78.125,1281.566
1686274575.675,-41.504,355.469,167.969,-0.488,1281.570
1686274575.679,26.855,511.719,204.102,26.855,1281.574
1686274575.683,-17.578,150.879,42.969,-47.852,1281.578
1686274575.687,-88.379,-333.496,-133.301,-75.195,1281.582
1686274575.690,-49.805,-107.422,47.852,-4.395,1281.586
1686274575.694,34.180,431.152,224.121,32.227,1281.590
1686274575.698,15.625,-145.996,-94.238,-12.695,1281.594
1686274575.702,-63.477,-700.684,-214.355,-60.059,1281.598
1686274575.706,-62.988,100.098,162.109,-33.203,1281.601
1686274575.710,15.137,291.992,119.141,35.156,1281.605
1686274575.713,33.203,-243.164,-16.113,10.742,1281.623
1686274575.717,-45.898,-135.254,68.848,-81.543,1281.627
1686274575.721,-83.008,351.074,154.297,-71.777,1281.630
1686274575.725,-11.719,267.578,77.637,18.066,1281.634
1686274575.729,27.344,46.387,35.156,24.414,1281.638
1686274575.733,-29.785,-64.941,28.809,-57.129,1281.642
1686274575.736,-76.172,-171.875,-14.160,-67.871,1281.646
1686274575.740,-41.016,-35.156,83.008,16.113,1281.650
1686274575.744,9.277,-615.234,-210.938,53.223,1281.654
1686274575.748,-21.973,-707.520,-219.238,-24.902,1281.658
1686274575.752,-80.078,293.945,187.012,-93.750,1281.662
1686274575.756,-60.059,265.625,52.734,-33.203,1281.666
