timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111849.607,-233.398,-321.289,183.105,-300.781,1856.504
1686111849.611,-221.191,648.438,168.945,-261.719,1856.508
1686111849.615,-185.059,332.031,93.262,-202.637,1856.512
1686111849.617,-178.711,185.059,111.328,-230.469,1856.514
1686111849.621,-207.520,361.328,115.723,-288.086,1856.518
1686111849.625,-207.031,330.566,110.352,-264.160,1856.522
1686111849.629,-175.781,122.070,122.070,-199.219,1856.526
1686111849.633,-172.363,108.887,134.766,-208.984,1856.529
1686111849.636,-212.402,21.973,104.980,-275.391,1856.533
1686111849.640,-238.281,22.461,141.113,-294.434,1856.537
1686111849.644,-205.078,-290.039,109.375,-231.445,1856.541
1686111849.648,-179.688,-275.879,132.324,-198.242,1856.545
1686111849.652,-199.707,325.195,168.945,-260.254,1856.549
1686111849.656,-223.633,247.559,128.906,-295.410,1856.553
1686111849.660,-198.242,-299.805,87.402,-239.746,1856.557
1686111849.662,-166.992,-206.055,135.742,-193.359,1856.559
1686111849.666,-179.688,624.512,177.734,-229.004,1856.563
1686111849.670,-224.121,395.996,94.238,-286.621,1856.567
1686111849.674,-227.539,275.391,145.020,-258.301,1856.571
1686111849.678,-177.734,517.090,176.270,-184.570,1856.574
1686111849.681,-180.176,321.777,98.633,-222.168,1856.578
1686111849.685,-238.770,-42.480,57.129,-306.641,1856.582
1686111849.689,-246.582,-389.160,110.840,-303.223,1856.586
1686111849.693,-199.707,185.547,219.727,-233.887,1856.590
1686111849.697,-173.828,741.211,140.625,-212.402,1856.594
1686111849.701,-205.566,228.516,68.848,-269.531,1856.598
1686111849.705,-229.492,-14.648,85.449,-284.668,1856.602
1686111849.712,-198.242,204.590,127.930,-231.934,1856.607
1686111849.716,-165.039,482.422,130.859,-202.148,1856.611
1686111849.720,-187.500,-51.758,56.641,-232.910,1856.615
1686111849.724,-216.309,-333.984,117.676,-264.160,1856.619
1686111849.728,-201.660,260.254,136.230,-235.840,1856.623
1686111849.731,-168.945,240.234,97.168,-189.453,1856.627
1686111849.735,-177.246,-410.645,55.664,-220.215,1856.631
1686111849.739,-212.891,-523.926,92.773,-277.832,1856.635
1686111849.743,-202.148,367.676,160.645,-253.906,1856.639
1686111849.747,-169.434,474.609,85.938,-194.336,1856.643
1686111849.751,-169.434,-2.930,63.965,-208.008,1856.647
1686111849.755,-202.148,-8.301,100.098,-271.484,1856.650
1686111849.752,-208.008,339.844,94.238,-274.414,1856.663
1686111849.756,-173.828,288.086,54.199,-209.961,1856.667
1686111849.760,-160.645,-252.930,78.125,-187.500,1856.671
1686111849.764,-187.012,-120.605,136.230,-246.094,1856.675
1686111849.768,-210.938,273.438,60.547,-280.273,1856.679
1686111849.771,-198.730,102.051,21.973,-231.934,1856.683
1686111849.775,-169.922,-668.945,-5.371,-186.523,1856.687
1686111849.779,-178.711,-684.570,86.914,-223.145,1856.691
1686111849.783,-208.008,468.750,146.973,-271.484,1856.694
1686111849.787,-199.219,294.922,15.137,-235.840,1856.698
1686111849.791,-167.480,10.742,31.738,-184.082,1856.702
1686111849.795,-170.410,380.859,91.309,-206.055,1856.706
1686111849.797,-203.613,274.902,32.715,-265.137,1856.708
1686111849.801,-208.984,-50.781,62.988,-250.488,1856.712
1686111849.805,-177.734,24.414,105.957,-180.176,1856.716
1686111849.809,-159.668,281.738,55.176,-178.223,1856.720
1686111849.813,-188.477,85.449,18.066,-242.676,1856.724
1686111849.816,-217.285,-490.234,36.621,-253.418,1856.728
1686111849.820,-187.988,-497.559,102.051,-189.453,1856.731
1686111849.824,-157.715,77.148,93.262,-166.504,1856.735
1686111849.828,-183.105,257.812,37.109,-230.957,1856.739
1686111849.832,-213.867,-474.121,0.000,-269.043,1856.743
1686111849.836,-195.312,-702.637,96.191,-213.379,1856.747
1686111849.840,-150.391,255.371,124.512,-170.410,1856.751
1686111849.857,-150.391,408.691,21.484,-210.938,1856.769
1686111849.861,-192.871,-350.586,36.621,-266.113,1856.773
1686111849.865,-193.359,-176.758,134.766,-233.887,1856.777
1686111849.869,-149.902,526.855,88.867,-177.734,1856.781
1686111849.873,-155.762,224.121,1.953,-201.660,1856.784
1686111849.876,-206.543,-377.441,33.691,-260.254,1856.788
1686111849.880,-210.938,-164.551,104.980,-247.559,1856.792
1686111849.884,-170.410,233.887,85.449,-177.734,1856.796
1686111849.888,-145.996,-53.223,6.348,-164.551,1856.800
1686111849.892,-174.805,-644.531,36.621,-229.004,1856.804
1686111849.896,-198.730,-119.629,168.945,-250.488,1856.808
1686111849.900,-166.504,534.180,72.754,-194.336,1856.812
1686111849.902,-136.230,152.344,24.414,-159.668,1856.799
1686111849.906,-157.715,19.043,80.566,-201.172,1856.803
1686111849.910,-193.848,207.520,90.332,-244.141,1856.807
1686111849.914,-181.152,265.137,62.988,-213.379,1856.811
1686111849.918,-145.020,23.438,46.387,-165.527,1856.815
1686111849.921,-152.832,-270.020,41.992,-194.336,1856.819
1686111849.925,-190.918,-172.363,50.293,-252.441,1856.823
1686111849.929,-187.988,112.305,48.828,-223.145,1856.827
1686111849.933,-147.461,-14.648,45.410,-163.574,1856.830
1686111849.937,-139.160,-15.625,74.219,-184.082,1856.834
1686111849.941,-175.781,-52.734,28.809,-242.676,1856.838
1686111849.945,-187.500,-107.422,48.340,-233.398,1856.842
1686111849.947,-146.484,-459.961,24.414,-153.320,1856.844
1686111849.951,-129.395,-801.270,86.914,-137.695,1856.848
1686111849.955,-158.203,156.738,159.668,-205.078,1856.852
1686111849.959,-177.734,420.410,54.688,-228.027,1856.855
1686111849.963,-146.484,173.340,35.156,-169.434,1856.859
1686111849.966,-120.605,97.656,34.668,-145.996,1856.863
1686111849.970,-145.996,142.578,50.781,-207.031,1856.867
1686111849.974,-171.875,82.520,7.324,-242.188,1856.871
1686111849.978,-159.668,-399.414,49.805,-191.406,1856.875
1686111849.982,-122.559,152.344,151.367,-133.301,1856.879
1686111849.986,-120.605,573.730,37.598,-159.668,1856.883
1686111849.990,-155.762,85.449,4.883,-208.496,1856.887
1686111849.992,-157.715,-108.887,34.180,-187.500,1856.892
1686111849.996,-120.605,145.996,58.105,-132.812,1856.896
1686111850.000,-104.492,417.480,32.227,-136.230,1856.900
1686111850.004,-143.066,-184.570,4.395,-203.125,1856.904
1686111850.008,-163.574,-432.129,62.500,-223.145,1856.908
1686111850.011,-125.977,58.594,32.227,-157.227,1856.912
1686111850.015,-104.004,164.062,14.160,-133.301,1856.916
1686111850.019,-135.254,-415.527,-11.230,-193.848,1856.920
1686111850.023,-161.621,-506.348,57.617,-217.285,1856.924
1686111850.027,-137.695,423.828,87.891,-166.504,1856.928
1686111850.031,-105.469,371.582,-6.348,-127.930,1856.931
1686111850.035,-127.930,-325.195,18.555,-168.945,1856.935
1686111850.037,-165.039,-166.992,112.305,-222.168,1856.934
1686111850.041,-141.602,523.926,66.406,-192.871,1856.938
1686111850.045,-94.727,371.094,-0.488,-129.395,1856.942
1686111850.049,-103.516,-46.875,37.598,-147.461,1856.946
1686111850.053,-145.508,0.488,42.480,-206.055,1856.950
1686111850.056,-152.344,-24.414,29.785,-195.312,1856.954
1686111850.060,-114.258,33.203,20.508,-136.230,1856.958
1686111850.064,-110.352,-566.895,-44.434,-139.648,1856.962
1686111850.068,-145.508,-447.754,66.895,-202.637,1856.965
1686111850.072,-154.297,551.270,69.336,-208.496,1856.969
1686111850.076,-119.141,312.012,1.953,-141.602,1856.973
1686111850.080,-93.262,168.457,6.348,-126.465,1856.977
1686111850.082,-106.934,317.871,10.742,-180.664,1856.979
1686111850.086,-137.695,77.637,8.789,-210.938,1856.983
1686111850.090,-125.977,-174.316,54.688,-156.738,1856.987
1686111850.094,-85.938,131.836,86.426,-100.586,1856.991
1686111850.098,-103.516,225.586,24.414,-143.555,1856.994
1686111850.101,-144.043,-103.027,26.855,-197.754,1856.998
1686111850.105,-141.113,-556.152,5.371,-167.969,1857.002
1686111850.109,-104.004,-669.922,64.941,-111.328,1857.006
1686111850.113,-89.844,278.320,111.328,-135.254,1857.010
1686111850.117,-120.117,451.172,-5.371,-196.289,1857.014
1686111850.121,-127.441,-83.496,3.906,-190.430,1857.018
1686111850.125,-82.031,62.012,62.012,-116.699,1857.022
1686111850.127,-64.941,481.445,36.133,-96.191,1857.038
1686111850.131,-105.957,291.992,-20.996,-163.574,1857.042
1686111850.135,-129.883,-378.906,9.277,-177.246,1857.046
1686111850.139,-98.145,-93.262,98.145,-113.281,1857.049
1686111850.143,-71.289,538.574,41.504,-94.238,1857.053
1686111850.146,-93.750,83.008,-45.898,-145.508,1857.057
1686111850.150,-120.605,-576.660,36.133,-176.270,1857.061
1686111850.154,-98.633,-18.066,109.375,-133.301,1857.065
1686111850.158,-59.082,520.508,12.207,-84.961,1857.069
1686111850.162,-68.848,-14.160,-43.945,-119.629,1857.073
1686111850.166,-110.840,-208.496,-14.160,-183.105,1857.077
1686111850.170,-108.398,309.082,64.453,-156.250,1857.081
1686111850.171,-62.988,530.762,17.090,-84.473,1857.083
1686111850.175,-63.477,135.254,8.301,-95.703,1857.087
1686111850.179,-112.793,-43.457,43.945,-163.086,1857.091
1686111850.183,-119.141,211.914,38.574,-165.527,1857.095
1686111850.187,-82.520,332.031,-7.324,-102.539,1857.099
1686111850.190,-69.824,-319.824,-5.371,-92.285,1857.103
1686111850.194,-102.051,-471.191,88.379,-156.250,1857.106
1686111850.198,-116.699,257.812,67.383,-173.828,1857.110
1686111850.202,-93.262,383.789,-8.789,-111.816,1857.114
1686111850.206,-57.617,-75.195,3.906,-61.523,1857.118
1686111850.210,-54.199,-273.926,67.383,-99.609,1857.122
1686111850.214,-92.773,-76.660,25.879,-159.180,1857.126
1686111850.232,-86.914,136.719,24.902,-125.488,1857.129
1686111850.236,-59.082,-337.891,7.324,-62.500,1857.133
1686111850.240,-69.824,-383.301,28.320,-86.914,1857.137
1686111850.244,-94.238,481.934,37.598,-153.320,1857.140
1686111850.248,-81.543,343.262,0.488,-137.695,1857.144
1686111850.251,-44.434,-25.879,11.719,-70.801,1857.148
1686111850.255,-37.598,138.184,37.109,-76.660,1857.152
1686111850.259,-72.754,427.246,25.879,-139.160,1857.156
1686111850.263,-84.473,51.758,-35.156,-128.418,1857.160
1686111850.267,-47.852,-269.531,6.348,-59.570,1857.164
1686111850.271,-21.484,262.207,56.641,-55.176,1857.168
1686111850.275,-52.246,419.434,-10.742,-115.723,1857.172
1686111850.278,-88.379,0.488,-8.301,-142.578,1857.177
1686111850.282,-69.336,-111.816,25.391,-92.773,1857.181
1686111850.286,-31.738,160.156,27.832,-56.641,1857.185
1686111850.290,-41.016,334.961,-1.465,-102.539,1857.189
1686111850.294,-76.660,-231.445,-13.672,-139.648,1857.193
1686111850.297,-70.312,-539.062,53.711,-96.680,1857.196
1686111850.301,-35.156,168.457,54.199,-43.457,1857.200
1686111850.305,-42.969,417.969,-4.883,-71.777,1857.204
1686111850.309,-90.332,-460.938,-22.949,-137.207,1857.208
1686111850.313,-106.934,-494.629,49.805,-130.371,1857.212
1686111850.317,-58.594,270.996,49.805,-68.359,1857.216
1686111850.321,-36.133,181.152,-26.855,-71.777,1857.220
1686111850.322,-70.312,-287.109,14.648,-130.859,1857.219
1686111850.326,-84.961,-125.488,98.145,-137.207,1857.223
1686111850.330,-54.688,572.754,39.551,-79.102,1857.227
1686111850.334,-30.762,351.562,-16.113,-46.875,1857.231
1686111850.338,-57.129,-135.254,10.742,-100.098,1857.235
1686111850.341,-82.031,-233.398,35.645,-141.602,1857.239
1686111850.345,-51.758,82.031,58.105,-96.680,1857.243
1686111850.349,-23.926,311.523,-0.488,-51.270,1857.247
1686111850.353,-54.688,-578.125,-43.945,-87.402,1857.251
1686111850.357,-86.914,-414.062,85.938,-146.973,1857.255
1686111850.361,-69.336,619.629,45.898,-121.094,1857.258
1686111850.365,-31.738,338.379,-21.484,-54.688,1857.262
1686111850.367,-30.273,110.352,-9.766,-71.289,1857.264
1686111850.371,-71.289,252.441,16.113,-128.906,1857.268
1686111850.375,-74.707,262.207,13.672,-116.211,1857.272
1686111850.379,-34.668,98.633,32.227,-50.781,1857.276
1686111850.383,-37.598,40.527,12.207,-51.758,1857.280
1686111850.386,-85.449,-112.305,-46.875,-118.652,1857.284
1686111850.390,-95.215,-128.418,-1.953,-139.648,1857.287
1686111850.394,-57.617,-405.273,-22.461,-74.219,1857.291
1686111850.398,-28.320,-600.098,30.762,-43.945,1857.295
1686111850.402,-45.410,276.855,55.176,-103.027,1857.299
1686111850.406,-81.543,296.387,-33.691,-127.930,1857.303
1686111850.410,-55.664,-325.195,27.344,-62.988,1857.307
1686111850.412,-11.719,68.848,82.031,-26.855,1857.309
1686111850.416,-16.602,613.281,12.695,-76.660,1857.313
1686111850.420,-48.828,213.379,-15.137,-116.699,1857.316
1686111850.424,-56.641,-26.367,21.484,-94.727,1857.320
1686111850.428,-22.949,207.031,14.648,-46.875,1857.324
1686111850.431,-18.555,100.098,-17.578,-62.012,1857.328
1686111850.435,-63.477,-177.246,-36.621,-113.770,1857.332
1686111850.439,-85.938,-501.953,13.184,-112.305,1857.336
1686111850.443,-46.387,21.973,84.961,-43.457,1857.340
1686111850.447,-18.555,449.707,-9.766,-24.414,1857.344
1686111850.451,-48.828,-188.965,-62.988,-92.285,1857.348
1686111850.455,-78.613,-295.898,-29.785,-118.652,1857.352
1686111850.457,-45.898,362.305,31.250,-56.641,1857.354
1686111850.461,-13.184,487.305,-20.508,-20.020,1857.358
1686111850.465,-44.922,-11.230,-8.789,-79.102,1857.362
1686111850.469,-78.125,-65.918,47.852,-118.164,1857.366
1686111850.473,-62.988,226.074,2.441,-71.289,1857.370
1686111850.476,-32.715,143.066,-26.367,-22.461,1857.373
1686111850.480,-34.668,-542.969,-42.969,-38.574,1857.377
1686111850.484,-68.848,-597.656,6.836,-96.191,1857.381
1686111850.488,-66.895,348.145,41.992,-87.891,1857.385
1686111850.492,-25.879,436.523,-28.809,-22.461,1857.389
1686111850.496,-23.926,-29.785,-25.879,-21.973,1857.393
1686111850.500,-70.312,-137.207,-17.090,-85.449,1857.397
1686111850.503,-87.402,9.277,-5.371,-100.098,1857.403
1686111850.507,-50.293,179.688,13.672,-47.363,1857.407
1686111850.511,-25.391,-353.027,-7.812,-28.320,1857.410
1686111850.515,-48.340,-310.059,46.387,-77.148,1857.414
1686111850.519,-67.383,361.816,8.301,-97.168,1857.418
1686111850.522,-44.434,80.566,-39.062,-35.645,1857.422
1686111850.526,-19.043,-383.301,6.348,8.789,1857.426
1686111850.530,-31.250,5.371,59.082,-41.992,1857.430
1686111850.534,-55.664,497.070,-12.695,-92.773,1857.434
1686111850.538,-44.922,118.164,-39.062,-63.477,1857.438
1686111850.542,-9.277,82.520,-12.207,-20.020,1857.442
1686111850.546,-11.230,345.215,6.348,-41.016,1857.446
1686111850.547,-50.293,237.793,-28.320,-92.285,1857.458
1686111850.551,-59.082,-70.312,9.766,-84.473,1857.462
1686111850.555,-21.973,-185.547,39.062,-21.973,1857.466
1686111850.559,-5.371,32.715,-5.859,-16.113,1857.470
1686111850.563,-41.504,212.891,-20.508,-71.777,1857.474
1686111850.566,-61.035,-438.477,-52.734,-76.172,1857.478
1686111850.570,-25.879,-833.496,41.016,-13.672,1857.482
1686111850.574,-1.465,197.266,64.453,-9.277,1857.486
1686111850.578,-23.926,457.031,-51.270,-74.707,1857.490
1686111850.582,-56.641,74.707,-10.742,-97.168,1857.493
1686111850.586,-46.387,62.500,21.973,-48.828,1857.497
1686111850.590,-12.207,212.891,6.348,-11.719,1857.501
1686111850.607,-18.066,319.336,-38.574,-42.480,1857.504
1686111850.611,-56.152,-257.812,-3.418,-83.984,1857.508
1686111850.615,-55.176,-121.094,92.285,-66.895,1857.512
1686111850.619,-13.184,556.152,22.461,-8.301,1857.516
1686111850.623,-10.742,266.602,-49.805,-21.973,1857.519
1686111850.626,-49.805,-272.461,-25.391,-85.449,1857.523
1686111850.630,-62.500,-214.355,17.090,-82.520,1857.527
1686111850.634,-21.973,257.812,16.602,-18.555,1857.531
1686111850.638,-2.930,263.184,-71.777,-2.441,1857.535
1686111850.642,-53.223,-552.246,-38.574,-72.754,1857.539
1686111850.646,-75.684,-109.375,84.473,-102.051,1857.543
1686111850.650,-37.109,661.621,-20.996,-39.062,1857.547
1686111850.652,1.953,258.301,-46.875,-4.395,1857.549
1686111850.656,-15.137,51.758,-20.996,-67.383,1857.553
1686111850.660,-54.688,235.840,-16.602,-112.793,1857.557
1686111850.664,-37.598,318.359,-11.230,-55.664,1857.560
1686111850.668,1.465,98.633,-21.484,10.742,1857.564
1686111850.671,-2.930,-233.398,-19.531,-18.066,1857.568
1686111850.675,-36.133,-108.887,-20.996,-77.148,1857.572
1686111850.679,-40.527,162.598,-20.996,-63.965,1857.576
1686111850.683,-5.859,-372.559,-42.480,1.465,1857.580
1686111850.687,7.324,-609.863,14.160,4.883,1857.584
1686111850.691,-28.320,93.262,34.668,-62.988,1857.588
1686111850.695,-37.109,177.734,-29.785,-64.453,1857.592
1686111850.697,0.000,-146.973,19.043,6.348,1857.594
1686111850.701,15.625,146.973,57.129,19.531,1857.598
1686111850.705,-9.766,601.074,-16.602,-43.457,1857.602
1686111850.709,-38.574,305.664,-19.531,-75.195,1857.605
1686111850.713,-15.137,88.379,-18.066,-25.391,1857.609
1686111850.716,25.391,45.410,-43.457,15.625,1857.613
1686111850.720,7.324,178.711,-12.207,-24.414,1857.617
1686111850.724,-31.738,68.359,-41.504,-66.895,1857.621
1686111850.728,-20.996,-425.781,-4.395,-27.344,1857.625
1686111850.732,20.020,127.930,54.688,27.344,1857.629
1686111850.736,11.230,450.195,-34.668,-7.324,1857.633
1686111850.740,-26.855,-193.848,-77.637,-65.918,1857.637
1686111850.742,-32.227,-190.918,-57.129,-52.734,1857.639
1686111850.746,5.859,475.098,-0.488,7.324,1857.643
1686111850.750,21.973,461.426,-44.434,8.301,1857.647
1686111850.754,-25.879,1.465,0.000,-58.105,1857.651
1686111850.758,-39.551,-33.691,14.648,-61.035,1857.654
1686111850.761,-1.465,35.156,-37.598,4.883,1857.658
1686111850.765,25.879,130.371,-25.879,21.484,1857.662
1686111850.769,-5.371,-416.992,-64.453,-35.156,1857.666
1686111850.773,-42.480,-564.453,-4.395,-66.895,1857.670
1686111850.777,-4.395,465.332,25.391,-13.672,1857.674
1686111850.781,26.855,433.105,-45.410,26.367,1857.678
1686111850.785,7.812,-300.781,-24.414,-18.066,1857.682
1686111850.787,-28.320,-246.582,-0.977,-65.430,1857.687
1686111850.791,-27.832,304.199,-20.996,-35.156,1857.691
1686111850.795,7.324,382.324,-19.043,19.043,1857.695
1686111850.799,3.418,88.379,-11.719,-8.301,1857.699
1686111850.803,-28.320,54.688,-19.043,-69.336,1857.703
1686111850.806,-25.879,111.816,-20.020,-59.570,1857.707
1686111850.810,19.531,51.758,-19.531,9.277,1857.711
1686111850.814,39.551,-316.406,-28.320,24.414,1857.715
1686111850.818,-3.906,-14.160,25.391,-50.781,1857.719
1686111850.822,-31.250,482.910,-28.809,-72.754,1857.723
1686111850.826,3.418,174.316,-34.180,-2.441,1857.726
1686111850.830,29.785,166.504,-34.180,25.391,1857.730
1686111850.832,5.371,346.680,-34.668,-32.227,1857.729
1686111850.836,-21.973,196.777,-28.809,-70.312,1857.733
1686111850.840,-1.953,-56.641,-5.371,-22.949,1857.737
1686111850.844,38.086,-83.496,11.719,29.297,1857.741
1686111850.848,24.902,-17.578,-54.688,-19.043,1857.744
1686111850.851,-15.137,-65.918,-51.270,-78.613,1857.748
1686111850.855,-19.531,-470.703,-44.922,-45.898,1857.752
1686111850.859,13.184,-671.387,0.000,15.625,1857.756
1686111850.863,29.785,300.781,27.832,3.906,1857.760
1686111850.867,-13.672,558.594,-53.711,-62.988,1857.764
1686111850.871,-33.203,-51.270,-46.387,-62.012,1857.768
1686111850.875,19.043,137.695,-13.184,6.348,1857.772
1686111850.877,39.062,517.578,-29.785,15.137,1857.790
1686111850.881,2.930,208.496,-55.664,-49.316,1857.794
1686111850.885,-21.973,-194.824,-15.625,-74.707,1857.798
1686111850.889,10.254,126.465,28.809,-12.695,1857.802
1686111850.893,48.828,465.332,-38.574,32.715,1857.806
1686111850.896,14.160,-20.020,-90.820,-14.648,1857.810
1686111850.900,-26.367,-641.602,-17.090,-59.570,1857.814
1686111850.904,-7.324,-146.973,39.551,-17.578,1857.817
1686111850.908,38.574,694.824,-6.348,34.668,1857.821
1686111850.912,35.645,238.770,-81.055,-2.930,1857.825
1686111850.916,-4.395,-270.996,-55.176,-65.430,1857.829
1686111850.920,-1.953,250.000,19.531,-49.316,1857.833
1686111850.922,36.133,529.297,-27.344,17.090,1857.833
1686111850.926,37.109,125.488,-24.414,18.555,1857.837
1686111850.930,-12.207,-58.594,-9.277,-51.270,1857.841
1686111850.934,-30.273,197.266,-14.648,-54.688,1857.845
1686111850.938,13.184,358.887,-32.227,13.184,1857.849
1686111850.941,30.273,-331.055,-74.219,26.367,1857.853
1686111850.945,-3.906,-576.660,-13.672,-40.039,1857.857
1686111850.949,-11.719,235.352,0.488,-64.941,1857.860
1686111850.953,15.625,287.598,-23.438,-0.977,1857.864
1686111850.957,28.320,-296.875,-20.020,38.086,1857.868
1686111850.961,3.418,-451.660,-11.230,-8.301,1857.872
1686111850.965,-17.578,194.336,-8.789,-53.223,1857.876
1686111850.982,6.348,419.922,-45.410,-9.766,1857.879
1686111850.986,35.645,-116.211,-0.977,42.480,1857.883
1686111850.990,20.996,16.113,42.969,2.441,1857.887
1686111850.994,-19.043,475.098,-29.297,-58.105,1857.891
1686111850.998,-22.461,232.422,-42.480,-38.574,1857.895
1686111851.001,26.367,-104.492,-26.367,32.715,1857.898
1686111851.005,39.062,73.242,-10.254,29.297,1857.902
1686111851.009,-9.766,437.988,-37.598,-45.898,1857.906
1686111851.013,-37.109,116.699,-82.031,-56.641,1857.910
1686111851.017,-3.418,-234.375,-12.207,8.789,1857.914
1686111851.021,18.066,237.793,17.578,32.227,1857.918
1686111851.025,-11.230,270.996,-58.594,-23.926,1857.922
1686111851.027,-31.250,-283.691,-83.496,-50.781,1857.924
1686111851.031,-7.324,-155.762,-66.406,2.930,1857.928
1686111851.035,32.715,530.762,-17.578,41.016,1857.932
1686111851.039,27.832,458.496,-45.898,1.953,1857.935
1686111851.043,-4.883,-4.883,-32.715,-49.316,1857.939
1686111851.046,-10.742,-160.645,-16.113,-27.344,1857.943
1686111851.050,25.879,103.516,-12.695,36.133,1857.947
1686111851.054,31.738,441.895,-26.855,20.996,1857.951
1686111851.058,-10.254,-331.055,-54.199,-34.180,1857.955
1686111851.062,-17.090,-540.039,-3.906,-26.855,1857.959
1686111851.066,20.996,288.086,-8.789,33.203,1857.963
1686111851.070,32.227,259.277,-54.688,37.109,1857.967
