timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111803.347,-52.246,-969.238,162.109,-81.543,1810.247
1686111803.351,-24.414,918.945,72.266,-19.531,1810.251
1686111803.355,14.648,959.473,179.688,29.297,1810.255
1686111803.342,-5.859,954.102,134.766,-24.414,1810.254
1686111803.346,-48.828,982.422,4.395,-76.660,1810.258
1686111803.350,-39.062,866.699,-59.082,-39.062,1810.262
1686111803.354,-1.953,797.852,-10.742,6.836,1810.266
1686111803.358,-8.301,980.957,149.414,-25.391,1810.270
1686111803.362,-46.387,965.332,0.488,-69.824,1810.274
1686111803.366,-41.016,844.727,-143.066,-39.551,1810.278
1686111803.369,1.953,901.855,95.215,17.090,1810.282
1686111803.373,1.953,983.887,239.258,-1.953,1810.286
1686111803.377,-43.457,-994.141,135.742,-73.242,1810.290
1686111803.381,-63.965,504.883,-302.246,-66.406,1810.294
1686111803.385,-22.461,484.863,-132.324,9.766,1810.297
1686111803.387,12.695,-982.422,261.230,20.020,1810.298
1686111803.391,-24.414,952.148,86.426,-47.852,1810.302
1686111803.395,-61.035,937.012,1.465,-77.637,1810.306
1686111803.399,-19.531,948.730,150.879,-16.602,1810.310
1686111803.403,31.250,-989.258,226.074,29.785,1810.313
1686111803.407,6.836,890.137,-20.996,-17.578,1810.317
1686111803.411,-48.340,503.418,-268.555,-67.383,1810.321
1686111803.414,-44.922,822.754,53.711,-37.109,1810.325
1686111803.418,-9.766,-937.988,273.438,16.602,1810.329
1686111803.422,-19.043,852.539,13.672,0.000,1810.333
1686111803.426,-56.641,755.371,-60.059,-56.641,1810.337
1686111803.430,-51.270,954.590,156.738,-43.945,1810.341
1686111803.446,-12.207,-992.188,206.543,20.508,1810.343
1686111803.450,-10.254,871.582,-20.020,13.184,1810.347
1686111803.454,-41.504,834.473,-89.844,-56.641,1810.351
1686111803.458,-52.246,978.027,155.762,-65.918,1810.355
1686111803.462,-20.020,985.840,208.496,-7.324,1810.359
1686111803.466,9.766,875.977,-22.461,13.672,1810.363
1686111803.470,-17.578,881.348,-21.484,-38.574,1810.367
1686111803.473,-51.270,991.211,49.805,-75.684,1810.371
1686111803.477,-32.227,969.727,37.598,-22.949,1810.375
1686111803.481,1.465,739.746,-118.652,21.973,1810.378
1686111803.485,-6.836,833.496,15.137,-22.461,1810.382
1686111803.489,-42.969,-988.770,184.570,-75.684,1810.386
1686111803.491,-35.645,949.219,99.121,-42.480,1810.403
1686111803.495,10.254,959.961,136.719,23.438,1810.407
1686111803.499,0.977,971.191,155.762,-0.488,1810.411
1686111803.503,-31.250,971.680,135.254,-63.965,1810.415
1686111803.507,-33.203,965.332,82.031,-47.363,1810.419
1686111803.511,-16.113,964.844,-5.859,14.160,1810.422
1686111803.515,3.418,942.383,58.105,14.648,1810.426
1686111803.518,-25.391,-984.375,145.996,-52.734,1810.430
1686111803.522,-57.617,880.859,-24.414,-74.219,1810.434
1686111803.526,-31.738,563.477,-211.914,-11.719,1810.438
1686111803.530,-1.953,872.559,41.992,19.043,1810.442
1686111803.534,-23.438,-957.520,137.207,-40.039,1810.446
1686111803.536,-61.523,849.121,-69.824,-84.961,1810.433
1686111803.540,-44.434,784.668,-62.988,-37.598,1810.437
1686111803.544,-3.418,972.656,220.215,16.113,1810.441
1686111803.548,-12.207,993.164,178.711,-25.879,1810.445
1686111803.552,-48.340,876.953,-128.906,-76.660,1810.449
1686111803.556,-44.434,877.441,-135.742,-39.551,1810.453
1686111803.560,-3.906,993.164,158.203,20.508,1810.457
1686111803.563,-1.465,969.727,152.832,-4.395,1810.461
1686111803.567,-44.434,761.230,-187.988,-74.707,1810.465
1686111803.571,-45.898,840.820,9.277,-68.848,1810.469
1686111803.575,-5.371,-972.656,286.621,-9.766,1810.473
1686111803.579,9.766,943.848,158.691,6.836,1810.476
1686111803.582,-33.691,618.652,-263.184,-51.270,1810.479
1686111803.586,-59.570,804.688,-141.113,-81.055,1810.483
1686111803.590,-25.391,-961.426,239.746,-16.113,1810.487
1686111803.594,5.859,915.039,149.414,21.973,1810.491
1686111803.598,-14.160,872.070,-55.176,-29.785,1810.495
1686111803.602,-45.410,933.105,-87.891,-72.266,1810.499
1686111803.606,-21.484,-993.652,102.539,-27.832,1810.503
1686111803.609,14.648,911.621,114.258,25.879,1810.507
1686111803.613,-20.508,654.297,-226.074,-14.648,1810.511
1686111803.617,-67.383,897.949,18.555,-93.750,1810.515
1686111803.621,-64.941,-988.281,173.828,-75.195,1810.519
1686111803.625,-26.855,936.035,99.121,1.465,1810.522
1686111803.626,-7.324,960.449,112.305,-1.465,1810.523
1686111803.630,-41.016,963.867,15.625,-75.195,1810.527
1686111803.634,-60.059,997.559,116.211,-84.473,1810.531
1686111803.638,-31.250,890.137,40.039,-12.207,1810.535
1686111803.642,-9.277,840.820,-12.207,8.301,1810.539
1686111803.646,-39.062,970.215,65.430,-63.965,1810.543
1686111803.650,-69.336,999.512,-7.324,-97.168,1810.547
1686111803.653,-53.223,829.102,-144.531,-34.668,1810.551
1686111803.657,-32.715,789.062,-25.391,4.395,1810.555
1686111803.661,-45.898,996.094,246.094,-54.199,1810.559
1686111803.665,-77.637,961.426,124.023,-100.098,1810.562
1686111803.669,-73.730,948.242,69.824,-63.477,1810.566
1686111803.671,-30.273,972.656,217.773,-7.324,1810.569
1686111803.675,-28.320,972.656,172.363,-35.156,1810.572
1686111803.679,-78.613,969.727,20.996,-110.840,1810.576
1686111803.683,-93.750,975.098,16.113,-104.492,1810.580
1686111803.687,-53.711,952.637,161.621,-42.969,1810.584
1686111803.691,-35.156,994.141,145.508,-47.852,1810.588
1686111803.695,-68.359,935.059,-68.848,-114.258,1810.592
1686111803.698,-94.727,565.918,-319.824,-120.605,1810.596
1686111803.702,-65.918,806.641,91.797,-57.129,1810.600
1686111803.706,-33.691,-967.773,285.645,-40.527,1810.604
1686111803.710,-60.059,930.664,36.133,-99.121,1810.608
1686111803.714,-92.773,959.473,100.586,-135.254,1810.611
1686111803.717,-62.012,972.656,176.758,-76.660,1810.613
1686111803.721,-26.367,978.027,130.859,-23.438,1810.617
1686111803.725,-44.434,938.965,-36.621,-67.383,1810.621
1686111803.729,-93.750,934.082,-73.242,-124.023,1810.625
1686111803.733,-95.215,976.074,170.410,-100.098,1810.629
1686111803.737,-50.781,978.516,166.016,-41.504,1810.633
1686111803.741,-50.293,938.477,-116.699,-57.129,1810.637
1686111803.744,-93.262,929.688,-99.609,-125.000,1810.641
1686111803.748,-104.980,984.863,167.480,-125.000,1810.645
1686111803.752,-74.707,962.402,103.027,-55.176,1810.649
1686111803.756,-59.082,913.086,-125.488,-44.922,1810.653
1686111803.760,-91.309,958.496,47.363,-115.723,1810.656
1686111803.761,-117.676,979.004,204.590,-139.648,1810.688
1686111803.765,-85.449,967.773,152.344,-73.730,1810.691
1686111803.769,-50.293,974.609,156.738,-42.480,1810.695
1686111803.773,-92.285,963.867,159.668,-114.746,1810.699
1686111803.777,-132.324,985.352,129.883,-164.062,1810.703
1686111803.781,-109.375,948.242,-17.578,-111.328,1810.707
1686111803.785,-83.984,844.238,-231.934,-61.035,1810.711
1686111803.788,-91.797,945.312,53.223,-106.934,1810.715
1686111803.792,-128.418,987.793,166.016,-168.457,1810.719
1686111803.796,-131.348,953.613,55.664,-145.508,1810.723
1686111803.800,-83.008,964.844,159.668,-80.566,1810.727
1686111803.804,-66.895,967.285,139.648,-77.637,1810.730
1686111803.807,-107.910,985.352,107.422,-146.484,1810.718
1686111803.811,-126.953,934.082,-55.176,-149.414,1810.722
1686111803.815,-96.191,877.930,-155.762,-77.637,1810.726
1686111803.819,-67.383,967.773,189.941,-69.824,1810.730
1686111803.823,-98.145,977.051,178.711,-129.395,1810.734
1686111803.827,-134.766,967.285,-88.379,-165.039,1810.738
1686111803.831,-113.281,970.703,67.871,-118.164,1810.741
1686111803.834,-77.637,975.586,275.879,-78.613,1810.745
1686111803.838,-97.168,965.332,124.023,-128.906,1810.749
1686111803.842,-136.719,944.336,-158.691,-180.664,1810.753
1686111803.846,-123.047,963.867,56.641,-144.043,1810.757
1686111803.850,-88.379,981.934,301.270,-88.379,1810.761
1686111803.867,-92.285,957.520,118.652,-114.746,1810.765
1686111803.871,-133.301,914.062,-221.191,-174.805,1810.769
1686111803.875,-131.348,960.938,-89.844,-162.598,1810.772
1686111803.879,-88.867,981.445,240.234,-98.145,1810.776
1686111803.883,-96.680,961.426,145.508,-103.516,1810.780
1686111803.887,-150.879,947.266,-246.094,-163.086,1810.784
1686111803.891,-163.086,968.750,-38.086,-175.781,1810.788
1686111803.894,-111.816,975.098,232.910,-110.352,1810.792
1686111803.898,-93.262,967.285,64.941,-86.914,1810.796
1686111803.902,-140.137,965.332,-41.504,-158.203,1810.800
1686111803.906,-167.969,972.168,151.367,-207.031,1810.804
1686111803.910,-139.160,972.168,217.773,-156.738,1810.808
1686111803.911,-106.445,971.191,127.930,-111.816,1810.808
1686111803.915,-129.395,971.680,62.500,-159.180,1810.812
1686111803.919,-162.598,971.680,127.441,-204.590,1810.816
1686111803.923,-158.691,972.656,225.098,-162.598,1810.820
1686111803.927,-126.953,968.262,28.809,-104.492,1810.824
1686111803.931,-123.047,968.262,-121.094,-135.742,1810.828
1686111803.935,-166.504,972.656,41.992,-205.078,1810.832
1686111803.938,-177.734,972.168,179.688,-198.242,1810.836
1686111803.942,-149.902,969.238,-67.871,-130.859,1810.840
1686111803.946,-143.066,968.750,-33.691,-130.859,1810.844
1686111803.950,-162.598,972.656,256.348,-194.336,1810.847
1686111803.954,-172.363,971.680,164.551,-209.961,1810.851
1686111803.958,-124.023,971.680,135.254,-134.277,1810.856
1686111803.962,-74.707,971.680,244.629,-86.426,1810.860
1686111803.966,-90.332,971.680,209.473,-144.043,1810.864
1686111803.970,-126.465,971.680,132.324,-174.805,1810.868
1686111803.974,-106.445,971.680,149.414,-113.281,1810.871
1686111803.978,-78.125,971.680,138.672,-69.824,1810.875
1686111803.982,-100.586,972.168,109.375,-117.188,1810.879
1686111803.985,-146.484,971.191,-20.508,-181.152,1810.883
1686111803.989,-152.832,970.215,-266.113,-147.949,1810.887
1686111803.993,-115.723,971.680,133.789,-85.449,1810.891
1686111803.997,-111.816,971.680,299.316,-111.328,1810.895
1686111804.001,-159.180,971.680,83.008,-179.688,1810.899
1686111804.001,-167.969,971.191,135.742,-178.711,1810.898
1686111804.005,-123.535,971.680,182.129,-115.723,1810.902
1686111804.009,-99.609,971.680,226.074,-111.328,1810.906
1686111804.013,-135.742,971.680,42.969,-173.828,1810.910
1686111804.017,-169.434,971.680,57.617,-197.266,1810.914
1686111804.021,-147.461,972.168,166.504,-133.789,1810.918
1686111804.025,-122.070,971.680,195.801,-99.609,1810.922
1686111804.028,-135.254,971.680,-88.379,-140.625,1810.926
1686111804.032,-176.758,971.680,-301.758,-185.059,1810.930
1686111804.036,-166.016,971.680,170.898,-158.203,1810.934
1686111804.040,-125.000,971.680,221.191,-111.328,1810.937
1686111804.044,-135.254,971.680,-57.617,-146.973,1810.941
1686111804.046,-168.945,971.680,153.809,-207.520,1810.943
1686111804.050,-162.598,971.680,288.574,-190.430,1810.947
1686111804.054,-130.859,971.680,223.633,-116.699,1810.951
1686111804.058,-123.047,971.680,221.191,-124.023,1810.955
1686111804.062,-153.809,971.680,170.898,-196.289,1810.959
1686111804.066,-172.852,971.680,127.930,-192.871,1810.963
1686111804.070,-138.184,971.680,128.906,-116.211,1810.967
1686111804.073,-120.117,971.680,-107.910,-101.074,1810.971
1686111804.077,-149.902,971.680,107.422,-174.805,1810.975
1686111804.081,-168.457,971.680,251.465,-201.660,1810.978
1686111804.085,-137.695,971.680,141.602,-138.672,1810.982
1686111804.089,-108.887,971.680,229.004,-99.609,1810.986
1686111804.092,-131.836,971.680,152.832,-156.738,1810.991
1686111804.096,-164.551,971.680,107.422,-206.543,1810.995
1686111804.100,-162.598,971.680,42.969,-158.691,1810.999
1686111804.104,-133.301,971.680,-42.969,-100.586,1811.003
1686111804.108,-125.977,971.680,223.145,-136.719,1811.007
1686111804.112,-164.062,971.680,192.871,-204.102,1811.011
1686111804.116,-178.711,971.680,-41.016,-192.383,1811.015
1686111804.119,-139.160,971.680,108.887,-123.047,1811.019
1686111804.123,-122.070,971.680,324.707,-123.535,1811.023
1686111804.127,-160.645,971.680,163.574,-197.754,1811.027
1686111804.131,-181.152,972.168,66.406,-208.984,1811.030
1686111804.135,-144.043,972.168,229.492,-139.160,1811.034
1686111804.137,-112.793,971.680,305.664,-118.164,1811.048
1686111804.141,-145.996,971.680,159.668,-188.965,1811.052
1686111804.145,-181.641,971.680,12.207,-225.098,1811.056
1686111804.149,-156.250,971.680,115.234,-161.621,1811.060
1686111804.153,-118.652,971.680,278.809,-107.910,1811.064
1686111804.157,-136.230,971.680,86.914,-144.043,1811.068
1686111804.161,-174.805,972.168,-280.762,-191.895,1811.071
1686111804.164,-153.320,971.680,71.777,-159.668,1811.075
1686111804.168,-100.586,971.680,343.750,-93.750,1811.079
1686111804.172,-103.027,971.680,155.762,-109.863,1811.083
1686111804.176,-131.348,971.680,150.391,-170.410,1811.087
1686111804.180,-143.066,972.168,207.520,-166.016,1811.091
1686111804.181,-120.605,972.168,219.238,-100.586,1811.093
1686111804.185,-99.121,971.680,75.684,-87.402,1811.097
1686111804.189,-132.324,971.680,3.906,-152.344,1811.101
1686111804.193,-153.320,971.680,191.895,-176.270,1811.105
1686111804.197,-105.957,971.680,236.816,-103.027,1811.109
1686111804.201,-75.195,971.680,31.738,-64.453,1811.113
1686111804.205,-102.051,971.680,-11.719,-119.141,1811.117
1686111804.208,-125.000,971.680,131.836,-157.715,1811.121
1686111804.212,-101.562,972.168,221.680,-109.863,1811.125
1686111804.216,-81.055,971.680,-47.363,-51.758,1811.128
1686111804.220,-100.586,972.168,-36.621,-88.867,1811.132
1686111804.224,-124.512,971.680,223.145,-148.438,1811.136
1686111804.242,-117.676,971.680,198.242,-126.953,1811.138
1686111804.246,-81.055,971.680,210.938,-69.336,1811.142
1686111804.250,-74.707,971.680,213.867,-80.566,1811.146
1686111804.254,-112.793,971.680,190.918,-154.785,1811.150
1686111804.258,-128.906,971.680,151.367,-160.645,1811.154
1686111804.262,-92.773,972.168,53.223,-87.402,1811.158
1686111804.266,-79.590,971.680,149.414,-79.590,1811.162
1686111804.269,-124.023,971.680,167.969,-149.902,1811.166
1686111804.273,-143.066,972.168,-0.488,-168.457,1811.170
1686111804.277,-117.676,971.680,-197.266,-100.098,1811.174
1686111804.281,-87.891,971.680,142.578,-67.871,1811.177
1686111804.285,-97.656,971.680,238.770,-121.582,1811.181
1686111804.287,-135.742,971.680,17.578,-162.598,1811.183
1686111804.291,-121.094,971.680,108.398,-124.512,1811.187
1686111804.295,-83.496,971.680,260.742,-78.613,1811.191
1686111804.299,-93.750,971.680,222.656,-110.352,1811.195
1686111804.303,-122.070,971.680,-41.504,-162.109,1811.199
1686111804.307,-119.629,971.680,-27.832,-139.160,1811.203
1686111804.311,-85.938,972.168,203.613,-85.449,1811.207
1686111804.314,-71.777,971.680,189.453,-99.609,1811.211
1686111804.318,-115.723,971.680,-127.930,-159.180,1811.215
1686111804.322,-139.648,972.168,-13.672,-164.062,1811.219
1686111804.326,-101.074,971.680,298.340,-100.586,1811.223
1686111804.330,-88.867,971.680,161.621,-82.520,1811.226
1686111804.331,-135.254,972.168,-110.352,-153.320,1811.228
1686111804.335,-169.922,971.680,120.117,-189.453,1811.232
1686111804.339,-143.555,971.680,288.574,-131.836,1811.236
1686111804.343,-101.074,971.680,216.797,-86.426,1811.240
1686111804.347,-114.746,971.680,186.035,-127.441,1811.244
1686111804.351,-150.391,971.680,44.434,-175.293,1811.248
1686111804.355,-137.695,971.680,164.551,-141.113,1811.252
1686111804.358,-89.355,971.680,192.383,-82.520,1811.256
1686111804.362,-83.984,971.680,-174.805,-96.191,1811.260
1686111804.366,-125.488,972.168,76.660,-157.715,1811.263
1686111804.370,-135.742,971.680,245.605,-152.832,1811.267
1686111804.374,-89.355,972.168,119.629,-77.148,1811.271
1686111804.377,-72.754,971.680,162.109,-69.824,1811.277
1686111804.381,-120.117,971.680,102.051,-144.531,1811.281
1686111804.385,-147.461,972.168,92.773,-161.621,1811.285
1686111804.389,-111.816,972.168,58.105,-94.727,1811.289
1686111804.393,-79.590,971.680,-58.105,-70.312,1811.292
1686111804.397,-101.074,971.680,103.516,-129.883,1811.296
1686111804.401,-125.977,971.680,130.371,-162.109,1811.300
1686111804.404,-110.840,972.168,29.785,-116.699,1811.304
1686111804.408,-85.449,972.168,174.316,-71.289,1811.308
1686111804.412,-85.938,971.680,289.062,-106.934,1811.312
1686111804.416,-126.465,971.680,135.742,-160.156,1811.316
1686111804.420,-131.836,971.680,96.191,-135.254,1811.320
1686111804.421,-80.078,971.680,251.953,-69.336,1811.319
1686111804.425,-59.082,971.680,256.348,-72.266,1811.323
1686111804.429,-98.145,972.168,121.582,-134.277,1811.326
1686111804.433,-111.816,971.680,48.340,-133.301,1811.330
1686111804.437,-73.730,971.680,130.371,-65.918,1811.334
1686111804.441,-58.594,971.680,151.855,-55.664,1811.338
1686111804.445,-92.773,971.680,14.160,-119.141,1811.342
1686111804.448,-125.977,971.680,-243.164,-136.230,1811.346
1686111804.452,-91.797,971.680,140.137,-71.289,1811.350
1686111804.456,-50.781,972.168,346.191,-39.062,1811.354
1686111804.460,-81.543,972.168,102.051,-106.445,1811.358
1686111804.464,-121.582,972.168,137.695,-154.297,1811.362
1686111804.481,-97.168,971.680,198.730,-92.773,1811.378
1686111804.485,-62.500,971.680,149.414,-45.898,1811.382
1686111804.489,-80.566,971.680,14.648,-98.633,1811.386
1686111804.493,-117.188,971.680,1.465,-147.949,1811.390
1686111804.497,-120.117,971.680,171.387,-113.281,1811.394
1686111804.501,-81.055,971.680,177.246,-47.363,1811.398
1686111804.505,-62.500,971.680,-89.355,-52.246,1811.402
1686111804.508,-108.887,972.168,-218.750,-121.094,1811.406
1686111804.512,-127.441,971.680,200.684,-140.625,1811.410
1686111804.516,-75.684,971.680,270.996,-75.195,1811.413
1686111804.520,-49.805,971.680,89.355,-56.152,1811.417
1686111804.524,-91.797,971.680,155.762,-131.836,1811.421
1686111804.511,-116.211,971.680,184.082,-159.668,1811.437
1686111804.515,-87.402,971.680,135.254,-87.402,1811.441
1686111804.519,-60.547,971.680,142.578,-47.363,1811.445
1686111804.523,-79.102,971.680,160.156,-97.656,1811.449
1686111804.527,-107.910,971.680,140.137,-142.090,1811.453
1686111804.531,-94.238,971.680,26.855,-100.586,1811.457
1686111804.535,-61.523,972.168,66.895,-44.922,1811.461
1686111804.538,-73.730,971.680,174.805,-75.684,1811.465
1686111804.542,-108.887,971.680,123.047,-135.254,1811.469
1686111804.546,-113.770,972.168,-2.930,-113.281,1811.472
1686111804.550,-86.426,971.680,-199.707,-45.410,1811.476
1686111804.554,-74.219,971.680,115.234,-52.734,1811.480
1686111804.556,-101.074,971.680,225.098,-125.977,1811.468
1686111804.560,-110.840,971.680,-22.461,-128.418,1811.472
1686111804.564,-78.613,972.168,40.527,-59.082,1811.476
1686111804.568,-57.129,971.680,258.789,-45.898,1811.480
1686111804.572,-82.031,971.680,197.266,-109.375,1811.483
1686111804.576,-110.840,972.168,-44.922,-135.254,1811.487
1686111804.580,-95.215,972.168,51.758,-88.379,1811.491
1686111804.583,-59.082,971.680,284.668,-57.129,1811.495
1686111804.587,-66.895,971.680,160.645,-93.750,1811.499
1686111804.591,-104.980,971.680,-193.848,-135.742,1811.503
1686111804.595,-94.727,971.680,43.457,-103.516,1811.507
1686111804.599,-49.316,971.680,267.090,-41.992,1811.511
1686111804.604,-54.199,972.168,54.688,-58.105,1811.512
1686111804.608,-98.145,971.680,-191.895,-120.117,1811.516
1686111804.612,-101.562,971.680,70.312,-116.699,1811.520
1686111804.616,-57.129,971.680,304.688,-48.828,1811.524
1686111804.620,-46.387,972.168,132.324,-46.387,1811.528
1686111804.624,-79.590,971.680,-36.133,-105.469,1811.532
1686111804.628,-92.285,971.680,85.449,-116.699,1811.535
1686111804.631,-49.316,972.168,265.625,-47.363,1811.539
1686111804.635,-19.531,971.680,82.520,-19.043,1811.543
1686111804.639,-57.129,971.680,-92.773,-89.844,1811.547
1686111804.643,-90.332,971.680,124.512,-126.953,1811.551
1686111804.647,-68.359,971.680,179.199,-72.754,1811.555
1686111804.662,-30.762,971.680,93.262,-19.043,1811.562
1686111804.666,-42.480,972.168,20.020,-62.012,1811.566
1686111804.670,-76.660,971.680,6.348,-126.465,1811.570
1686111804.674,-65.918,971.680,190.918,-91.309,1811.573
1686111804.678,-30.762,971.680,68.359,-25.879,1811.577
1686111804.682,-41.016,972.168,-316.406,-41.992,1811.581
1686111804.686,-75.684,972.168,13.184,-106.934,1811.585
1686111804.689,-76.660,971.680,245.117,-103.516,1811.589
1686111804.693,-42.969,971.680,36.133,-32.715,1811.593
1686111804.697,-27.344,971.680,165.527,-27.344,1811.597
1686111804.701,-51.270,971.680,242.676,-87.402,1811.601
1686111804.705,-71.777,971.680,105.469,-105.469,1811.605
1686111804.722,-52.246,971.680,83.984,-40.039,1811.619
1686111804.726,-22.461,971.680,215.332,-2.930,1811.623
1686111804.730,-51.270,971.680,196.777,-67.383,1811.627
1686111804.734,-88.867,971.680,62.988,-113.770,1811.630
1686111804.738,-71.289,971.680,29.297,-64.453,1811.634
1686111804.742,-26.367,971.680,77.637,-11.719,1811.638
1686111804.746,-30.273,972.168,73.242,-43.945,1811.642
1686111804.749,-74.707,971.680,-34.180,-109.375,1811.646
1686111804.753,-74.707,971.680,-261.230,-87.891,1811.650
1686111804.757,-21.973,971.680,140.137,-21.973,1811.654
1686111804.761,-6.836,972.168,291.016,-35.645,1811.658
1686111804.765,-53.711,971.680,59.570,-101.562,1811.662
