timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686879857.855,-24.414,-307.617,-41.016,-10.254,1085.752
1686879857.859,-5.371,-509.277,43.457,51.758,1085.756
1686879857.862,-24.414,199.707,24.902,-1.465,1085.771
1686879857.866,-53.223,218.262,-37.109,-61.523,1085.775
1686879857.870,-39.062,-155.273,-7.812,-23.438,1085.779
1686879857.874,-19.531,116.699,0.488,41.504,1085.783
1686879857.878,-26.855,364.258,-31.738,1.953,1085.787
1686879857.882,-51.270,-206.543,-58.594,-75.195,1085.791
1686879857.885,-55.664,-856.445,-9.277,-50.781,1085.795
1686879857.889,-26.367,-294.434,70.312,19.531,1085.799
1686879857.893,-21.484,329.590,12.207,10.254,1085.803
1686879857.897,-53.223,103.516,-50.781,-70.312,1085.807
1686879857.901,-72.754,-220.215,-21.973,-97.168,1085.811
1686879857.905,-42.969,-190.430,0.000,-19.531,1085.814
1686879857.907,-17.578,227.539,4.395,21.484,1085.817
1686879857.911,-44.434,14.160,-61.035,-46.875,1085.820
1686879857.915,-64.453,-808.594,-21.973,-82.520,1085.824
1686879857.919,-40.039,-304.199,57.129,-24.902,1085.828
1686879857.923,-13.184,351.074,-2.930,27.832,1085.832
1686879857.927,-24.414,-194.336,-47.363,-21.484,1085.836
1686879857.930,-55.664,-698.242,37.598,-92.773,1085.840
1686879857.934,-51.758,-61.035,47.852,-60.547,1085.844
1686879857.938,-20.996,271.484,-19.531,15.625,1085.848
1686879857.942,-24.414,-35.645,-51.758,-11.719,1085.852
1686879857.946,-50.293,-78.125,-22.949,-93.262,1085.856
1686879857.950,-51.758,69.336,10.742,-82.520,1085.859
1686879857.954,-19.531,156.738,-12.695,2.441,1085.861
1686879857.958,-9.766,-166.504,-37.109,18.066,1085.864
1686879857.962,-40.039,-199.219,-13.672,-58.105,1085.868
1686879857.966,-54.688,151.367,-1.953,-96.191,1085.872
1686879857.970,-35.156,124.023,-25.391,-31.738,1085.876
1686879857.974,-21.973,-665.527,-47.363,15.625,1085.880
1686879857.977,-38.086,-623.047,31.738,-50.781,1085.884
1686879857.981,-50.293,134.277,15.625,-107.910,1085.888
1686879857.985,-39.551,6.836,-48.828,-48.340,1085.892
1686879857.989,-16.113,-407.227,15.625,24.414,1085.896
1686879857.993,-8.789,-10.742,11.230,-17.578,1085.900
1686879857.997,-46.875,193.359,-41.016,-93.750,1085.904
1686879858.011,-62.012,0.000,-33.203,-73.242,1085.908
1686879858.015,-41.504,-102.539,-15.625,-2.930,1085.912
1686879858.019,-47.363,-166.016,-31.738,-14.160,1085.915
1686879858.023,-66.406,2.930,-20.020,-93.262,1085.919
1686879858.027,-71.289,-245.117,-40.039,-92.773,1085.923
1686879858.031,-45.898,-979.004,-31.738,-7.812,1085.927
1686879858.034,-25.391,-537.109,76.660,5.859,1085.931
1686879858.038,-47.363,194.824,10.742,-73.242,1085.935
1686879858.042,-71.289,-185.059,-63.965,-92.773,1085.939
1686879858.046,-38.574,-97.168,4.395,-7.812,1085.943
1686879858.050,-9.766,395.020,5.371,29.785,1085.947
1686879858.054,-28.809,291.992,-56.641,-51.758,1085.951
1686879858.056,-54.688,-153.809,-58.594,-102.051,1085.953
1686879858.060,-41.504,-68.359,-5.371,-47.363,1085.957
1686879858.064,-4.395,297.852,-0.977,20.020,1085.961
1686879858.068,-16.602,216.797,-36.133,-12.207,1085.965
1686879858.072,-54.199,-171.875,-9.277,-82.031,1085.968
1686879858.076,-60.547,-326.660,-5.859,-56.641,1085.972
1686879858.079,-31.250,-238.770,-9.277,22.461,1085.976
1686879858.083,-23.438,-230.957,-39.551,16.113,1085.980
1686879858.087,-51.270,-833.496,-56.641,-55.664,1085.984
1686879858.091,-57.129,-625.000,52.734,-64.941,1085.988
1686879858.095,-21.484,182.617,15.625,10.742,1085.992
1686879858.099,3.906,115.723,-38.574,37.598,1085.996
1686879858.101,-22.461,22.949,-8.301,-49.316,1085.998
1686879858.105,-42.480,51.758,-36.621,-88.379,1086.002
1686879858.109,-23.926,-118.652,-28.809,-11.719,1086.006
1686879858.113,0.977,-274.902,-12.695,35.645,1086.010
1686879858.117,-19.043,-494.141,29.785,-18.066,1086.014
1686879858.121,-54.688,-347.656,2.441,-79.102,1086.018
1686879858.124,-36.133,-182.617,-36.621,-42.480,1086.022
1686879858.128,-0.977,-328.613,-29.785,23.926,1086.026
1686879858.132,-13.672,-524.414,17.090,-0.488,1086.029
1686879858.136,-47.852,-200.684,0.488,-74.707,1086.033
1686879858.140,-50.781,59.570,-22.461,-62.500,1086.037
1686879858.144,-12.207,-205.078,-41.504,21.484,1086.041
1686879858.163,-4.395,-124.512,-2.930,16.602,1086.060
1686879858.167,-38.086,253.906,-5.859,-67.871,1086.064
1686879858.171,-48.340,92.773,-27.832,-76.172,1086.068
1686879858.175,-19.531,-87.402,7.324,10.254,1086.072
1686879858.179,6.348,154.785,1.953,35.156,1086.075
1686879858.183,-17.090,13.672,-31.250,-38.574,1086.079
1686879858.186,-47.852,-395.508,-46.387,-76.660,1086.083
1686879858.190,-41.992,-793.457,-38.086,-21.973,1086.087
1686879858.194,-14.160,-239.746,24.414,21.484,1086.091
1686879858.198,-23.926,347.656,-9.766,-32.715,1086.095
1686879858.202,-51.270,92.773,-41.992,-90.820,1086.099
1686879858.206,-33.691,-158.691,-2.930,-44.922,1086.103
1686879858.207,-5.859,-34.180,0.977,21.484,1086.106
1686879858.211,-11.719,185.059,-34.180,-1.953,1086.110
1686879858.215,-49.316,-270.020,-42.969,-76.172,1086.114
1686879858.219,-57.617,-514.648,14.160,-74.707,1086.118
1686879858.223,-15.137,52.246,7.324,3.418,1086.122
1686879858.227,-10.254,77.637,-37.598,11.230,1086.125
1686879858.230,-38.574,-314.941,-26.367,-72.266,1086.129
1686879858.234,-51.758,-199.219,17.090,-106.934,1086.133
1686879858.238,-23.438,186.523,4.395,-31.738,1086.137
1686879858.242,0.977,355.957,-23.438,1.953,1086.141
1686879858.246,-18.555,-207.520,-87.891,-54.199,1086.145
1686879858.250,-43.457,-960.449,-40.527,-88.867,1086.149
1686879858.238,-26.367,-194.824,49.805,-32.715,1086.135
1686879858.242,7.812,336.914,-22.949,28.320,1086.139
1686879858.246,-7.812,-170.898,-62.500,-19.531,1086.143
1686879858.250,-35.156,-87.891,-4.395,-97.168,1086.146
1686879858.254,-36.621,250.977,-7.812,-68.848,1086.150
1686879858.258,-18.066,-89.355,-49.316,17.090,1086.154
1686879858.261,-15.625,-447.754,8.301,-3.418,1086.158
1686879858.265,-35.645,-41.504,18.555,-93.750,1086.162
1686879858.269,-41.016,275.391,-16.602,-96.191,1086.166
1686879858.273,-23.438,138.672,-41.016,-10.742,1086.170
1686879858.277,-17.578,-722.168,-54.688,14.648,1086.174
1686879858.281,-47.363,-593.262,25.391,-66.895,1086.178
1686879858.282,-66.895,177.246,-3.906,-102.539,1086.192
1686879858.286,-36.621,27.344,-50.781,-19.531,1086.196
1686879858.290,-12.695,-161.621,3.906,33.691,1086.200
1686879858.294,-35.156,166.016,-5.371,-50.293,1086.204
1686879858.298,-62.012,200.195,-49.805,-118.652,1086.208
1686879858.302,-57.617,-206.543,-50.293,-60.547,1086.212
1686879858.305,-33.203,-930.176,-26.367,12.695,1086.216
1686879858.309,-31.738,-510.742,64.941,-26.367,1086.220
1686879858.313,-53.711,197.754,3.906,-104.980,1086.224
1686879858.317,-53.711,-148.926,-61.035,-80.566,1086.228
1686879858.321,-18.555,-4.883,-0.488,1.953,1086.231
1686879858.325,-13.184,381.836,-2.930,-10.742,1086.235
1686879858.342,-44.922,213.867,-48.340,-90.820,1086.239
1686879858.346,-54.688,-217.773,-43.945,-94.727,1086.243
1686879858.350,-16.602,-75.684,4.883,-11.230,1086.247
1686879858.354,-10.254,289.551,-19.531,8.789,1086.251
1686879858.358,-38.574,163.086,-50.781,-65.430,1086.255
1686879858.362,-55.664,-459.961,-3.418,-99.121,1086.259
1686879858.365,-40.527,-349.609,31.738,-43.945,1086.263
1686879858.369,-5.371,66.895,-10.254,8.789,1086.267
1686879858.373,-16.602,-219.238,-46.387,-42.480,1086.270
1686879858.377,-50.293,-810.059,-46.387,-99.121,1086.274
1686879858.381,-31.250,-410.645,48.340,-37.109,1086.278
1686879858.385,4.395,173.340,39.062,37.598,1086.282
1686879858.387,-2.930,98.633,-19.531,0.488,1086.283
1686879858.391,-39.551,-146.484,-20.020,-81.543,1086.287
1686879858.395,-39.062,-236.328,-17.578,-64.941,1086.291
1686879858.399,0.000,169.434,5.371,32.227,1086.294
1686879858.403,2.930,16.113,-23.438,24.414,1086.298
1686879858.407,-32.715,-468.750,-28.809,-60.547,1086.302
1686879858.410,-49.316,-340.820,-3.906,-73.242,1086.306
1686879858.414,-19.531,175.781,0.000,0.000,1086.310
1686879858.418,4.883,-79.590,-63.477,37.109,1086.314
1686879858.422,-28.809,-897.461,-47.363,-32.715,1086.318
1686879858.426,-54.199,-478.516,20.996,-84.961,1086.322
1686879858.430,-20.508,92.773,-2.930,-25.391,1086.326
1686879858.446,6.348,-212.402,-62.012,36.621,1086.343
1686879858.450,-7.324,-158.691,-12.695,-20.020,1086.347
1686879858.454,-40.039,189.453,-12.695,-94.238,1086.350
1686879858.458,-46.387,90.820,-47.852,-45.898,1086.354
1686879858.462,-18.066,-279.785,3.418,33.203,1086.358
1686879858.466,-19.531,-245.605,-2.441,11.230,1086.362
1686879858.469,-49.805,-92.773,-37.598,-64.941,1086.366
1686879858.473,-54.199,-134.277,-47.363,-51.270,1086.370
1686879858.477,-29.785,-696.289,-33.691,33.691,1086.374
1686879858.481,-9.277,-260.742,26.367,28.320,1086.378
1686879858.485,-26.367,296.875,-32.227,-56.641,1086.382
1686879858.489,-49.316,13.184,-51.758,-83.008,1086.386
1686879858.477,-30.273,-128.418,-7.812,-8.301,1086.376
1686879858.481,-2.930,-146.973,-19.043,41.016,1086.380
1686879858.485,-26.367,-136.230,-36.133,-29.785,1086.384
1686879858.489,-50.293,-298.340,-45.898,-87.402,1086.388
1686879858.493,-37.109,-821.289,-18.555,-20.996,1086.392
1686879858.497,-13.184,-479.492,28.320,38.574,1086.396
1686879858.500,-18.066,-57.617,-21.973,-10.254,1086.399
1686879858.504,-48.340,-305.664,-42.480,-84.961,1086.403
1686879858.508,-45.410,-151.855,19.531,-56.641,1086.407
1686879858.512,-10.254,294.434,10.254,24.902,1086.411
1686879858.516,-7.324,397.949,-45.410,5.371,1086.415
1686879858.520,-36.621,-275.391,-78.613,-66.895,1086.419
1686879858.521,-50.293,-581.543,35.156,-61.035,1086.418
1686879858.525,-15.137,186.035,29.297,14.160,1086.422
1686879858.529,-1.953,277.832,-48.340,16.602,1086.426
1686879858.533,-43.457,-208.496,-20.996,-70.312,1086.429
1686879858.537,-59.082,-87.891,-8.789,-88.867,1086.433
1686879858.541,-28.320,-34.180,-15.137,-8.789,1086.437
1686879858.544,-5.859,-197.266,-25.391,28.809,1086.441
1686879858.548,-33.203,-782.227,-38.574,-33.691,1086.445
1686879858.552,-56.641,-703.125,59.570,-95.703,1086.449
1686879858.556,-28.809,173.828,28.320,-44.922,1086.453
1686879858.560,1.953,216.309,-41.504,33.203,1086.457
1686879858.564,-4.883,2.441,-4.883,-0.488,1086.461
1686879858.567,-34.180,112.793,-12.207,-74.707,1086.463
1686879858.571,-40.039,192.383,-29.297,-53.711,1086.467
1686879858.575,-14.648,-225.586,-27.832,24.902,1086.470
1686879858.579,-11.719,-500.000,45.898,15.137,1086.474
1686879858.583,-37.598,-76.660,14.648,-62.500,1086.478
1686879858.587,-48.340,-124.512,-36.133,-66.406,1086.482
1686879858.590,-18.555,-457.031,-29.297,16.602,1086.486
1686879858.594,2.930,-792.480,5.859,45.410,1086.490
1686879858.598,-16.602,-105.957,40.527,-44.434,1086.494
1686879858.602,-43.945,274.414,-25.879,-93.262,1086.498
1686879858.606,-39.551,-193.359,-46.387,-29.297,1086.502
1686879858.610,-12.207,34.668,3.906,16.113,1086.506
1686879858.612,-14.160,371.094,-12.207,-35.645,1086.509
1686879858.616,-34.180,170.898,-48.340,-94.238,1086.513
1686879858.620,-34.180,-165.039,-37.109,-55.664,1086.517
1686879858.624,-7.324,60.059,-3.906,12.207,1086.521
1686879858.628,-6.348,345.215,-20.508,-16.113,1086.525
1686879858.632,-38.574,-119.629,-63.477,-82.031,1086.529
1686879858.635,-41.504,-822.266,-41.504,-62.012,1086.533
1686879858.639,-8.301,-303.223,43.945,15.625,1086.537
1686879858.643,-6.836,206.543,-17.578,20.996,1086.541
1686879858.647,-41.992,-252.441,-56.152,-55.664,1086.544
1686879858.651,-51.270,-577.148,36.133,-76.172,1086.548
1686879858.655,-14.648,-61.523,40.039,1.953,1086.552
1686879858.671,4.883,319.824,-26.855,35.645,1086.568
1686879858.675,-35.645,7.812,-48.340,-47.852,1086.572
1686879858.679,-68.848,-403.809,-20.996,-107.422,1086.575
1686879858.683,-54.199,-75.195,4.395,-43.945,1086.579
1686879858.687,-19.531,315.918,-21.484,20.508,1086.583
1686879858.691,-28.320,-196.289,-65.430,-28.320,1086.587
1686879858.694,-59.570,-914.551,-41.504,-94.727,1086.591
1686879858.698,-49.805,-260.742,43.945,-60.547,1086.595
1686879858.702,-11.719,308.105,-6.348,23.438,1086.599
1686879858.706,-15.625,-3.906,-53.223,1.953,1086.603
1686879858.710,-52.246,-58.594,-34.668,-84.473,1086.607
1686879858.714,-57.129,-108.887,-14.648,-80.566,1086.611
1686879858.704,-30.762,32.715,-7.812,2.930,1086.611
1686879858.708,-27.832,-229.004,-63.477,14.648,1086.615
1686879858.712,-51.270,-248.047,-26.367,-65.918,1086.619
1686879858.716,-58.105,153.320,-3.418,-90.820,1086.622
1686879858.720,-24.414,143.555,-17.090,-9.766,1086.626
1686879858.724,-0.977,-311.523,-0.977,35.645,1086.630
1686879858.727,-28.809,-325.684,15.137,-32.715,1086.634
1686879858.731,-45.410,117.188,-4.883,-84.473,1086.638
1686879858.735,-21.484,-14.160,-41.016,-20.508,1086.642
1686879858.739,-6.836,-720.703,-39.062,54.688,1086.646
1686879858.743,-19.531,-306.641,18.555,-4.883,1086.650
1686879858.747,-40.527,161.621,-20.020,-82.520,1086.654
1686879858.761,-38.574,-101.074,-42.969,-53.711,1086.659
1686879858.765,-18.066,-178.223,-4.395,12.695,1086.663
1686879858.769,-15.137,-223.633,-12.207,2.441,1086.667
1686879858.773,-41.992,-305.176,-30.273,-76.172,1086.670
1686879858.777,-50.293,-401.367,-38.086,-77.148,1086.674
1686879858.781,-27.344,-937.988,-20.508,15.137,1086.678
1686879858.784,-11.719,-579.102,81.055,23.438,1086.682
1686879858.788,-27.832,188.965,12.207,-68.848,1086.686
1686879858.792,-43.945,-106.934,-60.059,-101.074,1086.690
1686879858.796,-26.367,-52.734,0.000,-27.344,1086.694
1686879858.800,-7.324,298.828,-12.695,18.066,1086.698
1686879858.804,-29.297,108.887,-43.945,-38.086,1086.702
1686879858.807,-58.105,-353.516,-69.336,-84.473,1086.703
1686879858.811,-43.457,-173.828,-11.719,-37.109,1086.707
1686879858.815,-9.277,321.289,2.441,26.367,1086.711
1686879858.819,-13.184,175.293,-51.270,-9.277,1086.714
1686879858.823,-45.898,-412.598,-24.414,-83.496,1086.718
1686879858.827,-42.969,-548.340,-0.488,-65.918,1086.722
1686879858.830,-20.020,-120.117,14.160,11.230,1086.726
1686879858.834,-9.277,72.266,-33.691,7.324,1086.730
1686879858.838,-36.621,-727.539,-41.992,-70.801,1086.734
1686879858.842,-52.246,-515.625,63.965,-88.379,1086.738
1686879858.846,-27.344,252.441,14.160,-7.812,1086.742
1686879858.850,-19.043,163.086,-42.969,12.695,1086.746
1686879858.851,-51.758,4.395,-9.277,-59.570,1086.748
1686879858.855,-65.918,-72.754,-26.367,-85.449,1086.752
1686879858.859,-30.273,-169.922,-27.832,-20.020,1086.755
1686879858.863,-2.930,-263.184,-8.301,27.832,1086.759
1686879858.867,-24.414,-472.656,45.410,-31.250,1086.763
1686879858.871,-43.945,-381.836,-2.930,-83.984,1086.767
1686879858.874,-28.320,-299.805,-21.484,-32.715,1086.771
1686879858.878,-3.906,-399.414,-17.578,32.227,1086.775
1686879858.882,-14.648,-867.188,-17.578,-4.395,1086.779
1686879858.886,-42.969,-240.723,31.738,-95.215,1086.783
1686879858.890,-45.410,245.117,-26.855,-81.055,1086.787
1686879858.894,-23.926,-88.379,-34.180,11.719,1086.791
1686879858.896,-15.137,151.855,3.418,17.578,1086.793
1686879858.900,-41.016,344.727,-20.996,-66.406,1086.797
1686879858.904,-55.176,115.234,-32.227,-76.172,1086.801
1686879858.908,-21.484,-125.488,0.977,7.324,1086.805
1686879858.912,-3.418,82.031,8.301,34.180,1086.809
1686879858.916,-38.086,-18.066,-31.250,-41.016,1086.812
1686879858.919,-64.453,-383.301,-40.039,-88.379,1086.816
1686879858.923,-44.922,-775.879,-18.066,-20.996,1086.820
1686879858.927,-14.648,-305.664,44.434,36.621,1086.824
1686879858.931,-24.414,57.617,-20.020,-19.043,1086.828
1686879858.935,-57.617,-382.324,-45.410,-89.355,1086.832
1686879858.939,-50.781,-539.551,62.988,-48.828,1086.836
1686879858.941,-10.254,55.176,49.805,29.297,1086.838
1686879858.945,-7.812,260.742,-41.992,6.836,1086.842
1686879858.949,-40.039,-347.656,-37.109,-67.871,1086.845
1686879858.953,-52.734,-589.844,54.688,-67.383,1086.849
1686879858.957,-25.879,5.371,46.387,8.789,1086.853
1686879858.961,-16.602,113.770,-37.598,14.160,1086.857
1686879858.964,-44.434,-447.754,-49.805,-68.848,1086.861
1686879858.968,-60.547,-667.480,55.664,-87.891,1086.865
1686879858.972,-29.785,61.523,57.129,-14.648,1086.869
1686879858.976,-2.441,350.098,-28.320,33.691,1086.873
1686879858.980,-32.715,-30.762,-41.016,-36.133,1086.877
1686879858.984,-59.570,-126.953,-23.926,-109.863,1086.881
1686879858.988,-38.574,-108.887,0.000,-41.016,1086.896
1686879858.992,0.000,77.637,-10.254,38.574,1086.900
1686879858.996,-6.836,-337.891,-89.844,-9.766,1086.904
1686879859.000,-42.480,-309.570,-33.691,-88.867,1086.908
1686879859.004,-37.598,135.254,0.977,-58.105,1086.911
1686879859.008,-7.324,-169.922,-44.922,19.531,1086.915
1686879859.011,-6.348,-758.301,-41.016,11.719,1086.919
1686879859.015,-31.250,-437.988,22.461,-72.266,1086.923
1686879859.019,-43.457,102.051,-1.953,-82.520,1086.927
1686879859.023,-17.090,12.207,-20.508,8.789,1086.931
1686879859.027,-1.953,-26.855,13.672,30.273,1086.935
1686879859.031,-36.133,126.953,-10.742,-53.711,1086.939
1686879859.031,-57.129,189.453,-25.879,-96.191,1086.942
1686879859.035,-33.691,-25.391,-36.133,-22.461,1086.946
1686879859.039,-16.602,-404.785,-9.766,33.691,1086.950
1686879859.043,-28.809,-266.113,6.836,-26.367,1086.954
1686879859.047,-45.898,63.477,-11.230,-88.867,1086.958
1686879859.051,-34.180,-280.762,-44.434,-35.156,1086.962
1686879859.054,-12.207,-950.684,-23.438,41.992,1086.966
1686879859.058,-16.602,-428.711,59.570,-4.395,1086.970
1686879859.062,-31.738,121.094,-6.348,-75.195,1086.974
1686879859.066,-24.902,-248.047,-55.176,-45.898,1086.977
1686879859.070,-9.766,-101.074,-7.812,23.926,1086.981
1686879859.074,-4.395,267.090,-22.949,17.090,1086.985
1686879859.078,-29.297,96.191,-42.969,-57.129,1086.987
1686879859.082,-49.805,-280.762,-33.691,-65.430,1086.991
1686879859.086,-13.184,-80.078,4.883,15.625,1086.995
1686879859.090,7.324,250.488,-10.742,35.156,1086.999
1686879859.094,-18.555,4.395,-50.293,-43.945,1087.003
1686879859.098,-43.457,-576.172,-13.184,-72.754,1087.007
1686879859.101,-26.855,-575.195,10.254,-1.465,1087.011
1686879859.105,-2.930,-87.891,14.160,43.945,1087.015
1686879859.109,-20.508,-3.418,-38.086,-10.254,1087.019
1686879859.113,-49.805,-790.527,-63.965,-60.547,1087.022
1686879859.117,-29.785,-517.090,55.664,-23.438,1087.026
1686879859.121,4.883,210.449,20.020,46.875,1087.030
1686879859.136,-4.883,76.660,-52.734,15.137,1087.033
1686879859.140,-35.645,-287.109,-33.203,-73.242,1087.037
1686879859.144,-40.527,-461.426,-11.719,-56.152,1087.041
1686879859.148,-4.883,7.324,9.766,20.020,1087.044
1686879859.152,3.418,-44.434,-52.246,17.090,1087.048
1686879859.156,-38.574,-800.293,-5.371,-60.547,1087.052
1686879859.159,-56.152,-501.953,41.992,-80.566,1087.056
1686879859.163,-29.297,52.246,-11.230,4.395,1087.060
1686879859.167,-12.207,-349.121,-53.223,38.574,1087.064
1686879859.171,-33.691,-793.945,2.930,-40.527,1087.068
1686879859.175,-61.035,-131.348,30.273,-93.262,1087.072
1686879859.179,-43.457,187.500,-28.320,-28.809,1087.076
1686879859.183,-8.789,-112.793,-29.297,34.668,1087.080
1686879859.187,-26.855,47.363,-16.602,-22.461,1087.084
1686879859.191,-59.570,202.637,-30.762,-93.750,1087.088
1686879859.195,-56.641,36.133,-31.738,-61.523,1087.092
1686879859.199,-23.438,-181.152,8.789,17.090,1087.095
1686879859.203,-11.230,-214.355,-0.977,0.000,1087.099
1686879859.206,-36.133,-212.891,-20.508,-84.961,1087.103
1686879859.210,-41.992,-184.082,-25.391,-77.637,1087.107
1686879859.214,-8.301,-703.613,-45.410,17.578,1087.111
1686879859.218,7.324,-377.930,13.184,22.461,1087.115
1686879859.222,-24.414,-19.531,-25.879,-64.941,1087.119
1686879859.226,-56.152,-459.961,-39.551,-93.262,1087.123
1686879859.226,-34.180,-494.141,53.711,-17.578,1087.123
1686879859.230,-3.418,7.324,22.461,19.043,1087.127
1686879859.234,-28.809,-118.164,-47.852,-50.293,1087.131
1686879859.238,-62.500,-422.363,-16.602,-117.188,1087.135
1686879859.242,-41.016,-276.367,32.715,-62.988,1087.139
1686879859.246,-10.254,-187.012,-23.926,8.789,1087.142
1686879859.249,-25.391,-167.480,-38.574,-44.434,1087.146
1686879859.253,-60.547,-396.484,-38.086,-107.422,1087.150
1686879859.257,-63.477,-937.500,-20.020,-63.965,1087.154
1686879859.261,-27.832,-233.398,59.082,10.254,1087.158
1686879859.265,-20.020,306.152,-0.488,0.000,1087.162
1686879859.269,-44.922,-94.238,-61.035,-78.613,1087.166
1686879859.273,-50.781,-118.652,-36.621,-89.355,1087.174
1686879859.277,-25.391,-6.348,-13.184,-8.789,1087.178
1686879859.281,-6.348,151.367,-27.832,21.973,1087.182
1686879859.285,-35.645,-354.004,-78.613,-54.688,1087.186
1686879859.289,-61.035,-334.961,-15.625,-96.680,1087.190
1686879859.293,-30.273,-21.484,22.949,-14.648,1087.193
1686879859.296,-0.977,-215.332,-20.020,40.527,1087.197
1686879859.300,-21.484,-720.703,-40.039,-29.297,1087.201
1686879859.304,-49.316,-408.203,22.461,-97.168,1087.205
1686879859.308,-28.809,194.336,8.301,-44.434,1087.209
1686879859.312,1.953,98.145,-21.484,30.273,1087.213
1686879859.316,-7.324,-18.555,-1.953,-8.789,1087.217
1686879859.317,-48.340,71.777,-20.020,-88.379,1087.213
1686879859.321,-52.734,138.672,-27.344,-71.289,1087.217
1686879859.325,-16.602,-233.887,-40.039,16.602,1087.221
1686879859.329,-14.160,-728.516,5.859,22.461,1087.224
1686879859.333,-35.645,-271.973,22.949,-68.848,1087.228
1686879859.337,-48.340,-127.441,-32.715,-85.938,1087.232
1686879859.340,-36.621,-428.711,-29.297,-6.348,1087.236
1686879859.344,-11.230,-916.504,-14.648,30.273,1087.240
1686879859.348,-27.344,-500.977,59.570,-44.922,1087.244
1686879859.352,-47.852,145.996,13.184,-98.633,1087.248
1686879859.356,-32.715,-83.984,-36.621,-35.645,1087.252
1686879859.360,0.977,87.402,-2.441,17.578,1087.256
1686879859.378,-7.324,308.594,-15.625,-36.621,1087.276
1686879859.382,-50.293,125.000,-36.621,-103.516,1087.280
1686879859.386,-45.898,-353.516,-53.223,-54.688,1087.284
1686879859.390,-10.254,-39.551,2.930,23.926,1087.288
1686879859.394,-10.742,310.547,-11.719,-11.719,1087.292
1686879859.398,-44.922,-242.188,-58.594,-84.961,1087.296
1686879859.401,-49.316,-857.910,-49.316,-64.941,1087.300
1686879859.405,-15.625,-496.582,57.617,18.066,1087.303
1686879859.409,-8.301,302.246,37.598,12.207,1087.307
1686879859.413,-37.598,90.820,-48.828,-77.637,1087.311
1686879859.417,-50.781,-559.570,22.949,-93.750,1087.315
1686879859.421,-21.973,-73.242,46.875,-13.184,1087.319
