timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686362499.141,-34.180,108.887,-37.598,-98.633,1576.037
1686362499.145,-46.875,-213.379,-67.383,-116.211,1576.041
1686362499.149,-38.574,-421.875,-45.410,-94.238,1576.045
1686362499.153,-31.250,-101.562,-18.066,-106.934,1576.049
1686362499.157,-36.621,-53.711,-49.805,-149.902,1576.053
1686362499.161,-54.688,-544.434,-96.680,-141.602,1576.057
1686362499.165,-51.758,-859.375,-43.945,-89.355,1576.061
1686362499.168,-19.531,-251.953,17.578,-59.082,1576.065
1686362499.172,-2.441,150.391,-42.969,-58.594,1576.068
1686362499.176,-17.578,-402.344,-67.383,-72.754,1576.072
1686362499.180,-28.320,-536.133,-42.480,-78.613,1576.076
1686362499.184,-16.602,-235.840,-42.480,-76.172,1576.080
1686362499.186,-16.113,-124.512,-59.570,-111.328,1576.082
1686362499.190,-20.996,-404.297,-56.641,-129.883,1576.086
1686362499.194,-4.883,-546.387,-21.484,-100.586,1576.090
1686362499.198,8.301,3.418,-29.785,-63.965,1576.094
1686362499.202,7.812,72.266,-60.547,-44.434,1576.098
1686362499.206,-3.418,-590.332,-89.355,-58.105,1576.102
1686362499.210,-25.391,-811.523,-30.273,-48.340,1576.105
1686362499.213,-30.762,5.371,12.695,-20.508,1576.109
1686362499.217,-25.391,265.137,-61.523,-22.949,1576.113
1686362499.221,-41.992,-516.602,-64.453,-69.824,1576.117
1686362499.225,-66.895,-571.289,-7.812,-101.074,1576.121
1686362499.229,-50.293,137.207,-47.363,-65.430,1576.125
1686362499.231,-15.137,-79.102,-83.496,-39.062,1576.128
1686362499.235,-17.090,-354.492,-40.527,-56.641,1576.132
1686362499.239,-39.062,-95.703,-37.598,-64.941,1576.135
1686362499.243,-48.828,164.551,-67.871,-39.551,1576.139
1686362499.247,-35.645,-70.801,-73.730,-27.344,1576.143
1686362499.251,-16.602,-443.848,-78.125,-59.570,1576.147
1686362499.255,-31.250,-330.078,-66.406,-97.168,1576.151
1686362499.258,-47.363,67.383,-51.758,-102.051,1576.155
1686362499.262,-22.949,-248.047,-97.656,-66.406,1576.159
1686362499.266,-7.324,-689.453,-69.824,-40.527,1576.163
1686362499.270,-31.738,-118.652,-19.043,-91.797,1576.167
1686362499.274,-59.082,-13.672,-87.402,-137.207,1576.171
1686362499.277,-47.363,-623.047,-85.449,-108.398,1576.173
1686362499.281,-22.461,-554.688,-53.711,-99.121,1576.176
1686362499.285,-30.273,29.297,-65.918,-136.719,1576.180
1686362499.289,-48.828,-76.172,-96.191,-143.066,1576.184
1686362499.293,-57.617,-472.656,-53.223,-117.676,1576.188
1686362499.297,-40.527,-509.766,-21.973,-120.605,1576.192
1686362499.301,-28.320,-22.949,-56.152,-150.391,1576.196
1686362499.304,-37.598,225.098,-82.520,-180.176,1576.200
1686362499.308,-37.598,-463.867,-82.031,-168.457,1576.204
1686362499.312,-32.227,-509.277,-29.785,-127.930,1576.208
1686362499.316,-38.086,375.000,-51.270,-112.305,1576.212
1686362499.320,-54.688,155.273,-90.820,-114.746,1576.216
1686362499.322,-64.453,-169.434,-64.453,-107.910,1576.218
1686362499.326,-48.340,84.961,-45.410,-72.754,1576.222
1686362499.330,-33.203,258.301,-54.688,-36.621,1576.225
1686362499.334,-36.133,-6.836,-79.590,-53.711,1576.229
1686362499.338,-37.109,-296.875,-103.516,-90.820,1576.233
1686362499.342,-20.508,-294.434,-92.285,-90.332,1576.237
1686362499.346,-12.207,-234.863,-60.059,-68.359,1576.241
1686362499.349,-36.133,-275.391,-91.309,-68.359,1576.245
1686362499.353,-55.176,-894.531,-127.930,-77.148,1576.249
1686362499.357,-51.758,-551.758,-31.250,-67.871,1576.253
1686362499.361,-30.273,471.680,-45.898,-57.617,1576.257
1686362499.365,-22.461,-17.090,-102.051,-59.082,1576.261
1686362499.367,-36.621,-321.777,-67.383,-92.773,1576.263
1686362499.371,-41.016,298.340,-56.641,-112.305,1576.267
1686362499.375,-19.531,331.543,-82.031,-101.074,1576.271
1686362499.379,-12.695,10.254,-77.148,-116.211,1576.275
1686362499.383,-26.367,-11.719,-72.754,-142.090,1576.279
1686362499.387,-40.039,-108.398,-85.938,-144.043,1576.282
1686362499.391,-35.156,-69.336,-60.547,-119.141,1576.286
1686362499.394,-24.902,-440.918,-96.191,-89.355,1576.290
1686362499.398,-38.574,-606.934,-70.801,-116.699,1576.294
1686362499.402,-58.105,266.602,-36.621,-136.230,1576.298
1686362499.406,-63.477,322.266,-78.125,-106.445,1576.302
1686362499.410,-56.641,-102.539,-58.594,-102.539,1576.306
1686362499.412,-50.781,76.172,-43.457,-124.023,1576.308
1686362499.416,-56.152,388.672,-70.801,-139.648,1576.312
1686362499.420,-60.547,103.516,-83.008,-128.906,1576.315
1686362499.424,-39.551,-8.301,-81.055,-105.957,1576.319
1686362499.428,-33.203,132.324,-85.449,-119.629,1576.323
1686362499.432,-66.406,-82.031,-81.543,-165.527,1576.327
1686362499.436,-79.102,-330.078,-110.352,-149.414,1576.331
1686362499.439,-63.477,-549.805,-85.938,-109.863,1576.335
1686362499.443,-48.828,58.105,-19.531,-130.859,1576.339
1686362499.447,-52.246,437.988,-81.055,-173.340,1576.343
1686362499.451,-62.012,-106.445,-86.914,-151.367,1576.347
1686362499.455,-58.594,-339.355,-58.105,-89.844,1576.351
1686362499.457,-47.852,60.059,-56.152,-74.707,1576.353
1686362499.461,-56.152,460.938,-71.777,-112.793,1576.357
1686362499.465,-65.918,-240.234,-101.562,-112.305,1576.361
1686362499.469,-58.594,-576.660,-51.270,-58.594,1576.365
1686362499.473,-38.574,337.891,-47.363,-41.016,1576.369
1686362499.477,-31.738,361.328,-95.703,-70.312,1576.373
1686362499.481,-50.293,-456.543,-94.727,-108.398,1576.376
1686362499.484,-51.270,-509.277,-64.941,-105.957,1576.380
1686362499.488,-41.504,451.660,-57.129,-105.957,1576.384
1686362499.492,-50.293,508.301,-76.172,-135.254,1576.388
1686362499.496,-59.082,172.852,-65.918,-144.043,1576.392
1686362499.500,-52.246,225.098,-63.965,-122.070,1576.396
1686362499.503,-45.898,312.012,-79.590,-90.332,1576.411
1686362499.507,-35.156,47.852,-107.422,-71.777,1576.415
1686362499.511,-47.852,-247.559,-81.543,-86.914,1576.418
1686362499.515,-61.523,49.316,-62.012,-92.773,1576.422
1686362499.519,-37.598,346.191,-83.984,-57.617,1576.426
1686362499.523,-17.578,-56.641,-111.328,-54.688,1576.430
1686362499.527,-11.719,-554.199,-82.520,-96.191,1576.434
1686362499.530,-33.691,-28.320,-46.875,-131.836,1576.438
1686362499.534,-46.387,489.746,-88.379,-107.422,1576.442
1686362499.538,-36.133,171.875,-75.684,-71.289,1576.446
1686362499.542,-46.875,79.590,-64.941,-88.379,1576.450
1686362499.546,-71.289,36.133,-80.078,-104.004,1576.454
1686362499.547,-72.266,37.109,-77.148,-74.707,1576.457
1686362499.551,-53.711,-224.121,-103.027,-47.852,1576.461
1686362499.555,-52.246,-359.863,-93.750,-83.984,1576.465
1686362499.559,-67.383,166.016,-75.195,-129.395,1576.469
1686362499.563,-64.453,113.770,-96.680,-121.094,1576.473
1686362499.567,-48.828,-479.004,-98.633,-78.613,1576.477
1686362499.571,-35.156,-683.594,-41.992,-62.012,1576.480
1686362499.574,-37.109,300.781,-41.016,-96.680,1576.484
1686362499.578,-39.551,455.078,-91.309,-105.469,1576.488
1686362499.582,-28.320,137.695,-80.078,-83.984,1576.492
1686362499.586,-21.973,325.195,-64.941,-87.402,1576.496
1686362499.590,-31.738,513.184,-86.426,-127.930,1576.500
1686362499.607,-54.199,201.660,-99.609,-146.484,1576.503
1686362499.611,-50.293,-58.105,-88.867,-127.930,1576.506
1686362499.615,-23.438,186.523,-80.078,-98.633,1576.510
1686362499.619,-23.438,331.543,-83.008,-124.512,1576.514
1686362499.623,-47.852,-8.789,-120.117,-178.223,1576.518
1686362499.627,-49.316,-477.051,-120.605,-144.531,1576.522
1686362499.631,-29.297,-354.980,-70.801,-76.660,1576.526
1686362499.634,-26.855,102.051,-63.477,-70.312,1576.530
1686362499.638,-36.133,-40.039,-126.465,-109.863,1576.534
1686362499.642,-52.246,-731.445,-97.168,-131.836,1576.538
1686362499.646,-44.922,-207.520,-38.086,-101.074,1576.542
1686362499.650,-32.227,238.770,-90.332,-69.824,1576.545
1686362499.652,-39.062,-320.801,-97.656,-74.219,1576.548
1686362499.656,-47.852,-393.066,-76.172,-63.965,1576.552
1686362499.660,-41.016,310.547,-70.312,-51.270,1576.556
1686362499.664,-18.555,397.461,-91.797,-66.406,1576.559
1686362499.668,-3.418,65.918,-94.238,-94.238,1576.563
1686362499.672,-28.809,-191.406,-82.520,-108.398,1576.567
1686362499.676,-47.852,-74.219,-62.012,-79.102,1576.571
1686362499.679,-32.715,294.434,-84.473,-42.480,1576.575
1686362499.683,-30.762,-411.133,-117.676,-47.363,1576.579
1686362499.687,-52.246,-703.613,-64.941,-76.172,1576.583
1686362499.691,-70.801,230.469,-53.223,-87.402,1576.587
1686362499.695,-69.336,264.648,-84.473,-92.773,1576.591
1686362499.711,-56.641,-30.273,-65.430,-114.746,1576.608
1686362499.715,-51.758,81.055,-71.777,-149.902,1576.611
1686362499.719,-48.340,209.473,-74.707,-153.320,1576.615
1686362499.723,-36.621,-38.086,-72.266,-114.258,1576.619
1686362499.727,-20.508,-155.273,-88.379,-98.145,1576.623
1686362499.731,-17.090,-177.734,-86.914,-103.027,1576.627
1686362499.735,-28.809,-267.090,-62.988,-104.980,1576.631
1686362499.738,-25.879,-333.496,-91.797,-92.773,1576.635
1686362499.742,-14.648,-613.770,-71.777,-79.590,1576.639
1686362499.746,-12.695,-46.875,-20.508,-112.793,1576.643
1686362499.750,-31.738,297.852,-84.961,-154.785,1576.647
1686362499.754,-60.059,-257.812,-72.754,-125.000,1576.651
1686362499.757,-50.293,-431.152,-36.621,-47.363,1576.653
1686362499.761,-43.945,-11.719,-62.988,-39.062,1576.657
1686362499.765,-56.152,292.480,-73.730,-63.477,1576.661
1686362499.769,-67.383,-394.531,-99.121,-49.316,1576.665
1686362499.773,-58.105,-707.031,-68.848,-15.137,1576.668
1686362499.777,-30.273,-77.637,-48.340,-22.949,1576.672
1686362499.781,-13.672,-74.219,-70.801,-76.660,1576.676
1686362499.784,-22.461,-257.812,-56.152,-109.863,1576.680
1686362499.788,-39.062,-52.734,-45.898,-87.891,1576.684
1686362499.792,-32.227,290.039,-55.176,-54.688,1576.688
1686362499.796,-30.273,224.609,-70.801,-58.594,1576.692
1686362499.800,-42.969,-514.160,-66.406,-59.570,1576.696
1686362499.788,-37.109,-437.012,-3.418,-34.180,1576.685
1686362499.792,-21.973,262.695,-40.039,-15.625,1576.689
1686362499.796,-25.391,-49.805,-87.891,-35.156,1576.693
1686362499.800,-45.410,-334.961,-57.129,-86.914,1576.697
1686362499.804,-50.781,-15.625,-43.945,-99.609,1576.700
1686362499.808,-35.156,22.949,-62.500,-67.871,1576.704
1686362499.812,-27.832,-328.125,-85.938,-59.082,1576.708
1686362499.815,-50.293,-289.062,-92.773,-90.820,1576.712
1686362499.819,-61.035,86.914,-50.781,-87.402,1576.716
1686362499.823,-33.203,296.387,-43.457,-46.387,1576.720
1686362499.827,-16.602,-103.027,-71.777,-52.246,1576.724
1686362499.831,-35.645,-825.195,-45.898,-109.375,1576.728
1686362499.832,-49.316,-282.715,-3.906,-137.207,1576.728
1686362499.836,-42.969,358.887,-48.340,-100.098,1576.731
1686362499.840,-26.855,-168.457,-50.293,-60.547,1576.735
1686362499.844,-22.949,-260.254,-21.484,-62.500,1576.739
1686362499.848,-36.621,55.664,-45.898,-86.914,1576.743
1686362499.852,-42.969,-55.176,-46.875,-84.473,1576.747
1686362499.856,-25.879,-527.832,-61.523,-45.410,1576.751
1686362499.859,-14.648,-705.078,-22.461,-50.781,1576.755
1686362499.863,-27.832,197.754,-5.859,-111.816,1576.759
1686362499.867,-38.086,345.703,-60.547,-112.793,1576.763
1686362499.871,-17.090,114.746,-33.203,-71.289,1576.767
1686362499.875,0.977,260.254,-23.926,-61.035,1576.771
1686362499.876,-18.555,369.629,-45.898,-84.473,1576.786
1686362499.880,-39.551,34.668,-58.594,-96.680,1576.790
1686362499.884,-32.715,-142.578,-46.875,-73.242,1576.794
1686362499.888,-23.926,190.918,-30.762,-75.684,1576.798
1686362499.892,-30.762,248.535,-57.617,-110.352,1576.802
1686362499.896,-42.480,-221.680,-98.633,-133.789,1576.806
1686362499.900,-42.969,-718.750,-48.828,-132.324,1576.810
1686362499.903,-14.648,-282.715,14.160,-120.605,1576.814
1686362499.907,-11.719,384.277,-18.066,-147.461,1576.818
1686362499.911,-46.387,17.578,-61.035,-186.523,1576.822
1686362499.915,-49.805,-264.160,-54.199,-164.062,1576.826
1686362499.919,-33.203,99.609,-34.180,-95.703,1576.829
1686362499.922,-35.156,142.090,-46.387,-93.750,1576.832
1686362499.926,-56.152,-265.625,-64.941,-143.555,1576.836
1686362499.930,-63.965,-475.586,-26.367,-132.324,1576.840
1686362499.934,-55.176,285.156,1.465,-94.727,1576.843
1686362499.938,-47.852,505.859,-58.594,-103.027,1576.847
1686362499.942,-54.199,-182.617,-48.828,-125.000,1576.851
1686362499.946,-58.105,-267.578,13.672,-116.211,1576.855
1686362499.949,-41.992,380.859,-3.906,-57.129,1576.859
1686362499.953,-24.414,426.758,-53.223,-14.160,1576.863
1686362499.957,-39.551,-177.246,-59.570,-39.551,1576.867
1686362499.961,-67.871,-216.797,-23.926,-68.359,1576.871
1686362499.965,-71.289,353.027,-26.367,-50.293,1576.875
1686362499.982,-60.059,327.637,-52.246,-29.785,1576.878
1686362499.986,-56.152,-43.945,-23.926,-48.828,1576.882
1686362499.990,-73.730,55.664,4.883,-98.633,1576.885
1686362499.994,-74.707,380.371,-21.484,-107.422,1576.889
1686362499.998,-44.434,169.434,-52.734,-62.988,1576.893
1686362500.002,-25.391,-240.723,-60.547,-49.316,1576.897
1686362500.006,-36.621,-55.176,-28.809,-71.777,1576.901
1686362500.009,-60.059,365.723,-15.137,-80.566,1576.905
1686362500.013,-51.270,76.172,-61.523,-43.945,1576.909
1686362500.017,-34.180,-329.590,-41.504,-28.320,1576.913
1686362500.021,-42.480,245.117,25.391,-83.496,1576.917
1686362500.025,-49.805,324.219,-20.020,-102.051,1576.921
1686362500.027,-39.551,-327.637,-59.082,-56.641,1576.923
1686362500.031,-24.414,-501.953,-3.906,-43.457,1576.927
1686362500.035,-21.973,325.684,40.527,-83.008,1576.931
1686362500.039,-41.016,602.051,-21.973,-112.305,1576.935
1686362500.043,-44.922,232.422,-12.695,-83.984,1576.938
1686362500.047,-24.902,77.637,-0.977,-53.223,1576.942
1686362500.051,-21.973,186.035,11.230,-75.684,1576.946
1686362500.054,-38.086,460.938,3.906,-105.469,1576.950
1686362500.058,-46.875,-191.406,-46.875,-76.172,1576.954
1686362500.062,-41.504,-296.875,23.438,-40.039,1576.958
1686362500.066,-34.180,661.621,36.621,-59.082,1576.962
1686362500.070,-29.785,539.551,-29.785,-88.379,1576.966
1686362500.071,-28.809,200.195,-13.184,-98.145,1576.968
1686362500.075,-27.344,415.039,22.949,-94.238,1576.972
1686362500.079,-20.508,498.047,-18.066,-89.355,1576.976
1686362500.083,-26.367,118.652,-52.246,-100.586,1576.980
1686362500.087,-44.922,-123.047,-26.367,-109.375,1576.984
1686362500.091,-42.969,-14.648,0.977,-91.797,1576.988
1686362500.095,-34.180,343.750,22.461,-101.562,1576.992
1686362500.098,-38.574,311.035,-31.250,-135.742,1576.995
1686362500.102,-52.734,-275.391,-26.367,-163.574,1576.999
1686362500.106,-51.270,199.219,50.781,-141.113,1577.003
1686362500.110,-31.738,742.188,4.395,-86.426,1577.007
1686362500.114,-23.926,214.844,-25.391,-83.008,1577.011
1686362500.117,-38.086,1.953,23.438,-119.629,1577.013
1686362500.121,-42.480,487.305,41.504,-127.930,1577.017
1686362500.125,-22.949,580.078,4.883,-77.637,1577.021
1686362500.129,-5.859,73.730,-2.441,-83.496,1577.024
1686362500.133,-8.789,-60.059,30.762,-136.230,1577.028
1686362500.137,-15.137,172.852,12.207,-154.785,1577.032
1686362500.141,-1.465,201.172,19.043,-121.582,1577.036
1686362500.144,13.672,-195.312,3.906,-95.703,1577.040
1686362500.148,10.254,-418.945,29.785,-123.535,1577.044
1686362500.152,-7.324,482.422,80.566,-150.879,1577.048
1686362500.156,-23.926,605.469,41.016,-104.004,1577.052
1686362500.160,-25.879,380.859,39.062,-54.199,1577.056
1686362500.161,-32.715,575.195,44.922,-89.355,1577.058
1686362500.165,-41.504,639.648,39.062,-138.672,1577.062
1686362500.169,-41.504,355.957,27.832,-142.090,1577.065
1686362500.173,-32.715,258.789,42.480,-125.977,1577.069
1686362500.177,-21.484,468.750,41.016,-112.305,1577.073
1686362500.181,-37.109,232.910,21.484,-115.723,1577.077
1686362500.185,-55.664,-61.035,17.578,-97.656,1577.081
1686362500.188,-46.387,-349.609,43.457,-60.059,1577.085
1686362500.192,-24.414,37.109,104.004,-65.430,1577.089
1686362500.196,-20.508,664.551,79.590,-100.098,1577.093
1686362500.200,-51.270,238.281,9.277,-116.699,1577.097
1686362500.204,-61.035,-266.602,8.789,-89.844,1577.101
1686362500.206,-42.480,243.164,74.707,-76.660,1577.103
1686362500.210,-41.992,710.938,61.035,-112.305,1577.106
1686362500.214,-59.082,11.719,-17.090,-123.535,1577.110
1686362500.218,-62.988,-337.402,29.785,-104.492,1577.114
1686362500.222,-46.387,461.426,69.824,-89.844,1577.118
1686362500.226,-33.691,454.590,5.859,-71.777,1577.122
1686362500.230,-45.898,-256.836,-15.625,-66.406,1577.126
1686362500.233,-50.293,-252.930,34.180,-51.758,1577.130
1686362500.237,-22.461,662.598,85.449,-36.133,1577.134
1686362500.241,-7.812,645.020,21.484,-41.504,1577.138
1686362500.245,-20.508,114.746,0.977,-74.219,1577.142
1686362500.249,-28.809,121.094,48.828,-101.562,1577.146
1686362500.252,-25.879,505.859,63.965,-85.938,1577.161
1686362500.256,-21.973,411.621,23.438,-72.266,1577.165
1686362500.260,-27.832,-33.203,14.648,-113.281,1577.169
1686362500.264,-42.969,107.422,52.246,-144.531,1577.173
1686362500.268,-38.574,453.613,47.363,-119.141,1577.177
1686362500.272,-11.719,97.168,-9.277,-98.633,1577.181
1686362500.276,-12.207,-461.914,24.902,-131.836,1577.185
1686362500.279,-38.086,-11.719,88.867,-182.129,1577.189
1686362500.283,-39.551,486.328,32.715,-165.527,1577.192
1686362500.287,-13.184,231.445,25.879,-117.676,1577.196
1686362500.291,0.000,186.035,29.785,-114.746,1577.200
1686362500.295,-17.090,96.680,6.348,-142.090,1577.204
1686362500.298,-22.461,108.887,23.438,-136.230,1577.207
1686362500.302,2.930,-147.949,-14.160,-83.984,1577.211
1686362500.306,5.371,-535.156,24.414,-58.594,1577.215
1686362500.310,-26.855,300.293,85.938,-81.055,1577.219
1686362500.314,-40.039,566.406,11.719,-88.379,1577.223
1686362500.318,-31.738,-133.789,16.113,-80.566,1577.227
1686362500.322,-25.391,-107.422,67.871,-80.078,1577.231
1686362500.325,-38.574,500.977,37.598,-117.676,1577.235
1686362500.329,-57.617,403.320,4.883,-144.043,1577.238
1686362500.333,-67.383,-60.059,21.973,-118.652,1577.242
1686362500.337,-64.941,60.547,58.105,-108.398,1577.246
1686362500.341,-64.453,462.891,41.016,-126.465,1577.250
1686362500.357,-65.430,232.422,2.441,-143.555,1577.253
1686362500.361,-63.965,3.418,9.277,-127.930,1577.257
1686362500.365,-55.176,147.949,41.016,-85.449,1577.261
1686362500.369,-38.574,164.062,20.996,-90.332,1577.265
1686362500.373,-47.852,-96.191,-20.508,-136.719,1577.269
1686362500.377,-59.082,-525.879,-0.488,-132.324,1577.272
1686362500.381,-46.387,-146.973,74.219,-100.098,1577.276
1686362500.384,-46.875,542.480,59.570,-108.398,1577.280
1686362500.388,-59.570,91.797,-39.551,-135.742,1577.284
1686362500.392,-51.270,-385.742,-16.602,-150.879,1577.288
1686362500.396,-34.668,204.590,56.641,-144.043,1577.292
1686362500.400,-19.531,348.145,13.184,-106.445,1577.296
1686362500.402,-16.602,-291.504,-8.789,-89.844,1577.298
1686362500.406,-41.992,-416.504,23.438,-113.281,1577.302
1686362500.410,-51.758,331.543,55.664,-111.328,1577.306
1686362500.414,-37.109,504.395,22.461,-91.309,1577.310
1686362500.418,-34.668,166.016,13.184,-95.215,1577.314
1686362500.422,-42.480,-152.344,13.184,-106.934,1577.318
1686362500.426,-47.363,-148.438,22.461,-98.145,1577.322
1686362500.429,-35.156,141.113,34.180,-81.543,1577.325
1686362500.433,-30.762,-320.801,-17.578,-93.262,1577.329
1686362500.437,-46.875,-602.051,9.766,-131.836,1577.333
1686362500.441,-63.477,318.359,59.570,-142.578,1577.337
1686362500.445,-72.754,438.477,1.465,-95.215,1577.341
1686362500.447,-65.918,242.188,3.906,-74.219,1577.343
1686362500.451,-53.223,381.348,18.555,-99.609,1577.347
1686362500.455,-52.246,437.500,2.930,-121.094,1577.351
1686362500.459,-47.363,165.039,-18.555,-105.957,1577.355
1686362500.463,-31.738,12.207,-17.090,-80.566,1577.359
1686362500.467,-40.527,6.836,-3.906,-108.887,1577.362
1686362500.471,-59.570,89.844,9.277,-142.090,1577.366
1686362500.474,-56.152,84.473,-35.645,-119.141,1577.370
1686362500.478,-41.016,-444.336,-34.180,-73.242,1577.374
1686362500.482,-26.855,-141.602,41.016,-71.289,1577.378
1686362500.486,-48.340,505.371,30.273,-104.004,1577.382
1686362500.490,-72.754,38.574,-38.574,-93.262,1577.386
1686362500.492,-47.852,-591.309,0.000,-45.410,1577.388
1686362500.496,-16.602,233.887,70.801,-44.434,1577.392
1686362500.500,-29.297,607.910,-3.418,-76.660,1577.396
1686362500.504,-46.875,185.059,-1.465,-93.750,1577.400
1686362500.508,-39.062,232.910,34.180,-69.824,1577.403
1686362500.512,-12.695,187.012,-1.953,-32.227,1577.407
1686362500.516,-8.789,65.918,-9.766,-47.852,1577.411
1686362500.519,-32.715,-410.156,-25.879,-44.922,1577.415
1686362500.523,-28.320,-436.035,21.973,-17.090,1577.419
1686362500.527,-4.883,553.223,64.453,-28.809,1577.423
1686362500.531,-6.836,545.898,-0.977,-36.133,1577.427
1686362500.535,-26.367,-5.371,-23.926,-31.250,1577.431
1686362500.536,-35.156,102.539,20.020,-32.715,1577.433
1686362500.540,-30.273,523.438,32.715,-29.785,1577.437
1686362500.544,-21.484,301.270,-25.391,-44.922,1577.440
1686362500.548,-29.785,-164.551,-21.973,-59.570,1577.444
1686362500.552,-43.945,12.695,19.531,-35.156,1577.448
1686362500.556,-29.785,135.742,0.488,9.766,1577.452
1686362500.560,-20.508,-56.641,-28.809,20.020,1577.456
1686362500.563,-46.875,-336.426,-0.977,-14.160,1577.460
1686362500.567,-65.430,-48.340,61.035,-23.926,1577.464
1686362500.571,-57.129,474.609,38.086,10.254,1577.468
1686362500.575,-46.875,223.145,-0.488,18.555,1577.472
1686362500.579,-52.246,-185.547,-9.766,-15.137,1577.476
1686362500.583,-61.035,116.699,20.508,-44.434,1577.480
1686362500.587,-62.988,449.219,19.043,-26.367,1577.484
1686362500.591,-56.641,-120.605,-43.457,-10.254,1577.488
1686362500.595,-48.340,-502.930,5.371,-53.223,1577.492
1686362500.599,-48.340,267.090,44.922,-98.145,1577.496
1686362500.603,-55.664,388.184,-23.438,-106.445,1577.500
1686362500.607,-45.410,-328.613,-41.992,-111.328,1577.504
1686362500.610,-43.945,-273.926,5.371,-123.535,1577.508
1686362500.614,-57.129,588.379,26.855,-152.344,1577.511
1686362500.618,-65.918,463.379,-25.391,-140.137,1577.515
1686362500.622,-56.641,197.266,1.465,-105.469,1577.519
1686362500.626,-36.133,366.211,23.926,-90.820,1577.523
1686362500.628,-42.480,459.473,0.000,-114.258,1577.525
1686362500.632,-56.641,182.617,-40.527,-139.160,1577.529
1686362500.636,-54.688,-5.371,-26.367,-96.191,1577.533
1686362500.640,-41.016,278.809,0.000,-68.848,1577.537
1686362500.644,-31.250,219.727,-22.949,-110.840,1577.541
1686362500.648,-41.504,-161.133,-41.016,-155.273,1577.545
1686362500.652,-45.898,-806.641,-37.598,-131.836,1577.548
1686362500.655,-31.738,-329.590,62.500,-93.750,1577.552
1686362500.659,-29.785,609.375,31.738,-105.957,1577.556
1686362500.663,-41.992,223.633,-37.109,-136.719,1577.560
1686362500.667,-44.434,83.008,-14.160,-121.094,1577.564
1686362500.671,-31.738,155.273,-8.789,-93.262,1577.568
1686362500.687,-28.809,201.172,-18.555,-93.262,1577.583
1686362500.691,-44.922,-43.457,-11.719,-97.656,1577.587
1686362500.695,-58.594,-137.695,20.996,-96.680,1577.591
1686362500.699,-50.293,367.676,7.812,-68.359,1577.595
1686362500.703,-30.273,462.402,-23.438,-62.012,1577.599
1686362500.707,-22.461,-286.621,-60.059,-112.793,1577.603
1686362500.711,-32.227,-944.336,-5.371,-125.977,1577.607
1686362500.714,-22.949,-120.605,58.594,-97.168,1577.610
1686362500.718,-2.441,480.469,0.488,-75.684,1577.614
1686362500.722,-12.207,148.926,-12.695,-81.543,1577.618
1686362500.726,-41.504,179.199,19.043,-78.125,1577.622
1686362500.730,-50.781,464.844,0.488,-62.012,1577.626
