timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686714774.725,-64.941,-608.398,-126.465,-69.824,854.620
1686714774.729,-14.160,-766.602,-86.426,42.969,854.624
1686714774.733,11.230,-237.305,135.742,32.715,854.628
1686714774.737,-33.691,-465.332,-75.684,-82.520,854.632
1686714774.740,-74.707,-899.414,-219.238,-111.328,854.636
1686714774.744,-37.598,-971.680,-106.445,10.742,854.640
1686714774.748,4.883,-378.906,229.980,49.316,854.644
1686714774.752,-20.508,-80.566,82.031,-57.617,854.647
1686714774.756,-67.383,-458.496,-89.844,-124.023,854.651
1686714774.760,-43.945,-351.562,77.148,-34.180,854.655
1686714774.762,9.766,-3.906,135.742,57.617,854.671
1686714774.766,-17.090,-132.812,-23.926,-19.043,854.675
1686714774.770,-81.543,-494.141,-77.637,-118.652,854.679
1686714774.774,-62.988,-324.219,105.469,-66.895,854.683
1686714774.778,1.953,-102.539,70.801,51.270,854.686
1686714774.782,4.883,-428.223,-138.184,28.320,854.690
1686714774.785,-48.828,-865.723,-154.785,-90.820,854.694
1686714774.789,-66.895,-690.430,118.164,-93.262,854.698
1686714774.793,-3.906,-63.965,205.566,32.715,854.702
1686714774.797,23.438,-246.582,-69.824,58.594,854.706
1686714774.801,-39.062,-708.008,-154.785,-63.965,854.710
1686714774.805,-72.266,-694.336,53.223,-104.004,854.714
1686714774.807,-21.973,-329.102,176.758,5.371,854.717
1686714774.811,17.578,-344.727,-71.777,67.383,854.721
1686714774.815,-34.180,-797.363,-169.434,-35.156,854.725
1686714774.819,-81.543,-376.953,157.715,-123.047,854.728
1686714774.823,-48.340,-72.266,125.488,-37.598,854.732
1686714774.827,4.883,-593.262,-135.254,67.871,854.736
1686714774.830,-9.277,-793.945,-126.465,-4.883,854.740
1686714774.834,-64.453,-407.715,65.430,-124.023,854.744
1686714774.838,-59.082,-493.164,15.625,-70.312,854.748
1686714774.842,-0.488,-621.094,56.152,58.105,854.752
1686714774.846,13.184,-414.551,74.707,34.668,854.756
1686714774.850,-46.387,-185.547,73.242,-101.074,854.760
1686714774.882,-75.195,-289.551,8.301,-108.398,854.792
1686714774.886,-22.949,-573.730,-27.344,20.020,854.796
1686714774.890,10.254,-434.082,77.637,44.922,854.800
1686714774.894,-31.250,-110.840,88.867,-76.660,854.804
1686714774.898,-65.918,-355.469,-18.066,-116.211,854.808
1686714774.902,-34.180,-689.941,-54.688,-4.883,854.812
1686714774.905,-0.488,-508.301,104.980,51.758,854.815
1686714774.909,-25.391,-169.922,122.070,-40.039,854.819
1686714774.913,-68.359,-416.016,-104.492,-117.188,854.823
1686714774.917,-62.988,-758.789,-74.707,-47.363,854.827
1686714774.921,-13.672,-520.996,121.094,40.039,854.831
1686714774.925,-14.160,-514.160,50.781,-17.578,854.835
1686714774.912,-61.035,-822.754,-136.719,-118.652,854.807
1686714774.916,-62.500,-931.641,-148.926,-77.637,854.811
1686714774.920,-2.930,-452.148,176.758,35.645,854.815
1686714774.924,17.090,-63.965,141.602,28.320,854.819
1686714774.928,-43.457,-449.219,-40.039,-87.891,854.823
1686714774.932,-72.266,-847.656,-26.855,-101.074,854.827
1686714774.935,-14.160,-452.148,156.738,14.648,854.830
1686714774.939,24.414,-100.586,91.309,50.293,854.834
1686714774.943,-27.344,-557.617,-94.727,-59.570,854.838
1686714774.947,-80.566,-595.703,84.961,-130.371,854.842
1686714774.951,-37.109,-165.527,127.930,-29.785,854.846
1686714774.955,18.555,-266.602,-21.484,65.918,854.850
1686714774.957,-10.742,-652.832,-73.730,-20.020,854.854
1686714774.961,-67.871,-803.711,21.484,-115.234,854.858
1686714774.965,-56.152,-354.004,156.250,-51.758,854.861
1686714774.969,6.836,-79.590,45.410,48.340,854.865
1686714774.973,8.301,-647.461,-272.949,14.160,854.869
1686714774.977,-47.363,-1000.000,-136.719,-89.844,854.873
1686714774.980,-57.617,-507.812,205.566,-79.102,854.877
1686714774.984,-2.930,-222.168,64.941,32.715,854.881
1686714774.988,9.277,-656.250,-82.520,38.574,854.885
1686714774.992,-45.410,-596.680,61.523,-83.984,854.889
1686714774.996,-67.871,-204.590,97.656,-99.121,854.893
1686714775.000,-20.020,-529.785,-58.105,28.320,854.897
1686714775.002,13.184,-744.629,-69.824,58.594,854.898
1686714775.006,-23.926,-293.457,119.141,-53.711,854.901
1686714775.010,-70.801,-152.832,56.641,-116.699,854.905
1686714775.014,-42.480,-547.363,-57.617,-20.020,854.909
1686714775.018,15.625,-532.227,23.438,69.824,854.913
1686714775.022,-8.789,-389.648,25.879,-13.672,854.917
1686714775.025,-64.453,-636.230,-57.129,-114.258,854.921
1686714775.029,-53.223,-837.402,-139.160,-55.176,854.925
1686714775.033,5.371,-812.012,-40.039,50.781,854.929
1686714775.037,18.066,-225.586,188.965,3.906,854.933
1686714775.041,-46.387,-178.711,27.344,-113.281,854.937
1686714775.045,-72.266,-419.922,12.207,-95.703,854.941
1686714775.047,-13.672,-256.836,88.379,26.367,854.942
1686714775.051,15.137,-49.316,74.219,40.527,854.946
1686714775.055,-28.320,-235.352,-68.848,-70.801,854.950
1686714775.059,-64.453,-498.535,-44.922,-103.027,854.954
1686714775.063,-24.414,-296.875,113.770,4.395,854.958
1686714775.067,15.625,-394.531,-30.273,49.805,854.962
1686714775.070,-13.672,-689.941,-135.742,-48.340,854.966
1686714775.074,-61.523,-961.426,-215.820,-112.793,854.969
1686714775.078,-44.922,-753.906,25.391,-34.668,854.973
1686714775.082,15.137,-14.160,250.977,55.176,854.977
1686714775.086,0.977,-211.426,-46.875,-14.160,854.981
1686714775.090,-61.523,-804.199,-203.125,-121.094,854.985
1686714775.092,-61.523,-529.785,64.453,-77.148,855.002
1686714775.096,12.207,27.344,184.570,42.969,855.006
1686714775.100,18.066,-388.672,-163.086,24.902,855.010
1686714775.104,-50.293,-835.449,-186.523,-94.238,855.014
1686714775.108,-69.824,-346.680,139.648,-100.586,855.017
1686714775.112,-16.113,-263.184,95.215,23.926,855.021
1686714775.115,14.160,-740.723,-135.254,57.129,855.025
1686714775.119,-32.227,-803.223,-118.164,-55.664,855.029
1686714775.123,-62.500,-457.031,94.238,-103.027,855.033
1686714775.127,-26.367,-447.266,42.480,-3.418,855.037
1686714775.131,16.602,-607.422,41.016,62.500,855.041
1686714775.135,-7.324,-523.926,93.750,-28.320,855.045
1686714775.137,-53.711,-232.422,86.426,-106.445,855.046
1686714775.141,-33.203,-274.902,15.625,-24.902,855.050
1686714775.145,16.602,-323.730,55.664,68.848,855.054
1686714775.149,4.883,-166.992,81.055,5.859,855.058
1686714775.153,-45.898,-174.316,5.859,-106.445,855.062
1686714775.157,-54.688,-561.523,-99.121,-66.895,855.066
1686714775.160,0.000,-718.262,16.113,52.246,855.070
1686714775.164,21.973,-340.332,135.742,31.250,855.074
1686714775.168,-38.086,-128.906,76.172,-90.820,855.077
1686714775.172,-64.941,-432.129,-109.863,-96.680,855.081
1686714775.176,-15.625,-776.367,-83.984,31.250,855.085
1686714775.180,15.137,-631.836,111.328,58.594,855.089
1686714775.183,-29.785,-614.746,54.688,-62.012,855.090
1686714775.187,-72.754,-833.984,-90.820,-116.211,855.094
1686714775.191,-38.574,-925.293,-108.398,-15.625,855.098
1686714775.195,6.348,-404.297,185.059,45.410,855.102
1686714775.199,-15.625,-60.059,111.816,-41.992,855.106
1686714775.203,-72.754,-661.133,-178.223,-126.953,855.110
1686714775.206,-55.664,-777.832,-56.641,-54.199,855.114
1686714775.210,10.254,-77.637,185.059,52.246,855.118
1686714775.214,1.953,13.184,42.969,2.930,855.122
1686714775.218,-60.059,-574.707,-100.098,-120.117,855.125
1686714775.222,-65.430,-549.316,70.312,-95.703,855.129
1686714775.226,-1.953,19.531,168.945,34.180,855.133
1686714775.242,20.020,-2.441,28.809,36.133,855.138
1686714775.246,-44.922,-495.605,-176.758,-86.426,855.142
1686714775.250,-82.520,-690.430,-65.430,-109.375,855.146
1686714775.254,-26.855,-218.262,178.711,-0.977,855.150
1686714775.258,12.207,-104.492,29.297,37.598,855.154
1686714775.262,-37.109,-762.695,-273.926,-47.363,855.158
1686714775.265,-82.520,-867.676,-57.617,-112.793,855.162
1686714775.269,-41.504,-181.152,228.027,-33.203,855.166
1686714775.273,11.230,-194.336,15.137,61.523,855.169
1686714775.277,0.488,-518.066,-43.457,-20.020,855.173
1686714775.281,-44.434,-404.785,31.738,-119.141,855.177
1686714775.285,-46.387,-423.340,11.230,-50.293,855.181
1686714775.287,-4.395,-612.305,-51.758,51.758,855.183
1686714775.291,-2.930,-730.469,-90.332,15.137,855.187
1686714775.295,-56.152,-351.074,142.578,-103.027,855.190
1686714775.299,-63.477,-167.480,93.750,-95.215,855.194
1686714775.303,-7.812,-486.328,-27.344,31.738,855.198
1686714775.307,5.371,-705.078,-22.461,38.086,855.202
1686714775.310,-42.480,-633.301,19.043,-80.078,855.206
1686714775.314,-70.312,-330.078,118.164,-111.816,855.210
1686714775.318,-31.250,-591.309,-104.004,5.371,855.214
1686714775.322,10.742,-822.266,-98.633,61.523,855.218
1686714775.326,-16.602,-201.660,203.613,-52.246,855.222
1686714775.330,-71.777,-197.754,36.133,-135.742,855.226
1686714775.332,-46.387,-400.879,18.555,-42.969,855.227
1686714775.336,7.812,-219.238,105.957,55.176,855.231
1686714775.340,-4.395,-73.242,78.125,-18.555,855.235
1686714775.344,-59.570,-293.457,-22.461,-113.770,855.239
1686714775.348,-60.547,-538.086,-66.895,-64.453,855.243
1686714775.352,-2.441,-564.453,23.438,56.152,855.247
1686714775.355,2.441,-495.117,62.012,28.809,855.251
1686714775.359,-58.594,-545.410,-25.879,-100.586,855.255
1686714775.363,-83.984,-969.238,-205.078,-97.656,855.259
1686714775.367,-28.809,-701.660,94.238,26.855,855.262
1686714775.371,5.859,-60.059,208.496,40.527,855.266
1686714775.375,-44.434,-581.543,-211.914,-73.730,855.270
1686714775.376,-86.426,-836.426,-119.629,-116.211,855.286
1686714775.380,-42.969,-243.164,193.359,-20.508,855.290
1686714775.384,7.324,34.668,111.816,52.246,855.294
1686714775.388,-31.738,-413.086,-118.164,-37.109,855.298
1686714775.392,-86.914,-677.734,-95.215,-121.094,855.302
1686714775.396,-61.523,-483.887,73.730,-37.109,855.305
1686714775.399,-0.977,-418.457,84.473,57.617,855.309
1686714775.403,-12.695,-689.941,-132.812,-0.977,855.313
1686714775.407,-75.195,-809.570,-129.395,-104.492,855.317
1686714775.411,-71.777,-410.156,158.691,-74.707,855.321
1686714775.415,-10.254,-385.742,64.941,36.133,855.325
1686714775.419,-0.977,-598.145,-1.953,20.508,855.329
1686714775.421,-46.875,-531.250,75.684,-84.473,855.317
1686714775.425,-62.988,-226.074,88.379,-91.797,855.321
1686714775.429,-20.020,-230.957,15.625,18.555,855.325
1686714775.433,7.812,-267.090,79.590,50.293,855.329
1686714775.437,-28.809,-274.414,22.949,-57.617,855.333
1686714775.441,-65.918,-524.902,-129.395,-111.328,855.336
1686714775.444,-33.691,-668.945,-21.973,-15.625,855.340
1686714775.448,14.648,-749.023,13.184,61.035,855.344
1686714775.452,-8.789,-500.000,80.566,-26.367,855.348
1686714775.456,-52.734,-149.414,103.027,-107.422,855.352
1686714775.460,-41.016,-387.695,-33.691,-25.879,855.356
1686714775.464,14.648,-704.590,-47.363,69.824,855.360
1686714775.468,20.508,-627.441,41.504,7.324,855.366
1686714775.472,-37.598,-384.277,90.820,-104.492,855.370
1686714775.476,-53.711,-516.113,-56.641,-75.684,855.374
1686714775.480,-3.906,-904.297,-164.551,54.688,855.378
1686714775.484,20.996,-420.898,141.113,48.340,855.382
1686714775.488,-28.320,-355.957,53.711,-81.543,855.386
1686714775.491,-67.871,-892.090,-201.172,-94.727,855.389
1686714775.495,-21.484,-726.074,-52.734,22.461,855.393
1686714775.499,32.227,-36.621,197.754,60.059,855.397
1686714775.503,-2.441,-70.312,7.324,-48.340,855.401
1686714775.507,-57.129,-453.613,-73.242,-114.746,855.405
1686714775.511,-27.344,-318.359,98.145,-12.695,855.409
1686714775.511,25.879,46.875,140.137,71.289,855.422
1686714775.515,7.812,-78.125,-31.738,-7.812,855.426
1686714775.519,-53.711,-620.117,-162.598,-100.586,855.430
1686714775.523,-48.340,-572.266,50.781,-44.922,855.434
1686714775.527,14.160,-125.977,114.258,62.988,855.438
1686714775.531,15.625,-345.703,-96.191,27.344,855.442
1686714775.534,-50.781,-911.133,-257.812,-79.102,855.446
1686714775.538,-63.477,-792.480,-28.809,-72.266,855.449
1686714775.542,6.836,-55.664,267.578,27.832,855.453
1686714775.546,20.996,-142.578,-17.090,32.715,855.457
1686714775.550,-44.434,-450.684,-100.586,-88.867,855.461
1686714775.554,-76.660,-549.805,0.488,-118.164,855.465
1686714775.557,-32.715,-384.277,83.496,-1.465,855.467
1686714775.561,10.742,-352.051,-35.156,63.477,855.471
1686714775.565,-27.344,-742.188,-147.461,-40.527,855.475
1686714775.569,-72.754,-349.121,149.414,-128.418,855.479
1686714775.573,-41.992,-139.160,85.449,-36.133,855.483
1686714775.577,4.883,-584.961,-116.211,55.664,855.487
1686714775.580,-8.789,-873.047,-62.500,-22.461,855.491
1686714775.584,-61.035,-702.637,71.289,-128.418,855.495
1686714775.588,-66.406,-286.133,151.855,-88.867,855.499
1686714775.592,-8.301,-532.715,-80.078,32.715,855.503
1686714775.596,3.418,-830.078,-89.844,16.602,855.506
1686714775.600,-53.223,-243.164,174.805,-106.934,855.510
1686714775.617,-65.430,-202.148,10.742,-95.215,855.512
1686714775.621,-11.230,-322.266,45.410,33.203,855.516
1686714775.625,12.695,-194.336,99.609,47.852,855.520
1686714775.629,-31.738,-131.348,50.781,-76.660,855.524
1686714775.633,-72.754,-280.762,-21.973,-119.141,855.528
1686714775.637,-35.156,-652.344,-62.012,-7.812,855.532
1686714775.640,14.160,-485.352,84.473,61.035,855.536
1686714775.644,-14.648,-200.195,80.566,-44.922,855.540
1686714775.648,-67.871,-578.125,-122.559,-129.883,855.543
1686714775.652,-47.852,-943.359,-157.227,-37.598,855.547
1686714775.656,0.977,-494.629,131.836,43.945,855.551
1686714775.660,-6.348,-263.672,106.934,-30.762,855.555
1686714775.662,-62.500,-791.016,-155.762,-131.348,855.557
1686714775.666,-67.871,-804.688,-48.828,-82.520,855.561
1686714775.670,-9.277,-208.496,201.660,33.203,855.565
1686714775.674,-4.883,35.645,119.141,8.301,855.569
1686714775.678,-54.688,-428.711,-83.496,-104.980,855.573
1686714775.682,-65.918,-817.871,-80.566,-100.586,855.577
1686714775.685,-11.719,-416.016,108.887,16.113,855.581
1686714775.689,21.484,8.301,126.953,31.738,855.584
1686714775.693,-22.949,-551.758,-207.031,-76.172,855.588
1686714775.697,-69.336,-848.145,-163.086,-126.465,855.592
1686714775.701,-30.762,-355.957,189.453,-25.391,855.596
1686714775.705,16.602,-326.660,70.801,57.617,855.600
1686714775.707,-13.672,-605.469,-26.855,-31.738,855.602
1686714775.711,-65.918,-507.812,83.496,-122.559,855.606
1686714775.715,-53.711,-108.398,131.836,-53.223,855.610
1686714775.719,6.836,-112.305,8.789,46.875,855.614
1686714775.723,10.254,-322.754,-36.133,-3.906,855.618
1686714775.727,-52.246,-595.703,-63.477,-109.375,855.622
1686714775.730,-64.453,-558.594,64.453,-76.172,855.625
1686714775.734,-5.371,-325.684,83.008,38.574,855.629
1686714775.738,-0.488,-687.012,-112.793,29.297,855.633
1686714775.742,-61.035,-580.078,62.500,-99.121,855.637
1686714775.746,-88.867,-156.250,150.879,-112.793,855.641
1686714775.750,-41.992,-441.895,-23.926,18.066,855.645
1686714775.753,-5.371,-743.652,-61.523,50.293,855.668
1686714775.757,-45.898,-562.500,107.910,-73.730,855.671
1686714775.761,-76.660,-271.973,117.188,-125.000,855.675
1686714775.765,-39.551,-514.648,-69.336,-18.555,855.679
1686714775.769,0.488,-697.754,-114.746,54.688,855.683
1686714775.773,-14.160,-487.793,23.438,-32.715,855.687
1686714775.776,-65.918,-591.309,11.719,-132.812,855.691
1686714775.780,-68.848,-814.453,-78.613,-74.707,855.695
1686714775.784,-13.184,-730.957,-35.645,43.945,855.699
1686714775.788,8.301,-112.793,163.086,-0.977,855.703
1686714775.792,-45.410,-209.961,-25.879,-118.164,855.707
1686714775.796,-67.871,-499.023,-67.383,-93.262,855.710
1686714775.812,-11.230,-208.496,96.680,22.461,855.708
1686714775.816,9.766,80.078,95.215,26.367,855.712
1686714775.820,-37.598,-148.438,-53.711,-78.613,855.716
1686714775.824,-79.102,-611.328,-115.723,-111.816,855.720
1686714775.828,-37.109,-499.512,74.219,0.000,855.724
1686714775.832,3.418,-328.613,68.848,61.035,855.728
1686714775.835,-34.180,-515.137,-33.691,-52.734,855.731
1686714775.839,-74.707,-890.625,-208.496,-117.676,855.735
1686714775.843,-47.852,-758.301,-21.484,-15.625,855.739
1686714775.847,10.742,2.930,255.371,50.781,855.743
1686714775.851,-13.672,-166.504,-48.828,-26.855,855.747
1686714775.855,-69.336,-721.680,-162.598,-108.398,855.751
1686714775.842,-68.359,-519.043,69.824,-60.547,855.741
1686714775.846,-5.371,24.414,182.129,43.945,855.745
1686714775.850,10.254,-347.656,-142.578,22.461,855.749
1686714775.854,-61.523,-812.012,-222.656,-93.750,855.753
1686714775.858,-73.242,-355.469,115.234,-102.051,855.757
1686714775.862,-5.371,-379.395,59.570,27.832,855.761
1686714775.865,22.461,-754.883,-40.039,59.570,855.764
1686714775.869,-24.414,-705.078,-0.488,-57.617,855.768
1686714775.873,-56.152,-273.926,141.113,-98.633,855.772
1686714775.877,-11.230,-16.113,127.441,5.371,855.776
1686714775.881,21.973,-518.555,-168.457,80.078,855.780
1686714775.885,-20.996,-939.941,-116.211,-17.578,855.784
1686714775.887,-60.547,-376.953,194.824,-119.141,855.784
1686714775.891,-45.898,-135.742,88.379,-43.457,855.788
1686714775.895,1.953,-263.184,53.223,73.242,855.792
1686714775.899,-1.465,-187.988,94.238,6.836,855.796
1686714775.903,-53.223,-158.203,49.805,-105.469,855.799
1686714775.907,-59.082,-435.547,-73.242,-51.758,855.803
1686714775.910,-9.766,-782.227,-63.477,56.641,855.807
1686714775.914,5.371,-454.590,117.676,31.250,855.811
1686714775.918,-41.016,-235.840,53.711,-85.449,855.815
1686714775.922,-62.988,-636.719,-87.402,-95.215,855.819
1686714775.926,-18.555,-710.938,35.645,25.879,855.823
1686714775.930,6.348,-544.922,110.840,44.922,855.827
1686714775.933,-32.227,-336.914,87.402,-76.172,855.841
1686714775.937,-72.754,-551.758,-88.867,-111.328,855.845
1686714775.941,-42.969,-709.961,-92.285,-12.695,855.849
1686714775.945,16.113,-75.684,165.527,52.246,855.853
1686714775.949,-11.230,17.578,49.316,-28.320,855.857
1686714775.953,-74.219,-637.207,-262.207,-100.586,855.861
1686714775.956,-57.129,-897.949,-92.773,-28.320,855.864
1686714775.960,7.324,-218.262,261.230,62.500,855.868
1686714775.964,1.953,13.184,63.965,18.066,855.872
1686714775.968,-56.641,-410.156,-60.547,-88.867,855.876
1686714775.972,-70.312,-379.883,54.688,-69.336,855.880
1686714775.976,-11.719,-199.219,90.820,48.340,855.884
1686714775.980,12.207,-396.973,-2.930,47.852,855.901
1686714775.984,-46.875,-516.113,-22.949,-69.336,855.905
1686714775.988,-79.102,-375.000,74.707,-94.238,855.909
1686714775.992,-25.391,-119.141,128.906,19.043,855.913
1686714775.996,18.555,-108.887,7.324,68.848,855.917
1686714776.000,-33.203,-682.129,-209.961,-37.598,855.921
1686714776.003,-78.125,-925.781,-1.953,-102.051,855.924
1686714776.007,-38.086,-272.461,226.074,-8.301,855.928
1686714776.011,21.484,-215.332,15.137,79.590,855.932
1686714776.015,0.000,-622.559,-61.523,0.488,855.936
1686714776.019,-59.570,-404.297,95.215,-109.863,855.940
1686714776.023,-48.340,-380.859,66.406,-54.688,855.944
1686714776.038,11.719,-625.488,-15.137,55.176,855.936
1686714776.042,12.207,-664.062,-73.242,17.090,855.940
1686714776.046,-53.223,-585.449,18.066,-100.586,855.943
1686714776.050,-64.453,-276.855,179.688,-90.332,855.947
1686714776.054,-2.930,-387.695,-52.734,42.480,855.951
1686714776.058,5.371,-1000.000,-264.648,50.781,855.955
1686714776.061,-51.758,-745.117,96.191,-81.543,855.959
1686714776.065,-77.637,-152.832,206.055,-113.281,855.963
1686714776.069,-32.715,-539.062,-83.496,22.949,855.967
1686714776.073,7.812,-772.949,-99.121,70.312,855.971
1686714776.077,-25.879,-180.176,126.465,-56.641,855.975
1686714776.081,-66.406,-180.176,7.324,-124.023,855.979
1686714776.082,-41.992,-547.363,-13.184,-36.621,855.977
1686714776.086,4.883,-383.789,94.727,55.664,855.981
1686714776.090,-3.418,16.113,113.770,-15.625,855.985
1686714776.094,-60.059,-219.238,-37.109,-123.535,855.989
1686714776.098,-66.895,-668.945,-129.883,-75.195,855.993
1686714776.102,-4.883,-672.852,27.344,38.086,855.997
1686714776.105,3.906,-491.699,119.141,17.090,856.001
1686714776.109,-46.387,-440.430,32.227,-94.238,856.005
1686714776.113,-63.965,-877.930,-219.727,-85.449,856.009
1686714776.117,-12.695,-738.770,14.160,28.320,856.013
1686714776.121,25.391,-3.418,216.797,41.016,856.016
1686714776.125,-29.297,-456.055,-182.617,-68.359,856.020
