timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686197693.278,-14.648,85.938,8.301,-16.113,1098.175
1686197693.282,-50.781,179.688,10.742,-41.504,1098.179
1686197693.286,-15.137,126.465,-19.531,5.371,1098.183
1686197693.290,21.484,-251.953,-28.320,27.344,1098.187
1686197693.294,-8.789,-192.871,16.113,-15.625,1098.191
1686197693.297,-50.293,43.945,1.953,-46.387,1098.194
1686197693.301,-34.668,-247.559,-57.129,-18.066,1098.198
1686197693.305,2.930,-737.793,12.695,20.996,1098.202
1686197693.309,9.277,-278.809,114.258,-4.395,1098.206
1686197693.313,-28.809,187.988,-31.738,-47.852,1098.210
1686197693.314,-37.109,-126.465,3.418,-38.086,1098.224
1686197693.318,12.207,-35.156,74.219,4.395,1098.228
1686197693.322,22.461,286.621,6.348,0.977,1098.232
1686197693.326,-14.160,230.469,-35.645,-32.715,1098.236
1686197693.330,-44.922,-292.969,31.250,-33.691,1098.240
1686197693.334,-18.066,-477.539,107.910,-5.859,1098.244
1686197693.338,16.113,-193.848,24.414,11.230,1098.248
1686197693.341,-18.066,-21.973,-26.367,-20.508,1098.252
1686197693.345,-53.711,-514.648,-67.871,-35.156,1098.256
1686197693.349,-27.832,-779.785,111.328,-1.465,1098.259
1686197693.353,18.555,-67.383,130.859,20.508,1098.263
1686197693.357,3.906,-62.988,-50.781,-8.789,1098.267
1686197693.375,-47.363,-380.859,44.922,-49.805,1098.273
1686197693.379,-35.156,-140.625,94.727,-23.438,1098.277
1686197693.383,19.043,277.832,-6.836,24.902,1098.281
1686197693.387,10.742,113.281,-16.113,3.906,1098.285
1686197693.391,-43.457,-175.781,-19.531,-46.875,1098.288
1686197693.395,-47.852,-295.410,-20.996,-33.691,1098.292
1686197693.399,5.371,-24.414,44.434,12.695,1098.296
1686197693.402,17.090,-37.109,-38.086,5.371,1098.300
1686197693.406,-23.438,-529.785,-33.691,-39.062,1098.304
1686197693.410,-46.875,-161.133,57.129,-54.199,1098.308
1686197693.414,-9.766,300.781,12.695,-11.230,1098.312
1686197693.418,21.973,-118.652,-58.105,11.719,1098.316
1686197693.420,-16.602,-538.086,-55.176,-24.902,1098.318
1686197693.424,-53.711,-300.781,51.758,-49.316,1098.322
1686197693.428,-16.602,9.277,42.969,-15.625,1098.326
1686197693.432,27.344,-236.328,-23.926,21.484,1098.330
1686197693.436,0.977,-628.906,9.766,-9.277,1098.334
1686197693.440,-48.340,-400.391,27.832,-48.340,1098.337
1686197693.444,-45.410,-315.918,6.348,-30.273,1098.341
1686197693.447,2.441,-345.215,51.270,2.930,1098.345
1686197693.451,13.672,-84.473,58.105,2.441,1098.349
1686197693.455,-30.762,137.207,-19.531,-34.180,1098.353
1686197693.459,-47.363,107.910,-17.578,-34.180,1098.357
1686197693.463,-13.184,-510.254,-19.531,13.184,1098.361
1686197693.450,-2.441,-837.891,75.195,5.859,1098.359
1686197693.454,-35.645,-40.527,62.500,-42.969,1098.363
1686197693.458,-55.664,62.012,-31.738,-45.898,1098.367
1686197693.462,-25.391,-245.117,20.508,-3.418,1098.371
1686197693.466,6.836,-61.523,12.207,14.160,1098.375
1686197693.470,-19.531,-30.273,-21.973,-25.879,1098.379
1686197693.474,-62.012,-383.789,-31.738,-51.270,1098.383
1686197693.477,-36.133,-391.602,-15.137,-21.484,1098.387
1686197693.481,13.672,94.727,31.250,5.371,1098.390
1686197693.485,10.742,348.633,23.926,-12.207,1098.394
1686197693.489,-44.434,-104.980,-91.797,-43.457,1098.398
1686197693.493,-60.059,-854.004,-8.301,-31.738,1098.402
1686197693.494,-4.395,-307.617,198.242,5.371,1098.390
1686197693.498,20.508,317.383,-4.883,0.488,1098.394
1686197693.502,-30.273,-61.523,-4.395,-47.363,1098.398
1686197693.506,-56.152,-109.863,75.195,-52.246,1098.402
1686197693.510,-22.949,-6.348,15.137,-12.207,1098.406
1686197693.514,0.000,-150.879,17.578,-7.812,1098.410
1686197693.518,-37.109,-622.559,-59.082,-44.922,1098.414
1686197693.521,-81.055,-847.168,60.059,-58.594,1098.418
1686197693.525,-42.480,-47.852,130.859,-20.020,1098.422
1686197693.529,19.043,309.082,-50.293,4.395,1098.426
1686197693.533,-3.418,-304.688,4.395,-28.320,1098.429
1686197693.537,-65.918,-346.191,115.234,-69.336,1098.433
1686197693.540,-51.758,250.977,40.527,-56.152,1098.449
1686197693.544,0.000,281.250,-16.602,-6.836,1098.453
1686197693.548,-15.137,-149.414,20.020,-27.344,1098.457
1686197693.552,-64.941,-173.828,51.270,-82.031,1098.461
1686197693.556,-56.641,165.039,1.953,-65.918,1098.465
1686197693.560,-7.812,-26.367,-33.203,-13.672,1098.469
1686197693.564,-10.742,-623.535,27.344,-13.184,1098.473
1686197693.567,-53.223,-344.727,65.430,-61.523,1098.477
1686197693.571,-59.082,84.961,-5.859,-62.012,1098.480
1686197693.575,-19.531,-256.348,-51.270,-19.531,1098.484
1686197693.579,5.859,-337.891,-38.574,-5.859,1098.488
1686197693.583,-18.555,94.727,16.113,-38.574,1098.492
1686197693.599,-48.828,185.547,-33.203,-65.918,1098.495
1686197693.603,-31.250,-85.449,23.438,-33.691,1098.499
1686197693.607,9.766,-9.766,85.938,-1.953,1098.503
1686197693.611,-9.277,205.078,-16.113,-41.016,1098.507
1686197693.615,-70.312,-58.594,-36.133,-76.172,1098.511
1686197693.619,-62.988,-645.020,-31.738,-40.039,1098.515
1686197693.623,-4.395,-904.297,82.520,10.254,1098.519
1686197693.626,-1.465,-119.141,103.027,-10.254,1098.523
1686197693.630,-52.246,156.738,-58.594,-53.223,1098.527
1686197693.634,-57.617,-188.477,-0.977,-48.340,1098.531
1686197693.638,-9.766,-21.973,59.082,-11.230,1098.535
1686197693.642,6.348,92.773,-7.812,-13.184,1098.538
1686197693.644,-41.504,-159.180,-34.668,-47.852,1098.540
1686197693.648,-69.336,-385.742,57.617,-44.922,1098.544
1686197693.652,-19.043,-58.594,80.566,-8.301,1098.548
1686197693.656,20.020,318.359,1.465,9.766,1098.552
1686197693.660,-11.230,58.105,-33.691,-27.832,1098.556
1686197693.664,-57.129,-418.457,-21.973,-54.688,1098.560
1686197693.668,-38.086,-295.898,43.945,-25.391,1098.564
1686197693.671,2.441,242.676,25.879,0.000,1098.568
1686197693.675,-13.184,-58.594,-74.219,-21.973,1098.572
1686197693.679,-72.266,-744.629,-1.465,-54.199,1098.576
1686197693.683,-67.383,-231.445,118.164,-41.016,1098.579
1686197693.687,-2.441,331.543,-16.602,2.930,1098.583
1686197693.690,5.859,25.391,0.000,-6.836,1098.600
1686197693.694,-36.621,-213.379,20.996,-49.316,1098.603
1686197693.698,-45.410,-206.543,15.625,-44.434,1098.607
1686197693.702,-3.418,91.797,41.992,4.883,1098.611
1686197693.706,3.906,-297.852,-48.828,16.113,1098.615
1686197693.710,-39.062,-922.363,-0.488,-29.297,1098.619
1686197693.714,-56.641,-515.625,90.332,-48.828,1098.623
1686197693.717,-22.949,91.797,39.551,-11.230,1098.627
1686197693.721,4.395,-341.797,-45.410,4.883,1098.631
1686197693.725,-20.996,-668.945,18.555,-34.668,1098.635
1686197693.729,-56.641,89.844,21.973,-72.266,1098.639
1686197693.733,-36.621,110.840,-4.883,-45.410,1098.642
1686197693.736,8.301,18.066,12.695,-8.301,1098.633
1686197693.740,-4.395,136.719,1.953,-34.668,1098.637
1686197693.744,-49.316,175.781,-17.090,-73.242,1098.641
1686197693.748,-51.758,17.090,-13.672,-49.805,1098.645
1686197693.752,-0.488,-210.938,0.977,-4.395,1098.649
1686197693.756,9.766,-258.301,1.953,-11.230,1098.653
1686197693.760,-41.992,-296.387,26.855,-53.711,1098.657
1686197693.763,-60.059,-325.195,-30.273,-52.246,1098.661
1686197693.767,-21.484,-750.488,5.859,-4.883,1098.664
1686197693.771,7.812,-417.969,169.922,0.000,1098.668
1686197693.775,-21.484,300.293,22.461,-52.246,1098.672
1686197693.779,-61.523,-191.406,-78.613,-62.012,1098.676
1686197693.779,-35.156,-397.461,5.371,-13.672,1098.675
1686197693.783,6.836,205.078,38.086,6.836,1098.679
1686197693.787,-20.996,258.789,-29.297,-29.297,1098.683
1686197693.791,-63.965,-127.441,29.785,-59.570,1098.687
1686197693.795,-46.875,-321.289,67.871,-42.480,1098.691
1686197693.799,1.465,-164.062,21.484,-15.625,1098.695
1686197693.803,-1.465,-144.531,14.160,-33.203,1098.699
1686197693.806,-58.594,-518.066,-8.789,-75.195,1098.703
1686197693.810,-76.172,-1000.000,-1.465,-53.711,1098.707
1686197693.814,-20.996,-555.664,78.613,-17.090,1098.711
1686197693.818,-1.953,257.324,7.812,-35.156,1098.714
1686197693.822,-48.828,33.691,-35.645,-62.500,1098.718
1686197693.825,-64.453,89.355,22.461,-59.570,1098.722
1686197693.829,-21.973,409.180,0.488,-20.508,1098.726
1686197693.833,7.324,296.387,-25.391,-0.488,1098.730
1686197693.837,-28.320,33.203,-3.906,-42.480,1098.734
1686197693.841,-66.895,-23.438,9.277,-59.082,1098.738
1686197693.845,-29.297,-67.871,24.902,-15.625,1098.742
1686197693.849,12.695,-131.836,-40.527,9.766,1098.746
1686197693.852,-24.902,-581.055,5.859,-22.461,1098.750
1686197693.856,-66.406,-304.199,81.055,-62.500,1098.754
1686197693.860,-49.316,185.059,17.090,-50.781,1098.758
1686197693.864,-4.395,-202.148,-43.457,-12.695,1098.761
1686197693.868,-3.906,-339.844,-63.477,-18.066,1098.765
1686197693.869,-45.898,142.578,17.090,-57.129,1098.766
1686197693.873,-59.570,255.371,-17.090,-53.223,1098.769
1686197693.877,-11.230,34.180,46.875,5.859,1098.773
1686197693.881,3.906,72.266,44.922,0.488,1098.777
1686197693.885,-51.270,-73.242,-53.711,-60.547,1098.781
1686197693.889,-79.590,-239.258,4.883,-72.754,1098.785
1686197693.893,-36.133,-554.199,-15.625,-28.320,1098.789
1686197693.896,-8.789,-934.570,47.363,-8.301,1098.793
1686197693.900,-43.457,-184.082,93.262,-56.152,1098.797
1686197693.904,-69.824,180.176,-27.344,-79.102,1098.801
1686197693.908,-54.199,0.488,1.465,-46.387,1098.805
1686197693.912,-11.230,195.312,25.391,-18.066,1098.808
1686197693.917,-27.344,75.195,-39.062,-42.480,1098.816
1686197693.921,-71.289,-242.188,-41.504,-77.148,1098.819
1686197693.925,-63.965,-367.188,64.453,-58.105,1098.823
1686197693.929,-17.090,3.418,81.055,-15.137,1098.827
1686197693.933,-9.277,301.758,-23.926,-26.367,1098.831
1686197693.937,-60.547,-176.270,-73.242,-62.500,1098.835
1686197693.941,-77.637,-702.148,34.668,-59.570,1098.839
1686197693.944,-21.973,-184.082,121.094,-20.508,1098.843
1686197693.948,5.371,428.223,-20.996,-23.926,1098.847
1686197693.952,-43.457,6.348,-46.875,-66.406,1098.851
1686197693.956,-64.941,-194.336,-0.488,-78.125,1098.855
1686197693.960,-29.297,199.219,16.113,-33.203,1098.859
1686197693.959,5.371,316.895,-22.461,-1.465,1098.870
1686197693.963,-19.043,-30.273,10.742,-37.598,1098.874
1686197693.967,-69.824,-263.672,27.832,-70.312,1098.878
1686197693.971,-51.270,-140.625,-5.371,-43.945,1098.882
1686197693.975,-3.906,-27.832,23.926,-11.230,1098.886
1686197693.979,-20.996,-439.941,-56.152,-35.156,1098.890
1686197693.983,-75.195,-1000.000,-26.367,-71.289,1098.893
1686197693.986,-57.129,-583.008,115.234,-52.734,1098.897
1686197693.990,-3.418,232.422,26.367,-11.230,1098.901
1686197693.994,-5.371,103.516,-51.758,-20.020,1098.905
1686197693.998,-48.340,22.461,0.000,-59.082,1098.909
1686197694.002,-73.730,187.988,-8.301,-62.500,1098.913
1686197694.020,-25.879,186.523,-8.301,-22.461,1098.918
1686197694.024,19.043,50.293,2.930,1.465,1098.922
1686197694.028,-15.625,80.566,12.207,-40.039,1098.926
1686197694.032,-57.129,192.383,5.859,-67.383,1098.930
1686197694.036,-31.738,51.270,-26.367,-28.320,1098.934
1686197694.040,0.000,-297.852,-37.109,-5.859,1098.938
1686197694.044,-29.785,-367.676,-6.836,-35.645,1098.941
1686197694.047,-62.500,-139.648,30.762,-62.500,1098.945
1686197694.051,-38.086,-70.312,-56.641,-39.062,1098.949
1686197694.055,-1.465,-648.438,-17.090,-10.254,1098.953
1686197694.059,-4.395,-408.203,123.535,-30.273,1098.957
1686197694.063,-41.504,111.816,-6.836,-65.918,1098.961
1686197694.064,-45.898,-75.195,20.020,-58.105,1098.960
1686197694.068,-1.953,1.953,72.266,-23.438,1098.964
1686197694.072,5.371,258.789,2.930,-22.949,1098.968
1686197694.076,-40.527,161.133,-24.902,-51.758,1098.972
1686197694.080,-54.199,-245.605,15.625,-56.152,1098.976
1686197694.084,-16.602,-420.898,61.035,-16.113,1098.980
1686197694.088,3.418,-235.352,10.742,-8.789,1098.984
1686197694.091,-28.809,-50.781,-2.930,-51.758,1098.988
1686197694.095,-56.152,-437.988,-59.082,-64.941,1098.992
1686197694.099,-32.715,-1000.000,46.387,-14.160,1098.996
1686197694.103,2.441,-367.188,149.414,10.742,1099.000
1686197694.107,-17.578,220.703,-12.695,-36.133,1099.003
1686197694.110,-67.383,-80.078,-9.766,-75.684,1099.008
1686197694.114,-56.641,113.770,57.617,-56.641,1099.011
1686197694.118,-6.348,414.062,7.324,-14.648,1099.015
1686197694.122,-13.184,243.652,-34.668,-22.461,1099.019
1686197694.126,-62.500,-124.512,-49.805,-58.105,1099.023
1686197694.130,-69.336,-266.602,6.348,-52.246,1099.027
1686197694.134,-18.555,30.762,65.918,-12.207,1099.031
1686197694.137,-0.977,100.098,-53.223,-6.836,1099.035
1686197694.141,-52.246,-579.590,-6.836,-42.969,1099.039
1686197694.145,-72.754,-287.109,88.379,-48.340,1099.043
1686197694.149,-31.738,234.375,14.160,-12.695,1099.047
1686197694.153,1.465,-212.891,-28.809,3.418,1099.050
1686197694.154,-32.715,-386.719,-50.781,-34.668,1099.051
1686197694.158,-73.730,119.141,15.137,-62.500,1099.055
1686197694.162,-48.828,257.812,-10.254,-26.855,1099.059
1686197694.166,-3.906,58.105,10.254,12.207,1099.063
1686197694.170,-18.555,-150.391,32.715,-20.020,1099.066
1686197694.174,-68.848,-300.293,-2.441,-65.430,1099.070
1686197694.178,-58.594,-199.707,21.484,-53.223,1099.074
1686197694.181,-24.414,-494.629,-20.508,-20.020,1099.078
1686197694.185,-25.879,-939.453,53.223,-27.832,1099.082
1686197694.189,-53.711,-186.523,99.609,-68.359,1099.086
1686197694.193,-73.730,212.402,-31.250,-62.988,1099.090
1686197694.197,-30.273,76.172,-4.395,-25.879,1099.094
1686197694.215,1.953,219.238,-0.488,-13.184,1099.113
1686197694.219,-42.969,40.039,-12.695,-46.875,1099.116
1686197694.223,-72.754,-103.027,7.324,-61.035,1099.120
1686197694.227,-35.156,-131.348,67.383,-15.137,1099.124
1686197694.231,0.488,81.543,38.086,11.719,1099.128
1686197694.235,-27.344,7.812,-45.898,-27.832,1099.132
1686197694.239,-73.242,-306.152,-33.203,-62.988,1099.136
1686197694.242,-50.293,-598.633,27.832,-40.039,1099.140
1686197694.246,4.883,-149.414,106.445,-9.766,1099.144
1686197694.250,-0.977,418.945,-15.137,-29.785,1099.148
1686197694.254,-73.242,-41.992,-32.715,-74.219,1099.152
1686197694.258,-77.148,-155.273,19.531,-64.941,1099.156
1686197694.244,-15.137,270.508,24.902,-25.391,1099.155
1686197694.248,-8.789,274.902,-25.391,-30.762,1099.158
1686197694.252,-56.641,-88.379,2.441,-63.965,1099.162
1686197694.256,-88.867,-249.512,30.273,-63.965,1099.166
1686197694.260,-39.551,-165.039,0.977,-23.926,1099.170
1686197694.264,-6.836,-106.445,-18.066,-18.555,1099.174
1686197694.268,-51.270,-572.754,-47.852,-57.617,1099.178
1686197694.271,-83.496,-768.555,27.344,-72.266,1099.182
1686197694.275,-39.062,6.348,42.969,-35.645,1099.186
1686197694.279,5.859,369.629,-29.785,-4.883,1099.190
1686197694.283,-29.785,-393.555,-87.402,-32.227,1099.194
1686197694.287,-78.613,-893.555,50.293,-70.801,1099.198
1686197694.290,-47.363,-59.082,104.980,-49.316,1099.200
1686197694.294,-1.953,228.027,-23.438,-15.137,1099.204
1686197694.298,-21.973,8.301,-0.977,-44.922,1099.208
1686197694.302,-63.477,79.102,9.766,-80.078,1099.212
1686197694.306,-56.152,203.613,1.953,-70.801,1099.215
1686197694.310,-19.043,-32.227,-42.480,-27.832,1099.219
1686197694.314,-13.184,-606.445,-16.602,-20.996,1099.223
1686197694.317,-48.340,-445.312,39.551,-68.848,1099.227
1686197694.321,-62.012,196.777,26.367,-75.195,1099.231
1686197694.325,-27.832,44.922,-61.523,-27.832,1099.235
1686197694.329,-1.465,-418.457,-18.066,-7.324,1099.239
1686197694.333,-28.320,-10.254,92.773,-45.898,1099.243
1686197694.349,-63.965,272.461,-10.742,-64.941,1099.246
1686197694.353,-43.457,-13.672,22.949,-23.438,1099.250
1686197694.357,4.395,23.438,73.242,-1.465,1099.253
1686197694.361,-8.789,168.945,-19.043,-31.250,1099.257
1686197694.365,-67.871,-101.562,-34.180,-66.895,1099.261
1686197694.369,-67.383,-642.578,-39.062,-48.828,1099.265
1686197694.373,-20.996,-854.492,73.242,-8.301,1099.269
1686197694.376,-13.184,-128.906,104.980,-32.227,1099.273
1686197694.380,-61.523,178.223,-44.922,-75.195,1099.277
1686197694.384,-82.031,-562.988,-26.855,-59.570,1099.281
1686197694.388,-33.691,-596.680,77.148,-19.531,1099.285
1686197694.392,-7.324,268.066,36.133,-28.809,1099.289
1686197694.396,-53.711,160.645,-36.133,-66.895,1099.293
1686197694.400,-84.473,-136.719,28.809,-77.148,1099.297
1686197694.404,-36.133,96.191,37.109,-41.016,1099.300
1686197694.408,1.465,325.195,-2.930,-18.066,1099.304
1686197694.412,-40.527,126.465,-43.945,-55.664,1099.308
1686197694.416,-85.449,-384.277,-46.387,-79.590,1099.312
1686197694.420,-58.105,-299.316,45.898,-48.828,1099.316
1686197694.423,-7.324,299.805,39.062,-17.090,1099.320
1686197694.427,-25.879,86.914,-90.332,-36.133,1099.324
1686197694.431,-80.566,-665.039,-0.977,-69.336,1099.328
1686197694.435,-66.406,-285.156,100.098,-51.758,1099.332
1686197694.439,-3.906,180.176,-8.301,-11.230,1099.336
1686197694.439,-7.324,-334.473,-39.062,-24.414,1099.335
1686197694.443,-65.430,-532.227,-29.785,-64.941,1099.339
1686197694.447,-69.824,49.316,34.180,-59.570,1099.343
1686197694.451,-15.625,253.418,-9.277,-21.484,1099.347
1686197694.455,-3.418,-178.711,-1.953,-22.461,1099.351
1686197694.459,-52.246,-466.797,64.941,-61.035,1099.355
1686197694.463,-68.848,-398.438,20.996,-63.477,1099.359
1686197694.466,-27.344,-42.480,3.418,-29.785,1099.363
1686197694.470,-3.418,-348.633,-57.129,-15.625,1099.367
1686197694.474,-41.504,-956.543,36.133,-51.758,1099.371
1686197694.478,-77.148,-300.781,106.934,-80.566,1099.375
1686197694.482,-61.035,108.887,2.441,-51.270,1099.378
1686197694.487,-21.484,98.633,8.789,-23.438,1099.387
1686197694.491,-28.809,152.832,-4.395,-49.316,1099.391
1686197694.495,-63.965,-6.348,15.137,-75.684,1099.395
1686197694.499,-61.523,-32.715,31.250,-59.082,1099.399
1686197694.503,-12.695,-77.637,29.785,-15.625,1099.403
1686197694.507,-6.348,-189.941,9.766,-17.090,1099.407
1686197694.511,-68.359,-89.355,-5.371,-64.453,1099.411
1686197694.514,-86.914,-33.691,-35.645,-67.383,1099.415
1686197694.518,-46.875,-496.582,13.672,-21.484,1099.419
1686197694.522,-18.555,-115.723,109.375,-11.719,1099.423
1686197694.526,-56.641,371.094,-22.949,-62.988,1099.426
1686197694.530,-92.773,-46.387,-18.066,-82.520,1099.430
1686197694.529,-42.969,-61.035,39.062,-34.180,1099.426
1686197694.533,-5.371,337.402,25.391,-14.160,1099.429
1686197694.537,-38.574,316.895,-16.602,-52.246,1099.433
1686197694.541,-74.219,-90.820,11.719,-79.102,1099.437
1686197694.545,-58.105,-313.965,58.105,-46.875,1099.441
1686197694.549,-16.602,-154.297,-0.488,-3.906,1099.445
1686197694.553,-20.508,-138.672,-11.719,-27.832,1099.449
1686197694.556,-71.289,-530.762,-16.113,-72.754,1099.453
1686197694.560,-82.520,-1000.000,11.230,-57.617,1099.457
1686197694.564,-34.180,-455.566,108.887,-28.320,1099.461
1686197694.568,-17.090,315.430,14.648,-36.133,1099.465
1686197694.572,-64.453,66.895,-29.297,-76.660,1099.469
1686197694.575,-81.055,126.953,30.762,-85.449,1099.473
1686197694.579,-33.691,399.414,-3.418,-45.898,1099.476
1686197694.583,-10.742,267.578,-14.648,-37.109,1099.480
1686197694.587,-45.410,2.930,16.113,-68.359,1099.484
1686197694.591,-77.637,74.707,-10.254,-81.543,1099.488
1686197694.595,-53.223,35.156,-13.672,-40.039,1099.492
1686197694.599,-5.859,-63.965,-35.645,-6.348,1099.496
1686197694.602,-40.039,-709.473,-38.086,-34.180,1099.500
1686197694.606,-80.566,-616.699,132.812,-73.730,1099.504
1686197694.610,-44.922,292.969,87.891,-46.387,1099.508
1686197694.614,2.441,225.586,-16.113,-6.348,1099.512
1686197694.618,-7.324,49.316,-26.367,-38.086,1099.516
1686197694.619,-53.223,195.312,11.719,-69.336,1099.515
1686197694.623,-50.781,236.328,-10.742,-55.664,1099.519
1686197694.627,-10.254,44.922,41.016,-16.113,1099.523
1686197694.631,-0.488,28.320,46.875,-14.648,1099.527
1686197694.635,-45.410,-83.008,-32.715,-56.641,1099.531
1686197694.639,-67.871,-204.590,38.086,-62.988,1099.535
1686197694.643,-34.180,-519.531,-19.531,-23.926,1099.539
1686197694.646,-10.254,-941.406,38.086,-4.395,1099.543
1686197694.650,-34.668,-192.383,99.121,-45.410,1099.547
1686197694.654,-68.359,195.312,-39.062,-74.219,1099.551
1686197694.658,-48.828,-64.941,7.812,-43.457,1099.554
1686197694.662,-4.395,178.223,48.340,-7.324,1099.558
1686197694.665,-20.020,411.133,-9.766,-36.621,1099.574
1686197694.669,-71.777,122.559,-24.414,-77.637,1099.578
1686197694.673,-63.477,-158.203,41.504,-51.758,1099.582
1686197694.677,-10.254,165.527,59.082,-16.113,1099.586
1686197694.681,-17.090,206.543,-13.672,-32.227,1099.590
1686197694.685,-69.824,-255.859,-60.059,-60.547,1099.593
1686197694.689,-74.219,-686.035,33.203,-48.340,1099.597
1686197694.692,-15.625,-232.910,163.574,-11.230,1099.601
1686197694.696,16.113,406.738,6.836,-11.719,1099.605
1686197694.700,-39.062,10.254,-65.918,-62.500,1099.609
1686197694.704,-67.871,-166.016,-1.953,-76.172,1099.613
1686197694.708,-25.391,216.797,15.625,-37.109,1099.617
1686197694.710,11.230,212.891,-20.508,-13.672,1099.620
1686197694.714,-16.602,-373.535,-52.246,-40.527,1099.624
1686197694.718,-61.523,-495.117,11.230,-71.777,1099.627
1686197694.722,-38.574,114.258,18.066,-41.504,1099.631
1686197694.726,2.930,83.984,-30.762,-1.465,1099.635
1686197694.730,-25.391,-560.547,-63.477,-26.367,1099.639
1686197694.734,-75.684,-920.410,57.617,-59.082,1099.643
1686197694.737,-59.082,-166.992,153.320,-47.852,1099.647
1686197694.741,-7.812,343.262,-28.320,-12.207,1099.651
1686197694.745,-12.207,-0.977,-32.227,-20.020,1099.655
1686197694.749,-59.082,-83.984,21.973,-63.965,1099.659
1686197694.753,-68.848,200.195,5.371,-63.965,1099.663
