timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017755.662,-59.082,189.941,132.324,-4.395,119520.096
1686017755.666,-55.664,463.379,176.270,-16.113,119520.100
1686017755.670,-64.453,-27.832,-58.594,-40.527,119520.104
1686017755.673,-66.895,-743.164,-307.617,-30.273,119520.108
1686017755.677,-60.547,-211.426,26.855,-6.348,119520.112
1686017755.681,-47.852,554.199,251.953,0.000,119520.116
1686017755.685,-45.898,-14.648,-118.164,-18.555,119520.120
1686017755.689,-59.570,-582.031,-261.230,-31.738,119520.124
1686017755.693,-54.688,92.285,123.047,-19.043,119520.128
1686017755.709,-42.480,413.086,170.410,-10.254,119520.131
1686017755.713,-54.199,42.480,-13.672,-27.832,119520.135
1686017755.717,-61.523,-37.109,-25.391,-38.086,119520.138
1686017755.721,-47.852,218.262,92.285,-26.855,119520.142
1686017755.725,-37.109,232.422,83.008,-17.090,119520.146
1686017755.729,-43.457,-438.965,-207.520,-16.602,119520.150
1686017755.732,-48.828,-727.539,-287.109,-22.949,119520.154
1686017755.736,-46.387,-37.109,30.273,-20.020,119520.158
1686017755.740,-58.105,121.094,104.980,-13.184,119520.162
1686017755.744,-57.129,-600.586,-239.258,-8.301,119520.166
1686017755.748,-57.617,-732.910,-275.879,-30.273,119520.170
1686017755.752,-69.336,160.156,144.043,-59.570,119520.174
1686017755.755,-66.895,312.988,118.652,-44.434,119520.176
1686017755.759,-61.523,97.168,50.293,-29.297,119520.179
1686017755.763,-58.105,188.965,83.984,-35.645,119520.183
1686017755.767,-61.523,300.293,111.816,-41.992,119520.187
1686017755.771,-55.176,134.277,34.180,-14.160,119520.191
1686017755.775,-37.598,-159.180,-41.992,8.301,119520.195
1686017755.778,-41.016,-78.613,26.367,-17.090,119520.199
1686017755.782,-54.199,-1.465,49.316,-37.109,119520.203
1686017755.786,-52.246,-266.602,-133.301,-23.926,119520.207
1686017755.790,-49.805,-778.809,-312.012,-7.324,119520.211
1686017755.794,-55.664,-242.676,35.156,-21.973,119520.215
1686017755.798,-65.430,325.684,146.973,-45.410,119520.219
1686017755.815,-59.082,-42.480,-46.387,-25.879,119520.236
1686017755.819,-48.340,62.012,54.688,-6.348,119520.240
1686017755.823,-51.270,376.953,162.109,-16.113,119520.244
1686017755.827,-59.570,279.785,65.430,-34.668,119520.248
1686017755.831,-63.965,-62.988,-89.355,-45.410,119520.252
1686017755.835,-53.711,-249.512,-142.090,-20.508,119520.256
1686017755.838,-54.199,-6.836,33.203,-12.207,119520.259
1686017755.842,-65.430,267.090,115.234,-39.551,119520.263
1686017755.846,-65.430,-444.336,-263.184,-45.898,119520.267
1686017755.850,-54.688,-881.836,-358.398,-15.625,119520.271
1686017755.854,-43.457,-135.742,26.855,-2.930,119520.275
1686017755.858,-43.457,43.457,40.039,-20.508,119520.279
1686017755.845,-52.734,-278.809,-92.773,-29.785,119520.279
1686017755.849,-50.781,-13.672,17.578,-20.996,119520.283
1686017755.853,-39.551,423.340,173.828,-6.348,119520.287
1686017755.857,-34.180,236.328,65.918,-7.812,119520.291
1686017755.861,-49.316,-26.855,-66.895,-27.344,119520.295
1686017755.865,-55.664,-142.090,-23.926,-28.809,119520.299
1686017755.868,-42.480,23.926,100.098,-2.930,119520.303
1686017755.872,-41.016,21.484,8.301,1.953,119520.307
1686017755.876,-53.711,-195.801,-122.070,-22.949,119520.311
1686017755.880,-60.547,123.535,51.270,-32.227,119520.315
1686017755.884,-48.828,416.504,184.082,-13.672,119520.318
1686017755.888,-46.875,-24.902,-31.250,-8.301,119520.322
1686017755.890,-60.059,-736.816,-321.777,-23.438,119520.318
1686017755.894,-70.312,-156.250,13.184,-48.828,119520.322
1686017755.898,-60.059,357.422,145.508,-37.598,119520.326
1686017755.902,-51.758,-86.426,-16.113,-20.996,119520.330
1686017755.906,-51.270,-246.094,-50.293,-30.762,119520.334
1686017755.910,-56.641,-94.238,-36.133,-46.387,119520.338
1686017755.913,-61.035,-73.730,4.883,-41.016,119520.342
1686017755.917,-49.805,-425.293,-146.484,-10.742,119520.346
1686017755.921,-45.410,-706.543,-226.074,-18.066,119520.350
1686017755.925,-58.594,-117.188,54.199,-52.734,119520.354
1686017755.929,-62.012,198.730,80.566,-54.199,119520.357
1686017755.933,-59.082,-390.137,-142.578,-39.062,119520.361
1686017755.935,-64.453,-336.426,-20.996,-32.715,119520.356
1686017755.939,-67.871,401.367,172.852,-52.246,119520.360
1686017755.943,-60.059,123.535,7.324,-63.477,119520.364
1686017755.947,-52.734,-114.258,9.277,-38.574,119520.368
1686017755.951,-46.387,222.168,134.277,-28.809,119520.372
1686017755.955,-47.363,130.859,63.965,-46.387,119520.376
1686017755.958,-59.570,-257.324,-108.398,-59.082,119520.380
1686017755.962,-55.664,-802.734,-360.352,-52.734,119520.383
1686017755.966,-47.852,-312.012,-27.344,-38.086,119520.387
1686017755.970,-50.781,479.004,214.844,-44.434,119520.391
1686017755.974,-50.781,90.332,2.441,-56.641,119520.395
1686017755.978,-41.016,-11.719,-0.977,-49.316,119520.399
1686017755.980,-36.621,340.820,139.648,-35.156,119520.401
1686017755.984,-57.617,436.035,146.484,-43.457,119520.405
1686017755.988,-82.031,106.445,-16.602,-64.453,119520.409
1686017755.992,-75.195,62.988,16.602,-56.152,119520.413
1686017755.996,-64.941,307.617,109.375,-36.133,119520.416
1686017756.000,-62.988,170.410,84.473,-37.598,119520.420
1686017756.003,-71.777,-541.016,-249.512,-50.781,119520.424
1686017756.007,-76.172,-670.410,-284.668,-61.035,119520.428
1686017756.011,-62.500,-1.465,109.375,-44.434,119520.432
1686017756.015,-52.734,73.730,71.777,-25.391,119520.436
1686017756.019,-54.688,-480.469,-174.316,-34.668,119520.440
1686017756.023,-63.965,-466.797,-106.934,-50.293,119520.444
1686017756.025,-53.223,320.801,174.805,-46.875,119520.461
1686017756.029,-41.504,309.570,86.914,-30.762,119520.465
1686017756.033,-46.387,69.824,-3.906,-32.715,119520.469
1686017756.037,-51.758,186.523,63.477,-47.363,119520.473
1686017756.041,-55.664,315.430,105.469,-42.969,119520.477
1686017756.045,-41.504,-41.504,-43.945,-14.648,119520.481
1686017756.048,-36.133,-588.867,-221.680,-13.184,119520.485
1686017756.052,-49.316,-216.309,-12.207,-41.992,119520.488
1686017756.056,-60.547,71.289,75.195,-56.641,119520.492
1686017756.060,-52.734,-308.594,-120.605,-34.668,119520.496
1686017756.064,-40.527,-234.863,-86.426,-16.602,119520.500
1686017756.068,-54.199,268.066,127.930,-37.598,119520.504
1686017756.085,-62.012,266.113,80.566,-44.434,119520.506
1686017756.089,-52.246,-0.488,-11.719,-24.902,119520.510
1686017756.093,-41.016,77.148,39.062,-12.207,119520.514
1686017756.097,-39.551,318.848,129.395,-19.531,119520.518
1686017756.101,-50.293,200.684,41.992,-41.504,119520.521
1686017756.105,-51.270,-200.195,-110.352,-28.320,119520.525
1686017756.108,-45.410,-230.957,-3.906,-6.348,119520.529
1686017756.112,-46.875,185.547,138.672,-13.672,119520.533
1686017756.116,-55.664,72.266,-16.602,-25.391,119520.537
1686017756.120,-62.012,-645.020,-335.449,-17.090,119520.541
1686017756.124,-56.641,-896.484,-371.582,-1.953,119520.545
1686017756.128,-50.293,-105.957,66.895,-8.789,119520.549
1686017756.130,-58.594,203.125,73.242,-34.668,119520.551
1686017756.134,-65.918,-212.402,-78.613,-47.852,119520.555
1686017756.138,-58.105,52.246,112.305,-26.855,119520.559
1686017756.142,-46.387,461.914,203.125,-15.137,119520.563
1686017756.146,-46.387,192.383,41.504,-33.691,119520.567
1686017756.150,-57.617,-317.383,-166.016,-48.340,119520.571
1686017756.153,-47.852,-119.629,24.902,-36.133,119520.574
1686017756.157,-35.645,393.555,209.961,-17.578,119520.578
1686017756.161,-49.316,4.395,-75.684,-24.902,119520.582
1686017756.165,-62.988,-649.902,-337.402,-36.621,119520.586
1686017756.169,-57.129,-85.938,26.855,-25.391,119520.590
1686017756.173,-40.527,431.641,187.012,-3.906,119520.594
1686017756.175,-42.969,101.562,6.836,-14.160,119520.597
1686017756.179,-63.477,-250.000,-85.938,-41.016,119520.601
1686017756.183,-62.012,-8.301,40.039,-27.832,119520.605
1686017756.187,-52.246,381.348,158.203,1.953,119520.609
1686017756.191,-58.105,-83.984,-32.227,-3.418,119520.613
1686017756.195,-66.406,-544.434,-178.711,-35.156,119520.616
1686017756.198,-61.523,-162.598,-17.578,-43.457,119520.620
1686017756.202,-47.363,267.578,142.090,-25.879,119520.624
1686017756.206,-52.246,-332.520,-199.707,-9.766,119520.628
1686017756.210,-70.801,-1000.000,-416.016,-20.508,119520.632
1686017756.214,-67.871,-250.977,32.227,-42.969,119520.636
1686017756.218,-55.664,153.320,87.891,-37.598,119520.640
1686017756.220,-48.828,77.148,55.664,-18.555,119520.642
1686017756.224,-52.734,283.203,143.066,-18.066,119520.645
1686017756.228,-62.012,347.656,118.164,-40.039,119520.649
1686017756.232,-69.336,66.895,7.324,-41.504,119520.653
1686017756.236,-62.012,-143.555,-51.758,-17.090,119520.657
1686017756.240,-53.711,-99.609,20.508,-14.648,119520.661
1686017756.243,-69.336,67.383,86.426,-27.832,119520.665
1686017756.247,-75.195,-12.695,-43.945,-20.020,119520.669
1686017756.251,-61.035,-715.332,-308.594,9.277,119520.673
1686017756.255,-53.223,-145.508,70.312,10.254,119520.677
1686017756.259,-60.059,369.629,139.648,-14.648,119520.681
1686017756.263,-54.199,-138.184,-81.055,-16.602,119520.684
1686017756.279,-44.922,-38.574,37.109,0.488,119520.701
1686017756.283,-52.734,346.680,144.531,17.090,119520.705
1686017756.287,-54.688,304.199,101.562,7.324,119520.709
1686017756.291,-56.641,-14.648,-30.273,-16.113,119520.712
1686017756.295,-49.316,22.949,16.602,-3.906,119520.716
1686017756.299,-39.062,15.625,47.363,18.066,119520.720
1686017756.302,-58.594,-94.238,16.113,-6.836,119520.724
1686017756.306,-68.848,-509.766,-229.492,-32.715,119520.728
1686017756.310,-57.617,-972.168,-408.691,-7.812,119520.732
1686017756.314,-47.852,-108.887,83.008,21.973,119520.736
1686017756.318,-51.758,370.605,147.949,6.836,119520.740
1686017756.322,-65.430,-190.918,-122.559,-25.391,119520.744
1686017756.309,-63.477,-86.914,20.508,-20.996,119520.730
1686017756.313,-47.363,394.531,185.059,-5.371,119520.734
1686017756.317,-50.293,265.625,62.500,-10.254,119520.738
1686017756.321,-63.965,-16.602,-39.062,-29.785,119520.742
1686017756.325,-66.406,119.629,48.828,-41.504,119520.746
1686017756.329,-56.641,55.176,56.641,-17.090,119520.750
1686017756.332,-46.875,-165.527,-21.484,3.418,119520.754
1686017756.336,-44.922,-10.254,7.812,-9.277,119520.757
1686017756.340,-50.781,145.996,67.871,-30.762,119520.761
1686017756.344,-47.852,18.066,56.152,-15.137,119520.765
1686017756.348,-33.691,-288.574,-110.352,14.648,119520.769
1686017756.352,-38.086,-816.895,-337.891,5.859,119520.773
1686017756.355,-53.711,-313.965,-11.719,-22.461,119520.776
1686017756.359,-51.270,226.074,119.141,-31.250,119520.780
1686017756.363,-46.387,20.996,70.801,-11.719,119520.784
1686017756.367,-46.387,180.176,142.578,-0.488,119520.787
1686017756.371,-53.223,304.688,101.074,-24.902,119520.791
1686017756.375,-57.129,5.859,-19.043,-33.691,119520.795
1686017756.378,-44.922,-618.652,-259.277,-5.859,119520.799
1686017756.382,-29.785,-539.551,-165.527,6.836,119520.803
1686017756.386,-31.250,-0.488,74.219,-14.160,119520.807
1686017756.390,-43.457,-161.621,-50.293,-34.668,119520.811
1686017756.394,-52.734,-461.426,-127.930,-29.785,119520.815
1686017756.398,-51.758,-350.098,-6.836,-15.625,119520.819
1686017756.400,-59.082,185.547,160.156,-34.668,119520.834
1686017756.404,-69.824,137.207,15.137,-60.059,119520.838
1686017756.408,-67.383,-216.797,-34.668,-45.898,119520.842
1686017756.412,-54.199,109.863,149.902,-19.531,119520.846
1686017756.416,-51.270,416.016,147.949,-18.555,119520.849
1686017756.420,-62.500,-109.863,-114.746,-41.016,119520.853
1686017756.423,-60.547,-701.172,-311.523,-35.156,119520.857
1686017756.427,-52.734,-96.680,62.988,-13.672,119520.861
1686017756.431,-49.805,464.844,206.055,-11.230,119520.865
1686017756.435,-64.941,22.949,-32.227,-31.250,119520.869
1686017756.439,-74.219,-119.629,-36.621,-44.434,119520.873
1686017756.443,-64.941,242.188,117.188,-26.855,119520.877
1686017756.460,-55.664,364.746,133.789,-10.254,119520.882
1686017756.464,-59.082,52.246,7.812,-22.949,119520.886
1686017756.468,-62.500,-299.316,-113.770,-36.621,119520.890
1686017756.472,-51.758,-10.742,39.551,-29.785,119520.893
1686017756.476,-47.363,398.438,171.875,-10.742,119520.897
1686017756.480,-49.316,-337.891,-197.754,-12.207,119520.901
1686017756.483,-57.617,-844.238,-358.398,-41.504,119520.905
1686017756.487,-58.105,-11.230,52.246,-37.598,119520.909
1686017756.491,-48.340,263.184,135.254,-6.348,119520.913
1686017756.495,-54.688,-482.910,-195.801,-11.719,119520.917
1686017756.499,-62.500,-522.461,-151.367,-32.715,119520.921
1686017756.503,-51.758,232.910,148.926,-31.738,119520.925
1686017756.505,-41.016,215.820,84.961,-17.090,119520.926
1686017756.509,-45.898,60.547,58.594,-18.555,119520.930
1686017756.513,-56.152,197.754,104.004,-38.086,119520.934
1686017756.517,-60.547,290.039,97.168,-43.945,119520.937
1686017756.521,-54.688,65.430,1.953,-27.832,119520.941
1686017756.525,-41.504,-253.418,-74.707,-20.508,119520.945
1686017756.528,-43.945,-281.738,-37.109,-26.367,119520.949
1686017756.532,-53.223,78.613,87.402,-43.945,119520.953
1686017756.536,-48.340,0.488,-31.250,-32.227,119520.957
1686017756.540,-41.016,-726.562,-296.875,-14.160,119520.961
1686017756.544,-46.875,-181.641,35.156,-22.949,119520.965
1686017756.548,-45.410,331.543,133.789,-32.227,119520.969
1686017756.550,-47.852,-50.293,-35.645,-29.297,119520.971
1686017756.554,-47.852,-4.883,28.809,-12.207,119520.975
1686017756.558,-48.340,300.781,128.906,-8.789,119520.979
1686017756.562,-50.781,247.070,81.543,-29.785,119520.983
1686017756.566,-53.711,-68.359,-73.242,-33.691,119520.987
1686017756.570,-42.969,-227.539,-96.191,-7.812,119520.991
1686017756.573,-42.480,-103.516,50.781,-4.883,119520.995
1686017756.577,-59.570,-54.688,19.531,-32.715,119520.999
1686017756.581,-64.453,-583.496,-319.824,-34.180,119521.003
1686017756.585,-44.434,-1000.000,-441.895,-1.953,119521.006
1686017756.589,-33.203,-215.820,65.918,3.906,119521.010
1686017756.593,-45.410,246.582,106.445,-18.066,119521.014
1686017756.595,-52.246,-72.266,-43.945,-36.133,119521.030
1686017756.599,-44.434,179.199,133.789,-22.461,119521.034
1686017756.603,-31.738,455.078,188.965,1.953,119521.038
1686017756.607,-31.738,238.770,54.688,-2.930,119521.042
1686017756.611,-54.199,-70.801,-54.688,-31.250,119521.046
1686017756.615,-56.152,-127.441,-2.930,-35.645,119521.050
1686017756.618,-37.109,77.148,135.742,-16.113,119521.053
1686017756.622,-37.109,46.387,38.574,-9.766,119521.057
1686017756.626,-44.922,-559.570,-269.043,-25.879,119521.061
1686017756.630,-47.363,-232.910,-9.766,-36.621,119521.065
1686017756.634,-41.016,112.793,125.488,-14.160,119521.069
1686017756.638,-31.738,-257.324,-98.145,-3.906,119521.073
1686017756.640,-35.156,-296.387,-125.000,-21.973,119521.061
1686017756.644,-42.480,210.449,118.652,-28.809,119521.065
1686017756.648,-30.762,290.039,111.328,-8.301,119521.069
1686017756.652,-27.832,108.887,55.664,1.953,119521.073
1686017756.656,-39.062,119.629,65.918,-16.113,119521.076
1686017756.660,-43.457,-52.734,-83.008,-30.762,119521.080
1686017756.663,-35.645,-186.523,-97.656,-26.855,119521.084
1686017756.667,-32.715,-541.992,-204.590,-5.371,119521.088
1686017756.671,-37.598,-814.941,-274.414,-8.301,119521.092
1686017756.675,-41.016,-128.418,80.078,-33.203,119521.096
1686017756.679,-40.039,208.984,73.242,-24.414,119521.100
1686017756.683,-26.855,-424.316,-157.715,0.000,119521.104
1686017756.686,-24.414,-500.000,-69.336,-0.977,119521.110
1686017756.690,-38.574,161.133,128.906,-34.180,119521.114
1686017756.694,-45.410,120.117,27.344,-41.504,119521.118
1686017756.698,-41.504,-160.645,5.859,-18.555,119521.122
1686017756.702,-34.180,128.906,132.324,-12.695,119521.126
1686017756.706,-33.203,172.852,82.031,-21.973,119521.130
1686017756.709,-39.551,-255.371,-92.773,-26.367,119521.134
1686017756.713,-41.016,-619.141,-243.164,-7.324,119521.138
1686017756.717,-30.273,-20.508,76.660,9.766,119521.141
1686017756.721,-26.855,427.734,175.781,-0.977,119521.145
1686017756.725,-30.273,-5.859,-21.484,-17.090,119521.149
1686017756.729,-28.320,-32.227,34.180,-8.789,119521.153
1686017756.745,-34.180,352.539,168.945,1.465,119521.166
1686017756.749,-45.898,427.734,158.203,-11.719,119521.170
1686017756.753,-46.387,-13.672,-63.965,-23.438,119521.174
1686017756.757,-41.992,-278.809,-170.898,-26.367,119521.178
1686017756.761,-34.180,110.352,43.457,-14.648,119521.182
1686017756.765,-38.086,148.926,98.145,-15.137,119521.186
1686017756.768,-54.199,-545.898,-247.070,-29.297,119521.190
1686017756.772,-61.035,-786.133,-353.516,-42.969,119521.193
1686017756.776,-48.828,-187.012,36.621,-30.273,119521.197
1686017756.780,-35.645,33.691,73.730,-11.230,119521.201
1686017756.784,-47.852,-369.629,-118.652,-28.809,119521.205
1686017756.788,-61.035,-320.801,-18.555,-45.898,119521.209
1686017756.774,-56.152,291.992,153.320,-28.809,119521.211
1686017756.778,-43.457,260.742,89.844,-12.695,119521.215
1686017756.782,-42.480,66.406,27.344,-30.273,119521.218
1686017756.786,-45.898,158.203,78.613,-40.527,119521.222
1686017756.790,-48.340,169.434,43.457,-39.551,119521.226
1686017756.794,-53.711,-145.020,-74.707,-35.156,119521.230
1686017756.797,-48.828,-434.570,-129.883,-23.438,119521.234
1686017756.801,-59.570,-189.453,-7.812,-34.668,119521.238
1686017756.805,-75.684,267.090,152.344,-49.805,119521.242
1686017756.809,-62.012,-7.324,-57.617,-29.785,119521.246
1686017756.813,-51.758,-806.641,-352.051,-13.184,119521.250
1686017756.817,-53.223,-295.898,-5.859,-32.227,119521.254
1686017756.834,-56.152,298.828,152.832,-38.574,119521.256
1686017756.838,-49.805,50.781,28.809,-17.578,119521.260
1686017756.842,-40.039,93.750,54.199,-3.906,119521.264
1686017756.846,-44.434,305.176,121.582,-21.484,119521.268
1686017756.850,-52.734,252.930,60.547,-34.668,119521.272
1686017756.854,-51.270,-208.984,-100.586,-20.996,119521.276
1686017756.857,-44.434,-179.688,2.441,-8.301,119521.279
1686017756.861,-46.387,272.461,143.555,-17.578,119521.283
1686017756.865,-59.570,89.844,-0.977,-39.062,119521.287
1686017756.869,-59.570,-615.234,-332.520,-36.621,119521.291
1686017756.873,-56.152,-958.008,-380.371,-17.090,119521.295
1686017756.877,-51.758,-55.176,88.379,-26.855,119521.299
1686017756.880,-49.316,213.867,56.152,-39.062,119521.301
1686017756.884,-50.781,-100.098,-65.430,-33.691,119521.305
1686017756.888,-39.551,229.004,147.949,-18.066,119521.308
1686017756.892,-27.344,495.605,190.918,-4.395,119521.312
1686017756.896,-33.203,191.895,36.621,-21.484,119521.316
1686017756.900,-47.852,-324.707,-183.105,-45.898,119521.320
1686017756.903,-39.551,-329.590,-101.562,-20.508,119521.324
1686017756.907,-26.855,169.434,152.832,7.812,119521.328
1686017756.911,-29.785,73.730,-23.926,-3.418,119521.332
1686017756.915,-41.016,-583.008,-302.246,-18.066,119521.336
1686017756.919,-41.504,-165.039,-5.371,-20.020,119521.340
1686017756.923,-30.762,141.113,104.492,-9.766,119521.344
1686017756.924,-26.855,-340.332,-150.879,-9.766,119521.346
1686017756.928,-40.039,-364.258,-143.555,-35.156,119521.350
1686017756.932,-41.016,215.820,138.184,-34.668,119521.354
1686017756.936,-26.855,327.148,132.324,-14.160,119521.358
1686017756.940,-22.949,117.676,39.062,-9.277,119521.361
1686017756.944,-29.785,-222.656,-54.688,-23.438,119521.365
1686017756.947,-42.969,-135.254,23.438,-36.133,119521.369
1686017756.951,-40.039,260.254,136.719,-18.066,119521.373
1686017756.955,-28.320,-378.418,-184.082,2.441,119521.377
1686017756.959,-37.598,-884.277,-351.562,-5.859,119521.381
1686017756.963,-41.016,-47.852,45.410,-24.414,119521.385
1686017756.967,-33.691,235.840,93.262,-17.090,119521.389
1686017756.971,-38.086,114.258,58.594,-10.742,119521.394
1686017756.975,-42.969,52.734,45.898,-24.414,119521.398
1686017756.979,-42.480,114.258,63.965,-31.250,119521.402
1686017756.983,-34.180,125.488,48.340,-16.602,119521.405
1686017756.987,-25.879,-158.691,-28.809,-1.465,119521.409
1686017756.991,-25.391,-201.660,-9.277,-5.371,119521.413
1686017756.994,-29.297,-33.691,57.129,-24.414,119521.417
1686017756.998,-34.668,-109.863,-30.762,-22.949,119521.421
1686017757.002,-28.320,-576.172,-247.070,4.883,119521.425
1686017757.006,-25.879,-7.812,59.082,0.000,119521.429
1686017757.010,-37.109,379.883,135.742,-32.227,119521.433
1686017757.014,-44.922,-73.242,-46.875,-45.898,119521.437
1686017757.015,-43.945,-47.363,32.715,-31.250,119521.436
1686017757.019,-35.645,359.375,170.898,-19.043,119521.440
1686017757.023,-43.945,273.926,77.637,-34.668,119521.444
1686017757.027,-53.223,-229.004,-139.648,-43.457,119521.448
1686017757.031,-49.805,-292.480,-132.324,-29.297,119521.452
1686017757.035,-42.969,-87.891,27.832,-13.184,119521.456
1686017757.038,-37.598,0.000,78.125,-19.043,119521.459
1686017757.042,-41.992,-479.492,-250.488,-35.645,119521.463
1686017757.046,-35.156,-878.418,-403.809,-20.508,119521.467
1686017757.050,-18.555,-119.629,91.797,5.371,119521.471
1686017757.054,-20.996,307.617,131.836,-10.742,119521.475
1686017757.058,-35.645,-325.684,-152.832,-39.062,119521.479
1686017757.060,-42.480,-335.449,-34.180,-34.668,119521.481
1686017757.064,-38.086,313.965,143.555,-18.066,119521.485
1686017757.068,-24.414,236.816,63.965,-10.742,119521.489
1686017757.072,-25.391,41.016,-11.230,-28.809,119521.493
1686017757.076,-38.574,106.934,28.809,-43.457,119521.496
1686017757.080,-39.551,-19.531,40.527,-27.832,119521.500
1686017757.083,-31.250,-185.547,-24.414,-16.602,119521.504
1686017757.087,-41.016,-755.371,-350.586,-32.227,119521.508
1686017757.091,-52.246,-482.422,-134.766,-56.152,119521.512
1686017757.095,-38.086,375.488,209.961,-48.828,119521.516
1686017757.099,-24.414,125.488,23.926,-29.297,119521.520
1686017757.103,-26.855,-56.641,-24.414,-36.133,119521.524
1686017757.104,-36.133,275.391,107.910,-44.434,119521.526
1686017757.108,-29.785,319.824,106.934,-32.715,119521.530
1686017757.112,-22.461,90.332,31.250,-8.789,119521.533
1686017757.116,-29.297,111.328,27.344,-13.184,119521.537
1686017757.120,-29.297,230.957,73.242,-45.410,119521.541
1686017757.124,-22.949,16.113,-33.203,-43.457,119521.545
1686017757.127,-23.438,-606.934,-322.754,-14.160,119521.549
1686017757.131,-25.391,-550.781,-181.641,-8.789,119521.553
1686017757.135,-32.227,18.066,74.219,-28.809,119521.557
1686017757.139,-36.133,-221.680,-90.332,-44.922,119521.561
1686017757.143,-28.320,-287.598,-67.383,-26.855,119521.565
1686017757.147,-23.438,117.676,66.895,-7.812,119521.569
1686017757.150,-25.879,376.465,140.625,-25.879,119521.585
1686017757.154,-30.762,179.688,37.109,-36.621,119521.589
1686017757.158,-33.691,-635.742,-314.453,-21.484,119521.593
1686017757.162,-24.414,-456.055,-89.844,-5.859,119521.597
1686017757.166,-14.160,375.977,199.219,-11.719,119521.601
1686017757.170,-21.973,-114.746,-138.672,-28.320,119521.605
1686017757.173,-32.227,-733.887,-333.008,-27.344,119521.609
1686017757.177,-27.344,-136.719,26.855,-15.137,119521.613
1686017757.181,-27.344,481.934,193.359,-12.207,119521.616
1686017757.185,-38.086,64.453,-36.621,-30.762,119521.620
1686017757.189,-39.062,-90.332,-57.129,-49.316,119521.624
1686017757.193,-35.156,137.207,60.547,-31.250,119521.628
