timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686066854.060,23.438,-3.418,9.766,-3.906,1158.958
1686066854.064,46.387,22.461,38.574,3.418,1158.961
1686066854.068,-29.297,231.445,151.855,-29.297,1158.965
1686066854.072,-71.777,149.902,64.941,-41.992,1158.969
1686066854.076,-3.418,-675.781,-264.648,-13.184,1158.973
1686066854.080,48.340,-370.117,-22.461,4.883,1158.977
1686066854.083,-13.672,440.918,214.355,-19.531,1158.981
1686066854.087,-63.477,77.637,3.906,-35.645,1158.985
1686066854.091,-14.160,-345.215,-21.484,-23.438,1158.989
1686066854.095,49.316,267.578,200.195,-7.812,1158.993
1686066854.099,9.766,494.141,157.227,-15.137,1158.997
1686066854.100,-72.754,71.289,-34.668,-42.480,1158.996
1686066854.104,-51.270,1.465,45.898,-45.410,1159.000
1686066854.108,29.785,359.863,195.312,-16.602,1159.004
1686066854.112,21.973,458.984,166.016,-21.484,1159.008
1686066854.116,-56.641,-33.203,-53.223,-53.223,1159.012
1686066854.120,-74.219,-405.762,-166.992,-43.945,1159.016
1686066854.124,9.766,-211.426,9.766,-7.812,1159.020
1686066854.127,34.668,182.129,175.781,-0.977,1159.024
1686066854.131,-41.992,-241.211,-145.020,-20.020,1159.027
1686066854.135,-84.961,-1000.000,-501.465,-27.832,1159.031
1686066854.139,-21.973,-332.520,-47.363,-28.809,1159.035
1686066854.143,38.086,429.688,217.773,-20.996,1159.039
1686066854.145,-22.949,94.727,-3.906,-25.879,1159.041
1686066854.149,-85.449,62.012,47.852,-44.922,1159.045
1686066854.153,-34.668,321.289,145.508,-20.508,1159.049
1686066854.157,40.039,412.598,168.457,3.906,1159.053
1686066854.161,6.348,185.059,101.074,-18.555,1159.057
1686066854.165,-73.730,-163.086,-64.941,-38.086,1159.061
1686066854.169,-59.082,-145.996,-46.387,-30.762,1159.065
1686066854.172,27.832,68.848,83.984,0.977,1159.069
1686066854.176,31.250,-680.664,-255.371,19.531,1159.072
1686066854.180,-46.875,-513.672,-144.043,-17.578,1159.076
1686066854.184,-62.012,267.578,131.836,-49.805,1159.080
1686066854.188,11.230,177.734,65.918,-20.508,1159.084
1686066854.189,46.387,214.355,155.273,-0.488,1159.085
1686066854.193,-19.531,385.254,163.574,-20.020,1159.089
1686066854.197,-67.383,254.883,52.734,-42.969,1159.093
1686066854.201,0.000,82.031,24.902,-20.020,1159.097
1686066854.205,51.270,191.406,135.254,14.648,1159.101
1686066854.209,4.395,79.102,81.055,-17.090,1159.105
1686066854.213,-57.129,-145.020,-77.148,-42.480,1159.109
1686066854.216,-26.855,-393.066,-185.547,-12.207,1159.113
1686066854.220,38.574,-568.359,-95.703,-8.789,1159.117
1686066854.224,13.184,-177.734,68.359,-25.879,1159.121
1686066854.228,-62.988,-78.125,-62.012,-41.016,1159.125
1686066854.232,-55.176,-604.980,-358.398,-27.832,1159.128
1686066854.235,18.555,-547.363,-98.633,6.348,1159.131
1686066854.239,22.461,377.441,237.305,-6.836,1159.135
1686066854.243,-45.410,288.086,42.969,-30.762,1159.139
1686066854.247,-66.406,-120.117,-24.414,-30.273,1159.143
1686066854.251,7.324,221.680,136.230,-21.973,1159.147
1686066854.255,44.434,333.984,162.109,-11.719,1159.151
1686066854.259,-21.484,-68.848,-14.648,-0.977,1159.155
1686066854.262,-75.684,-759.766,-330.566,-20.996,1159.158
1686066854.266,-22.461,-214.355,9.277,-29.297,1159.162
1686066854.270,44.434,593.262,262.695,-5.859,1159.166
1686066854.274,7.324,336.426,70.801,-2.441,1159.170
1686066854.278,-66.406,94.238,41.016,-32.227,1159.174
1686066854.281,-42.480,113.770,88.379,-27.344,1159.179
1686066854.285,41.992,194.336,132.812,6.836,1159.183
1686066854.289,27.344,117.676,38.086,6.348,1159.187
1686066854.293,-50.781,-178.223,-70.801,-22.461,1159.191
1686066854.297,-57.617,67.383,92.285,-42.480,1159.195
1686066854.301,19.531,185.059,141.113,-19.043,1159.199
1686066854.305,39.062,-224.121,-40.039,11.230,1159.203
1686066854.308,-42.480,-502.930,-84.961,-14.160,1159.207
1686066854.312,-76.660,-85.938,33.203,-40.527,1159.211
1686066854.316,-3.906,-22.949,0.977,-20.996,1159.215
1686066854.320,43.945,-296.387,-79.102,-8.301,1159.218
1686066854.324,-16.113,-146.484,34.668,-28.320,1159.222
1686066854.324,-76.172,293.457,139.648,-45.898,1159.250
1686066854.328,-21.973,316.406,101.562,-21.973,1159.254
1686066854.332,40.039,102.051,10.742,5.859,1159.257
1686066854.336,-6.836,27.344,-3.906,-5.859,1159.261
1686066854.340,-82.031,152.344,76.172,-39.062,1159.265
1686066854.344,-60.547,-38.086,-50.781,-39.551,1159.269
1686066854.348,27.832,-768.555,-330.566,-3.906,1159.273
1686066854.351,22.949,-525.391,-106.934,-6.836,1159.277
1686066854.355,-53.711,250.977,138.672,-47.363,1159.281
1686066854.359,-55.176,104.004,0.977,-51.758,1159.285
1686066854.363,21.973,105.957,53.711,-16.113,1159.289
1686066854.367,44.922,480.469,185.547,-5.371,1159.293
1686066854.370,-23.926,382.812,68.848,-34.668,1159.280
1686066854.374,-76.660,9.277,-61.523,-43.945,1159.284
1686066854.378,-15.625,56.152,63.477,-21.973,1159.288
1686066854.382,46.875,432.617,189.453,-9.766,1159.291
1686066854.386,-1.953,393.066,111.328,-20.020,1159.295
1686066854.390,-68.848,-306.152,-223.145,-32.227,1159.299
1686066854.394,-33.691,-623.535,-229.492,-20.508,1159.303
1686066854.397,35.645,16.602,104.492,-7.324,1159.307
1686066854.401,8.789,322.266,118.164,-20.508,1159.311
1686066854.405,-64.453,-392.090,-269.531,-32.715,1159.315
1686066854.409,-55.176,-390.625,-158.203,-40.527,1159.319
1686066854.413,17.090,340.820,189.453,-23.926,1159.323
1686066854.444,21.973,512.695,169.922,-19.043,1159.341
1686066854.448,-48.340,-400.879,-331.055,-39.551,1159.345
1686066854.452,-72.266,-954.590,-456.055,-35.156,1159.349
1686066854.456,1.465,80.078,103.516,-18.555,1159.352
1686066854.460,35.156,456.543,156.250,-7.812,1159.356
1686066854.464,-36.133,-239.258,-154.785,-21.973,1159.360
1686066854.468,-85.938,-348.145,-181.152,-41.504,1159.364
1686066854.471,-16.602,180.176,66.895,-36.133,1159.368
1686066854.475,40.039,147.949,38.086,-17.090,1159.372
1686066854.479,-15.625,-698.242,-301.270,-19.531,1159.376
1686066854.483,-85.938,-324.707,-55.664,-47.852,1159.380
1686066854.487,-53.223,382.324,150.879,-35.645,1159.384
1686066854.474,27.832,246.094,53.711,3.418,1159.384
1686066854.478,9.277,218.750,106.445,-12.207,1159.388
1686066854.482,-67.871,299.805,81.543,-46.387,1159.392
1686066854.486,-54.199,286.621,69.824,-46.387,1159.396
1686066854.490,25.391,178.223,52.246,-21.973,1159.400
1686066854.494,24.902,-77.148,-4.395,-19.043,1159.404
1686066854.498,-54.688,-56.152,-0.488,-48.828,1159.408
1686066854.501,-77.637,154.785,39.551,-57.129,1159.412
1686066854.505,7.324,-129.883,-84.961,-30.273,1159.416
1686066854.509,51.758,-181.152,-22.949,-6.348,1159.420
1686066854.513,-15.137,166.504,64.453,-26.855,1159.423
1686066854.517,-71.289,-27.832,-124.512,-53.223,1159.427
1686066854.519,-20.020,-569.336,-351.074,-13.184,1159.416
1686066854.523,44.434,-972.656,-367.676,21.973,1159.420
1686066854.527,4.883,-163.574,45.410,-13.672,1159.424
1686066854.531,-81.055,257.324,59.082,-40.527,1159.428
1686066854.535,-62.012,-22.461,-47.363,-28.320,1159.432
1686066854.539,23.926,31.250,55.664,-10.742,1159.436
1686066854.543,6.348,263.184,121.094,-18.555,1159.440
1686066854.546,-76.660,173.340,-1.953,-42.480,1159.444
1686066854.550,-75.684,-681.152,-317.871,-31.738,1159.447
1686066854.554,9.766,-82.031,20.020,-10.254,1159.451
1686066854.558,33.203,704.590,230.469,-8.301,1159.455
1686066854.562,-41.016,224.609,-46.875,-22.461,1159.459
1686066854.566,-73.730,-234.375,-103.516,-35.156,1159.463
1686066854.570,-6.348,68.848,90.820,-28.809,1159.467
1686066854.574,37.109,363.770,146.973,-7.324,1159.471
1686066854.578,-20.020,138.672,-10.742,-15.137,1159.475
1686066854.582,-72.754,-206.543,-99.609,-30.762,1159.479
1686066854.586,-24.414,-166.504,-60.059,-17.578,1159.483
1686066854.590,38.086,51.758,40.527,-0.977,1159.487
1686066854.593,0.488,-147.949,-84.473,-10.742,1159.491
1686066854.597,-67.383,-673.828,-254.395,-27.832,1159.494
1686066854.601,-42.480,-270.996,-111.328,-18.555,1159.498
1686066854.605,31.250,330.078,105.957,7.812,1159.502
1686066854.609,23.438,-105.469,-96.191,1.953,1159.506
1686066854.609,-57.129,-249.512,-76.172,-24.414,1159.506
1686066854.613,-55.664,309.082,120.117,-28.809,1159.510
1686066854.617,29.297,336.426,74.219,-0.488,1159.514
1686066854.621,49.316,84.961,19.043,6.836,1159.518
1686066854.625,-22.461,-59.082,-35.645,-16.602,1159.522
1686066854.629,-63.965,-188.965,-151.367,-20.996,1159.526
1686066854.633,1.465,-59.082,-61.523,-1.953,1159.530
1686066854.636,51.270,-576.660,-258.301,16.113,1159.534
1686066854.640,-12.207,-662.109,-188.965,-4.395,1159.537
1686066854.644,-72.754,199.707,114.258,-45.410,1159.541
1686066854.648,-32.227,228.027,36.133,-31.738,1159.545
1686066854.652,43.945,162.598,51.758,2.441,1159.549
1686066854.655,22.461,440.430,133.301,-3.418,1159.551
1686066854.659,-57.617,341.309,41.992,-30.762,1159.555
1686066854.663,-32.715,57.617,-26.367,-25.391,1159.559
1686066854.667,42.969,227.539,130.371,2.441,1159.563
1686066854.671,38.086,453.613,153.320,-2.930,1159.566
1686066854.675,-46.875,100.586,-69.336,-28.320,1159.570
1686066854.679,-65.430,-553.223,-325.195,-25.391,1159.574
1686066854.682,13.672,-871.094,-370.605,-3.906,1159.578
1686066854.686,36.621,-13.672,47.363,-13.672,1159.582
1686066854.690,-26.855,125.977,-8.789,-29.785,1159.586
1686066854.694,-67.383,-442.383,-314.453,-31.250,1159.590
1686066854.698,-9.766,-47.363,-1.953,-15.137,1159.594
1686066854.700,37.109,571.289,253.418,-7.812,1159.624
1686066854.704,-16.602,469.238,90.820,-23.438,1159.628
1686066854.708,-78.613,-443.359,-315.430,-36.621,1159.632
1686066854.712,-41.016,-277.832,-92.285,-33.691,1159.636
1686066854.716,36.621,481.934,227.051,-21.484,1159.640
1686066854.720,6.836,98.145,-9.277,-17.090,1159.644
1686066854.724,-66.895,-743.164,-366.699,-26.855,1159.648
1686066854.727,-46.387,-291.504,-64.453,-35.645,1159.651
1686066854.731,34.668,446.289,185.547,-11.230,1159.655
1686066854.735,43.945,97.656,-30.762,6.836,1159.659
1686066854.739,-29.785,-329.102,-68.359,-18.066,1159.663
1686066854.743,-49.316,78.125,59.570,-31.738,1159.667
1686066854.759,26.367,436.035,108.398,-8.301,1159.670
1686066854.763,51.758,239.258,53.711,0.977,1159.674
1686066854.767,-18.555,90.820,48.340,-13.184,1159.678
1686066854.771,-56.152,179.199,38.574,-15.137,1159.682
1686066854.775,4.883,309.082,86.914,-0.977,1159.686
1686066854.779,60.547,14.648,-17.090,14.160,1159.689
1686066854.783,10.254,-341.309,-127.441,8.789,1159.693
1686066854.786,-61.035,80.078,18.066,-21.484,1159.697
1686066854.790,-33.691,203.613,49.805,-29.297,1159.701
1686066854.794,34.180,-211.426,-86.426,-4.883,1159.705
1686066854.798,-0.977,-6.836,47.852,-12.207,1159.709
1686066854.802,-85.938,118.164,11.230,-46.387,1159.713
1686066854.804,-82.031,-148.926,-173.340,-47.852,1159.700
1686066854.808,-3.906,-581.055,-353.027,-12.695,1159.704
1686066854.812,5.371,-865.723,-345.215,-8.301,1159.708
1686066854.816,-62.988,-26.855,31.738,-44.434,1159.712
1686066854.820,-79.590,132.812,4.395,-45.410,1159.716
1686066854.824,-5.371,-306.152,-93.262,-12.207,1159.720
1686066854.828,42.480,32.715,83.496,-2.930,1159.724
1686066854.831,-16.113,486.816,137.207,-23.438,1159.728
1686066854.835,-72.754,108.887,-41.992,-37.109,1159.732
1686066854.839,-19.043,-486.816,-154.785,-16.113,1159.735
1686066854.843,39.551,128.418,103.027,-3.906,1159.739
1686066854.847,-8.789,570.801,172.852,-29.297,1159.743
1686066854.850,-80.078,-1.465,-115.234,-48.340,1159.748
1686066854.854,-46.875,-514.648,-179.688,-32.227,1159.752
1686066854.858,33.203,-76.172,66.406,-6.836,1159.755
1686066854.862,12.207,255.371,109.375,-8.789,1159.759
1686066854.866,-62.500,-97.168,-112.305,-35.156,1159.763
1686066854.870,-63.965,-551.270,-250.488,-38.086,1159.767
1686066854.874,7.324,-248.535,-67.383,-15.137,1159.771
1686066854.877,26.855,360.840,160.645,-21.973,1159.775
1686066854.881,-47.852,-102.051,-136.230,-34.668,1159.779
1686066854.885,-84.473,-801.270,-338.867,-33.691,1159.783
1686066854.889,-15.625,80.566,90.820,-34.668,1159.787
1686066854.893,26.367,534.180,142.578,-22.949,1159.791
1686066854.909,-29.297,-151.855,-193.848,-24.414,1159.806
1686066854.913,-87.402,-140.137,-68.848,-39.551,1159.810
1686066854.917,-38.086,387.695,142.090,-27.344,1159.813
1686066854.921,30.762,389.648,121.582,-5.859,1159.817
1686066854.925,-9.766,-165.039,-119.629,-9.766,1159.821
1686066854.929,-83.984,-336.426,-261.719,-31.738,1159.825
1686066854.933,-65.430,-145.020,-104.492,-33.691,1159.829
1686066854.936,17.578,-4.395,35.156,-11.719,1159.833
1686066854.940,7.812,-631.348,-302.734,-6.348,1159.837
1686066854.944,-71.289,-532.715,-185.547,-37.109,1159.841
1686066854.948,-72.754,270.508,133.789,-50.781,1159.845
1686066854.952,18.066,314.453,72.754,-20.996,1159.849
1686066854.939,44.922,339.844,134.277,-7.812,1159.836
1686066854.943,-28.320,466.309,142.090,-25.879,1159.839
1686066854.947,-72.754,312.012,60.059,-39.551,1159.843
1686066854.951,-11.230,101.562,16.113,-19.531,1159.847
1686066854.955,41.992,234.375,124.512,-0.488,1159.851
1686066854.959,-12.207,162.109,56.641,-14.160,1159.855
1686066854.963,-76.660,-205.566,-184.570,-36.621,1159.859
1686066854.966,-40.039,-302.734,-187.500,-27.832,1159.863
1686066854.970,28.809,20.020,68.848,-5.371,1159.867
1686066854.974,1.953,96.680,56.641,-20.020,1159.871
1686066854.978,-75.684,118.652,34.668,-48.340,1159.875
1686066854.982,-62.012,-370.117,-307.617,-38.574,1159.879
1686066854.984,16.113,-1000.000,-440.430,-5.859,1159.881
1686066854.988,16.113,-117.676,88.867,-16.602,1159.884
1686066854.992,-55.176,373.535,117.188,-43.457,1159.888
1686066854.996,-58.594,-25.879,-53.711,-39.062,1159.892
1686066855.000,20.020,254.395,99.609,-8.301,1159.896
1686066855.004,43.945,346.680,142.578,-7.324,1159.900
1686066855.008,-27.832,-48.828,-57.129,-32.715,1159.904
1686066855.011,-74.707,-746.094,-363.770,-38.574,1159.908
1686066855.015,-6.836,-196.777,-1.953,-25.879,1159.912
1686066855.019,49.805,566.406,231.934,-17.090,1159.916
1686066855.023,-12.695,86.914,-48.340,-29.785,1159.920
1686066855.027,-82.031,-340.332,-104.980,-55.664,1159.924
1686066855.029,-40.527,169.922,126.953,-44.434,1159.929
1686066855.033,37.598,561.523,171.387,-15.137,1159.933
1686066855.037,11.719,259.277,25.879,-12.207,1159.937
1686066855.041,-71.777,102.539,37.598,-41.504,1159.941
1686066855.045,-66.406,222.656,77.637,-52.246,1159.945
1686066855.049,16.602,206.543,76.172,-19.531,1159.949
1686066855.053,29.297,-201.172,-95.703,-4.395,1159.952
1686066855.056,-58.594,-538.086,-160.156,-32.715,1159.956
1686066855.060,-82.520,-46.875,28.320,-42.969,1159.960
1686066855.064,6.348,84.473,28.809,-19.531,1159.964
1686066855.068,41.016,-252.441,-119.629,-9.277,1159.968
1686066855.072,-31.738,-205.566,-69.824,-35.645,1159.972
1686066855.075,-78.613,160.156,70.801,-58.594,1159.972
1686066855.079,-24.902,-9.766,-39.062,-29.297,1159.976
1686066855.083,35.156,-295.410,-201.660,-4.395,1159.980
1686066855.087,-3.418,90.332,-3.906,-21.973,1159.984
1686066855.091,-73.730,339.844,81.543,-48.828,1159.988
1686066855.095,-44.434,-110.352,-158.203,-37.598,1159.992
1686066855.099,29.297,-640.137,-283.691,2.930,1159.996
1686066855.102,2.930,-119.629,17.090,-12.207,1160.000
1686066855.106,-73.730,374.023,108.398,-45.410,1160.003
1686066855.110,-65.430,46.387,-55.664,-31.250,1160.007
1686066855.114,16.113,56.152,0.977,-0.977,1160.011
1686066855.118,34.180,437.988,156.738,0.000,1160.015
1686066855.120,-34.668,411.133,102.539,-17.578,1160.030
1686066855.124,-66.406,34.668,-78.125,-28.320,1160.034
1686066855.128,8.301,30.762,-10.254,-8.789,1160.038
1686066855.132,54.688,133.301,46.875,12.695,1160.042
1686066855.136,-13.184,196.289,57.617,-10.742,1160.046
1686066855.140,-69.824,-247.070,-207.031,-25.879,1160.050
1686066855.144,-15.625,-926.758,-430.176,-3.418,1160.054
1686066855.147,46.875,-63.965,61.523,2.930,1160.058
1686066855.151,3.906,464.355,171.387,-10.254,1160.062
1686066855.155,-73.730,-320.312,-244.141,-28.809,1160.066
1686066855.159,-45.898,-279.785,-78.125,-27.344,1160.069
1686066855.163,39.062,420.898,199.219,-12.207,1160.073
1686066855.180,29.785,396.973,77.637,-1.465,1160.076
1686066855.184,-56.152,-178.711,-221.191,-17.090,1160.080
1686066855.188,-70.801,-43.945,-44.922,-32.227,1160.084
1686066855.192,14.160,456.543,187.500,-11.230,1160.088
1686066855.196,34.668,357.422,85.449,0.000,1160.092
1686066855.200,-49.316,-327.637,-138.184,-20.996,1160.096
1686066855.204,-81.543,-453.613,-229.492,-41.992,1160.100
1686066855.207,-11.230,45.898,-13.184,-20.996,1160.104
1686066855.211,37.109,269.043,102.539,-0.488,1160.107
1686066855.215,-24.902,-644.531,-319.824,-11.230,1160.111
1686066855.219,-90.820,-462.891,-188.477,-34.668,1160.115
1686066855.223,-39.062,318.848,112.305,-33.691,1160.119
1686066855.240,32.715,239.746,43.945,-7.324,1160.137
1686066855.244,-0.977,211.426,89.355,-12.695,1160.141
1686066855.248,-78.125,240.723,57.129,-43.945,1160.145
1686066855.252,-68.848,190.430,10.254,-44.922,1160.149
1686066855.256,12.207,138.672,24.414,-9.277,1160.153
1686066855.260,19.531,-105.957,-15.137,-2.441,1160.156
1686066855.264,-53.711,-192.383,-90.332,-26.855,1160.160
1686066855.267,-66.895,110.352,-0.977,-35.156,1160.164
1686066855.271,6.348,-227.539,-136.230,-13.184,1160.168
1686066855.275,24.902,-970.703,-405.762,2.441,1160.172
1686066855.279,-41.016,-296.875,-85.449,-39.062,1160.176
1686066855.283,-81.055,262.695,67.871,-53.711,1160.180
1686066855.270,-25.391,-212.402,-202.148,-24.902,1160.166
1686066855.274,27.832,77.637,18.066,-12.207,1160.170
1686066855.278,-18.555,535.645,173.340,-28.320,1160.174
1686066855.282,-87.402,244.629,-23.926,-54.688,1160.178
1686066855.286,-57.129,-417.969,-258.789,-39.551,1160.182
1686066855.290,21.484,-285.645,-85.938,-18.555,1160.186
1686066855.294,-4.883,61.523,42.480,-22.949,1160.190
1686066855.297,-74.707,-218.750,-208.008,-35.645,1160.194
1686066855.301,-59.082,-410.645,-141.113,-33.203,1160.198
1686066855.305,19.531,188.965,136.719,-9.766,1160.201
1686066855.309,27.832,510.254,146.484,-3.906,1160.205
1686066855.313,-53.711,-41.016,-117.188,-24.414,1160.209
1686066855.315,-80.566,-873.047,-472.168,-30.762,1160.211
1686066855.319,-1.465,-328.613,-103.516,-18.555,1160.215
1686066855.323,44.922,522.949,187.500,-9.766,1160.219
1686066855.327,-22.461,111.328,-88.379,-27.832,1160.223
1686066855.331,-78.125,-232.910,-124.512,-44.922,1160.227
1686066855.335,-21.973,-50.781,10.742,-20.996,1160.231
1686066855.339,31.738,121.582,52.246,1.953,1160.235
1686066855.342,-15.625,-150.879,-114.746,-14.160,1160.239
1686066855.346,-83.008,-643.066,-261.719,-35.645,1160.242
1686066855.350,-55.176,-223.145,-105.469,-34.668,1160.246
1686066855.354,25.879,366.211,104.004,-6.836,1160.250
1686066855.358,13.672,37.109,-86.914,-7.324,1160.254
1686066855.361,-66.406,0.000,-47.852,-41.992,1160.258
1686066855.365,-63.477,131.836,11.719,-39.551,1160.262
1686066855.369,21.484,24.414,-36.133,-9.277,1160.266
1686066855.373,31.738,-406.738,-249.023,0.977,1160.270
1686066855.377,-44.922,-494.141,-178.711,-27.344,1160.274
1686066855.381,-70.312,-82.520,-56.641,-36.133,1160.278
1686066855.385,1.953,-71.289,-104.980,-6.836,1160.282
1686066855.388,43.457,-452.148,-230.957,13.672,1160.286
1686066855.392,-18.555,-81.055,-23.926,-18.066,1160.290
1686066855.396,-71.289,432.129,124.023,-43.945,1160.293
1686066855.400,-21.484,218.262,32.715,-22.461,1160.297
1686066855.404,52.246,261.719,142.578,-4.395,1160.301
1686066855.405,19.043,479.004,145.508,-11.230,1160.301
1686066855.409,-60.547,364.258,33.203,-33.203,1160.305
1686066855.413,-35.645,76.172,-39.551,-28.320,1160.309
1686066855.417,40.039,170.410,63.965,-1.953,1160.313
1686066855.421,26.367,207.031,38.574,-1.953,1160.317
1686066855.425,-50.293,-32.715,-99.121,-28.320,1160.321
1686066855.429,-58.594,-400.879,-273.926,-29.785,1160.325
1686066855.432,11.719,-830.566,-345.703,-3.418,1160.329
1686066855.436,30.273,-113.281,10.742,-8.301,1160.332
1686066855.440,-39.551,137.207,-22.461,-29.785,1160.336
1686066855.444,-77.637,-444.824,-321.777,-35.645,1160.340
1686066855.448,-10.742,-202.637,-75.195,-14.160,1160.344
1686066855.465,44.922,542.480,205.078,-1.953,1160.361
1686066855.469,-8.301,446.777,69.336,-25.879,1160.365
1686066855.473,-76.660,-86.426,-125.488,-51.758,1160.369
1686066855.477,-32.715,124.023,45.410,-39.551,1160.373
1686066855.481,32.227,555.176,195.801,-7.812,1160.377
1686066855.485,-6.348,149.902,-23.438,-11.230,1160.381
1686066855.489,-81.543,-775.879,-424.805,-36.133,1160.385
1686066855.492,-62.012,-440.430,-169.434,-39.062,1160.388
1686066855.496,24.902,489.746,214.844,-18.066,1160.392
1686066855.500,20.996,359.863,72.266,-16.602,1160.396
1686066855.504,-56.641,-311.035,-122.070,-36.621,1160.400
1686066855.508,-71.289,-113.281,-41.016,-48.340,1160.404
