timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686015869.198,-44.434,250.000,101.074,-23.926,117633.619
1686015869.202,-51.270,-115.234,48.340,-28.320,117633.623
1686015869.206,-50.293,-33.691,106.934,-32.227,117633.627
1686015869.210,-43.457,348.633,121.094,-24.902,117633.631
1686015869.214,-45.898,169.434,23.926,-18.555,117633.635
1686015869.218,-49.805,-591.309,27.832,-21.484,117633.639
1686015869.221,-57.617,-564.453,221.680,-32.715,117633.643
1686015869.225,-57.617,88.867,210.938,-39.062,117633.646
1686015869.229,-47.363,103.027,68.359,-26.855,117633.650
1686015869.233,-47.852,-572.754,99.121,-15.625,117633.654
1686015869.237,-53.711,-116.699,272.461,-32.715,117633.658
1686015869.241,-51.270,371.582,168.945,-43.945,117633.662
1686015869.245,-45.898,178.711,68.848,-39.062,117633.670
1686015869.249,-49.316,114.746,101.074,-37.598,117633.674
1686015869.253,-59.082,100.098,106.445,-43.945,117633.678
1686015869.257,-67.871,296.387,94.727,-46.875,117633.682
1686015869.261,-66.406,85.938,55.176,-39.062,117633.685
1686015869.265,-64.453,-307.617,126.953,-32.227,117633.689
1686015869.268,-66.895,-10.254,173.828,-46.387,117633.693
1686015869.272,-72.266,380.859,95.215,-55.664,117633.697
1686015869.276,-73.242,-164.062,-14.648,-50.293,117633.701
1686015869.280,-65.430,-362.305,222.168,-39.551,117633.705
1686015869.284,-61.523,411.621,274.414,-32.715,117633.709
1686015869.288,-66.406,397.949,49.805,-38.574,117633.713
1686015869.288,-64.941,23.926,58.594,-42.969,117633.709
1686015869.292,-54.199,278.809,136.719,-35.156,117633.713
1686015869.296,-45.898,573.730,107.910,-28.809,117633.717
1686015869.300,-53.223,337.402,43.457,-36.133,117633.721
1686015869.304,-57.617,-123.535,99.609,-33.691,117633.725
1686015869.308,-54.199,-123.535,135.254,-18.555,117633.728
1686015869.311,-50.293,78.613,107.910,-23.926,117633.732
1686015869.315,-58.105,3.418,76.172,-34.180,117633.736
1686015869.319,-64.453,-816.895,-0.488,-30.762,117633.740
1686015869.323,-59.082,-935.547,183.105,-28.320,117633.744
1686015869.327,-50.781,199.219,338.867,-38.086,117633.748
1686015869.331,-53.711,435.059,137.695,-41.016,117633.752
1686015869.334,-63.965,206.055,83.496,-43.945,117633.756
1686015869.338,-64.453,394.043,107.422,-43.457,117633.760
1686015869.342,-62.500,559.082,94.238,-29.297,117633.764
1686015869.346,-64.453,411.621,55.664,-31.738,117633.768
1686015869.350,-64.941,314.453,98.145,-43.457,117633.772
1686015869.354,-65.430,145.020,84.473,-43.457,117633.776
1686015869.357,-62.988,93.262,87.891,-35.645,117633.780
1686015869.361,-57.129,-149.414,24.414,-20.996,117633.783
1686015869.365,-66.406,-763.184,77.637,-19.531,117633.787
1686015869.369,-75.195,83.496,253.906,-42.480,117633.791
1686015869.373,-73.730,616.211,128.906,-32.715,117633.795
1686015869.377,-68.848,238.770,50.781,-16.602,117633.799
1686015869.378,-69.336,401.855,102.051,-34.180,117633.799
1686015869.382,-77.637,593.262,83.984,-42.969,117633.803
1686015869.386,-77.637,459.961,51.270,-37.598,117633.807
1686015869.390,-72.754,290.527,131.836,-28.320,117633.811
1686015869.394,-71.289,390.625,128.906,-34.180,117633.815
1686015869.398,-73.242,218.750,67.383,-42.480,117633.818
1686015869.401,-70.801,22.949,66.895,-40.039,117633.822
1686015869.405,-57.617,-625.977,40.039,-32.227,117633.826
1686015869.409,-56.641,-488.281,234.863,-30.762,117633.830
1686015869.413,-64.453,369.629,183.594,-42.480,117633.834
1686015869.417,-65.430,156.738,10.742,-50.293,117633.838
1686015869.421,-65.430,47.363,208.008,-45.410,117633.842
1686015869.424,-62.012,649.414,265.137,-46.387,117633.857
1686015869.428,-72.754,751.465,71.289,-50.293,117633.861
1686015869.432,-77.637,340.332,41.992,-60.059,117633.865
1686015869.436,-59.570,384.277,144.043,-50.781,117633.869
1686015869.440,-46.875,634.766,139.160,-31.250,117633.873
1686015869.444,-46.875,503.906,58.105,-35.645,117633.877
1686015869.447,-51.758,-71.289,12.207,-36.621,117633.881
1686015869.451,-49.316,-329.590,198.242,-31.250,117633.885
1686015869.455,-44.922,519.531,254.395,-36.133,117633.889
1686015869.459,-48.828,792.969,64.941,-39.551,117633.892
1686015869.463,-50.781,346.680,18.555,-46.387,117633.896
1686015869.467,-54.688,340.820,68.359,-53.711,117633.900
1686015869.469,-55.176,470.215,103.027,-38.086,117633.892
1686015869.473,-49.805,565.918,72.754,-30.273,117633.896
1686015869.477,-56.152,119.141,27.832,-43.457,117633.900
1686015869.481,-58.594,271.484,117.676,-44.434,117633.904
1686015869.485,-52.734,626.953,96.191,-40.039,117633.907
1686015869.489,-51.758,387.207,31.250,-37.598,117633.911
1686015869.492,-55.664,-427.246,8.301,-38.574,117633.915
1686015869.496,-60.547,-367.676,223.633,-54.688,117633.919
1686015869.500,-59.570,616.699,208.496,-46.387,117633.923
1686015869.504,-57.129,598.145,43.945,-29.785,117633.927
1686015869.508,-57.617,442.383,104.492,-43.457,117633.931
1686015869.512,-64.453,674.805,86.914,-55.664,117633.935
1686015869.529,-66.895,741.699,51.758,-49.805,117633.951
1686015869.533,-54.688,604.980,50.781,-36.621,117633.955
1686015869.537,-45.410,382.324,40.039,-33.203,117633.959
1686015869.541,-51.270,306.641,52.734,-56.641,117633.963
1686015869.545,-61.523,653.320,97.168,-72.754,117633.967
1686015869.549,-55.176,291.992,5.371,-56.152,117633.971
1686015869.552,-51.758,-557.617,76.660,-45.898,117633.974
1686015869.556,-55.176,261.719,208.008,-57.129,117633.978
1686015869.560,-62.988,797.363,75.684,-62.988,117633.982
1686015869.564,-63.477,410.156,31.250,-52.246,117633.986
1686015869.568,-58.594,645.020,109.863,-44.434,117633.990
1686015869.572,-64.941,900.391,73.242,-49.316,117633.994
1686015869.573,-62.012,676.758,28.809,-55.664,117633.994
1686015869.577,-49.316,387.207,89.355,-50.293,117633.998
1686015869.581,-40.039,645.508,129.395,-38.086,117634.002
1686015869.585,-42.969,933.105,59.570,-34.668,117634.006
1686015869.589,-55.176,574.707,-11.719,-40.527,117634.010
1686015869.593,-50.293,67.383,118.164,-45.410,117634.014
1686015869.596,-40.039,206.543,142.578,-36.133,117634.017
1686015869.600,-39.062,393.555,60.059,-30.762,117634.021
1686015869.604,-48.828,371.582,57.617,-42.969,117634.025
1686015869.608,-51.270,-529.297,11.719,-36.133,117634.029
1686015869.612,-41.504,-715.332,201.660,-18.066,117634.033
1686015869.616,-41.504,607.910,304.199,-26.855,117634.037
1686015869.619,-45.898,826.660,62.500,-39.551,117634.041
1686015869.623,-48.340,610.352,81.055,-35.156,117634.045
1686015869.627,-51.270,818.848,112.305,-13.672,117634.049
1686015869.631,-48.340,956.543,86.426,0.977,117634.053
1686015869.635,-47.363,737.305,44.922,-1.465,117634.057
1686015869.639,-55.176,322.754,47.363,-16.113,117634.061
1686015869.642,-53.711,442.871,126.465,-23.438,117634.064
1686015869.646,-46.387,868.652,119.629,-19.531,117634.068
1686015869.650,-52.734,305.176,-27.832,-23.926,117634.072
1686015869.654,-57.617,-460.938,127.441,-25.879,117634.076
1686015869.658,-56.641,458.496,304.199,-33.691,117634.080
1686015869.662,-52.734,940.918,103.027,-38.574,117634.084
1686015869.663,-43.457,588.867,47.852,-30.762,117634.084
1686015869.667,-46.875,748.535,94.238,-35.156,117634.088
1686015869.671,-51.758,917.969,78.613,-28.320,117634.092
1686015869.675,-45.898,841.309,75.684,-13.184,117634.096
1686015869.679,-41.504,571.777,98.145,-20.508,117634.099
1686015869.683,-45.898,429.199,86.914,-38.574,117634.103
1686015869.686,-52.246,410.645,76.660,-50.293,117634.107
1686015869.690,-43.457,470.703,84.473,-32.715,117634.111
1686015869.694,-42.480,-147.461,40.527,-18.555,117634.115
1686015869.698,-59.082,-77.637,210.938,-24.902,117634.119
1686015869.702,-64.941,689.941,159.668,-34.668,117634.123
1686015869.706,-61.035,509.766,39.551,-35.156,117634.127
1686015869.709,-48.828,479.980,184.082,-30.273,117634.131
1686015869.713,-42.969,924.805,155.273,-35.645,117634.135
1686015869.717,-49.316,966.309,20.508,-48.340,117634.139
1686015869.721,-50.293,704.590,59.570,-47.852,117634.143
1686015869.725,-42.480,785.156,143.066,-34.668,117634.147
1686015869.729,-42.480,760.742,71.777,-34.180,117634.151
1686015869.732,-50.781,668.457,50.781,-41.016,117634.155
1686015869.736,-59.570,315.430,29.297,-39.551,117634.159
1686015869.740,-59.082,64.941,150.879,-37.598,117634.163
1686015869.744,-51.758,833.008,199.707,-40.527,117634.166
1686015869.748,-52.246,990.723,57.129,-41.504,117634.170
1686015869.752,-61.523,670.410,33.691,-45.410,117634.174
1686015869.753,-62.012,809.570,86.914,-45.898,117634.188
1686015869.757,-54.199,940.918,85.449,-39.062,117634.192
1686015869.761,-48.340,852.051,41.992,-35.645,117634.196
1686015869.765,-47.852,370.117,46.387,-43.945,117634.200
1686015869.769,-42.969,585.449,122.070,-39.551,117634.204
1686015869.773,-38.574,772.461,95.215,-35.156,117634.208
1686015869.776,-45.410,676.758,62.500,-40.039,117634.212
1686015869.780,-53.711,-110.840,-17.090,-35.645,117634.216
1686015869.784,-54.688,-124.023,223.633,-28.320,117634.219
1686015869.788,-49.316,911.133,305.664,-21.973,117634.223
1686015869.792,-54.688,967.285,82.031,-23.926,117634.227
1686015869.796,-65.430,889.648,94.727,-37.109,117634.231
1686015869.799,-60.059,967.773,109.375,-37.109,117634.233
1686015869.803,-51.270,976.074,72.266,-31.250,117634.236
1686015869.807,-52.246,893.555,49.316,-32.715,117634.240
1686015869.811,-54.688,776.367,66.895,-38.574,117634.244
1686015869.815,-57.617,822.754,107.422,-48.828,117634.248
1686015869.819,-61.523,902.344,88.379,-53.223,117634.252
1686015869.822,-55.176,585.938,62.500,-47.363,117634.256
1686015869.826,-53.223,462.891,166.016,-45.898,117634.260
1686015869.830,-57.129,919.922,146.973,-40.039,117634.264
1686015869.834,-50.293,-983.398,55.664,-41.992,117634.268
1686015869.838,-40.527,573.242,21.484,-27.832,117634.272
1686015869.842,-42.480,625.977,222.168,-17.090,117634.276
1686015869.843,-56.152,-973.633,169.434,-36.133,117634.278
1686015869.847,-48.828,908.691,41.992,-38.086,117634.282
1686015869.851,-37.109,773.438,138.672,-27.344,117634.286
1686015869.855,-47.363,925.781,143.066,-25.879,117634.290
1686015869.859,-60.059,970.215,55.664,-34.180,117634.294
1686015869.863,-61.035,665.039,20.996,-41.504,117634.298
1686015869.866,-57.617,-51.270,42.480,-28.320,117634.302
1686015869.870,-54.688,24.902,187.988,-25.391,117634.306
1686015869.874,-60.059,933.105,182.617,-39.062,117634.310
1686015869.878,-61.523,869.141,11.719,-36.621,117634.313
1686015869.882,-50.293,280.762,160.645,-32.715,117634.317
1686015869.886,-42.969,790.527,351.074,-35.645,117634.321
1686015869.904,-41.992,-945.312,150.391,-34.180,117634.326
1686015869.908,-50.293,836.914,26.855,-38.086,117634.330
1686015869.912,-55.664,889.160,111.328,-32.227,117634.334
1686015869.916,-52.734,961.914,129.395,-22.949,117634.338
1686015869.920,-43.457,-987.793,82.031,-25.391,117634.342
1686015869.924,-46.387,748.535,19.043,-29.785,117634.345
1686015869.927,-48.340,564.453,117.676,-34.180,117634.349
1686015869.931,-41.992,920.898,159.180,-37.109,117634.353
1686015869.935,-39.062,-962.402,53.711,-41.016,117634.357
1686015869.939,-45.898,591.797,-8.301,-42.480,117634.361
1686015869.943,-55.176,455.566,157.227,-45.410,117634.365
1686015869.947,-52.246,970.215,169.922,-43.457,117634.369
1686015869.948,-41.504,955.078,65.430,-36.133,117634.369
1686015869.952,-48.828,842.285,58.105,-41.504,117634.373
1686015869.956,-60.059,934.570,57.617,-51.758,117634.376
1686015869.960,-62.012,988.281,94.238,-46.875,117634.380
1686015869.964,-64.453,922.852,50.781,-43.945,117634.384
1686015869.968,-60.059,702.637,82.520,-51.270,117634.388
1686015869.971,-65.918,670.898,90.332,-58.594,117634.392
1686015869.975,-65.918,857.422,73.730,-56.641,117634.396
1686015869.979,-49.316,928.223,50.293,-39.551,117634.400
1686015869.983,-48.340,258.301,41.504,-38.086,117634.404
1686015869.987,-57.617,493.164,152.344,-56.641,117634.408
1686015869.991,-57.617,-973.633,70.312,-61.035,117634.412
1686015869.994,-45.898,858.887,52.246,-47.363,117634.416
1686015869.998,-39.551,847.656,152.344,-35.645,117634.420
1686015870.002,-45.898,969.238,118.164,-42.969,117634.424
1686015870.006,-49.805,980.469,29.297,-53.711,117634.428
1686015870.010,-44.922,909.180,44.434,-51.270,117634.432
1686015870.014,-36.621,902.832,82.031,-40.527,117634.436
1686015870.017,-32.227,951.172,101.562,-39.062,117634.440
1686015870.021,-41.992,-980.469,64.453,-43.457,117634.443
1686015870.025,-45.898,726.074,-17.090,-34.180,117634.447
1686015870.029,-39.062,634.766,186.523,-20.020,117634.451
1686015870.033,-35.156,-996.094,197.754,-29.785,117634.455
1686015870.037,-39.062,956.055,15.137,-43.945,117634.459
1686015870.039,-46.387,887.207,36.133,-41.016,117634.462
1686015870.043,-44.922,937.500,78.613,-30.273,117634.466
1686015870.047,-42.969,998.047,55.664,-23.438,117634.470
1686015870.051,-51.270,950.195,30.762,-36.133,117634.474
1686015870.055,-54.199,527.832,10.254,-41.504,117634.478
1686015870.059,-48.340,704.590,106.445,-34.668,117634.482
1686015870.062,-41.992,-981.445,100.098,-36.133,117634.486
1686015870.066,-45.898,947.754,23.926,-35.645,117634.489
1686015870.070,-47.852,303.711,15.625,-25.879,117634.493
1686015870.074,-37.598,419.922,216.797,-22.949,117634.497
1686015870.078,-30.273,-966.309,177.734,-25.879,117634.501
1686015870.082,-33.203,950.195,21.973,-30.762,117634.505
1686015870.085,-44.434,953.613,83.496,-42.969,117634.506
1686015870.089,-50.781,972.168,75.684,-45.898,117634.510
1686015870.093,-41.992,979.004,54.199,-36.133,117634.514
1686015870.097,-44.434,934.082,43.945,-37.109,117634.518
1686015870.101,-54.199,939.941,46.387,-50.781,117634.522
1686015870.105,-50.293,929.688,54.199,-48.828,117634.526
1686015870.108,-41.504,-975.098,84.473,-39.551,117634.530
1686015870.112,-46.875,826.172,-3.418,-46.875,117634.533
1686015870.116,-59.082,296.387,27.344,-51.270,117634.537
1686015870.120,-65.430,804.199,157.715,-53.223,117634.541
1686015870.124,-51.758,-956.543,61.523,-43.457,117634.545
1686015870.128,-48.828,916.992,17.578,-34.668,117634.549
1686015870.128,-56.641,972.168,58.105,-31.738,117634.550
1686015870.132,-42.480,979.980,27.344,-34.668,117634.553
1686015870.136,-33.691,953.125,18.066,-38.574,117634.557
1686015870.140,-37.109,933.105,94.727,-31.250,117634.561
1686015870.144,-44.434,958.984,60.547,-34.180,117634.565
1686015870.148,-57.617,950.684,10.254,-54.688,117634.569
1686015870.151,-54.688,985.840,41.016,-54.688,117634.573
1686015870.155,-48.340,428.223,-16.113,-34.668,117634.577
1686015870.159,-50.293,90.820,56.152,-27.344,117634.581
1686015870.163,-53.223,813.477,152.832,-42.480,117634.585
1686015870.167,-50.293,-970.215,46.875,-42.480,117634.589
1686015870.171,-37.598,934.082,72.266,-26.367,117634.593
1686015870.174,-30.762,978.516,82.520,-24.902,117634.607
1686015870.178,-36.133,975.098,23.926,-35.156,117634.611
1686015870.182,-48.340,948.730,20.996,-38.086,117634.615
1686015870.186,-42.969,955.078,75.684,-28.809,117634.619
1686015870.190,-28.320,943.848,83.008,-20.020,117634.623
1686015870.194,-35.156,-968.750,36.133,-28.809,117634.627
1686015870.197,-47.852,807.617,-18.555,-33.203,117634.631
1686015870.201,-44.434,449.707,127.441,-32.715,117634.635
1686015870.205,-34.180,897.949,199.219,-32.227,117634.639
1686015870.209,-40.527,-973.145,2.441,-30.762,117634.643
1686015870.213,-41.504,804.688,-47.363,-32.227,117634.646
1686015870.217,-38.574,881.836,84.961,-32.715,117634.650
1686015870.218,-44.922,-997.070,79.102,-41.016,117634.653
1686015870.222,-35.645,951.660,2.441,-36.621,117634.657
1686015870.226,-39.551,944.824,43.457,-32.715,117634.661
1686015870.230,-51.758,954.590,48.340,-48.340,117634.664
1686015870.234,-45.410,982.910,2.930,-39.551,117634.668
1686015870.238,-41.504,979.492,1.953,-27.832,117634.672
1686015870.241,-50.781,443.848,-7.812,-28.320,117634.676
1686015870.245,-53.223,581.543,169.434,-32.715,117634.680
1686015870.249,-41.992,-959.961,127.930,-26.367,117634.684
1686015870.253,-38.086,949.707,-0.488,-11.230,117634.688
1686015870.257,-39.551,967.285,62.012,-7.812,117634.692
1686015870.261,-43.457,968.750,34.180,-13.184,117634.696
1686015870.277,-42.969,976.562,16.602,-11.719,117634.699
1686015870.281,-38.086,937.500,45.410,-16.113,117634.703
1686015870.285,-38.574,925.781,96.680,-24.414,117634.706
1686015870.289,-48.340,973.145,73.242,-33.691,117634.710
1686015870.293,-47.363,984.375,-6.836,-35.156,117634.714
1686015870.297,-30.273,913.574,0.488,-14.160,117634.718
1686015870.300,-34.668,902.832,83.008,-10.742,117634.722
1686015870.304,-48.828,981.445,64.453,-29.785,117634.726
1686015870.308,-45.410,981.934,-0.488,-35.645,117634.730
1686015870.312,-39.551,883.789,-13.184,-29.297,117634.734
1686015870.316,-37.598,898.438,94.238,-23.926,117634.738
1686015870.320,-35.156,994.629,68.848,-28.809,117634.742
1686015870.323,-37.109,956.055,-3.906,-35.645,117634.744
1686015870.327,-34.668,940.430,32.227,-34.180,117634.748
1686015870.331,-31.738,949.707,45.410,-23.438,117634.752
1686015870.335,-36.621,988.281,28.320,-30.762,117634.756
1686015870.339,-46.875,965.820,-2.930,-47.363,117634.759
1686015870.343,-45.898,509.766,3.418,-42.480,117634.763
1686015870.346,-38.086,667.969,136.230,-37.109,117634.767
1686015870.350,-40.039,-939.453,126.953,-43.457,117634.771
1686015870.354,-56.152,914.551,-14.160,-57.617,117634.775
1686015870.358,-61.523,612.305,13.672,-52.734,117634.779
1686015870.362,-46.387,842.773,142.578,-41.504,117634.783
1686015870.366,-44.434,-976.562,44.434,-42.480,117634.787
1686015870.369,-52.734,941.406,-9.766,-46.387,117634.791
1686015870.373,-51.758,968.750,51.758,-51.758,117634.795
1686015870.377,-48.828,972.168,32.715,-46.875,117634.799
1686015870.381,-43.457,975.586,27.344,-34.180,117634.803
1686015870.385,-46.387,953.613,21.973,-39.062,117634.806
1686015870.389,-55.664,957.520,40.039,-49.316,117634.810
1686015870.392,-53.711,946.289,42.480,-48.340,117634.814
1686015870.396,-47.852,-978.027,47.363,-48.828,117634.818
1686015870.400,-46.387,845.703,-32.715,-43.457,117634.822
1686015870.404,-51.270,496.094,24.902,-44.922,117634.826
1686015870.408,-49.805,879.883,143.066,-44.434,117634.830
1686015870.412,-39.551,-984.375,48.828,-27.344,117634.834
1686015870.413,-40.527,934.082,33.691,-24.902,117634.834
1686015870.417,-42.969,974.609,48.340,-34.180,117634.838
1686015870.421,-45.898,975.098,26.367,-43.945,117634.842
1686015870.425,-42.480,965.820,39.551,-50.293,117634.845
1686015870.429,-35.645,961.914,83.008,-45.898,117634.849
1686015870.433,-41.016,961.914,46.387,-47.852,117634.853
1686015870.436,-51.758,967.285,17.578,-49.805,117634.857
1686015870.440,-48.828,986.816,50.293,-41.016,117634.861
1686015870.444,-35.645,581.055,1.465,-36.621,117634.865
1686015870.448,-39.551,467.773,83.984,-41.016,117634.869
1686015870.452,-46.875,937.500,122.070,-51.270,117634.873
1686015870.456,-39.062,992.188,11.719,-53.711,117634.877
1686015870.466,-34.180,951.172,67.871,-43.457,117634.888
1686015870.470,-41.504,976.074,62.988,-39.551,117634.892
1686015870.474,-52.734,974.609,8.789,-46.387,117634.896
1686015870.478,-58.105,959.961,23.438,-48.340,117634.899
1686015870.482,-46.387,960.938,77.637,-29.785,117634.903
1686015870.486,-35.156,965.332,36.133,-18.066,117634.907
1686015870.489,-30.273,995.605,21.484,-26.855,117634.911
1686015870.493,-47.852,892.090,14.648,-49.805,117634.915
1686015870.497,-52.246,851.074,132.324,-48.828,117634.919
1686015870.501,-34.180,986.328,135.742,-36.621,117634.923
1686015870.505,-40.039,977.051,-13.184,-41.992,117634.927
1686015870.509,-48.340,901.367,-44.922,-48.340,117634.931
1686015870.503,-39.551,925.781,78.613,-41.504,117634.924
1686015870.507,-26.367,988.281,72.266,-30.273,117634.928
1686015870.511,-23.926,958.496,-3.906,-30.762,117634.932
1686015870.515,-31.738,954.102,70.312,-52.246,117634.936
1686015870.519,-30.762,960.938,54.688,-47.363,117634.940
1686015870.523,-23.438,979.004,32.227,-28.320,117634.944
1686015870.526,-29.785,980.469,18.066,-37.109,117634.948
1686015870.530,-38.574,583.496,-30.762,-34.180,117634.951
1686015870.534,-32.227,676.758,159.180,-26.367,117634.955
1686015870.538,-20.508,-978.027,138.184,-30.762,117634.959
1686015870.542,-20.508,958.008,3.906,-32.715,117634.963
1686015870.546,-24.414,968.750,63.965,-38.086,117634.967
1686015870.551,-34.180,971.680,47.852,-51.270,117634.975
1686015870.555,-37.598,974.609,20.020,-47.852,117634.979
1686015870.559,-33.691,961.426,54.199,-44.922,117634.983
1686015870.563,-37.109,960.938,116.211,-46.875,117634.987
1686015870.567,-33.203,967.285,49.316,-42.480,117634.991
1686015870.571,-32.227,989.258,0.000,-41.016,117634.995
1686015870.574,-35.645,916.016,30.273,-35.645,117634.999
1686015870.578,-36.621,878.906,143.555,-26.855,117635.003
1686015870.582,-39.062,980.469,85.449,-39.551,117635.007
1686015870.586,-40.527,972.656,14.160,-50.293,117635.011
1686015870.590,-40.039,968.262,30.762,-39.551,117635.014
1686015870.594,-36.133,970.703,55.176,-26.855,117635.018
1686015870.593,-42.969,973.633,36.621,-39.551,117635.028
1686015870.597,-44.922,967.773,-5.371,-49.316,117635.032
1686015870.601,-34.668,963.379,68.359,-39.551,117635.036
1686015870.605,-29.297,965.820,76.172,-34.180,117635.039
1686015870.609,-32.715,965.820,12.695,-41.992,117635.043
1686015870.613,-44.922,989.258,10.742,-42.969,117635.047
1686015870.616,-38.574,665.039,-25.391,-27.832,117635.051
1686015870.620,-34.180,547.852,72.266,-19.531,117635.055
1686015870.624,-41.504,935.059,121.094,-27.344,117635.059
1686015870.628,-49.805,991.699,9.277,-30.273,117635.063
1686015870.632,-47.363,955.078,74.219,-28.320,117635.067
1686015870.636,-37.109,975.098,81.055,-23.926,117635.071
