timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685672287.897,-10.742,18.555,-54.199,10.254,1508.806
1685672287.901,-69.336,-69.336,-67.383,-85.449,1508.810
1685672287.905,-45.898,196.777,104.004,-43.945,1508.814
1685672287.909,22.949,390.625,141.113,42.480,1508.818
1685672287.913,2.930,72.266,-55.664,8.301,1508.822
1685672287.917,-72.266,-355.469,-239.258,-83.984,1508.826
1685672287.921,-60.547,-330.566,-188.965,-69.336,1508.830
1685672287.924,7.324,-75.195,-45.898,34.668,1508.834
1685672287.928,7.324,-541.992,-270.996,49.316,1508.838
1685672287.932,-52.734,-722.656,-270.996,-53.711,1508.842
1685672287.936,-70.801,-16.113,-38.086,-90.820,1508.846
1685672287.940,-8.301,286.621,74.707,2.930,1508.849
1685672287.942,22.461,139.648,109.863,45.410,1508.839
1685672287.946,-33.691,-71.777,-32.227,-36.133,1508.843
1685672287.950,-72.266,126.953,22.461,-97.656,1508.846
1685672287.954,-24.902,40.527,-35.645,-23.926,1508.850
1685672287.958,24.414,-385.742,-107.422,57.129,1508.854
1685672287.962,-9.766,-176.270,-10.254,5.859,1508.858
1685672287.966,-61.523,-23.926,-103.027,-80.078,1508.862
1685672287.969,-38.574,-177.734,-161.621,-44.434,1508.866
1685672287.973,20.996,-518.555,-110.352,48.828,1508.870
1685672287.977,9.277,62.500,103.516,24.414,1508.874
1685672287.981,-53.223,437.012,84.473,-78.125,1508.878
1685672287.985,-54.199,-166.016,-153.320,-76.172,1508.882
1685672287.987,10.742,-239.746,-55.664,20.996,1508.883
1685672287.991,20.508,486.328,204.590,39.062,1508.887
1685672287.995,-46.875,404.785,59.082,-50.293,1508.891
1685672287.999,-69.336,-137.695,-184.570,-90.820,1508.895
1685672288.003,-6.836,101.562,33.203,-13.184,1508.899
1685672288.007,28.809,193.359,115.723,41.016,1508.903
1685672288.011,-15.137,-96.680,-92.285,-31.738,1508.907
1685672288.014,-63.965,-666.016,-410.645,-98.633,1508.911
1685672288.018,-28.809,-357.422,-151.367,-41.016,1508.915
1685672288.022,27.344,542.969,238.281,37.598,1508.919
1685672288.026,-7.812,341.309,38.574,-11.230,1508.923
1685672288.030,-69.824,-203.613,-154.785,-103.516,1508.926
1685672288.032,-50.781,-82.031,-33.203,-68.848,1508.928
1685672288.036,16.602,111.816,73.730,27.832,1508.932
1685672288.040,10.254,-15.137,-34.668,21.484,1508.936
1685672288.044,-56.152,-726.562,-391.602,-66.895,1508.940
1685672288.048,-61.523,-376.465,-105.957,-75.195,1508.944
1685672288.052,11.230,220.703,153.320,16.602,1508.948
1685672288.056,37.598,-28.809,-18.555,35.156,1508.952
1685672288.059,-30.762,-591.797,-233.398,-51.270,1508.956
1685672288.063,-66.406,-154.297,-48.828,-99.121,1508.960
1685672288.067,-9.277,415.527,132.324,-23.438,1508.964
1685672288.071,33.203,318.848,104.492,42.969,1508.968
1685672288.075,-8.789,296.387,102.051,-28.320,1508.971
1685672288.094,-52.246,283.691,50.293,-101.562,1508.993
1685672288.098,-14.648,170.898,51.758,-38.086,1508.997
1685672288.102,39.062,-149.414,-52.246,57.129,1509.001
1685672288.106,8.789,23.438,46.387,11.719,1509.005
1685672288.110,-61.035,275.391,81.055,-90.820,1509.009
1685672288.114,-49.316,-115.723,-173.828,-64.941,1509.013
1685672288.118,19.043,-604.492,-286.621,37.598,1509.017
1685672288.121,17.578,-233.398,35.156,41.016,1509.021
1685672288.125,-48.340,363.770,151.367,-54.688,1509.025
1685672288.129,-66.406,128.906,-9.766,-76.660,1509.028
1685672288.133,0.488,2.441,11.719,17.090,1509.032
1685672288.137,37.109,426.270,170.410,58.105,1509.036
1685672288.122,-22.949,403.809,82.520,-26.855,1509.033
1685672288.126,-74.707,-307.129,-248.535,-90.820,1509.037
1685672288.130,-27.344,-579.102,-200.684,-23.926,1509.041
1685672288.134,26.855,153.320,120.117,49.316,1509.044
1685672288.138,-12.207,243.652,21.973,-8.789,1509.048
1685672288.142,-75.195,-400.879,-259.277,-91.309,1509.052
1685672288.146,-37.598,-539.062,-157.227,-40.527,1509.056
1685672288.149,28.809,233.398,164.551,48.340,1509.060
1685672288.153,8.789,560.547,153.320,19.043,1509.064
1685672288.157,-60.059,-73.730,-154.785,-70.801,1509.068
1685672288.161,-56.641,-900.391,-423.828,-66.895,1509.072
1685672288.165,18.066,-127.441,57.617,22.949,1509.076
1685672288.182,28.809,577.148,229.980,42.969,1509.078
1685672288.186,-33.691,-1.465,-115.723,-46.387,1509.082
1685672288.190,-59.570,-28.809,-29.785,-80.078,1509.086
1685672288.194,-4.883,391.602,166.504,5.371,1509.090
1685672288.198,29.785,473.633,155.273,47.852,1509.094
1685672288.202,-24.902,-141.113,-174.805,-25.879,1509.098
1685672288.206,-71.777,-478.516,-272.461,-92.285,1509.102
1685672288.209,-23.926,-45.898,-37.598,-21.484,1509.106
1685672288.213,37.109,334.473,117.188,64.941,1509.110
1685672288.217,-4.395,-463.379,-265.625,15.625,1509.114
1685672288.221,-73.242,-600.098,-236.816,-82.520,1509.117
1685672288.225,-33.203,203.613,109.375,-56.641,1509.121
1685672288.227,39.062,271.973,83.496,38.574,1509.123
1685672288.231,18.555,-90.332,-74.707,24.414,1509.127
1685672288.235,-36.621,34.180,-42.480,-68.848,1509.131
1685672288.239,-36.621,252.930,74.219,-69.824,1509.135
1685672288.243,20.020,119.141,14.160,29.297,1509.139
1685672288.247,34.180,-280.273,-93.750,51.758,1509.143
1685672288.251,-32.715,-187.012,-45.898,-39.551,1509.147
1685672288.254,-55.664,215.332,35.156,-80.566,1509.151
1685672288.258,7.812,-15.625,-53.223,11.230,1509.155
1685672288.262,43.945,-587.891,-141.602,77.637,1509.159
1685672288.266,-2.930,-30.762,54.199,-6.348,1509.162
1685672288.270,-54.199,272.461,35.645,-87.402,1509.166
1685672288.272,-11.719,-195.801,-139.648,-15.137,1509.182
1685672288.276,51.758,-54.199,14.160,73.242,1509.186
1685672288.280,22.461,416.992,151.367,18.555,1509.190
1685672288.284,-39.551,211.426,2.441,-70.312,1509.194
1685672288.288,-14.648,-195.801,-216.797,-29.297,1509.198
1685672288.292,50.781,-153.320,-134.766,62.988,1509.202
1685672288.296,40.039,116.211,72.266,49.316,1509.206
1685672288.299,-30.762,154.297,14.648,-46.875,1509.210
1685672288.303,-39.551,-620.605,-354.492,-63.477,1509.214
1685672288.307,21.973,-293.457,-52.246,24.414,1509.217
1685672288.311,37.109,496.582,218.750,53.223,1509.221
1685672288.315,-22.461,30.762,-78.613,-30.273,1509.225
1685672288.317,-62.012,-438.965,-259.766,-82.031,1509.227
1685672288.321,-9.766,-274.902,-142.578,-1.953,1509.231
1685672288.325,36.621,345.215,151.367,61.035,1509.235
1685672288.329,-5.371,234.863,8.789,-10.254,1509.238
1685672288.333,-58.594,-777.344,-467.285,-81.055,1509.242
1685672288.337,-26.855,-620.605,-277.832,-33.691,1509.246
1685672288.341,36.133,203.613,111.328,45.898,1509.250
1685672288.344,6.836,125.488,-31.738,19.531,1509.254
1685672288.348,-65.918,-706.543,-369.141,-67.871,1509.258
1685672288.352,-46.875,-208.984,-106.934,-56.641,1509.262
1685672288.356,29.297,512.695,188.965,42.969,1509.266
1685672288.360,27.832,188.477,-9.766,47.852,1509.270
1685672288.377,-35.156,-80.078,-95.215,-49.805,1509.273
1685672288.381,-48.340,202.637,52.734,-82.031,1509.277
1685672288.385,7.324,218.750,47.363,10.254,1509.281
1685672288.389,29.785,-125.488,-89.844,54.199,1509.285
1685672288.393,-32.715,-21.973,9.277,-36.621,1509.289
1685672288.397,-81.055,-41.992,-99.609,-95.703,1509.293
1685672288.401,-28.320,-203.125,-156.250,-16.602,1509.297
1685672288.404,27.832,-347.656,-148.926,58.594,1509.301
1685672288.408,-14.648,-15.137,9.277,-7.324,1509.304
1685672288.412,-67.383,360.352,92.773,-85.938,1509.308
1685672288.416,-29.297,126.465,-10.742,-34.180,1509.312
1685672288.420,21.973,-227.539,-88.379,47.852,1509.316
1685672288.408,-4.395,83.496,46.387,8.789,1509.304
1685672288.412,-66.406,83.496,-45.410,-77.637,1509.308
1685672288.416,-57.617,-313.477,-235.352,-57.617,1509.312
1685672288.420,6.348,-494.629,-166.504,33.203,1509.316
1685672288.424,5.371,141.113,97.656,27.344,1509.320
1685672288.428,-56.152,122.559,-62.988,-67.383,1509.324
1685672288.432,-67.871,-391.602,-261.230,-91.309,1509.327
1685672288.435,-1.953,-158.691,-28.809,-5.859,1509.331
1685672288.439,45.410,397.949,164.551,43.945,1509.335
1685672288.443,-5.859,453.125,95.215,-35.156,1509.339
1685672288.447,-62.500,-197.754,-190.430,-96.680,1509.343
1685672288.451,-15.137,-887.695,-398.926,-18.066,1509.347
1685672288.482,44.434,12.207,65.430,57.617,1509.378
1685672288.486,5.859,503.906,142.090,6.348,1509.382
1685672288.490,-61.523,-179.688,-232.910,-81.543,1509.386
1685672288.494,-41.016,-8.789,-22.949,-54.688,1509.390
1685672288.498,27.832,445.312,202.637,44.922,1509.394
1685672288.502,14.160,161.621,-1.953,39.551,1509.398
1685672288.506,-57.617,-610.840,-395.996,-56.152,1509.402
1685672288.509,-61.035,-712.402,-266.113,-60.059,1509.406
1685672288.513,2.930,62.500,112.793,32.715,1509.410
1685672288.517,13.184,343.262,85.449,58.105,1509.414
1685672288.521,-47.852,-298.828,-198.730,-34.668,1509.418
1685672288.525,-71.289,-99.121,-63.965,-88.867,1509.421
1685672288.497,-8.789,343.750,133.789,0.488,1509.408
1685672288.501,31.738,121.094,19.531,65.430,1509.412
1685672288.505,-16.602,8.789,-18.066,-2.930,1509.416
1685672288.509,-60.547,150.391,20.508,-78.613,1509.419
1685672288.513,-22.949,317.383,94.727,-23.926,1509.423
1685672288.517,29.785,64.453,-14.160,60.547,1509.427
1685672288.521,-0.488,-760.254,-320.801,23.926,1509.431
1685672288.524,-60.059,-342.285,-68.848,-67.383,1509.435
1685672288.528,-41.504,371.582,151.367,-51.270,1509.439
1685672288.532,34.668,88.379,-6.836,46.387,1509.443
1685672288.536,31.738,-286.133,-98.145,47.852,1509.447
1685672288.540,-37.109,39.551,20.508,-45.898,1509.451
1685672288.549,-43.945,373.047,106.934,-66.406,1509.451
1685672288.553,20.020,-128.418,-108.398,28.320,1509.455
1685672288.557,40.039,-788.086,-291.016,62.012,1509.459
1685672288.561,-15.625,14.648,56.641,-23.926,1509.463
1685672288.565,-44.922,310.547,62.988,-69.824,1509.467
1685672288.569,2.441,-257.812,-192.871,12.695,1509.471
1685672288.573,38.086,28.809,20.020,71.777,1509.475
1685672288.576,-6.836,477.051,151.855,2.441,1509.479
1685672288.580,-58.105,195.312,-23.926,-74.219,1509.483
1685672288.584,-21.973,-537.109,-274.902,-22.949,1509.487
1685672288.588,44.434,-23.438,42.969,69.336,1509.490
1685672288.592,30.762,620.117,200.195,35.645,1509.494
1685672288.603,-32.715,63.965,-139.648,-55.664,1509.500
1685672288.607,-34.668,-540.527,-217.285,-40.039,1509.504
1685672288.611,26.367,-197.266,3.906,51.270,1509.508
1685672288.615,31.250,418.945,176.270,48.828,1509.512
1685672288.619,-37.109,161.133,-53.223,-44.922,1509.516
1685672288.623,-59.570,-901.855,-514.160,-60.547,1509.520
1685672288.627,13.184,-625.488,-156.250,36.133,1509.524
1685672288.630,60.547,430.664,220.703,77.148,1509.528
1685672288.634,14.160,201.172,-16.602,3.418,1509.531
1685672288.638,-24.902,-112.305,-66.406,-54.688,1509.535
1685672288.642,16.113,263.184,115.234,5.371,1509.539
1685672288.646,53.711,515.625,183.105,68.359,1509.543
1685672288.647,3.906,156.738,-51.270,10.742,1509.543
1685672288.651,-62.988,-24.414,-66.895,-74.219,1509.547
1685672288.655,-36.621,244.141,100.098,-37.109,1509.551
1685672288.659,35.156,302.734,93.750,65.918,1509.555
1685672288.663,17.090,-145.020,-147.949,41.016,1509.559
1685672288.667,-57.617,-453.125,-276.855,-62.500,1509.563
1685672288.671,-55.664,-187.988,-77.637,-62.012,1509.567
1685672288.674,20.020,273.438,95.703,33.203,1509.571
1685672288.678,21.973,-393.066,-284.668,53.223,1509.575
1685672288.682,-45.410,-701.660,-232.422,-46.875,1509.578
1685672288.686,-64.941,82.031,70.801,-90.820,1509.582
1685672288.690,-4.883,259.277,73.242,4.883,1509.586
1685672288.692,25.879,120.117,61.523,54.199,1509.588
1685672288.696,-32.227,-31.250,-91.309,-19.531,1509.592
1685672288.700,-79.590,71.777,-61.035,-94.238,1509.596
1685672288.704,-31.250,58.105,-11.230,-33.203,1509.600
1685672288.708,29.785,-376.953,-102.539,56.152,1509.604
1685672288.712,-0.488,-242.676,-41.992,3.418,1509.608
1685672288.716,-55.176,-136.230,-148.926,-77.637,1509.612
1685672288.719,-25.391,-360.840,-256.836,-35.156,1509.615
1685672288.723,35.645,-822.266,-303.711,62.988,1509.619
1685672288.727,20.996,-84.473,63.477,40.039,1509.623
1685672288.731,-51.270,338.379,81.543,-72.754,1509.627
1685672288.735,-59.570,-154.785,-184.570,-84.961,1509.631
1685672288.737,9.766,167.969,55.664,18.066,1509.633
1685672288.741,33.203,619.629,243.164,48.828,1509.637
1685672288.745,-29.785,364.258,39.062,-48.340,1509.641
1685672288.749,-72.266,-183.594,-204.102,-91.797,1509.645
1685672288.753,-10.742,45.898,5.371,-1.953,1509.649
1685672288.757,36.621,192.871,106.934,57.129,1509.652
1685672288.761,-7.812,-60.059,-52.734,-13.672,1509.656
1685672288.764,-56.641,-586.914,-378.906,-89.844,1509.660
1685672288.768,-22.461,-525.391,-220.703,-38.574,1509.664
1685672288.772,42.969,280.273,182.129,47.852,1509.668
1685672288.776,17.090,331.055,87.402,11.230,1509.672
1685672288.780,-55.176,-378.906,-220.215,-79.590,1509.676
1685672288.782,-40.527,-200.684,-88.867,-53.711,1509.678
1685672288.786,38.574,116.699,66.406,41.504,1509.682
1685672288.790,41.504,-1.953,-13.672,41.504,1509.686
1685672288.794,-34.180,-492.188,-214.355,-54.199,1509.690
1685672288.798,-41.016,-149.414,-42.480,-82.031,1509.694
1685672288.802,29.297,173.340,79.102,9.766,1509.698
1685672288.806,49.805,-76.172,-25.879,52.734,1509.702
1685672288.809,-17.090,-591.797,-232.422,-32.715,1509.706
1685672288.813,-59.082,-125.488,-35.645,-91.797,1509.710
1685672288.817,-1.953,444.824,165.527,-13.672,1509.714
1685672288.821,44.434,223.633,59.082,56.641,1509.717
1685672288.825,-3.906,-17.578,-30.762,-13.184,1509.721
1685672288.828,-55.664,127.441,22.949,-92.773,1509.724
1685672288.832,-17.090,337.891,81.543,-41.016,1509.728
1685672288.836,46.387,35.645,-19.531,60.059,1509.732
1685672288.840,28.809,13.184,21.973,36.133,1509.735
1685672288.844,-35.645,279.785,67.383,-62.988,1509.739
1685672288.848,-28.320,-3.418,-95.703,-46.875,1509.743
1685672288.852,31.738,-549.316,-285.156,52.734,1509.747
1685672288.855,34.180,-291.504,-54.199,56.152,1509.751
1685672288.859,-24.902,265.137,85.449,-44.434,1509.755
1685672288.863,-51.270,110.840,-34.668,-79.102,1509.759
1685672288.867,3.418,13.184,2.441,8.301,1509.763
1685672288.871,35.156,374.512,142.090,54.199,1509.767
1685672288.873,-18.555,391.602,110.352,-22.461,1509.797
1685672288.877,-53.711,-300.781,-213.867,-76.660,1509.801
1685672288.881,-2.441,-855.957,-371.094,8.789,1509.805
1685672288.885,43.457,-62.988,56.641,80.566,1509.809
1685672288.889,1.953,534.668,199.707,4.883,1509.813
1685672288.893,-65.918,-161.621,-225.586,-78.125,1509.817
1685672288.897,-36.621,-873.047,-408.203,-31.738,1509.820
1685672288.900,36.621,-38.086,79.590,56.641,1509.824
1685672288.904,24.902,605.957,190.918,33.203,1509.828
1685672288.908,-44.434,46.875,-102.051,-60.547,1509.832
1685672288.912,-54.199,-62.988,-37.109,-65.430,1509.836
1685672288.916,14.648,380.859,161.133,24.902,1509.840
1685672288.932,29.297,513.184,156.738,51.758,1509.829
1685672288.936,-31.250,11.230,-126.953,-33.203,1509.832
1685672288.940,-55.176,-110.352,-104.980,-77.637,1509.836
1685672288.944,8.301,229.004,103.027,19.531,1509.840
1685672288.948,44.434,209.473,51.758,73.242,1509.844
1685672288.952,-14.648,-494.141,-301.270,-8.301,1509.848
1685672288.956,-60.059,-810.547,-335.938,-75.684,1509.852
1685672288.959,-6.836,18.555,59.082,-18.066,1509.856
1685672288.963,59.082,344.727,109.375,74.219,1509.860
1685672288.967,24.414,-203.125,-96.191,32.227,1509.864
1685672288.971,-40.039,-123.535,-51.270,-64.453,1509.868
1685672288.975,-20.020,266.602,84.473,-30.273,1509.871
1685672288.977,46.387,220.215,67.871,64.941,1509.874
1685672288.981,33.691,-656.250,-308.594,58.594,1509.878
1685672288.985,-35.645,-428.711,-148.438,-41.992,1509.881
1685672288.989,-38.086,244.629,110.840,-52.734,1509.885
1685672288.993,27.344,205.566,75.684,41.016,1509.889
1685672288.997,35.645,15.137,44.434,66.406,1509.893
1685672289.001,-23.926,-172.852,-83.984,-31.738,1509.897
1685672289.004,-55.176,-117.676,-128.418,-92.285,1509.901
1685672289.008,-5.859,-129.883,-99.609,-13.672,1509.905
1685672289.012,37.109,-768.066,-290.527,55.176,1509.909
1685672289.016,-4.883,-215.332,-7.812,-18.555,1509.913
1685672289.020,-60.547,250.488,76.172,-99.609,1509.917
1685672289.022,-24.414,-86.426,-108.887,-42.969,1509.918
1685672289.026,39.551,238.770,104.004,45.410,1509.922
1685672289.030,7.812,520.508,187.988,11.230,1509.926
1685672289.034,-62.012,210.938,-9.766,-79.102,1509.930
1685672289.038,-48.340,-199.219,-192.383,-55.176,1509.934
1685672289.042,20.020,-141.602,-66.406,47.363,1509.938
1685672289.046,22.949,108.887,83.496,44.922,1509.942
1685672289.049,-40.039,151.367,32.715,-52.734,1509.946
1685672289.053,-60.059,-586.914,-367.676,-68.848,1509.950
1685672289.057,9.277,-503.418,-216.309,27.344,1509.953
1685672289.061,44.922,296.387,175.781,67.383,1509.957
1685672289.065,-21.973,234.375,41.992,-20.996,1509.961
1685672289.067,-69.824,-560.547,-274.902,-82.031,1509.964
1685672289.071,-9.277,-428.223,-159.668,-11.230,1509.967
1685672289.075,48.828,364.746,179.688,57.129,1509.971
1685672289.079,4.883,238.281,3.418,-1.953,1509.975
1685672289.083,-55.664,-595.215,-318.359,-83.984,1509.979
1685672289.087,-25.391,-461.426,-193.848,-34.668,1509.983
1685672289.091,34.180,159.668,68.359,56.152,1509.987
1685672289.094,24.902,103.027,-31.250,34.668,1509.991
1685672289.098,-31.250,-626.465,-310.059,-48.340,1509.995
1685672289.102,-33.691,-88.379,-6.836,-55.176,1509.999
1685672289.106,31.250,528.320,195.312,34.180,1510.003
1685672289.110,46.875,217.773,21.973,48.828,1510.006
1685672289.112,-10.742,-110.840,-113.281,-36.133,1510.008
1685672289.116,-29.297,93.750,6.348,-51.758,1510.012
1685672289.120,26.855,373.535,117.188,30.762,1510.016
1685672289.124,51.758,13.672,-57.129,69.824,1510.020
1685672289.128,-3.418,-130.371,-71.289,-4.395,1510.024
1685672289.132,-50.781,-133.301,-139.648,-55.664,1510.028
1685672289.136,-6.836,-164.062,-144.531,10.254,1510.032
1685672289.139,44.922,-380.371,-151.367,83.496,1510.036
1685672289.143,4.395,-255.371,-13.184,23.438,1510.040
1685672289.147,-57.617,204.590,69.824,-75.684,1510.043
1685672289.151,-42.969,89.355,7.812,-47.852,1510.047
1685672289.155,21.484,100.586,68.848,48.340,1510.051
1685672289.157,17.578,306.641,125.488,34.668,1510.053
1685672289.161,-54.199,0.000,-82.031,-56.152,1510.057
1685672289.165,-55.664,-390.137,-267.090,-64.453,1510.061
1685672289.169,8.301,-783.203,-312.012,27.832,1510.065
1685672289.173,24.902,-179.199,39.551,46.387,1510.069
1685672289.177,-30.273,136.230,3.418,-41.504,1510.072
1685672289.181,-64.941,-393.555,-277.832,-76.172,1510.076
1685672289.184,-8.789,-650.391,-219.238,9.277,1510.080
1685672289.188,36.133,191.895,140.137,62.500,1510.084
1685672289.192,-8.789,533.203,141.602,-8.301,1510.088
1685672289.196,-68.848,8.301,-94.238,-76.660,1510.092
1685672289.200,-33.691,66.895,37.598,-17.578,1510.096
1685672289.202,26.367,516.113,213.867,61.523,1510.098
1685672289.206,0.000,525.391,126.953,14.648,1510.102
1685672289.210,-63.477,-27.832,-125.488,-77.148,1510.106
1685672289.214,-50.293,61.523,-3.906,-62.012,1510.110
1685672289.218,25.879,425.781,164.551,29.785,1510.114
1685672289.222,11.719,139.648,-2.441,33.203,1510.118
1685672289.226,-64.941,-670.410,-430.664,-56.152,1510.122
1685672289.229,-71.777,-699.219,-251.465,-77.148,1510.126
1685672289.233,-4.395,293.457,204.102,11.719,1510.130
1685672289.237,13.184,416.016,117.188,42.969,1510.134
1685672289.241,-40.527,-104.004,-23.926,-51.270,1510.138
1685672289.245,-69.336,20.020,-0.977,-98.633,1510.141
1685672289.262,-15.137,302.246,100.098,-17.090,1510.158
1685672289.266,27.344,21.484,37.598,50.781,1510.162
1685672289.270,-21.973,-612.793,-226.562,-13.184,1510.166
1685672289.274,-75.195,-202.148,-49.316,-94.727,1510.170
1685672289.278,-28.809,380.859,167.969,-41.016,1510.174
1685672289.282,34.180,34.668,4.883,55.664,1510.178
1685672289.286,6.836,-631.836,-220.215,23.438,1510.182
1685672289.289,-52.246,-257.324,-88.867,-66.895,1510.186
1685672289.293,-40.039,-48.828,-83.008,-48.340,1510.190
1685672289.297,20.996,-136.230,-27.832,42.969,1510.193
1685672289.301,25.391,61.523,104.492,52.734,1510.197
1685672289.305,-41.992,283.203,109.375,-48.828,1510.201
1685672289.307,-65.918,167.480,28.809,-87.402,1510.204
1685672289.311,4.395,38.574,-6.348,11.230,1510.208
1685672289.315,31.250,277.344,104.980,56.641,1510.212
1685672289.319,-33.203,393.066,127.441,-32.227,1510.216
1685672289.323,-77.148,123.047,-11.230,-92.285,1510.220
1685672289.327,-20.996,-359.375,-212.402,-13.184,1510.224
1685672289.331,28.809,-199.219,-54.199,53.711,1510.227
1685672289.334,-4.395,315.430,140.625,-14.160,1510.231
1685672289.338,-57.617,167.969,-2.441,-99.609,1510.235
1685672289.342,-41.992,-630.371,-323.242,-57.129,1510.239
1685672289.346,15.137,-437.012,-89.844,28.320,1510.243
1685672289.350,2.441,349.609,193.359,2.930,1510.247
