timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686016759.397,-22.461,-921.387,30.273,-30.762,118523.819
1686016759.401,-12.695,-483.887,39.062,-12.695,118523.827
1686016759.405,-13.184,-296.387,-17.090,-20.020,118523.831
1686016759.409,-26.367,-715.820,-7.324,-40.527,118523.835
1686016759.413,-24.902,-771.973,85.938,-37.598,118523.839
1686016759.417,-17.090,-479.980,7.324,-20.508,118523.843
1686016759.421,-19.531,-655.762,-40.039,-19.531,118523.847
1686016759.425,-25.879,-931.641,23.926,-30.273,118523.851
1686016759.428,-33.691,-849.121,76.172,-40.039,118523.855
1686016759.432,-26.855,-482.422,31.738,-27.832,118523.858
1686016759.436,-12.207,-463.379,-0.488,-6.836,118523.862
1686016759.440,-7.812,-669.922,2.441,-19.043,118523.866
1686016759.444,-13.184,-543.945,5.371,-31.250,118523.870
1686016759.445,-15.625,-451.660,5.371,-16.602,118523.879
1686016759.449,-15.137,-704.102,-20.508,-3.906,118523.883
1686016759.453,-26.367,-991.211,-20.508,-24.414,118523.886
1686016759.457,-32.227,-800.781,29.297,-46.387,118523.890
1686016759.461,-29.785,-544.434,18.066,-46.387,118523.894
1686016759.465,-23.926,-783.203,-51.270,-31.250,118523.898
1686016759.469,-20.996,-1000.000,-3.418,-23.926,118523.902
1686016759.472,-30.762,-802.734,90.820,-44.922,118523.906
1686016759.476,-29.297,-480.957,14.648,-46.387,118523.910
1686016759.480,-15.137,-633.301,27.344,-15.625,118523.914
1686016759.484,-6.836,-690.918,46.387,-6.836,118523.918
1686016759.488,-14.160,-550.293,5.371,-33.203,118523.922
1686016759.491,-27.832,-516.113,-7.812,-57.617,118523.925
1686016759.495,-28.809,-719.727,10.254,-43.457,118523.929
1686016759.499,-24.414,-576.660,33.203,-28.809,118523.933
1686016759.503,-22.461,-420.898,-3.906,-36.133,118523.937
1686016759.507,-24.414,-784.180,-10.254,-38.086,118523.941
1686016759.511,-22.949,-1000.000,-2.441,-30.273,118523.945
1686016759.515,-16.113,-817.871,65.918,-25.391,118523.949
1686016759.518,-15.625,-396.484,41.992,-28.320,118523.953
1686016759.522,-25.391,-587.891,-21.973,-39.062,118523.957
1686016759.526,-31.738,-823.242,44.434,-33.203,118523.960
1686016759.530,-22.949,-540.527,53.711,-11.719,118523.964
1686016759.534,-15.625,-321.777,17.578,-10.742,118523.968
1686016759.549,-14.160,-570.312,-19.531,-24.414,118523.970
1686016759.553,-22.461,-979.492,-18.555,-38.574,118523.974
1686016759.557,-19.043,-802.734,36.621,-31.250,118523.978
1686016759.561,-11.230,-389.648,42.480,-12.207,118523.982
1686016759.565,-33.691,-596.680,-43.457,-22.461,118523.986
1686016759.569,-37.598,-1000.000,-27.832,-34.180,118523.990
1686016759.573,-29.785,-978.027,69.336,-25.879,118523.994
1686016759.576,-22.949,-659.180,40.039,-12.207,118523.998
1686016759.580,-13.184,-705.566,-23.438,-7.324,118524.002
1686016759.584,-12.695,-976.562,46.387,-10.254,118524.005
1686016759.588,-28.809,-655.273,94.727,-33.203,118524.009
1686016759.592,-29.297,-414.551,-5.371,-32.715,118524.013
1686016759.610,-17.578,-582.520,0.977,-22.461,118524.030
1686016759.614,-18.555,-608.887,12.695,-24.902,118524.034
1686016759.618,-24.902,-463.867,-5.371,-28.809,118524.038
1686016759.622,-26.855,-515.137,1.465,-25.391,118524.042
1686016759.626,-19.043,-678.223,-25.879,-16.602,118524.046
1686016759.630,-30.273,-927.734,-25.879,-34.668,118524.050
1686016759.634,-39.551,-888.184,42.969,-43.945,118524.054
1686016759.637,-25.391,-617.676,21.484,-30.273,118524.058
1686016759.641,-17.090,-803.223,22.461,-8.789,118524.062
1686016759.645,-20.508,-954.590,75.684,-17.090,118524.066
1686016759.649,-27.344,-636.719,33.691,-46.387,118524.069
1686016759.653,-25.879,-602.539,-13.672,-38.574,118524.073
1686016759.640,-17.578,-776.367,6.836,-24.902,118524.061
1686016759.644,-16.602,-808.594,38.086,-29.785,118524.064
1686016759.648,-23.926,-715.820,40.527,-43.457,118524.068
1686016759.652,-21.973,-722.656,-24.902,-40.039,118524.072
1686016759.656,-12.695,-865.234,-16.113,-18.066,118524.076
1686016759.660,-15.137,-756.348,46.875,-20.996,118524.080
1686016759.664,-21.484,-729.004,-3.906,-43.457,118524.084
1686016759.667,-24.902,-813.965,25.391,-44.922,118524.088
1686016759.671,-18.066,-737.793,61.523,-24.414,118524.092
1686016759.675,-14.160,-329.590,18.555,-22.461,118524.096
1686016759.679,-23.438,-292.480,-6.836,-52.734,118524.100
1686016759.683,-22.949,-748.047,-50.293,-59.570,118524.104
1686016759.684,-24.902,-906.738,40.039,-27.344,118524.105
1686016759.688,-33.203,-423.340,85.938,-19.531,118524.109
1686016759.692,-38.574,-353.027,-26.855,-14.648,118524.113
1686016759.696,-39.062,-728.027,-16.113,-1.953,118524.117
1686016759.700,-36.621,-771.484,26.367,10.742,118524.121
1686016759.704,-29.297,-698.730,3.418,48.828,118524.125
1686016759.708,-25.879,-795.410,-11.230,62.988,118524.129
1686016759.711,-38.574,-921.387,20.508,54.688,118524.133
1686016759.715,-44.922,-791.504,95.215,73.730,118524.137
1686016759.719,-33.691,-371.094,42.480,106.445,118524.141
1686016759.723,-32.715,-417.969,-10.742,117.676,118524.145
1686016759.727,-36.621,-703.613,-0.488,104.980,118524.148
1686016759.730,-34.180,-558.594,13.184,98.633,118524.167
1686016759.734,-32.715,-624.023,16.602,111.816,118524.171
1686016759.738,-29.297,-923.340,-27.344,113.770,118524.175
1686016759.742,-25.391,-953.125,20.020,113.770,118524.179
1686016759.746,-27.344,-727.539,75.195,111.328,118524.183
1686016759.750,-34.180,-713.867,4.883,111.328,118524.186
1686016759.754,-27.344,-912.109,1.465,126.953,118524.190
1686016759.757,-31.250,-894.043,25.391,126.953,118524.194
1686016759.761,-43.457,-575.684,65.430,103.027,118524.198
1686016759.765,-30.273,-424.805,10.254,108.398,118524.202
1686016759.769,-25.879,-604.492,18.555,132.812,118524.206
1686016759.773,-40.039,-602.539,45.410,119.629,118524.210
1686016759.789,-47.852,-452.637,13.672,90.332,118524.212
1686016759.793,-44.434,-499.512,-19.043,90.820,118524.216
1686016759.797,-33.203,-727.539,24.902,102.539,118524.220
1686016759.801,-26.367,-631.836,47.852,107.910,118524.224
1686016759.805,-28.809,-491.699,-3.418,88.379,118524.228
1686016759.809,-34.668,-813.477,-8.789,73.730,118524.232
1686016759.813,-32.227,-1000.000,18.555,96.680,118524.236
1686016759.816,-29.297,-827.637,74.707,104.492,118524.240
1686016759.820,-30.762,-445.801,20.020,69.824,118524.243
1686016759.824,-41.504,-609.375,-41.016,56.641,118524.247
1686016759.828,-35.645,-910.645,53.711,76.660,118524.251
1686016759.832,-30.762,-618.164,84.473,98.145,118524.255
1686016759.834,-28.809,-320.312,9.277,98.145,118524.255
1686016759.838,-25.879,-710.449,-37.598,71.289,118524.259
1686016759.842,-29.785,-899.414,20.020,66.406,118524.263
1686016759.846,-22.949,-449.219,72.754,77.637,118524.267
1686016759.850,-24.902,-359.375,-21.484,66.895,118524.271
1686016759.854,-37.598,-810.547,-55.176,40.039,118524.275
1686016759.858,-36.133,-889.160,-10.254,34.668,118524.279
1686016759.861,-27.832,-691.895,25.391,63.477,118524.283
1686016759.865,-30.273,-584.961,28.809,65.918,118524.287
1686016759.869,-34.180,-698.242,-36.621,47.852,118524.291
1686016759.873,-36.133,-1000.000,41.992,41.992,118524.295
1686016759.877,-34.668,-712.402,138.184,41.016,118524.298
1686016759.866,-37.598,-389.160,20.996,38.086,118524.299
1686016759.870,-38.574,-586.426,14.160,23.926,118524.303
1686016759.874,-34.668,-648.926,24.414,13.184,118524.307
1686016759.878,-30.762,-455.078,6.836,24.902,118524.311
1686016759.882,-27.832,-438.965,3.906,35.645,118524.315
1686016759.886,-37.109,-800.781,-13.672,24.902,118524.319
1686016759.890,-49.316,-934.082,27.344,0.000,118524.323
1686016759.893,-49.805,-591.309,41.016,-6.836,118524.327
1686016759.897,-35.156,-499.512,-8.789,19.531,118524.331
1686016759.901,-23.926,-810.059,33.203,25.879,118524.334
1686016759.905,-29.297,-1000.000,83.984,-6.348,118524.338
1686016759.909,-37.598,-776.855,41.504,-12.207,118524.342
1686016759.924,-25.391,-599.609,-5.859,12.695,118524.345
1686016759.928,-13.672,-901.855,-9.766,20.508,118524.349
1686016759.932,-25.391,-854.004,49.805,8.301,118524.353
1686016759.936,-24.902,-521.484,52.734,1.953,118524.357
1686016759.940,-19.043,-659.668,-38.574,19.043,118524.361
1686016759.944,-22.949,-992.188,-3.906,35.156,118524.365
1686016759.948,-18.066,-754.883,88.379,18.066,118524.369
1686016759.951,-20.020,-480.469,-1.465,-7.324,118524.373
1686016759.955,-21.484,-790.527,18.066,-4.883,118524.377
1686016759.959,-7.812,-797.363,75.684,24.414,118524.380
1686016759.963,-7.812,-375.977,40.039,20.508,118524.384
1686016759.967,-27.344,-428.711,-19.531,-2.930,118524.388
1686016759.969,-24.414,-824.707,0.488,8.789,118524.390
1686016759.973,-7.324,-813.965,73.242,33.691,118524.394
1686016759.977,-8.301,-385.254,42.969,27.344,118524.398
1686016759.981,-11.719,-412.598,-19.531,5.371,118524.402
1686016759.985,-15.625,-802.246,-6.836,-6.836,118524.406
1686016759.989,-13.184,-972.656,43.945,8.301,118524.410
1686016759.993,-8.301,-732.910,44.434,11.230,118524.414
1686016759.996,-18.555,-583.008,-10.254,-9.277,118524.418
1686016760.000,-32.227,-877.441,11.230,-9.277,118524.421
1686016760.004,-33.203,-827.637,94.727,-2.441,118524.425
1686016760.008,-30.273,-415.039,37.109,-7.324,118524.429
1686016760.012,-33.691,-545.410,-16.602,-10.742,118524.433
1686016760.014,-37.109,-801.270,-25.879,-12.695,118524.435
1686016760.018,-32.715,-854.980,17.090,-6.836,118524.439
1686016760.022,-24.902,-732.422,56.641,-2.441,118524.443
1686016760.026,-27.832,-718.750,-28.320,-8.301,118524.447
1686016760.030,-36.621,-978.516,-6.836,-19.043,118524.451
1686016760.034,-35.156,-951.660,76.660,-34.180,118524.455
1686016760.038,-33.203,-854.004,21.973,-24.414,118524.459
1686016760.041,-28.809,-872.070,-16.602,-14.648,118524.463
1686016760.045,-25.879,-905.273,8.301,-24.902,118524.467
1686016760.049,-29.297,-591.309,67.383,-34.180,118524.470
1686016760.053,-24.414,-419.922,23.926,-18.066,118524.474
1686016760.057,-18.555,-588.379,15.625,2.930,118524.478
1686016760.059,-27.344,-620.117,42.480,1.465,118524.480
1686016760.063,-29.785,-481.934,27.344,-14.160,118524.484
1686016760.067,-23.438,-533.691,-3.906,-7.812,118524.488
1686016760.071,-22.461,-622.559,14.648,12.695,118524.492
1686016760.075,-23.438,-622.070,20.996,1.953,118524.496
1686016760.079,-30.273,-864.746,1.465,-15.625,118524.500
1686016760.083,-32.715,-960.449,27.832,-16.113,118524.504
1686016760.086,-22.949,-976.074,6.836,-0.488,118524.508
1686016760.090,-21.484,-866.699,47.363,3.906,118524.512
1686016760.094,-28.809,-504.395,41.992,-23.926,118524.516
1686016760.098,-26.855,-677.734,-15.137,-31.250,118524.520
1686016760.102,-19.043,-791.016,31.250,-15.137,118524.523
1686016760.104,-19.043,-448.730,17.578,-1.465,118524.526
1686016760.108,-24.414,-646.973,-10.254,-10.742,118524.530
1686016760.112,-27.832,-1000.000,-18.555,-23.926,118524.533
1686016760.116,-29.785,-889.648,17.578,-9.766,118524.537
1686016760.120,-30.273,-528.809,46.387,-0.977,118524.541
1686016760.124,-33.203,-651.855,-22.461,-15.137,118524.545
1686016760.128,-34.668,-982.910,-15.137,-30.273,118524.549
1686016760.131,-26.855,-896.973,37.598,-17.578,118524.553
1686016760.135,-26.855,-696.289,62.988,-5.859,118524.557
1686016760.139,-24.414,-555.176,-9.277,-6.348,118524.561
1686016760.143,-28.320,-734.375,1.465,-13.672,118524.565
1686016760.147,-33.203,-812.500,85.938,-15.137,118524.569
1686016760.149,-22.461,-426.270,44.434,4.883,118524.584
1686016760.153,-16.602,-398.438,-13.184,8.789,118524.588
1686016760.157,-22.949,-686.035,3.418,-6.348,118524.591
1686016760.161,-20.020,-697.754,34.180,-7.324,118524.595
1686016760.165,-15.137,-505.859,14.160,5.859,118524.599
1686016760.169,-16.602,-712.402,-15.625,14.648,118524.603
1686016760.173,-29.297,-978.027,22.949,-8.301,118524.607
1686016760.176,-35.645,-847.168,92.773,-25.391,118524.611
1686016760.180,-23.926,-493.164,51.270,-16.113,118524.615
1686016760.184,-18.555,-473.145,5.859,-8.789,118524.619
1686016760.188,-20.020,-729.004,-5.859,-15.625,118524.623
1686016760.192,-20.996,-862.793,15.625,-15.625,118524.627
1686016760.195,-25.879,-589.355,71.289,-10.742,118524.628
1686016760.199,-30.762,-623.047,-16.602,-10.254,118524.632
1686016760.203,-27.344,-1000.000,25.391,0.977,118524.636
1686016760.207,-31.738,-778.320,126.953,-6.348,118524.640
1686016760.211,-41.992,-540.039,26.855,-26.367,118524.644
1686016760.215,-38.574,-833.496,-46.875,-8.301,118524.648
1686016760.219,-39.551,-874.023,24.902,6.836,118524.652
1686016760.222,-41.016,-542.969,72.266,-13.184,118524.656
1686016760.226,-26.855,-492.676,-12.695,-11.230,118524.660
1686016760.230,-12.207,-701.660,48.340,7.812,118524.664
1686016760.234,-5.371,-678.711,97.168,15.137,118524.668
1686016760.238,-11.719,-455.078,25.391,-0.488,118524.671
1686016760.242,-20.508,-562.988,-9.277,-15.625,118524.673
1686016760.246,-9.766,-860.840,17.578,3.418,118524.677
1686016760.250,-7.812,-815.918,68.359,17.578,118524.681
1686016760.254,-24.902,-468.750,41.016,2.930,118524.685
1686016760.258,-38.086,-529.785,-2.930,-15.137,118524.689
1686016760.262,-40.527,-924.805,-15.625,-8.301,118524.693
1686016760.266,-34.180,-875.488,68.359,0.000,118524.697
1686016760.269,-34.180,-452.148,55.176,-7.812,118524.701
1686016760.273,-43.457,-583.496,-13.184,-22.949,118524.705
1686016760.277,-49.805,-804.199,50.293,-31.250,118524.709
1686016760.281,-43.457,-614.258,74.219,-17.090,118524.712
1686016760.285,-35.156,-418.457,27.832,3.418,118524.716
1686016760.300,-33.691,-573.730,-20.508,-11.230,118524.721
1686016760.304,-36.621,-974.121,-10.254,-32.227,118524.725
1686016760.308,-33.203,-814.453,58.594,-13.184,118524.728
1686016760.312,-30.762,-472.168,37.598,4.883,118524.732
1686016760.316,-44.434,-712.891,-40.039,-5.859,118524.736
1686016760.320,-46.875,-1000.000,-52.734,-16.113,118524.740
1686016760.324,-37.598,-852.051,89.355,-14.648,118524.744
1686016760.327,-28.809,-374.023,57.129,-6.348,118524.748
1686016760.331,-32.715,-593.750,37.598,-0.488,118524.752
1686016760.335,-47.363,-750.000,99.121,-17.578,118524.756
1686016760.339,-53.711,-534.180,15.137,-25.879,118524.760
1686016760.343,-49.805,-535.156,-9.277,-2.930,118524.764
1686016760.344,-43.945,-616.211,18.555,2.930,118524.766
1686016760.348,-46.387,-690.430,28.809,-22.461,118524.770
1686016760.352,-41.016,-541.016,28.320,-26.855,118524.773
1686016760.356,-25.391,-462.402,13.672,-12.207,118524.777
1686016760.360,-21.484,-612.793,1.465,-4.395,118524.781
1686016760.364,-28.809,-857.422,-12.207,-11.719,118524.785
1686016760.368,-27.832,-992.676,10.254,-19.043,118524.789
1686016760.371,-19.043,-914.551,41.992,-3.418,118524.793
1686016760.375,-12.207,-952.637,1.953,12.695,118524.797
1686016760.379,-16.602,-863.281,54.688,-2.930,118524.801
1686016760.383,-24.902,-527.344,56.152,-21.973,118524.805
1686016760.387,-23.926,-706.543,0.000,-13.672,118524.809
1686016760.390,-20.508,-696.777,21.484,4.395,118524.810
1686016760.394,-21.973,-620.605,16.602,0.000,118524.814
1686016760.398,-18.555,-730.469,38.574,-20.508,118524.818
1686016760.402,-16.602,-787.598,1.465,-19.531,118524.822
1686016760.406,-19.531,-873.535,-3.418,-4.395,118524.826
1686016760.410,-17.578,-792.480,54.688,-17.090,118524.830
1686016760.414,-25.391,-699.219,38.086,-42.969,118524.834
1686016760.417,-25.879,-786.621,-14.160,-46.875,118524.838
1686016760.421,-20.996,-874.512,31.738,-31.738,118524.842
1686016760.425,-22.461,-627.930,90.332,-30.762,118524.846
1686016760.429,-30.273,-533.203,5.859,-43.457,118524.850
1686016760.433,-32.715,-756.836,4.395,-54.688,118524.853
1686016760.434,-20.996,-773.926,81.055,-44.434,118524.855
1686016760.438,-13.184,-390.137,39.551,-33.691,118524.859
1686016760.442,-22.461,-417.969,-11.719,-46.387,118524.863
1686016760.446,-28.320,-708.984,22.949,-44.922,118524.867
1686016760.450,-20.020,-666.016,47.852,-25.879,118524.871
1686016760.454,-20.508,-628.906,13.672,-14.160,118524.875
1686016760.458,-25.391,-777.832,6.348,-18.555,118524.879
1686016760.461,-32.227,-916.016,23.438,-32.715,118524.883
1686016760.465,-37.109,-815.918,90.820,-35.156,118524.887
1686016760.469,-23.926,-384.766,55.176,-14.160,118524.891
1686016760.473,-24.902,-410.645,-2.441,-6.348,118524.894
1686016760.477,-31.738,-753.906,-18.555,-28.320,118524.898
1686016760.480,-29.785,-809.082,12.207,-32.715,118524.904
1686016760.484,-27.344,-743.652,53.223,-15.625,118524.908
1686016760.488,-32.715,-800.781,-14.160,-8.301,118524.912
1686016760.492,-39.062,-939.941,2.441,-13.672,118524.916
1686016760.496,-41.992,-751.953,94.727,-28.320,118524.920
1686016760.500,-45.410,-656.738,24.902,-26.855,118524.924
1686016760.504,-35.156,-876.953,-17.090,-13.672,118524.928
1686016760.507,-34.668,-878.906,29.297,-28.320,118524.932
1686016760.511,-41.504,-524.414,62.500,-49.316,118524.936
1686016760.515,-37.109,-378.418,5.859,-40.039,118524.940
1686016760.519,-32.227,-558.105,25.391,-28.809,118524.944
1686016760.523,-33.691,-523.438,45.410,-29.785,118524.947
1686016760.524,-31.250,-354.004,33.203,-45.410,118524.960
1686016760.528,-29.785,-448.730,5.859,-52.734,118524.964
1686016760.532,-23.438,-791.504,4.395,-31.738,118524.968
1686016760.536,-23.438,-717.285,51.758,-23.438,118524.971
1686016760.540,-28.320,-446.289,6.836,-37.109,118524.975
1686016760.544,-23.438,-738.770,-8.789,-38.574,118524.979
1686016760.548,-15.625,-1000.000,19.043,-21.484,118524.983
1686016760.551,-17.578,-814.941,64.941,-14.160,118524.987
1686016760.555,-22.949,-337.891,59.082,-32.227,118524.991
1686016760.559,-23.926,-451.172,-5.859,-38.086,118524.995
1686016760.563,-20.508,-667.969,35.645,-23.926,118524.999
1686016760.567,-16.602,-395.508,58.594,-7.812,118525.003
1686016760.569,-16.602,-248.047,17.090,-11.230,118525.005
1686016760.573,-20.508,-651.367,-47.363,-27.344,118525.009
1686016760.577,-27.344,-933.594,18.555,-36.133,118525.013
1686016760.581,-23.438,-506.836,90.332,-20.508,118525.017
1686016760.585,-22.461,-288.086,38.574,-9.277,118525.021
1686016760.589,-28.809,-692.871,-39.062,-28.809,118525.024
1686016760.593,-28.320,-1000.000,-23.926,-38.086,118525.028
1686016760.596,-17.578,-689.941,62.988,-9.766,118525.032
1686016760.600,-9.766,-254.883,23.438,-4.395,118525.036
1686016760.604,-22.949,-621.582,-23.926,-22.949,118525.040
1686016760.608,-35.645,-919.434,49.316,-29.297,118525.044
1686016760.612,-37.109,-443.359,73.730,-21.973,118525.048
1686016760.616,-30.273,-241.699,3.418,-9.277,118525.050
1686016760.620,-41.992,-495.605,2.441,-18.066,118525.054
1686016760.624,-48.340,-620.605,25.391,-35.156,118525.058
1686016760.628,-33.203,-440.918,34.668,-35.156,118525.062
1686016760.632,-25.391,-344.727,3.418,-20.508,118525.066
1686016760.636,-30.273,-715.332,-14.160,-20.996,118525.069
1686016760.640,-38.086,-831.543,18.555,-36.621,118525.073
1686016760.643,-30.762,-618.164,24.414,-22.949,118525.077
1686016760.647,-21.484,-665.527,30.273,0.488,118525.081
1686016760.651,-14.160,-871.094,38.086,15.625,118525.085
1686016760.655,-23.438,-816.895,60.547,-0.977,118525.089
1686016760.659,-26.367,-427.246,23.438,-21.484,118525.093
1686016760.674,-10.254,-480.957,-8.789,3.906,118525.096
1686016760.678,-12.695,-719.727,1.465,16.113,118525.099
1686016760.682,-21.973,-593.262,17.090,-4.883,118525.103
1686016760.686,-35.156,-349.609,22.949,-24.414,118525.107
1686016760.690,-40.039,-599.609,-26.855,-21.973,118525.111
1686016760.694,-21.973,-982.910,-3.418,-10.254,118525.115
1686016760.698,-14.648,-714.355,77.148,-22.949,118525.119
1686016760.701,-31.250,-337.891,19.043,-38.086,118525.123
1686016760.705,-29.785,-688.965,-8.789,-21.484,118525.127
1686016760.709,-11.230,-812.500,23.926,3.418,118525.131
1686016760.713,-7.324,-553.223,61.523,6.836,118525.135
1686016760.717,-18.066,-517.090,36.133,-17.090,118525.139
1686016760.719,-27.344,-695.801,20.020,-21.973,118525.141
1686016760.723,-25.391,-653.320,91.797,1.465,118525.144
1686016760.727,-25.879,-248.047,44.922,0.000,118525.148
1686016760.731,-39.551,-326.172,-4.395,-21.484,118525.152
1686016760.735,-36.133,-616.211,-17.090,-25.879,118525.156
1686016760.739,-21.484,-794.922,25.391,-6.348,118525.160
1686016760.743,-19.531,-560.547,61.035,5.371,118525.164
1686016760.746,-22.461,-392.090,1.465,-5.859,118525.168
1686016760.750,-24.414,-829.590,11.230,-15.625,118525.172
1686016760.754,-18.555,-729.004,112.305,-9.766,118525.176
1686016760.758,-14.160,-289.062,23.438,2.441,118525.180
1686016760.762,-11.230,-574.219,-47.363,-0.977,118525.184
1686016760.780,-15.625,-841.797,-8.789,-16.113,118525.204
1686016760.784,-16.602,-778.320,32.715,-7.812,118525.208
1686016760.788,-16.113,-688.477,43.457,2.441,118525.212
1686016760.792,-28.809,-726.562,-23.926,-11.719,118525.216
1686016760.796,-36.133,-949.219,2.441,-17.090,118525.220
1686016760.800,-30.762,-949.219,66.895,-14.648,118525.224
1686016760.804,-19.043,-547.852,34.180,-5.859,118525.227
1686016760.807,-25.391,-585.449,-24.414,-0.977,118525.231
1686016760.811,-31.250,-867.676,12.207,-20.020,118525.235
1686016760.815,-14.160,-479.004,64.941,-24.414,118525.239
1686016760.819,-10.742,-295.898,-2.441,-20.996,118525.243
1686016760.823,-17.090,-463.379,22.949,-26.367,118525.247
1686016760.809,-17.578,-464.844,41.992,-34.180,118525.230
1686016760.813,-24.414,-320.312,8.789,-43.945,118525.234
1686016760.817,-12.695,-363.281,-24.414,-32.715,118525.238
1686016760.821,0.000,-610.840,-0.977,-26.855,118525.242
1686016760.825,-7.812,-580.566,46.875,-32.715,118525.246
1686016760.829,-22.949,-606.445,5.371,-52.246,118525.250
1686016760.833,-28.809,-829.590,12.695,-59.082,118525.254
1686016760.836,-17.578,-781.250,57.617,-34.180,118525.258
1686016760.840,-13.672,-512.207,40.527,-32.715,118525.262
1686016760.844,-22.461,-328.125,21.973,-64.941,118525.266
1686016760.848,-17.090,-479.980,6.836,-73.730,118525.269
1686016760.852,-1.953,-911.133,-4.883,-43.457,118525.273
1686016760.854,4.883,-839.844,62.012,-31.738,118525.275
1686016760.858,-8.789,-547.852,38.574,-46.875,118525.279
1686016760.862,-20.508,-838.379,-30.762,-51.270,118525.283
1686016760.866,-19.043,-832.031,35.156,-37.598,118525.287
1686016760.870,-14.648,-410.156,62.988,-21.973,118525.291
1686016760.874,-15.625,-518.066,-10.742,-33.203,118525.295
1686016760.878,-23.438,-866.211,-44.434,-46.387,118525.299
1686016760.881,-22.461,-975.098,41.016,-27.832,118525.303
1686016760.885,-14.160,-500.977,158.691,-12.207,118525.307
1686016760.889,-19.531,-134.766,4.395,-14.160,118525.311
1686016760.893,-30.762,-556.152,-2.441,-31.738,118525.315
1686016760.897,-20.020,-615.234,73.242,-29.785,118525.318
