timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686362441.153,-59.570,115.723,80.078,-23.438,1518.066
1686362441.157,-55.176,-316.895,82.520,41.992,1518.070
1686362441.172,-54.199,-80.078,136.719,49.316,1518.067
1686362441.176,-72.754,532.227,124.512,-45.898,1518.071
1686362441.180,-84.961,145.996,65.918,-109.375,1518.075
1686362441.184,-62.500,-149.414,76.660,-62.500,1518.079
1686362441.188,-30.273,192.871,96.680,3.418,1518.083
1686362441.192,-31.250,143.555,49.805,5.859,1518.087
1686362441.195,-69.824,-297.363,22.949,-42.480,1518.091
1686362441.199,-84.473,-496.582,66.895,-66.406,1518.095
1686362441.203,-51.758,210.938,146.484,-39.551,1518.098
1686362441.207,-41.016,568.359,87.402,-10.254,1518.102
1686362441.211,-59.570,93.750,58.105,-23.438,1518.106
1686362441.215,-62.988,-75.684,69.336,-20.508,1518.110
1686362441.205,-50.293,91.797,96.191,32.715,1518.109
1686362441.209,-43.945,319.824,85.938,19.043,1518.113
1686362441.213,-56.641,-150.879,23.926,-53.711,1518.117
1686362441.217,-71.777,-247.559,81.055,-68.848,1518.120
1686362441.221,-70.801,250.488,71.289,-19.043,1518.124
1686362441.225,-66.406,26.855,31.738,17.090,1518.128
1686362441.228,-65.918,-181.641,79.102,21.484,1518.132
1686362441.232,-85.938,53.711,96.191,18.066,1518.136
1686362441.236,-85.449,285.645,66.895,41.992,1518.140
1686362441.240,-62.988,237.305,40.527,54.688,1518.144
1686362441.244,-58.105,-382.812,24.414,26.367,1518.148
1686362441.248,-70.801,-545.898,59.570,-30.762,1518.152
1686362441.246,-67.383,182.129,82.520,-11.230,1518.169
1686362441.250,-51.758,246.094,41.504,37.598,1518.173
1686362441.254,-44.434,-174.805,18.066,14.648,1518.177
1686362441.258,-36.133,95.703,72.266,-7.812,1518.181
1686362441.262,-49.316,302.734,51.270,1.953,1518.185
1686362441.266,-52.734,-41.016,9.766,8.301,1518.189
1686362441.269,-44.434,-814.941,-22.949,-19.043,1518.192
1686362441.273,-57.129,-643.066,82.031,-73.242,1518.196
1686362441.277,-78.125,450.195,111.328,-82.031,1518.200
1686362441.281,-78.125,331.543,40.527,-37.109,1518.204
1686362441.285,-62.500,193.848,67.871,-23.438,1518.208
1686362441.289,-62.012,377.930,55.176,-26.367,1518.212
1686362441.304,-71.777,237.793,31.250,-21.484,1518.229
1686362441.308,-68.848,-61.035,16.602,-6.348,1518.232
1686362441.312,-47.363,-94.238,56.641,47.852,1518.236
1686362441.316,-39.551,136.719,60.059,81.055,1518.240
1686362441.320,-68.359,39.062,9.277,51.270,1518.244
1686362441.324,-77.148,-319.824,22.949,25.879,1518.248
1686362441.327,-60.547,-375.000,43.457,41.504,1518.252
1686362441.331,-63.477,-34.668,46.387,29.297,1518.256
1686362441.335,-93.750,165.527,27.832,-45.898,1518.260
1686362441.339,-104.980,-582.031,-19.531,-39.062,1518.264
1686362441.343,-82.520,-593.750,52.734,17.578,1518.268
1686362441.347,-61.523,150.391,66.895,26.855,1518.272
1686362441.352,-70.312,-42.969,2.441,19.531,1518.266
1686362441.356,-81.543,-413.086,44.922,2.930,1518.270
1686362441.360,-69.336,-74.219,106.445,29.785,1518.274
1686362441.364,-48.340,439.453,70.801,80.078,1518.278
1686362441.368,-50.781,96.680,3.906,60.547,1518.282
1686362441.372,-69.824,-397.461,-5.371,29.785,1518.286
1686362441.375,-74.707,-247.559,35.645,33.691,1518.290
1686362441.379,-62.012,35.156,42.969,9.766,1518.294
1686362441.383,-63.965,-291.992,-27.344,-71.289,1518.298
1686362441.387,-73.242,-839.844,4.883,-162.109,1518.302
1686362441.391,-68.359,-202.148,126.953,-178.223,1518.305
1686362441.395,-48.340,377.930,66.406,-132.324,1518.309
1686362441.392,-41.504,23.926,44.922,-116.211,1518.290
1686362441.396,-66.406,-0.977,65.430,-113.281,1518.294
1686362441.400,-93.750,98.633,47.852,-70.801,1518.298
1686362441.404,-88.379,5.859,40.527,-12.207,1518.302
1686362441.408,-62.988,-214.355,38.086,17.090,1518.306
1686362441.412,-53.711,-397.461,30.762,-24.414,1518.310
1686362441.415,-64.941,-325.195,43.945,-55.664,1518.313
1686362441.419,-64.453,-74.219,55.664,-15.625,1518.317
1686362441.423,-56.152,-536.133,18.066,26.855,1518.321
1686362441.427,-66.406,-571.289,68.359,-31.738,1518.325
1686362441.431,-74.707,-85.938,64.941,-90.820,1518.329
1686362441.435,-59.570,-191.895,29.297,-46.387,1518.333
1686362441.438,-45.410,-680.176,24.902,12.695,1518.338
1686362441.442,-45.898,-428.711,65.430,-13.184,1518.342
1686362441.446,-55.664,281.738,54.199,-83.496,1518.346
1686362441.450,-77.148,-43.457,10.254,-74.219,1518.350
1686362441.454,-61.035,-209.473,22.949,14.648,1518.354
1686362441.458,-35.645,-226.562,35.156,50.781,1518.358
1686362441.461,-44.434,-97.168,42.480,1.465,1518.361
1686362441.465,-61.035,-296.387,-15.137,-8.301,1518.365
1686362441.469,-50.293,-699.707,21.973,33.691,1518.369
1686362441.473,-19.531,-37.598,90.820,68.359,1518.373
1686362441.477,-21.973,229.004,19.043,69.336,1518.377
1686362441.481,-46.387,-190.918,21.973,45.410,1518.381
1686362441.481,-44.434,-348.145,27.832,32.715,1518.377
1686362441.485,-19.043,-143.066,42.969,25.879,1518.381
1686362441.489,-24.902,29.785,22.461,-1.465,1518.385
1686362441.493,-51.758,-454.102,19.043,-44.434,1518.389
1686362441.497,-46.875,-507.812,84.473,-34.668,1518.393
1686362441.501,-24.414,-227.051,46.875,27.832,1518.397
1686362441.504,-19.531,-188.477,30.762,35.156,1518.401
1686362441.508,-40.039,-581.055,-7.324,19.043,1518.405
1686362441.512,-51.758,-657.715,43.457,33.691,1518.409
1686362441.516,-40.527,81.543,72.266,52.246,1518.412
1686362441.520,-37.109,95.215,9.766,64.941,1518.416
1686362441.524,-48.828,-283.203,12.695,62.012,1518.420
1686362441.541,-62.500,-291.016,34.668,54.688,1518.437
1686362441.545,-59.082,82.520,54.199,71.289,1518.441
1686362441.549,-45.410,-21.973,0.977,30.762,1518.445
1686362441.553,-39.551,-657.715,-1.465,-53.711,1518.449
1686362441.557,-68.359,-336.914,69.336,-86.426,1518.453
1686362441.561,-80.078,5.371,32.715,-33.691,1518.457
1686362441.564,-57.129,-308.594,-4.395,50.293,1518.461
1686362441.568,-58.594,-689.453,15.625,51.270,1518.464
1686362441.572,-82.520,-183.105,94.727,-1.953,1518.468
1686362441.576,-95.703,373.047,41.992,2.441,1518.472
1686362441.580,-70.312,9.766,35.156,45.410,1518.476
1686362441.584,-35.156,-20.508,60.547,54.199,1518.480
1686362441.587,-54.688,162.598,35.645,-2.930,1518.483
1686362441.591,-65.430,57.617,19.043,-17.090,1518.487
1686362441.595,-31.250,-177.246,31.250,52.246,1518.491
1686362441.599,-6.836,-42.480,59.570,97.656,1518.495
1686362441.603,-27.832,87.402,1.953,74.707,1518.499
1686362441.607,-59.570,-318.359,-10.254,17.090,1518.503
1686362441.610,-57.129,-481.445,28.809,-6.348,1518.507
1686362441.614,-52.246,-114.258,44.434,18.555,1518.511
1686362441.618,-69.824,196.289,30.762,7.812,1518.515
1686362441.622,-86.426,120.117,-9.277,-39.062,1518.518
1686362441.626,-81.543,-613.281,-38.086,-50.293,1518.522
1686362441.630,-58.594,-760.742,20.996,-34.668,1518.526
1686362441.616,-36.133,236.816,75.684,-51.758,1518.528
1686362441.620,-46.875,380.371,4.395,-101.562,1518.532
1686362441.624,-59.570,-227.539,-0.488,-77.637,1518.536
1686362441.628,-41.992,77.637,63.477,-23.926,1518.540
1686362441.632,-29.297,566.406,27.344,-20.020,1518.544
1686362441.636,-37.109,-0.488,-53.223,-44.922,1518.547
1686362441.639,-35.156,-232.910,-19.043,-63.965,1518.551
1686362441.643,-11.230,297.852,41.504,-13.184,1518.555
1686362441.647,-3.906,347.656,12.695,49.805,1518.559
1686362441.651,-32.227,-101.074,-33.691,18.555,1518.563
1686362441.655,-68.359,-684.570,-0.977,-42.480,1518.567
1686362441.659,-75.195,62.988,83.496,-33.203,1518.571
1686362441.676,-54.199,725.098,13.672,-1.465,1518.572
1686362441.680,-55.176,279.297,-16.113,-7.812,1518.576
1686362441.684,-89.355,233.398,5.371,-22.461,1518.580
1686362441.688,-97.168,425.293,4.395,13.672,1518.584
1686362441.692,-66.406,401.367,-11.719,58.105,1518.588
1686362441.696,-53.711,-12.207,-14.160,24.902,1518.592
1686362441.699,-74.707,-18.066,17.090,-35.645,1518.595
1686362441.703,-83.984,412.598,18.555,-53.223,1518.599
1686362441.707,-61.035,445.801,-15.137,-15.137,1518.603
1686362441.711,-37.109,-57.617,3.906,-28.320,1518.607
1686362441.715,-43.457,44.922,64.453,-100.586,1518.611
1686362441.719,-60.059,319.824,11.230,-79.102,1518.615
1686362441.721,-50.293,192.871,-17.578,-9.277,1518.618
1686362441.725,-28.320,-237.305,-8.301,-0.977,1518.621
1686362441.729,-32.715,-45.410,57.617,1.465,1518.625
1686362441.733,-49.805,764.160,53.223,-29.297,1518.629
1686362441.737,-48.828,547.363,-13.672,-47.363,1518.633
1686362441.741,-35.645,229.492,-19.531,15.137,1518.637
1686362441.744,-34.668,453.613,19.043,15.137,1518.641
1686362441.748,-56.152,739.258,15.625,-79.102,1518.645
1686362441.752,-73.730,253.418,-47.363,-76.660,1518.649
1686362441.756,-61.523,-164.551,3.906,-13.672,1518.653
1686362441.760,-47.363,573.242,69.336,-21.973,1518.657
1686362441.764,-52.734,800.293,-7.324,-107.422,1518.660
1686362441.768,-49.316,382.324,-10.742,-169.434,1518.680
1686362441.772,-20.020,256.348,17.090,-109.375,1518.684
1686362441.776,6.836,482.422,18.555,-35.645,1518.687
1686362441.780,5.371,690.918,-4.395,-36.621,1518.691
1686362441.784,-23.926,164.062,3.906,-41.016,1518.695
1686362441.788,-45.410,-104.492,42.969,-13.184,1518.699
1686362441.791,-37.598,487.793,31.250,-8.301,1518.703
1686362441.795,-26.855,841.797,-6.836,-59.570,1518.707
1686362441.799,-41.016,30.273,-27.344,-108.398,1518.711
1686362441.803,-46.387,3.906,65.918,-100.098,1518.715
1686362441.807,-30.762,909.180,39.551,-30.273,1518.719
1686362441.811,-25.391,617.676,-36.133,10.254,1518.723
1686362441.812,-59.570,90.332,21.484,-17.578,1518.712
1686362441.816,-86.426,430.176,58.594,-11.719,1518.716
1686362441.820,-60.547,943.359,16.113,36.621,1518.720
1686362441.824,-39.551,652.344,-26.855,53.223,1518.724
1686362441.828,-52.246,242.188,-35.645,11.719,1518.728
1686362441.832,-71.289,281.250,-10.742,-34.180,1518.732
1686362441.835,-65.918,624.023,24.902,-12.695,1518.736
1686362441.839,-50.293,643.555,-35.156,35.156,1518.740
1686362441.843,-58.594,-226.074,-49.805,14.648,1518.744
1686362441.847,-69.336,244.629,72.266,-25.391,1518.748
1686362441.851,-53.223,-936.035,10.742,14.648,1518.751
1686362441.855,-31.250,651.855,6.348,62.012,1518.755
1686362441.856,-35.156,567.383,36.621,51.270,1518.755
1686362441.860,-54.688,768.555,2.930,14.160,1518.758
1686362441.864,-52.734,678.711,-12.207,-7.812,1518.762
1686362441.868,-31.738,529.297,0.488,21.973,1518.766
1686362441.872,-34.668,633.789,0.000,39.551,1518.770
1686362441.876,-70.801,463.379,-46.387,-10.742,1518.774
1686362441.879,-82.520,305.664,-17.578,-17.578,1518.778
1686362441.883,-61.035,-51.758,-29.297,48.828,1518.782
1686362441.887,-56.152,-58.105,6.836,71.289,1518.786
1686362441.891,-70.312,928.223,33.203,23.926,1518.790
1686362441.895,-83.496,868.164,-24.414,18.066,1518.794
1686362441.899,-74.707,386.719,9.766,86.914,1518.797
1686362441.902,-63.477,640.137,32.227,89.844,1518.798
1686362441.906,-62.012,978.027,2.441,21.973,1518.802
1686362441.910,-67.871,631.348,-45.898,5.371,1518.806
1686362441.914,-62.012,243.652,-18.066,70.312,1518.810
1686362441.918,-34.180,561.523,23.438,126.953,1518.814
1686362441.922,-22.949,638.672,-4.395,98.633,1518.818
1686362441.925,-50.293,265.137,-41.504,45.410,1518.822
1686362441.929,-67.871,48.828,-2.930,62.500,1518.825
1686362441.933,-59.082,578.125,67.871,117.188,1518.829
1686362441.937,-67.383,886.719,9.277,118.652,1518.833
1686362441.941,-79.590,333.984,-43.457,92.773,1518.837
1686362441.945,-69.824,265.625,2.930,70.801,1518.841
1686362441.946,-54.199,875.000,43.457,64.453,1518.845
1686362441.950,-48.828,863.770,-5.859,55.176,1518.849
1686362441.954,-56.152,494.141,-19.043,13.184,1518.853
1686362441.958,-77.637,495.117,-3.418,-16.113,1518.857
1686362441.962,-87.891,617.676,-17.578,32.227,1518.861
1686362441.966,-79.590,522.461,-36.133,73.730,1518.865
1686362441.969,-78.613,-116.211,-48.828,33.203,1518.868
1686362441.973,-84.961,-47.852,3.906,-1.953,1518.872
1686362441.977,-64.941,833.984,9.277,42.480,1518.876
1686362441.981,-31.250,747.559,-26.367,65.430,1518.880
1686362441.985,-28.320,519.531,-16.113,13.672,1518.884
1686362441.989,-62.988,380.371,-9.277,-49.316,1518.888
1686362441.993,-68.848,358.398,6.836,-57.129,1518.930
1686362441.997,-51.270,517.578,-17.578,-16.113,1518.934
1686362442.001,-50.781,-39.551,-21.484,11.230,1518.938
1686362442.005,-50.293,175.293,55.664,20.508,1518.942
1686362442.009,-59.082,918.945,21.484,32.715,1518.946
1686362442.013,-62.988,427.246,-49.805,95.703,1518.950
1686362442.016,-56.152,49.805,2.441,122.070,1518.954
1686362442.020,-80.078,657.227,64.453,72.754,1518.958
1686362442.024,-112.305,937.988,-8.301,60.547,1518.962
1686362442.028,-103.027,463.379,-14.648,81.055,1518.965
1686362442.032,-78.613,452.637,32.227,90.820,1518.969
1686362442.036,-71.289,725.098,8.789,84.473,1518.973
1686362442.039,-80.078,591.797,-26.367,43.945,1518.978
1686362442.043,-82.031,273.926,-19.531,23.438,1518.982
1686362442.047,-69.824,186.035,0.977,35.645,1518.986
1686362442.051,-71.289,417.969,6.348,4.395,1518.990
1686362442.055,-71.777,650.391,-5.371,-49.805,1518.994
1686362442.059,-68.359,-95.703,-60.547,-67.871,1518.997
1686362442.062,-50.293,-522.461,12.207,-73.242,1519.001
1686362442.066,-16.113,590.332,67.383,-115.234,1519.005
1686362442.070,-15.625,828.613,-23.438,-178.223,1519.009
1686362442.074,-34.668,419.922,-13.672,-219.727,1519.013
1686362442.078,-26.855,547.363,16.602,-180.664,1519.017
1686362442.082,-10.742,444.336,-11.230,-103.027,1519.021
1686362442.102,-9.766,218.750,-26.855,-98.633,1519.015
1686362442.106,-14.648,5.859,8.301,-85.938,1519.019
1686362442.110,-15.625,312.012,47.363,-32.227,1519.023
1686362442.114,-10.254,819.824,12.207,9.766,1519.027
1686362442.118,-19.043,445.801,-44.922,11.719,1519.031
1686362442.122,-43.945,-32.227,-56.152,-26.367,1519.034
1686362442.125,-54.688,101.074,-4.395,-9.766,1519.038
1686362442.129,-46.387,498.535,20.508,42.969,1519.042
1686362442.133,-32.227,348.633,-39.062,42.480,1519.046
1686362442.137,-37.109,-339.355,-16.602,14.160,1519.050
1686362442.141,-56.152,269.043,73.242,31.738,1519.054
1686362442.145,-50.781,797.363,-5.371,90.820,1519.058
1686362442.145,-26.855,416.992,-16.113,104.980,1519.047
1686362442.149,-26.855,370.605,4.395,46.387,1519.051
1686362442.153,-44.434,389.648,-5.371,-11.230,1519.055
1686362442.157,-34.180,344.238,-7.812,-6.348,1519.059
1686362442.161,-19.531,258.789,-32.227,24.902,1519.063
1686362442.165,-27.832,33.691,-24.902,-21.484,1519.067
1686362442.168,-41.504,187.988,-13.184,-86.914,1519.071
1686362442.172,-49.316,425.781,-12.207,-72.266,1519.075
1686362442.176,-41.992,-219.727,-48.340,-34.668,1519.079
1686362442.180,-37.598,-402.344,-4.883,-50.293,1519.082
1686362442.184,-56.152,609.375,34.180,-105.469,1519.086
1686362442.188,-69.336,509.766,-40.527,-92.773,1519.090
1686362442.203,-56.152,-28.320,14.160,-39.551,1519.101
1686362442.207,-52.246,472.168,52.734,-15.625,1519.105
1686362442.211,-57.129,794.434,-11.719,-5.371,1519.109
1686362442.215,-67.871,383.789,-36.133,4.883,1519.113
1686362442.219,-77.148,217.773,-33.691,-4.883,1519.117
1686362442.223,-62.988,282.715,-16.602,-21.484,1519.121
1686362442.226,-58.105,275.879,-15.625,-40.527,1519.125
1686362442.230,-57.129,42.480,-69.824,-88.379,1519.129
1686362442.234,-39.062,-183.594,-18.066,-87.891,1519.132
1686362442.238,-20.020,470.215,55.176,-43.945,1519.136
1686362442.242,-14.648,644.043,-23.438,-18.555,1519.140
1686362442.246,-48.340,-5.371,-31.250,-13.672,1519.144
1686362442.235,-70.801,45.898,20.020,13.184,1519.139
1686362442.239,-41.992,657.227,12.695,62.012,1519.143
1686362442.243,-40.527,571.777,-32.715,53.223,1519.147
1686362442.247,-73.730,222.656,-15.625,38.574,1519.151
1686362442.251,-77.637,241.211,-7.812,83.496,1519.155
1686362442.255,-63.477,218.262,-23.438,143.555,1519.158
1686362442.258,-57.617,181.152,-21.484,163.086,1519.162
1686362442.262,-58.594,135.742,-9.277,107.422,1519.166
1686362442.266,-52.246,295.898,15.137,65.918,1519.170
1686362442.270,-46.875,572.754,-4.883,92.773,1519.174
1686362442.274,-39.062,576.172,-27.832,101.562,1519.178
1686362442.278,-41.992,-334.473,-64.453,45.898,1519.182
1686362442.278,-66.895,-665.039,-17.090,-44.922,1519.179
1686362442.282,-73.730,484.375,33.691,-85.938,1519.183
1686362442.286,-53.711,676.758,-25.879,-38.574,1519.187
1686362442.290,-38.086,287.109,-18.555,-7.324,1519.191
1686362442.294,-49.805,403.320,-0.977,-37.109,1519.195
1686362442.298,-45.410,325.195,-25.879,-48.340,1519.199
1686362442.301,-24.414,73.730,-46.387,-32.715,1519.203
1686362442.305,-20.508,-100.098,-28.809,-35.645,1519.207
1686362442.309,-44.434,400.879,23.438,-81.055,1519.211
1686362442.313,-60.059,655.273,-35.645,-106.445,1519.214
1686362442.317,-44.922,259.766,-17.578,-34.180,1519.218
1686362442.321,-25.879,322.754,20.020,19.531,1519.222
1686362442.323,-36.621,551.270,-4.395,-6.836,1519.220
1686362442.327,-60.547,367.188,-42.480,-27.832,1519.224
1686362442.331,-59.082,97.168,-31.250,44.922,1519.228
1686362442.335,-45.898,71.289,6.348,138.672,1519.232
1686362442.339,-41.992,146.973,-27.832,127.441,1519.236
1686362442.343,-57.617,108.398,-35.645,81.543,1519.240
1686362442.346,-59.082,-408.691,-37.109,71.777,1519.244
1686362442.350,-43.945,-414.062,8.789,64.453,1519.248
1686362442.354,-47.852,495.117,46.387,38.086,1519.252
1686362442.358,-69.824,502.930,-20.508,15.137,1519.256
1686362442.362,-81.055,246.582,-11.230,15.137,1519.260
1686362442.366,-67.871,195.312,-7.324,53.223,1519.263
1686362442.369,-54.688,290.527,-10.254,89.355,1519.288
1686362442.373,-59.570,293.945,-34.180,97.656,1519.292
1686362442.377,-61.035,-193.848,-15.625,97.656,1519.295
1686362442.381,-39.551,129.395,37.598,96.191,1519.299
1686362442.385,-24.414,565.430,-18.066,99.609,1519.303
1686362442.389,-31.738,44.434,-78.613,87.891,1519.307
1686362442.392,-45.898,-532.227,-39.062,48.828,1519.311
1686362442.396,-42.480,30.273,29.297,27.344,1519.315
1686362442.400,-21.484,704.102,-6.836,21.484,1519.319
1686362442.404,-24.414,158.691,-41.504,-12.207,1519.323
1686362442.408,-44.922,-176.758,-20.996,-5.859,1519.327
1686362442.412,-49.805,355.957,5.859,83.984,1519.331
1686362442.415,-40.527,426.758,-28.809,147.461,1519.322
1686362442.419,-41.016,93.262,-28.809,98.633,1519.325
1686362442.423,-48.340,34.180,-14.160,12.695,1519.329
1686362442.427,-45.410,190.918,-21.484,-27.832,1519.333
1686362442.431,-36.621,202.148,-32.715,-23.438,1519.337
1686362442.435,-34.180,-153.809,-52.734,-41.504,1519.341
1686362442.438,-48.340,-188.965,-22.949,-88.379,1519.345
1686362442.442,-55.176,163.086,-28.320,-124.512,1519.349
1686362442.446,-35.645,135.254,-49.805,-121.094,1519.353
1686362442.450,-17.090,-552.246,-50.293,-107.910,1519.357
1686362442.454,-8.789,-480.957,-8.789,-116.211,1519.361
1686362442.458,-18.555,249.512,-12.207,-105.957,1519.365
1686362442.472,-30.762,22.949,-47.852,-38.574,1519.375
1686362442.476,-20.508,10.254,-4.395,44.434,1519.379
1686362442.480,-11.230,326.660,-13.672,37.109,1519.383
1686362442.484,-20.020,359.863,-44.922,-27.832,1519.387
1686362442.488,-32.715,58.594,-66.406,-11.230,1519.391
1686362442.492,-29.785,-776.367,-71.289,61.523,1519.395
1686362442.495,-16.113,-389.160,23.926,88.379,1519.398
1686362442.499,-22.949,583.496,-6.836,59.570,1519.402
1686362442.503,-40.039,56.152,-64.941,50.293,1519.406
1686362442.507,-25.879,-117.676,-14.648,75.195,1519.410
1686362442.511,-12.695,312.988,-0.977,76.172,1519.414
1686362442.515,-24.902,90.820,-55.664,46.387,1519.418
1686362442.523,-45.898,-469.238,-55.176,37.598,1519.437
1686362442.527,-41.992,-308.105,1.953,59.570,1519.441
1686362442.531,-14.160,310.059,-6.836,64.941,1519.445
1686362442.535,-26.855,188.965,-45.898,44.922,1519.449
1686362442.539,-57.617,-159.668,-44.434,13.184,1519.453
1686362442.543,-63.477,-282.227,-30.762,-4.395,1519.457
1686362442.546,-48.340,-60.547,-4.395,29.297,1519.461
1686362442.550,-46.875,243.164,-23.926,50.293,1519.465
1686362442.554,-48.340,-468.750,-62.500,43.457,1519.469
1686362442.558,-32.227,-484.375,16.113,42.480,1519.473
1686362442.562,-24.902,391.113,-3.418,18.555,1519.477
1686362442.566,-18.066,97.656,-68.359,-22.461,1519.480
1686362442.568,-24.902,-390.625,-22.461,-99.121,1519.473
1686362442.572,-38.086,-158.203,-7.324,-122.559,1519.476
1686362442.576,-23.438,88.867,-27.344,-36.621,1519.480
1686362442.580,5.859,-0.977,-43.945,-8.301,1519.484
1686362442.584,-6.836,-110.352,-49.316,-60.547,1519.488
1686362442.588,-37.598,-118.164,-21.484,-79.590,1519.492
1686362442.591,-29.785,187.500,-14.160,-47.852,1519.496
1686362442.595,-15.625,136.230,-67.383,33.691,1519.500
1686362442.599,-32.715,-337.891,-46.387,74.219,1519.504
1686362442.603,-56.641,179.688,12.695,61.523,1519.508
1686362442.607,-54.199,409.180,-45.410,91.309,1519.512
1686362442.611,-41.992,44.434,-22.949,127.930,1519.515
1686362442.608,-35.645,119.629,2.441,90.820,1519.513
1686362442.612,-43.945,267.090,-33.203,-9.277,1519.517
1686362442.616,-45.898,133.789,-47.852,-64.941,1519.521
1686362442.620,-12.695,-65.430,-27.832,-54.199,1519.525
1686362442.624,13.184,-88.379,-22.949,-36.133,1519.529
1686362442.628,0.977,-123.535,-41.016,-29.785,1519.533
1686362442.631,-11.719,-38.574,-22.461,3.418,1519.537
1686362442.635,-8.789,-418.457,-57.617,63.965,1519.541
1686362442.639,-4.395,-508.789,-8.789,73.730,1519.545
1686362442.643,-13.672,481.934,20.020,6.836,1519.548
1686362442.647,-29.785,512.207,-58.594,-35.645,1519.552
1686362442.651,-31.738,23.438,-41.992,17.578,1519.556
