timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686714809.529,-10.254,-487.305,39.551,8.789,889.425
1686714809.533,22.949,-865.234,-207.520,40.039,889.429
1686714809.537,-27.832,-618.164,37.109,-75.195,889.433
1686714809.541,-67.383,-152.832,177.734,-115.234,889.437
1686714809.545,-26.367,-325.195,70.801,2.930,889.440
1686714809.547,21.484,-184.082,174.805,60.547,889.443
1686714809.551,0.488,-22.949,101.562,-28.809,889.447
1686714809.555,-53.223,-169.922,13.672,-104.492,889.451
1686714809.559,-34.180,-362.305,-20.996,-35.156,889.455
1686714809.563,25.879,-231.934,71.289,72.266,889.459
1686714809.567,9.277,-347.656,7.324,18.555,889.462
1686714809.570,-50.781,-563.477,-45.410,-102.539,889.466
1686714809.574,-50.293,-749.023,-109.863,-65.918,889.470
1686714809.578,6.836,-815.918,-56.641,56.641,889.474
1686714809.582,19.531,-153.320,212.402,34.668,889.478
1686714809.586,-34.668,-77.637,117.676,-89.355,889.482
1686714809.590,-65.918,-853.516,-299.316,-88.867,889.486
1686714809.592,-20.996,-744.629,-78.125,32.227,889.487
1686714809.596,26.855,55.176,273.926,59.570,889.491
1686714809.600,-11.230,-78.125,42.969,-41.992,889.495
1686714809.604,-53.711,-490.234,-15.137,-91.797,889.499
1686714809.608,-22.461,-187.500,121.582,9.277,889.503
1686714809.612,16.602,-232.910,63.477,80.566,889.507
1686714809.615,-9.277,-558.105,-75.684,-3.906,889.511
1686714809.619,-60.059,-876.465,-297.852,-88.379,889.515
1686714809.623,-39.551,-421.875,46.387,-29.297,889.519
1686714809.627,27.832,180.176,242.676,68.848,889.523
1686714809.631,23.438,-192.871,-27.832,14.160,889.527
1686714809.635,-40.039,-575.684,-43.945,-105.957,889.530
1686714809.637,-41.504,-196.777,122.070,-66.895,889.532
1686714809.641,17.090,68.848,109.375,64.453,889.536
1686714809.645,25.391,-231.934,-33.691,53.223,889.540
1686714809.649,-22.949,-406.250,-4.883,-69.824,889.544
1686714809.653,-39.062,-200.195,57.129,-82.031,889.548
1686714809.657,2.930,-291.504,49.316,38.086,889.552
1686714809.660,27.832,-624.512,-77.637,74.707,889.556
1686714809.664,-21.484,-741.699,-86.426,-38.574,889.560
1686714809.668,-65.918,-300.781,145.508,-103.027,889.564
1686714809.672,-26.855,-41.016,152.344,-3.906,889.568
1686714809.676,22.949,-353.027,-10.254,87.891,889.572
1686714809.680,0.000,-512.207,-19.531,5.859,889.575
1686714809.683,-55.176,-259.766,68.848,-97.168,889.581
1686714809.687,-46.875,-329.590,18.555,-43.945,889.585
1686714809.691,12.207,-871.582,-230.957,78.613,889.589
1686714809.695,26.367,-651.367,-51.270,54.199,889.592
1686714809.699,-27.344,-123.047,175.781,-67.871,889.596
1686714809.703,-54.199,-543.945,-60.547,-56.152,889.600
1686714809.706,-6.836,-932.617,-208.984,65.430,889.604
1686714809.710,33.203,-333.496,104.004,65.918,889.608
1686714809.714,6.348,18.555,155.273,-42.969,889.612
1686714809.718,-30.273,-276.855,3.906,-67.383,889.616
1686714809.722,-1.465,-306.152,96.191,32.227,889.620
1686714809.726,45.898,-0.488,156.250,83.008,889.624
1686714809.727,19.531,30.762,62.500,-16.602,889.637
1686714809.731,-42.969,-349.609,-82.031,-93.262,889.641
1686714809.735,-21.484,-353.516,28.809,-5.859,889.645
1686714809.739,39.551,-62.012,108.887,88.379,889.649
1686714809.743,20.996,-321.777,-23.438,20.020,889.653
1686714809.747,-38.574,-795.410,-273.926,-67.871,889.657
1686714809.750,-37.598,-964.844,-298.340,-20.020,889.660
1686714809.754,27.832,-255.371,176.270,82.031,889.664
1686714809.758,40.039,5.859,157.715,59.570,889.668
1686714809.762,-21.973,-454.102,-122.070,-69.336,889.672
1686714809.766,-48.340,-485.840,-19.043,-75.684,889.676
1686714809.770,5.859,-364.258,108.887,48.828,889.680
1686714809.787,39.551,-187.988,91.797,65.918,889.682
1686714809.791,-20.508,-702.637,-261.719,-50.293,889.686
1686714809.795,-59.082,-611.328,-42.969,-91.309,889.690
1686714809.799,-11.230,11.230,225.586,18.066,889.694
1686714809.803,30.762,-54.688,62.500,83.496,889.698
1686714809.807,-4.883,-654.297,-110.840,-10.254,889.702
1686714809.810,-61.035,-787.598,-69.336,-103.027,889.706
1686714809.814,-38.086,-348.145,134.766,-30.762,889.710
1686714809.818,18.066,-183.105,88.379,65.430,889.714
1686714809.822,12.207,-806.641,-295.898,19.043,889.718
1686714809.826,-41.016,-578.125,-23.438,-93.262,889.721
1686714809.830,-41.992,-70.801,208.496,-63.965,889.725
1686714809.832,9.277,-185.547,49.805,60.547,889.727
1686714809.836,14.160,-202.637,85.938,36.621,889.731
1686714809.840,-29.785,-108.887,68.848,-83.984,889.735
1686714809.844,-50.781,-175.293,8.301,-89.844,889.739
1686714809.848,-7.324,-336.914,-22.461,27.832,889.743
1686714809.852,30.762,-503.906,-33.691,58.105,889.747
1686714809.855,-17.578,-508.789,-50.781,-58.594,889.750
1686714809.859,-60.059,-247.070,71.289,-113.281,889.754
1686714809.863,-30.273,-618.652,-93.262,-7.812,889.758
1686714809.867,12.207,-825.195,-99.609,61.523,889.762
1686714809.871,-1.465,-328.613,127.441,-31.250,889.766
1686714809.875,-54.199,-558.594,-38.086,-117.188,889.770
1686714809.877,-42.480,-794.922,-75.195,-38.086,889.772
1686714809.881,19.531,-241.699,138.184,67.871,889.776
1686714809.885,10.742,125.977,167.969,10.254,889.780
1686714809.889,-53.223,-147.461,9.277,-99.121,889.784
1686714809.893,-68.359,-820.801,-310.059,-60.059,889.788
1686714809.897,-14.648,-818.848,-117.188,54.199,889.792
1686714809.900,6.836,-262.207,176.758,36.133,889.796
1686714809.904,-41.016,-272.949,5.371,-83.008,889.800
1686714809.908,-66.895,-862.793,-249.512,-94.727,889.803
1686714809.912,-9.277,-372.559,86.426,15.137,889.807
1686714809.916,29.297,221.680,230.469,55.664,889.811
1686714809.920,-20.020,-233.887,-72.266,-59.082,889.815
1686714809.922,-63.477,-513.184,-70.801,-124.512,889.817
1686714809.926,-34.668,-134.277,117.188,-27.344,889.821
1686714809.930,13.672,104.980,113.770,52.246,889.825
1686714809.934,-3.418,-244.141,-82.520,-18.555,889.829
1686714809.938,-52.246,-462.402,-37.109,-110.840,889.833
1686714809.942,-37.109,-413.086,31.738,-48.340,889.836
1686714809.945,11.719,-352.539,58.594,61.523,889.840
1686714809.949,2.930,-551.758,-115.723,14.648,889.844
1686714809.953,-55.176,-778.320,-127.441,-108.887,889.848
1686714809.957,-63.477,-228.027,177.246,-89.844,889.852
1686714809.961,-10.742,-50.781,121.582,34.668,889.856
1686714809.965,2.930,-664.062,-186.523,46.875,889.860
1686714809.968,-44.922,-549.805,-30.273,-76.172,889.866
1686714809.972,-67.383,-125.000,125.000,-111.816,889.870
1686714809.976,-24.414,-390.625,-40.039,-1.953,889.874
1686714809.980,11.230,-741.699,-152.344,55.176,889.878
1686714809.984,-24.902,-406.738,-20.020,-41.504,889.881
1686714809.988,-72.266,-413.086,-62.500,-112.793,889.885
1686714809.991,-37.109,-662.598,-99.609,-20.508,889.889
1686714809.995,14.160,-836.426,-163.086,73.242,889.893
1686714809.999,-10.254,-420.898,62.012,-3.906,889.897
1686714810.003,-62.988,-31.250,142.578,-110.840,889.901
1686714810.007,-49.805,-239.746,19.043,-60.059,889.905
1686714810.011,9.766,-224.609,116.699,56.641,889.909
1686714810.012,11.230,11.230,143.555,25.391,889.908
1686714810.016,-47.852,-59.082,32.715,-92.773,889.911
1686714810.020,-66.406,-362.793,-87.891,-85.449,889.915
1686714810.024,-10.742,-209.961,69.336,37.109,889.919
1686714810.028,12.695,-76.172,54.688,46.387,889.923
1686714810.032,-31.738,-420.410,-146.484,-69.336,889.927
1686714810.035,-61.523,-793.945,-294.922,-95.215,889.931
1686714810.039,-37.598,-946.289,-273.438,6.836,889.935
1686714810.043,12.695,-277.344,152.344,53.223,889.939
1686714810.047,-15.625,-24.902,143.555,-45.410,889.943
1686714810.051,-78.613,-593.750,-188.965,-129.883,889.947
1686714810.055,-53.223,-619.141,-83.008,-50.781,889.950
1686714810.057,2.930,8.789,212.402,41.016,889.966
1686714810.061,-6.348,-26.367,44.922,-16.113,889.970
1686714810.065,-62.012,-793.457,-362.793,-112.305,889.974
1686714810.069,-57.129,-481.445,-12.207,-63.965,889.978
1686714810.073,10.254,71.777,228.027,61.523,889.982
1686714810.077,15.625,-366.211,-99.121,48.340,889.986
1686714810.080,-43.945,-859.863,-321.289,-69.824,889.990
1686714810.084,-64.941,-687.012,-43.457,-82.520,889.994
1686714810.088,-14.160,-131.836,212.402,37.109,889.998
1686714810.092,12.695,-128.906,55.176,66.406,890.001
1686714810.096,-31.738,-578.613,-49.316,-50.293,890.005
1686714810.100,-62.012,-320.312,71.777,-100.098,890.009
1686714810.117,-22.949,-20.996,126.953,2.930,890.013
1686714810.121,24.414,-122.559,30.762,78.125,890.017
1686714810.125,-3.906,-249.023,36.133,-5.371,890.020
1686714810.129,-60.059,-205.566,25.879,-101.074,890.024
1686714810.133,-38.574,-116.211,35.156,-43.457,890.028
1686714810.137,24.414,-457.520,-82.520,67.871,890.032
1686714810.140,13.184,-685.547,-104.004,16.602,890.036
1686714810.144,-39.551,-247.070,64.941,-102.539,890.040
1686714810.148,-41.504,-136.230,71.289,-70.801,890.044
1686714810.152,-0.977,-626.465,-116.699,51.270,890.048
1686714810.156,7.812,-730.957,-70.312,42.969,890.052
1686714810.160,-30.762,-551.270,31.738,-76.660,890.056
1686714810.177,-55.664,-384.766,55.176,-91.309,890.073
1686714810.181,-15.625,-758.789,-189.941,33.203,890.076
1686714810.185,22.949,-759.766,-77.148,71.289,890.080
1686714810.189,-11.230,-107.422,189.941,-51.270,890.084
1686714810.193,-65.918,-190.918,30.762,-114.746,890.088
1686714810.197,-42.969,-561.523,-32.227,-10.742,890.092
1686714810.200,22.461,-505.371,40.039,77.637,890.096
1686714810.204,-0.488,-181.152,114.746,-20.996,890.100
1686714810.208,-73.242,-322.266,-42.969,-126.465,890.104
1686714810.212,-70.801,-879.395,-279.297,-57.129,890.108
1686714810.216,-10.254,-339.844,89.844,35.156,890.112
1686714810.220,-2.441,116.699,184.082,-11.230,890.116
1686714810.207,-62.012,-414.062,-115.723,-113.281,890.102
1686714810.211,-69.824,-525.391,-35.645,-98.145,890.106
1686714810.215,-12.695,-38.574,174.316,10.254,890.110
1686714810.219,1.465,76.660,105.469,15.625,890.114
1686714810.223,-53.223,-437.988,-150.391,-104.004,890.118
1686714810.227,-83.008,-847.656,-207.031,-121.582,890.122
1686714810.230,-33.203,-478.027,74.707,-0.977,890.126
1686714810.234,8.301,-24.414,152.832,41.992,890.130
1686714810.238,-26.367,-492.188,-153.320,-53.223,890.133
1686714810.242,-69.824,-566.406,-45.410,-114.258,890.137
1686714810.246,-46.387,-248.535,101.074,-21.973,890.141
1686714810.250,2.930,-387.207,19.043,64.941,890.145
1686714810.252,-16.113,-822.266,-299.316,-14.160,890.148
1686714810.256,-74.219,-989.746,-317.383,-117.676,890.151
1686714810.260,-58.105,-359.863,136.230,-66.406,890.155
1686714810.264,0.977,-289.062,99.609,43.945,890.159
1686714810.268,1.953,-738.770,-111.328,11.719,890.163
1686714810.272,-50.293,-744.629,-53.223,-107.422,890.167
1686714810.275,-60.547,-453.125,95.215,-97.656,890.171
1686714810.279,-6.348,-241.211,87.891,34.180,890.175
1686714810.283,10.254,-767.090,-196.777,53.711,890.179
1686714810.287,-35.156,-479.492,19.531,-70.801,890.183
1686714810.291,-65.430,-10.742,162.109,-113.770,890.187
1686714810.295,-32.227,-224.121,11.230,-9.277,890.191
1686714810.312,12.207,-253.418,61.523,57.617,890.208
1686714810.316,-13.184,-64.941,89.355,-33.203,890.212
1686714810.320,-70.312,-126.953,0.488,-116.211,890.216
1686714810.324,-48.828,-329.102,-30.762,-34.668,890.220
1686714810.328,9.766,-211.426,87.891,66.406,890.224
1686714810.332,-13.184,-404.785,-102.051,-7.812,890.228
1686714810.335,-74.707,-630.371,-189.453,-121.582,890.231
1686714810.339,-73.242,-789.551,-222.168,-71.289,890.235
1686714810.343,-19.043,-933.594,-211.914,60.059,890.239
1686714810.347,2.441,-270.020,128.418,36.621,890.243
1686714810.351,-51.758,-210.449,69.824,-103.027,890.247
1686714810.355,-76.660,-829.102,-210.449,-101.562,890.251
1686714810.342,-20.020,-462.402,68.848,22.461,890.237
1686714810.346,22.949,125.000,214.844,53.223,890.241
1686714810.350,-20.996,-136.230,-12.207,-63.477,890.245
1686714810.354,-74.707,-518.066,-40.527,-114.746,890.249
1686714810.358,-36.621,-201.172,101.074,-6.836,890.253
1686714810.362,8.301,-174.316,38.574,54.688,890.257
1686714810.365,-22.949,-554.688,-166.992,-29.297,890.261
1686714810.369,-68.359,-705.078,-122.559,-104.004,890.265
1686714810.373,-50.781,-533.691,42.969,-30.273,890.269
1686714810.377,6.348,-103.027,167.480,66.895,890.273
1686714810.381,3.418,-166.504,3.418,8.789,890.277
1686714810.385,-63.965,-886.719,-356.934,-102.539,890.280
1686714810.387,-59.082,-582.520,31.738,-71.777,890.283
1686714810.391,-1.953,50.781,244.629,44.434,890.287
1686714810.395,4.883,-150.391,-14.160,33.691,890.291
1686714810.399,-37.598,-297.852,6.836,-78.125,890.294
1686714810.403,-68.848,-194.336,48.340,-93.262,890.298
1686714810.407,-33.691,-353.516,4.395,13.184,890.302
1686714810.410,0.488,-637.207,-119.141,57.129,890.306
1686714810.414,-39.062,-707.520,-91.797,-48.828,890.310
1686714810.418,-77.637,-251.953,121.094,-113.770,890.314
1686714810.422,-48.340,-68.848,130.859,-23.926,890.318
1686714810.426,0.977,-377.930,-8.301,56.152,890.322
1686714810.430,-17.090,-599.609,-94.727,-22.949,890.326
1686714810.432,-77.148,-567.383,-33.691,-123.047,890.342
1686714810.436,-60.059,-283.691,89.355,-60.059,890.346
1686714810.440,3.418,-732.422,-222.656,65.430,890.350
1686714810.444,0.488,-775.391,-120.117,16.602,890.354
1686714810.448,-54.199,-156.250,156.250,-115.723,890.358
1686714810.452,-68.359,-465.820,-44.922,-99.121,890.361
1686714810.455,-15.137,-897.461,-202.637,25.391,890.365
1686714810.459,14.648,-367.188,92.285,28.809,890.369
1686714810.463,-33.203,-50.781,135.742,-79.102,890.373
1686714810.467,-71.777,-334.961,4.395,-99.121,890.377
1686714810.471,-27.344,-306.641,106.445,13.672,890.381
1686714810.475,24.902,9.766,125.000,70.312,890.385
1686714810.478,-14.160,-14.648,45.898,-40.527,890.401
1686714810.482,-63.965,-454.102,-105.957,-105.469,890.405
1686714810.486,-34.180,-425.781,25.879,-9.766,890.409
1686714810.490,18.066,38.086,156.738,71.777,890.413
1686714810.494,-3.418,19.043,40.527,-9.277,890.417
1686714810.498,-60.547,-635.742,-256.836,-107.422,890.421
1686714810.501,-59.570,-802.734,-135.254,-60.059,890.425
1686714810.505,8.301,-83.008,213.867,46.387,890.429
1686714810.509,21.484,48.340,76.172,21.973,890.433
1686714810.513,-40.527,-595.215,-243.652,-83.496,890.436
1686714810.517,-46.387,-722.656,-109.863,-56.152,890.440
1686714810.521,7.324,-354.980,136.230,55.176,890.444
1686714810.537,20.020,-163.574,96.191,53.711,890.433
1686714810.541,-26.367,-685.547,-249.023,-49.805,890.437
1686714810.545,-60.547,-579.590,-50.293,-90.820,890.441
1686714810.549,-16.602,-19.043,208.008,7.812,890.444
1686714810.553,25.879,-279.297,-2.441,67.871,890.448
1686714810.557,-7.812,-879.883,-317.383,-24.414,890.452
1686714810.560,-58.105,-672.363,-41.992,-112.305,890.456
1686714810.564,-35.645,-28.809,219.238,-36.133,890.460
1686714810.568,16.602,-133.301,40.527,65.430,890.464
1686714810.572,-5.371,-479.980,-0.488,-1.953,890.468
1686714810.576,-58.594,-235.352,90.332,-103.027,890.472
1686714810.580,-46.875,-24.902,104.004,-56.641,890.476
1686714810.582,5.859,-166.016,-4.395,56.641,890.478
1686714810.586,10.742,-349.121,-53.223,28.320,890.481
1686714810.590,-39.551,-229.004,29.297,-96.680,890.485
1686714810.594,-58.105,-152.832,62.500,-98.633,890.489
1686714810.598,-12.695,-338.379,-44.922,20.996,890.493
1686714810.602,10.742,-588.379,-94.727,49.805,890.497
1686714810.605,-33.203,-648.438,-78.613,-59.570,890.501
1686714810.609,-69.824,-593.262,-65.918,-108.398,890.505
1686714810.613,-40.527,-760.742,-134.277,-4.883,890.509
1686714810.617,4.395,-888.184,-178.223,66.406,890.513
1686714810.621,-10.254,-413.086,83.008,-29.297,890.517
1686714810.625,-64.941,-551.270,18.555,-113.281,890.521
1686714810.627,-45.898,-897.461,-150.879,-40.527,890.522
1686714810.631,15.625,-387.695,91.797,63.965,890.526
1686714810.635,13.184,71.777,196.777,12.695,890.530
1686714810.639,-38.086,-210.938,4.883,-97.168,890.534
1686714810.643,-39.551,-497.070,-17.090,-59.082,890.538
1686714810.647,16.113,-461.914,24.902,60.547,890.542
1686714810.650,25.391,-272.461,90.820,41.992,890.546
1686714810.654,-31.738,-266.113,-7.324,-70.801,890.550
1686714810.658,-64.453,-848.633,-331.055,-80.078,890.554
1686714810.662,-18.555,-644.531,-24.414,14.648,890.558
1686714810.666,21.484,0.488,213.867,45.410,890.562
1686714810.670,-20.020,-218.750,-65.430,-57.129,890.565
1686714810.672,-67.383,-642.090,-71.777,-115.723,890.567
1686714810.676,-35.645,-230.957,127.930,-18.066,890.571
1686714810.680,12.695,31.250,99.609,60.059,890.575
1686714810.684,-7.812,-275.879,-48.828,-28.320,890.579
1686714810.688,-67.871,-412.598,-47.852,-119.629,890.583
1686714810.692,-56.152,-494.629,-81.543,-41.992,890.587
1686714810.695,-3.906,-521.484,-1.953,63.477,890.590
1686714810.699,-21.484,-646.973,-99.609,9.277,890.594
1686714810.703,-82.031,-755.859,-96.680,-112.793,890.598
1686714810.707,-81.543,-208.496,187.988,-94.727,890.602
1686714810.711,-20.508,-62.012,137.695,23.438,890.606
1686714810.715,-0.488,-714.844,-187.012,29.785,890.610
1686714810.718,-44.434,-819.336,-124.512,-90.332,890.616
1686714810.722,-71.289,-218.750,171.387,-118.164,890.620
1686714810.726,-28.809,-40.527,125.488,1.465,890.624
1686714810.730,10.254,-687.500,-213.867,59.082,890.628
1686714810.734,-23.926,-591.797,-68.359,-47.363,890.631
1686714810.738,-70.801,-384.277,54.688,-121.094,890.635
1686714810.741,-49.805,-606.445,-26.855,-35.156,890.639
1686714810.745,-4.883,-838.867,-198.730,46.387,890.643
1686714810.749,-19.043,-465.820,25.391,-34.180,890.647
1686714810.753,-62.500,-85.449,144.531,-129.395,890.651
1686714810.757,-46.875,-224.609,49.805,-68.359,890.655
1686714810.761,3.906,-180.176,143.555,45.898,890.659
1686714810.763,0.000,-6.348,114.746,17.090,890.671
1686714810.767,-52.734,-134.766,-13.184,-93.262,890.674
1686714810.771,-65.918,-468.262,-82.031,-73.242,890.678
1686714810.775,-9.766,-303.711,88.379,45.410,890.682
1686714810.779,21.484,-0.488,95.215,48.828,890.686
1686714810.783,-29.297,-364.258,-120.117,-68.848,890.690
1686714810.786,-67.871,-853.027,-305.176,-101.562,890.694
1686714810.790,-20.996,-960.449,-256.348,18.066,890.698
1686714810.794,19.043,-276.855,141.602,62.988,890.702
1686714810.798,-18.555,14.160,141.113,-53.223,890.706
1686714810.802,-66.406,-557.129,-153.809,-122.070,890.710
1686714810.806,-48.340,-714.844,-53.711,-34.180,890.714
1686714810.807,15.137,-182.129,203.613,56.641,890.716
1686714810.811,7.324,-62.500,83.496,-7.324,890.720
1686714810.815,-53.223,-767.578,-310.547,-104.980,890.724
1686714810.819,-50.781,-514.648,-31.738,-61.523,890.728
1686714810.823,6.348,15.137,204.590,45.898,890.732
1686714810.827,21.973,-343.262,-28.809,23.926,890.736
1686714810.830,-35.156,-927.246,-345.703,-84.473,890.740
1686714810.834,-66.406,-661.621,-48.828,-97.168,890.744
1686714810.838,-11.230,-6.348,248.535,20.508,890.748
1686714810.842,9.766,-179.688,10.254,49.805,890.752
1686714810.846,-32.715,-465.332,-33.203,-65.430,890.756
1686714810.850,-67.871,-214.844,86.914,-111.328,890.759
1686714810.852,-32.715,-6.348,116.211,-2.441,890.762
1686714810.856,18.555,-142.090,38.574,66.895,890.766
1686714810.860,-6.836,-304.688,-4.883,-34.668,890.770
1686714810.864,-58.594,-203.613,39.551,-120.117,890.774
1686714810.868,-44.922,-81.543,80.078,-35.156,890.778
1686714810.872,6.348,-419.434,-81.055,76.660,890.782
1686714810.875,-1.953,-678.711,-86.426,14.648,890.786
1686714810.879,-60.059,-483.887,-11.230,-103.027,890.789
1686714810.883,-61.523,-408.203,8.789,-65.918,890.793
1686714810.887,-9.277,-598.145,-77.637,56.152,890.797
1686714810.891,4.395,-812.988,-105.957,46.875,890.801
1686714810.895,-44.922,-625.000,41.504,-76.660,890.805
