timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190590.461,-166.504,-754.883,-229.980,-27.832,1430.357
1686190590.465,153.809,-992.676,-229.980,9.277,1430.361
1686190590.468,166.016,-705.566,128.418,-0.488,1430.365
1686190590.472,-138.184,-340.332,176.270,-25.391,1430.369
1686190590.476,-220.215,-719.238,-113.770,-24.902,1430.373
1686190590.480,109.375,-702.637,-21.973,2.930,1430.377
1686190590.484,258.301,-11.719,235.352,0.488,1430.381
1686190590.488,-57.129,-187.012,4.395,-36.621,1430.385
1686190590.491,-257.812,-591.797,-107.422,-51.270,1430.388
1686190590.495,24.414,-325.684,87.891,-19.043,1430.392
1686190590.499,272.949,64.453,153.320,13.672,1430.396
1686190590.503,41.504,-210.938,-52.734,-13.672,1430.400
1686190590.507,-249.023,-725.098,-226.074,-38.574,1430.404
1686190590.511,-80.078,-772.461,-43.945,-12.695,1430.408
1686190590.514,250.000,-310.547,196.777,17.578,1430.411
1686190590.518,150.391,-189.941,38.574,-1.465,1430.415
1686190590.522,-220.703,-843.262,-296.875,-50.781,1430.419
1686190590.526,-191.406,-740.234,21.484,-56.152,1430.423
1686190590.530,181.641,-22.461,285.645,-17.578,1430.427
1686190590.534,211.914,-180.664,-24.414,-10.742,1430.431
1686190590.535,-132.812,-612.305,-190.430,-40.527,1430.431
1686190590.539,-225.586,-491.211,20.996,-54.199,1430.435
1686190590.543,102.539,-161.133,164.062,-25.879,1430.439
1686190590.547,253.418,-265.625,-2.441,0.977,1430.443
1686190590.551,-46.875,-765.625,-219.238,-30.273,1430.447
1686190590.555,-270.508,-952.148,-169.922,-47.852,1430.451
1686190590.558,-14.648,-742.188,78.613,-20.020,1430.454
1686190590.562,236.328,-663.574,31.738,2.441,1430.458
1686190590.566,19.043,-1000.000,-339.844,-11.230,1430.462
1686190590.570,-269.531,-830.566,-34.180,-47.852,1430.466
1686190590.574,-110.840,-333.008,227.539,-37.109,1430.470
1686190590.578,216.309,-262.695,174.805,0.000,1430.474
1686190590.581,148.438,-204.590,132.324,-10.742,1430.478
1686190590.585,-187.988,-233.887,24.414,-56.152,1430.482
1686190590.589,-191.406,-375.977,-6.348,-53.223,1430.486
1686190590.593,149.902,-352.539,62.988,-16.602,1430.490
1686190590.597,222.656,-185.059,78.613,-21.484,1430.494
1686190590.601,-121.094,-531.738,-162.109,-57.129,1430.498
1686190590.604,-265.137,-794.434,-164.062,-62.500,1430.502
1686190590.608,38.086,-784.180,-35.645,-26.855,1430.506
1686190590.612,224.121,-452.637,135.254,-15.625,1430.510
1686190590.616,-43.945,-354.492,30.762,-44.434,1430.513
1686190590.620,-289.062,-818.359,-217.285,-65.918,1430.517
1686190590.624,-45.898,-682.617,-16.602,-34.668,1430.521
1686190590.625,251.465,-83.496,213.379,-16.113,1430.521
1686190590.629,80.566,-4.395,106.934,-41.016,1430.525
1686190590.633,-243.164,-525.879,-121.582,-55.176,1430.529
1686190590.637,-135.254,-570.801,-57.617,-39.551,1430.533
1686190590.641,211.914,-232.910,135.742,-9.277,1430.537
1686190590.645,170.898,-406.738,20.020,-20.508,1430.540
1686190590.648,-182.129,-800.293,-274.414,-43.457,1430.544
1686190590.652,-234.375,-1000.000,-281.738,-41.016,1430.548
1686190590.656,122.070,-396.484,208.984,-23.926,1430.552
1686190590.660,239.258,108.398,224.609,-15.625,1430.556
1686190590.664,-99.609,-353.516,-61.035,-54.199,1430.560
1686190590.668,-272.461,-669.434,-70.801,-74.707,1430.564
1686190590.672,30.273,-365.723,145.508,-38.574,1430.572
1686190590.676,253.418,-4.395,104.004,-20.020,1430.576
1686190590.680,-3.906,-477.051,-154.785,-45.410,1430.580
1686190590.684,-267.578,-685.059,-11.230,-67.871,1430.584
1686190590.688,-61.523,-224.609,130.371,-41.016,1430.588
1686190590.692,237.305,-175.781,75.684,-6.348,1430.592
1686190590.695,83.984,-708.496,-131.348,-29.785,1430.596
1686190590.699,-249.512,-724.609,-1.953,-69.336,1430.600
1686190590.703,-161.621,-225.098,175.781,-59.082,1430.603
1686190590.707,178.711,-175.781,53.711,-26.855,1430.607
1686190590.711,169.922,-276.855,-31.738,-31.738,1430.611
1686190590.715,-161.621,-276.855,21.484,-65.918,1430.615
1686190590.730,-223.145,-245.605,83.496,-59.082,1430.640
1686190590.734,102.051,-326.660,11.230,-19.531,1430.644
1686190590.738,223.633,-530.273,-62.012,-22.461,1430.648
1686190590.742,-70.801,-423.828,3.906,-54.688,1430.652
1686190590.746,-260.254,-591.309,-74.219,-61.523,1430.655
1686190590.750,15.137,-847.656,-137.695,-27.832,1430.659
1686190590.753,240.234,-1000.000,-275.879,0.977,1430.663
1686190590.757,12.207,-785.156,-24.414,-28.320,1430.667
1686190590.761,-249.023,-361.328,183.594,-66.895,1430.671
1686190590.765,-83.008,-493.164,30.762,-53.223,1430.675
1686190590.769,229.980,-247.559,108.398,-25.879,1430.679
1686190590.773,139.648,-44.434,108.887,-42.480,1430.683
1686190590.775,-196.777,-370.117,-62.988,-67.383,1430.672
1686190590.779,-180.664,-569.336,-83.008,-51.758,1430.676
1686190590.783,170.410,-219.727,130.371,-10.742,1430.680
1686190590.787,189.453,1.953,96.680,-14.648,1430.684
1686190590.791,-159.180,-403.809,-182.129,-50.781,1430.688
1686190590.795,-238.281,-798.340,-204.590,-47.363,1430.691
1686190590.798,83.496,-707.031,41.504,-23.438,1430.695
1686190590.802,256.836,-283.203,197.754,-10.254,1430.699
1686190590.806,-26.367,-326.660,-50.781,-32.715,1430.703
1686190590.810,-272.461,-889.648,-277.832,-52.734,1430.707
1686190590.814,-16.113,-538.086,117.188,-31.738,1430.711
1686190590.818,268.066,102.539,263.672,-9.277,1430.715
1686190590.820,67.383,-294.922,-139.648,-27.344,1430.716
1686190590.824,-248.535,-845.215,-256.348,-57.617,1430.720
1686190590.828,-112.305,-468.262,138.184,-38.086,1430.724
1686190590.832,228.027,34.180,231.445,4.883,1430.728
1686190590.836,141.602,-392.578,-140.137,-15.137,1430.732
1686190590.840,-217.285,-1000.000,-331.055,-56.152,1430.735
1686190590.843,-198.730,-786.133,33.203,-59.082,1430.739
1686190590.847,156.250,-373.535,188.965,-28.320,1430.743
1686190590.851,215.332,-591.797,-96.680,-20.020,1430.747
1686190590.855,-130.859,-1000.000,-269.531,-56.152,1430.751
1686190590.859,-252.441,-632.324,169.434,-65.430,1430.755
1686190590.863,82.520,-182.129,225.586,-19.531,1430.759
1686190590.866,262.207,-166.016,106.445,-1.953,1430.763
1686190590.870,-8.789,-242.676,82.031,-39.551,1430.767
1686190590.874,-248.535,-282.227,33.691,-66.406,1430.771
1686190590.878,-19.531,-259.766,29.785,-39.551,1430.775
1686190590.882,274.902,-266.113,61.523,-7.812,1430.779
1686190590.886,99.609,-510.254,-55.176,-31.250,1430.783
1686190590.889,-220.215,-670.410,-135.254,-53.711,1430.787
1686190590.893,-111.816,-458.008,42.480,-32.227,1430.791
1686190590.897,212.402,-630.859,17.578,-8.301,1430.795
1686190590.901,177.734,-527.832,81.543,-14.648,1430.798
1686190590.905,-150.879,-485.840,-25.391,-41.016,1430.802
1686190590.909,-191.406,-845.215,-161.133,-45.410,1430.806
1686190590.910,136.719,-624.512,55.176,-17.090,1430.836
1686190590.914,232.910,-114.746,150.391,-16.602,1430.840
1686190590.918,-88.379,-178.223,18.066,-51.270,1430.844
1686190590.922,-257.812,-603.516,-114.746,-63.477,1430.847
1686190590.926,25.879,-749.512,-83.984,-29.785,1430.851
1686190590.930,249.512,-471.680,95.703,-7.812,1430.855
1686190590.933,12.695,-504.395,9.277,-40.039,1430.859
1686190590.937,-266.113,-855.469,-247.559,-58.105,1430.863
1686190590.941,-91.309,-1000.000,-208.496,-37.109,1430.867
1686190590.945,235.840,-348.145,224.609,-18.066,1430.871
1686190590.949,121.094,11.230,133.789,-30.762,1430.875
1686190590.953,-220.215,-472.656,-161.621,-62.988,1430.879
1686190590.970,-163.574,-643.066,-17.578,-57.129,1430.866
1686190590.974,184.570,-235.352,195.801,-25.879,1430.870
1686190590.978,195.801,-12.695,61.523,-22.949,1430.874
1686190590.982,-162.109,-546.875,-166.504,-44.434,1430.878
1686190590.986,-229.980,-687.012,-18.555,-49.316,1430.881
1686190590.990,119.141,-425.781,106.445,-6.348,1430.885
1686190590.993,244.141,-356.445,56.152,4.395,1430.889
1686190590.997,-83.496,-756.348,-187.988,-41.992,1430.893
1686190591.001,-276.367,-745.605,-0.488,-56.152,1430.897
1686190591.005,20.508,-91.797,250.000,-28.809,1430.901
1686190591.009,251.953,-97.168,28.320,-12.695,1430.905
1686190591.013,20.020,-503.418,-96.680,-47.363,1430.909
1686190591.015,-257.324,-433.594,37.598,-69.336,1430.911
1686190591.019,-79.590,-88.379,144.043,-26.855,1430.915
1686190591.023,224.609,-239.258,-29.297,0.000,1430.919
1686190591.027,105.469,-819.336,-246.582,-6.836,1430.923
1686190591.031,-211.426,-848.145,-126.465,-24.414,1430.927
1686190591.035,-187.500,-637.207,34.180,-37.109,1430.931
1686190591.038,144.043,-688.965,-37.598,-12.695,1430.935
1686190591.042,188.477,-906.738,-167.969,-4.395,1430.939
1686190591.046,-126.953,-520.020,97.168,-53.223,1430.942
1686190591.050,-218.262,-138.672,163.574,-61.523,1430.946
1686190591.054,86.914,-563.965,-92.285,-11.719,1430.950
1686190591.058,237.305,-729.980,-118.164,-1.465,1430.954
1686190591.046,-29.297,-187.012,144.531,-43.457,1430.943
1686190591.050,-252.930,-305.176,9.766,-60.059,1430.947
1686190591.054,-19.531,-405.273,43.945,-28.809,1430.951
1686190591.058,261.719,-34.668,188.477,6.836,1430.955
1686190591.062,64.941,-148.926,-73.242,-16.602,1430.959
1686190591.066,-263.672,-727.539,-294.434,-50.293,1430.962
1686190591.069,-138.184,-786.133,-47.852,-33.691,1430.966
1686190591.073,202.148,-317.871,157.715,-14.160,1430.970
1686190591.077,150.879,35.645,146.973,-28.809,1430.974
1686190591.081,-188.477,-312.988,-104.980,-51.758,1430.978
1686190591.085,-216.309,-976.562,-369.141,-35.156,1430.982
1686190591.089,128.906,-669.434,8.301,-0.977,1430.986
1686190591.090,229.492,74.707,250.977,-2.441,1431.000
1686190591.094,-110.352,-335.449,-134.766,-33.691,1431.004
1686190591.098,-262.695,-682.129,-164.551,-53.223,1431.008
1686190591.102,61.035,-194.336,128.418,-23.926,1431.012
1686190591.106,252.441,-172.852,60.547,-2.930,1431.016
1686190591.110,-32.715,-686.035,-277.832,-32.715,1431.020
1686190591.113,-299.805,-1000.000,-376.465,-54.199,1431.024
1686190591.117,-56.641,-546.875,133.789,-22.461,1431.028
1686190591.121,254.883,-57.129,216.797,2.441,1431.031
1686190591.125,70.312,-555.664,-103.516,-14.648,1431.035
1686190591.129,-241.211,-681.641,-42.480,-45.410,1431.039
1686190591.133,-120.117,-168.945,182.129,-29.785,1431.043
1686190591.137,214.844,14.160,114.746,5.371,1431.044
1686190591.141,177.246,-198.730,-51.758,-4.395,1431.048
1686190591.145,-164.062,-355.957,-60.059,-38.574,1431.052
1686190591.149,-198.730,-251.465,50.781,-37.598,1431.056
1686190591.153,152.344,-107.910,62.012,4.395,1431.060
1686190591.157,255.371,-438.477,-82.520,19.531,1431.064
1686190591.160,-72.754,-616.211,-33.691,-19.531,1431.068
1686190591.164,-256.348,-316.406,95.215,-56.641,1431.072
1686190591.168,23.926,-234.863,27.832,-29.785,1431.076
1686190591.172,237.793,-519.043,-40.527,12.695,1431.080
1686190591.176,-8.789,-516.113,-14.648,-20.020,1431.084
1686190591.180,-278.320,-471.191,-59.082,-52.734,1431.087
1686190591.195,-87.891,-550.781,-27.344,-27.832,1431.091
1686190591.199,221.191,-443.848,14.160,4.395,1431.095
1686190591.203,103.516,-132.324,55.664,-15.625,1431.099
1686190591.207,-228.516,-278.320,-111.816,-60.547,1431.103
1686190591.211,-176.758,-688.477,-236.816,-50.293,1431.107
1686190591.215,145.996,-1000.000,-286.133,-7.812,1431.111
1686190591.218,168.945,-666.016,87.402,-10.742,1431.115
1686190591.222,-147.461,-202.148,131.836,-52.246,1431.119
1686190591.226,-245.605,-706.055,-190.430,-55.176,1431.122
1686190591.230,83.496,-544.434,55.176,-18.555,1431.126
1686190591.234,229.492,139.160,228.516,-9.277,1431.130
1686190591.238,-75.684,-113.281,-80.566,-45.410,1431.134
1686190591.242,-278.320,-544.922,-218.262,-62.988,1431.142
1686190591.246,-13.184,-520.996,15.137,-30.273,1431.146
1686190591.250,236.328,-181.641,169.922,-8.789,1431.150
1686190591.254,20.996,-147.949,-1.953,-26.855,1431.154
1686190591.258,-279.297,-713.867,-243.164,-47.363,1431.158
1686190591.262,-116.699,-869.141,-15.137,-31.738,1431.161
1686190591.265,221.191,-302.246,214.355,11.719,1431.165
1686190591.269,135.254,-125.488,19.531,-5.371,1431.169
1686190591.273,-231.934,-745.117,-218.750,-49.316,1431.173
1686190591.277,-218.262,-594.727,97.656,-39.062,1431.177
1686190591.281,145.020,-76.660,248.047,-9.766,1431.181
1686190591.285,183.594,-227.051,2.441,-13.184,1431.185
1686190591.285,-155.762,-474.121,-149.902,-38.574,1431.181
1686190591.289,-263.184,-378.418,23.926,-50.781,1431.185
1686190591.293,68.359,-52.246,146.973,-23.438,1431.189
1686190591.297,239.258,-190.430,-50.293,-4.883,1431.193
1686190591.301,-55.176,-753.906,-276.855,-38.086,1431.197
1686190591.305,-281.738,-840.332,-144.531,-55.176,1431.201
1686190591.308,-23.438,-577.148,98.145,-12.695,1431.205
1686190591.312,245.605,-609.863,7.324,19.531,1431.209
1686190591.316,23.926,-1000.000,-361.816,-10.254,1431.212
1686190591.320,-277.344,-814.941,-71.777,-51.270,1431.216
1686190591.324,-119.629,-231.445,231.934,-40.039,1431.220
1686190591.328,200.684,-137.695,169.434,-8.301,1431.224
1686190591.346,140.137,-126.953,101.562,-22.949,1431.243
1686190591.350,-190.918,-181.152,-59.570,-65.430,1431.247
1686190591.354,-214.844,-334.473,-71.777,-48.828,1431.251
1686190591.358,122.070,-257.324,103.027,-1.953,1431.255
1686190591.362,212.891,-55.176,91.797,-6.348,1431.259
1686190591.366,-124.023,-473.145,-225.586,-49.805,1431.263
1686190591.369,-266.602,-771.484,-137.695,-45.410,1431.267
1686190591.373,28.809,-902.344,-104.980,-9.766,1431.271
1686190591.377,216.797,-709.961,-27.344,-12.207,1431.275
1686190591.381,-17.578,-100.586,179.199,-41.504,1431.279
1686190591.385,-273.926,-445.312,-78.613,-51.270,1431.282
1686190591.389,-64.453,-511.719,-51.758,-26.367,1431.286
1686190591.374,240.723,60.547,178.223,4.395,1431.271
1686190591.378,88.379,103.516,68.848,-14.648,1431.275
1686190591.382,-246.094,-437.988,-203.613,-49.316,1431.279
1686190591.386,-145.996,-571.289,-127.930,-38.574,1431.282
1686190591.390,200.684,-232.910,111.328,2.441,1431.286
1686190591.394,163.086,-348.145,-8.301,7.812,1431.290
1686190591.397,-186.523,-768.066,-209.473,-25.391,1431.294
1686190591.401,-236.328,-661.133,-13.672,-39.062,1431.298
1686190591.405,120.605,-66.895,204.590,-11.230,1431.302
1686190591.409,230.469,-134.766,65.430,-14.648,1431.306
1686190591.413,-91.797,-655.273,-260.254,-42.480,1431.310
1686190591.417,-296.387,-1000.000,-393.066,-37.109,1431.314
1686190591.421,-4.883,-599.609,140.137,-13.672,1431.330
1686190591.425,249.023,41.016,245.117,9.277,1431.334
1686190591.429,0.488,-289.551,-65.918,-28.809,1431.338
1686190591.433,-269.531,-420.410,-0.488,-68.359,1431.342
1686190591.437,-68.359,-158.203,109.863,-37.109,1431.346
1686190591.441,230.957,-168.457,49.316,-5.859,1431.350
1686190591.444,78.613,-706.543,-164.062,-14.160,1431.354
1686190591.448,-256.348,-687.500,-4.883,-53.223,1431.358
1686190591.452,-185.547,-150.391,192.383,-48.828,1431.362
1686190591.456,163.086,-104.004,77.637,-9.766,1431.365
1686190591.460,157.227,-183.105,2.930,-12.207,1431.369
1686190591.464,-186.035,-382.324,-114.746,-47.363,1431.373
1686190591.481,-258.301,-452.637,-41.504,-52.734,1431.379
1686190591.485,67.871,-360.352,21.484,-26.855,1431.383
1686190591.489,214.355,-483.398,-31.250,-14.648,1431.387
1686190591.493,-75.195,-263.672,56.641,-46.387,1431.391
1686190591.497,-289.551,-449.707,-115.234,-67.383,1431.395
1686190591.501,-30.273,-786.133,-184.082,-29.785,1431.399
1686190591.504,220.703,-849.609,-90.820,-1.953,1431.403
1686190591.508,12.207,-471.680,122.070,-36.621,1431.407
1686190591.512,-269.043,-233.887,93.262,-67.383,1431.411
1686190591.516,-124.512,-701.172,-125.488,-38.574,1431.415
1686190591.520,200.195,-642.090,-28.809,-8.301,1431.418
1686190591.524,124.023,43.945,184.082,-33.203,1431.422
1686190591.540,-222.656,-177.246,-23.438,-66.406,1431.436
1686190591.544,-191.895,-493.652,-125.000,-43.457,1431.440
1686190591.548,163.574,-346.680,24.414,-1.465,1431.444
1686190591.552,200.195,-68.359,138.184,-17.090,1431.448
1686190591.556,-143.555,-191.406,-71.777,-54.688,1431.452
1686190591.560,-281.250,-768.555,-238.281,-51.270,1431.456
1686190591.563,39.062,-588.867,66.406,-17.090,1431.460
1686190591.567,235.840,38.086,193.848,-0.488,1431.463
1686190591.571,-46.875,-116.211,-51.758,-29.297,1431.467
1686190591.575,-312.500,-886.719,-376.465,-47.852,1431.471
1686190591.579,-69.336,-735.840,-24.414,-21.484,1431.475
1686190591.583,233.887,94.238,311.035,0.977,1431.479
1686190591.570,45.410,-174.805,-87.402,-20.020,1431.466
1686190591.574,-263.672,-607.422,-182.129,-49.805,1431.470
1686190591.578,-134.277,-296.875,96.191,-28.809,1431.474
1686190591.582,201.172,57.129,164.062,-2.441,1431.478
1686190591.586,134.277,-404.785,-155.273,-8.789,1431.482
1686190591.590,-212.402,-969.727,-337.891,-38.574,1431.486
1686190591.593,-218.750,-746.582,-1.465,-48.340,1431.490
1686190591.597,123.535,-398.438,127.441,-18.066,1431.494
1686190591.601,206.055,-479.004,0.000,-14.648,1431.498
1686190591.605,-118.652,-591.309,-28.809,-54.688,1431.501
1686190591.609,-260.742,-306.641,91.309,-61.523,1431.505
1686190591.613,51.758,17.578,182.617,-25.391,1431.509
1686190591.616,243.164,-397.461,-125.488,-1.953,1431.513
1686190591.620,-43.945,-955.078,-319.824,-34.668,1431.517
1686190591.624,-289.551,-500.977,78.613,-60.547,1431.521
1686190591.628,-68.359,-189.453,132.812,-31.738,1431.525
1686190591.632,218.262,-149.902,77.637,-2.441,1431.529
1686190591.636,70.312,-371.582,-41.504,-9.766,1431.532
1686190591.639,-264.160,-565.430,-120.117,-42.480,1431.536
1686190591.643,-179.199,-394.043,67.871,-38.574,1431.540
1686190591.647,155.762,-791.504,-121.094,1.465,1431.544
1686190591.651,136.719,-767.090,-52.246,-11.719,1431.548
1686190591.655,-177.734,-144.531,162.598,-63.477,1431.552
1686190591.659,-241.699,-389.648,-32.715,-60.547,1431.556
1686190591.660,85.938,-360.352,17.578,-13.672,1431.556
1686190591.664,214.844,112.305,151.367,-7.812,1431.560
1686190591.668,-97.656,11.230,-24.902,-45.410,1431.564
1686190591.672,-260.742,-426.758,-228.027,-57.129,1431.568
1686190591.676,19.043,-610.352,-122.070,-26.855,1431.572
1686190591.680,249.512,-355.469,60.547,10.254,1431.575
1686190591.683,34.180,-382.812,-35.156,-4.883,1431.579
1686190591.687,-271.484,-773.926,-278.809,-43.945,1431.583
1686190591.691,-121.094,-990.723,-234.375,-29.297,1431.587
1686190591.695,214.355,-351.074,189.453,-1.953,1431.591
1686190591.699,118.652,-147.949,94.238,-25.391,1431.595
1686190591.703,-236.328,-724.121,-149.902,-54.688,1431.599
1686190591.736,-190.918,-546.387,71.777,-35.156,1431.634
1686190591.740,168.457,126.465,227.539,-3.418,1431.638
1686190591.744,185.547,120.117,47.852,-13.184,1431.641
1686190591.748,-154.297,-333.008,-130.371,-49.316,1431.645
1686190591.752,-255.859,-377.441,-17.578,-49.805,1431.649
1686190591.756,59.082,-273.926,62.988,-15.137,1431.653
1686190591.759,220.703,-256.348,23.926,2.441,1431.657
1686190591.763,-85.938,-679.688,-167.969,-31.250,1431.661
1686190591.767,-295.410,-677.734,2.930,-65.918,1431.665
1686190591.771,-6.836,8.789,238.281,-37.109,1431.669
1686190591.775,254.395,39.062,50.293,-9.766,1431.673
1686190591.779,41.504,-246.582,-91.797,-31.250,1431.677
1686190591.750,-268.066,-423.828,-140.137,-61.035,1431.650
1686190591.754,-121.582,-317.383,11.230,-40.039,1431.654
1686190591.758,212.402,-205.566,22.949,-1.953,1431.658
1686190591.762,122.070,-510.254,-158.691,-15.625,1431.662
1686190591.766,-208.008,-578.613,-126.953,-56.641,1431.666
1686190591.770,-184.082,-586.914,-62.500,-46.875,1431.669
1686190591.773,136.719,-590.332,0.488,-7.812,1431.673
1686190591.777,176.758,-401.855,22.461,-16.602,1431.677
1686190591.781,-142.090,-92.773,64.453,-54.688,1431.681
1686190591.785,-257.812,-198.242,-33.203,-54.688,1431.685
1686190591.789,56.641,-471.191,-39.062,-10.742,1431.689
1686190591.793,229.492,-285.156,80.078,-3.418,1431.693
1686190591.796,-44.922,-46.875,68.359,-43.457,1431.693
1686190591.800,-268.066,-236.328,-96.680,-56.152,1431.697
1686190591.804,-42.969,-684.082,-267.090,-20.020,1431.701
1686190591.808,221.191,-956.055,-161.621,9.766,1431.705
1686190591.812,62.988,-473.145,85.449,-22.949,1431.709
1686190591.816,-240.723,-466.309,-55.176,-49.805,1431.713
1686190591.819,-137.207,-943.848,-234.375,-18.555,1431.717
1686190591.823,194.336,-689.453,4.883,12.207,1431.721
1686190591.827,159.668,72.754,260.254,-13.184,1431.724
1686190591.831,-181.641,-232.422,-82.520,-45.410,1431.728
1686190591.835,-210.449,-525.879,-105.469,-39.062,1431.732
1686190591.839,129.883,-6.836,166.992,-10.254,1431.736
1686190591.854,215.820,232.422,132.324,-7.324,1431.751
1686190591.858,-114.258,-264.160,-154.785,-38.574,1431.755
1686190591.862,-267.090,-501.465,-155.762,-53.223,1431.759
1686190591.866,34.180,-23.438,126.465,-25.391,1431.763
1686190591.870,249.023,-32.715,57.617,-0.977,1431.767
1686190591.874,-7.812,-587.402,-284.668,-19.531,1431.771
1686190591.877,-292.480,-1000.000,-427.246,-33.691,1431.774
1686190591.881,-84.473,-586.914,112.305,-22.949,1431.778
1686190591.885,232.422,246.582,311.523,-3.906,1431.782
1686190591.889,83.496,-267.578,-101.074,-7.812,1431.786
1686190591.893,-246.094,-694.336,-142.090,-41.992,1431.790
1686190591.897,-157.227,-96.680,146.973,-41.504,1431.794
1686190591.900,185.547,144.043,101.074,-1.953,1431.797
1686190591.904,167.969,-34.668,-11.719,-3.906,1431.801
1686190591.908,-178.223,-251.465,-91.797,-42.969,1431.805
1686190591.912,-220.703,-182.617,-27.832,-40.527,1431.809
1686190591.916,114.746,-100.098,98.145,-11.719,1431.813
1686190591.920,227.051,-409.668,-65.430,0.977,1431.817
1686190591.923,-74.707,-493.652,-76.172,-18.555,1431.821
1686190591.927,-260.254,-270.996,66.406,-38.086,1431.824
1686190591.931,16.113,-194.336,74.219,-8.789,1431.828
1686190591.935,222.168,-728.027,-196.777,11.719,1431.832
1686190591.939,-13.672,-813.477,-136.230,-25.391,1431.836
1686190591.943,-271.484,-216.797,165.527,-59.082,1431.840
1686190591.945,-102.539,-315.430,54.688,-38.574,1431.841
1686190591.949,216.797,-239.258,78.613,-2.930,1431.845
1686190591.953,112.305,50.293,90.820,-14.648,1431.849
1686190591.957,-227.051,-84.473,-52.246,-47.852,1431.853
1686190591.961,-184.570,-574.219,-240.723,-35.156,1431.856
1686190591.965,118.164,-803.711,-136.230,-17.578,1431.860
1686190591.968,131.836,-450.195,71.289,-30.273,1431.864
1686190591.972,-171.387,-255.859,75.684,-58.594,1431.868
1686190591.976,-282.715,-632.812,-160.156,-60.547,1431.872
1686190591.980,36.621,-786.621,-92.285,-26.855,1431.876
1686190591.984,216.797,-27.344,280.273,-21.973,1431.880
1686190591.988,-74.219,-188.477,-59.570,-43.457,1431.884
