timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686623937.231,-59.082,-200.195,-22.461,-75.684,3315.127
1686623937.235,-9.277,-296.875,50.781,5.859,3315.131
1686623937.239,0.488,-361.328,73.730,33.203,3315.135
1686623937.243,-42.480,-273.926,47.363,-45.898,3315.139
1686623937.246,-57.617,-302.734,16.113,-88.379,3315.143
1686623937.250,-8.789,-434.082,35.645,-14.160,3315.147
1686623937.254,29.297,-483.887,86.426,42.969,3315.151
1686623937.258,-5.859,127.930,141.602,-9.766,3315.155
1686623937.262,-49.805,159.180,38.086,-74.219,3315.158
1686623937.266,-19.531,-272.461,-68.848,-33.203,3315.162
1686623937.270,29.785,-193.359,39.062,43.945,3315.170
1686623937.274,13.184,223.145,148.438,11.230,3315.174
1686623937.278,-39.062,52.246,-20.996,-72.266,3315.178
1686623937.282,-25.391,-603.516,-191.895,-52.734,3315.182
1686623937.286,36.621,-200.195,57.129,36.133,3315.186
1686623937.290,23.926,74.219,128.906,34.668,3315.190
1686623937.293,-40.527,-305.664,-50.781,-56.641,3315.194
1686623937.297,-54.199,-795.410,-178.711,-79.102,3315.198
1686623937.301,-2.930,-265.137,124.512,3.418,3315.201
1686623937.305,23.926,363.281,186.523,40.527,3315.205
1686623937.309,-24.902,86.914,-67.383,-31.738,3315.209
1686623937.313,-61.035,-162.109,-34.180,-87.891,3315.213
1686623937.313,-20.996,134.766,133.789,-33.691,3315.209
1686623937.317,9.766,299.316,90.332,22.461,3315.213
1686623937.321,-27.832,-306.152,-158.203,-28.809,3315.217
1686623937.325,-75.684,-689.941,-55.176,-100.098,3315.221
1686623937.329,-43.945,-187.500,141.602,-61.035,3315.225
1686623937.333,14.648,12.695,90.820,24.902,3315.229
1686623937.336,-5.371,-337.402,-67.871,16.602,3315.233
1686623937.340,-63.965,-943.359,-207.031,-65.918,3315.237
1686623937.344,-45.898,-426.270,182.129,-76.172,3315.241
1686623937.348,19.531,273.438,229.980,14.648,3315.245
1686623937.352,21.973,3.906,-50.781,41.504,3315.248
1686623937.356,-36.621,-48.340,-16.602,-57.129,3315.252
1686623937.359,-54.199,107.910,69.336,-90.332,3315.257
1686623937.363,3.418,126.465,73.242,0.488,3315.261
1686623937.367,21.484,-48.340,8.789,34.668,3315.264
1686623937.371,-22.949,59.570,38.086,-38.574,3315.268
1686623937.375,-51.270,93.262,40.527,-86.914,3315.272
1686623937.379,-8.301,-205.566,0.977,-22.949,3315.276
1686623937.382,25.391,-776.855,-125.977,41.504,3315.280
1686623937.386,-16.602,-440.918,74.707,-9.277,3315.284
1686623937.390,-59.082,150.879,134.277,-85.938,3315.288
1686623937.394,-24.902,-115.234,-16.113,-51.270,3315.292
1686623937.398,31.738,-318.848,66.895,33.691,3315.296
1686623937.402,12.695,166.016,132.812,13.672,3315.300
1686623937.418,-41.992,244.141,39.551,-75.195,3315.315
1686623937.422,-41.992,-141.602,-43.457,-74.219,3315.319
1686623937.426,11.719,-333.008,41.016,16.113,3315.322
1686623937.430,28.809,57.617,155.273,39.062,3315.326
1686623937.434,-14.648,208.984,40.527,-39.062,3315.330
1686623937.438,-43.457,-450.684,-176.758,-79.102,3315.334
1686623937.441,-7.324,-949.707,-130.371,0.488,3315.338
1686623937.445,22.949,-274.414,189.453,45.410,3315.342
1686623937.449,-22.461,-48.340,87.402,-29.785,3315.346
1686623937.453,-66.406,-556.152,-104.492,-90.332,3315.350
1686623937.457,-21.973,-239.258,107.910,-29.785,3315.354
1686623937.461,28.320,404.297,208.984,38.086,3315.358
1686623937.478,-5.371,266.602,24.902,-5.371,3315.388
1686623937.482,-55.176,-195.312,-100.586,-76.660,3315.392
1686623937.486,-32.227,-62.500,46.875,-52.734,3315.396
1686623937.490,19.043,357.910,143.555,23.926,3315.400
1686623937.494,12.695,228.027,-15.625,10.742,3315.404
1686623937.498,-46.875,-611.816,-152.344,-73.730,3315.408
1686623937.501,-54.688,-566.895,40.527,-83.008,3315.412
1686623937.505,10.742,212.402,195.801,8.789,3315.416
1686623937.509,22.949,178.711,7.324,34.668,3315.420
1686623937.513,-36.133,-678.223,-207.031,-47.852,3315.423
1686623937.517,-57.129,-601.074,21.484,-85.938,3315.427
1686623937.521,-9.766,74.219,189.453,-15.625,3315.431
1686623937.508,9.766,132.324,35.645,33.203,3315.404
1686623937.512,-38.574,-323.242,-16.113,-22.461,3315.408
1686623937.516,-79.102,-490.234,35.645,-83.496,3315.412
1686623937.520,-41.016,-26.367,130.371,-41.504,3315.416
1686623937.524,13.672,34.668,16.113,25.879,3315.420
1686623937.528,-14.648,-460.449,-44.922,-5.371,3315.424
1686623937.531,-67.871,-240.723,95.703,-84.473,3315.428
1686623937.535,-49.805,56.641,90.820,-65.430,3315.432
1686623937.539,5.371,-159.668,-42.969,18.066,3315.436
1686623937.543,2.441,14.648,46.387,11.230,3315.440
1686623937.547,-44.434,241.699,94.238,-71.289,3315.443
1686623937.551,-49.805,133.301,21.484,-84.473,3315.447
1686623937.554,-6.836,-520.020,-195.312,-3.418,3315.456
1686623937.558,-0.977,-700.195,-40.527,24.902,3315.460
1686623937.562,-44.922,128.418,185.547,-42.969,3315.464
1686623937.566,-70.801,98.145,21.484,-79.102,3315.468
1686623937.570,-33.203,-679.688,-165.039,-11.230,3315.472
1686623937.574,3.418,-527.344,8.301,40.039,3315.475
1686623937.577,-26.855,-22.949,148.438,-14.160,3315.479
1686623937.581,-70.312,-123.535,-9.766,-83.008,3315.483
1686623937.585,-39.062,-741.699,-166.504,-36.133,3315.487
1686623937.589,16.113,-203.125,123.535,42.480,3315.491
1686623937.593,-4.395,405.762,157.227,12.207,3315.495
1686623937.597,-55.664,-30.762,-110.352,-73.242,3315.499
1686623937.598,-35.156,-88.379,9.277,-69.824,3315.503
1686623937.602,18.066,207.520,132.812,23.926,3315.507
1686623937.606,10.742,52.246,-13.672,25.879,3315.511
1686623937.610,-44.922,-396.484,-143.555,-49.316,3315.515
1686623937.614,-55.664,-600.586,13.184,-61.035,3315.519
1686623937.618,-5.859,-285.156,125.000,8.789,3315.523
1686623937.621,19.531,-0.977,96.680,42.969,3315.527
1686623937.625,-27.344,-298.828,-82.031,-31.250,3315.531
1686623937.629,-63.965,-941.406,-220.703,-85.938,3315.535
1686623937.633,-10.742,-165.527,188.965,-24.902,3315.538
1686623937.637,32.227,474.121,175.293,37.598,3315.542
1686623937.641,-9.277,41.016,-98.145,-14.160,3315.546
1686623937.644,-50.293,-18.555,-4.883,-81.543,3315.541
1686623937.648,-19.531,264.648,118.652,-47.852,3315.545
1686623937.652,29.785,313.477,47.852,33.203,3315.549
1686623937.656,4.883,41.992,-6.348,15.625,3315.553
1686623937.660,-52.246,26.367,-10.742,-73.242,3315.557
1686623937.664,-47.852,-152.832,-22.949,-59.082,3315.560
1686623937.667,5.859,-268.066,16.602,20.508,3315.564
1686623937.671,6.348,-752.441,-156.250,46.387,3315.568
1686623937.675,-39.551,-572.266,76.172,-33.203,3315.572
1686623937.679,-54.688,114.746,161.133,-89.844,3315.576
1686623937.683,-7.812,70.312,24.902,-8.301,3315.580
1686623937.687,21.484,117.188,110.840,49.805,3315.584
1686623937.688,-19.531,270.508,97.168,-15.137,3315.584
1686623937.692,-53.711,119.141,-8.789,-77.148,3315.588
1686623937.696,-23.438,-329.590,-100.586,-24.902,3315.592
1686623937.700,13.672,-362.793,37.598,45.410,3315.596
1686623937.704,0.977,130.859,116.699,12.695,3315.600
1686623937.708,-38.574,-49.805,-68.359,-57.617,3315.604
1686623937.711,-21.973,-563.477,-173.828,-30.273,3315.608
1686623937.715,27.832,-859.863,-85.449,46.875,3315.611
1686623937.719,13.184,-223.145,152.344,29.297,3315.615
1686623937.723,-41.992,-81.543,22.949,-51.270,3315.619
1686623937.727,-47.852,-548.340,-121.582,-54.199,3315.623
1686623937.731,2.930,-137.695,106.445,27.832,3315.627
1686623937.733,21.484,455.078,179.688,52.246,3315.643
1686623937.737,-34.180,210.938,-9.766,-27.832,3315.647
1686623937.741,-51.758,-233.887,-58.594,-70.801,3315.651
1686623937.745,11.230,62.500,112.305,-1.465,3315.655
1686623937.749,41.016,459.961,129.395,57.617,3315.659
1686623937.753,-6.836,-45.898,-139.648,-5.859,3315.663
1686623937.756,-44.922,-834.961,-255.371,-77.637,3315.667
1686623937.760,-7.812,-273.438,122.559,-26.367,3315.671
1686623937.764,38.086,424.316,182.129,53.223,3315.675
1686623937.768,15.137,228.027,-30.762,19.043,3315.678
1686623937.772,-43.945,-231.934,-132.812,-57.129,3315.682
1686623937.776,-29.297,-339.844,-17.578,-34.180,3315.686
1686623937.779,32.715,191.406,158.203,45.898,3315.688
1686623937.783,28.320,87.402,-95.215,41.992,3315.692
1686623937.787,-30.762,-745.117,-219.727,-39.551,3315.696
1686623937.791,-41.016,-294.434,98.145,-57.617,3315.700
1686623937.795,7.324,339.844,154.785,11.719,3315.704
1686623937.799,19.043,-88.379,-66.895,47.852,3315.708
1686623937.802,-31.250,-603.027,-59.570,-19.043,3315.712
1686623937.806,-52.734,-79.102,125.488,-74.707,3315.716
1686623937.810,0.977,239.258,78.613,-11.719,3315.719
1686623937.814,36.133,-121.582,-79.590,49.316,3315.723
1686623937.818,-9.277,-112.305,34.668,-8.301,3315.727
1686623937.822,-54.688,175.781,103.516,-77.148,3315.731
1686623937.826,-19.531,130.859,23.438,-28.809,3315.734
1686623937.830,26.855,-132.812,-24.902,45.898,3315.738
1686623937.834,-2.441,-152.832,0.000,19.043,3315.742
1686623937.838,-53.711,132.812,59.082,-64.453,3315.745
1686623937.842,-42.969,70.801,11.719,-67.871,3315.749
1686623937.846,5.371,-698.242,-176.758,24.414,3315.753
1686623937.849,10.742,-489.258,54.688,38.574,3315.757
1686623937.853,-32.227,200.684,137.207,-40.039,3315.761
1686623937.857,-44.434,-121.582,-57.617,-51.270,3315.765
1686623937.861,-0.977,-441.895,19.531,25.879,3315.769
1686623937.865,25.391,155.762,153.809,64.941,3315.773
1686623937.869,-12.695,305.664,55.176,5.371,3315.777
1686623937.883,-47.852,-74.219,-95.215,-61.035,3315.779
1686623937.887,-10.742,-174.805,2.441,-7.324,3315.783
1686623937.891,25.879,-86.426,87.891,62.012,3315.787
1686623937.895,-10.254,135.254,45.410,5.859,3315.791
1686623937.899,-56.152,-231.445,-146.973,-70.801,3315.795
1686623937.903,-42.480,-951.660,-208.008,-29.785,3315.799
1686623937.906,15.625,-363.770,142.578,41.992,3315.803
1686623937.910,10.254,354.980,153.809,12.695,3315.807
1686623937.914,-48.340,-268.066,-169.434,-62.500,3315.810
1686623937.918,-40.039,-484.375,18.555,-62.500,3315.814
1686623937.922,15.137,288.574,227.539,20.020,3315.818
1686623937.926,21.973,408.691,50.293,39.551,3315.822
1686623937.928,-36.133,-138.672,-183.594,-41.992,3315.824
1686623937.932,-53.711,-131.348,-23.438,-73.730,3315.828
1686623937.936,6.836,281.738,133.301,11.230,3315.832
1686623937.940,30.273,310.547,31.738,58.105,3315.836
1686623937.944,-18.066,-73.242,-50.293,-20.508,3315.840
1686623937.948,-45.898,-354.980,-110.840,-77.637,3315.844
1686623937.951,-2.930,-225.098,48.340,-14.648,3315.848
1686623937.955,40.039,-83.496,55.176,51.270,3315.852
1686623937.959,5.859,-782.227,-216.797,8.789,3315.856
1686623937.963,-41.016,-613.281,56.152,-66.895,3315.860
1686623937.967,-11.230,140.625,176.270,-40.039,3315.864
1686623937.971,33.691,125.977,37.109,52.246,3315.867
1686623937.973,20.020,151.367,101.074,43.457,3315.869
1686623937.977,-29.297,40.527,-42.480,-44.922,3315.873
1686623937.981,-25.391,-224.609,-98.145,-43.945,3315.877
1686623937.985,28.320,-276.855,-11.719,41.016,3315.881
1686623937.989,29.785,-495.605,16.113,59.082,3315.885
1686623937.993,-22.461,-357.422,41.016,-18.066,3315.889
1686623937.996,-36.133,-240.723,10.742,-43.945,3315.893
1686623938.000,11.719,-437.988,-20.996,36.133,3315.897
1686623938.004,41.504,-469.727,46.387,83.984,3315.901
1686623938.008,0.977,-14.648,84.961,17.090,3315.905
1686623938.012,-39.551,-173.828,-56.152,-53.711,3315.908
1686623938.016,-7.324,-492.188,-86.426,-5.371,3315.912
1686623938.018,39.062,-1.465,96.191,63.477,3315.915
1686623938.022,19.043,483.398,109.375,28.809,3315.919
1686623938.026,-46.875,142.578,-47.852,-64.941,3315.923
1686623938.030,-38.086,-156.250,-17.578,-52.734,3315.927
1686623938.034,21.484,194.336,104.004,39.551,3315.931
1686623938.038,9.277,185.059,-47.852,42.480,3315.935
1686623938.041,-44.922,-291.016,-187.012,-45.410,3315.939
1686623938.045,-46.875,-812.012,-231.934,-54.688,3315.943
1686623938.049,10.254,-183.105,108.398,32.227,3315.947
1686623938.053,34.180,497.070,177.246,61.035,3315.950
1686623938.057,-17.578,199.219,-97.656,-18.555,3315.954
1686623938.061,-55.176,-131.348,-95.215,-69.336,3315.958
1686623938.079,-10.254,-125.977,36.621,6.348,3315.978
1686623938.083,22.461,180.664,87.891,67.871,3315.982
1686623938.087,-20.508,-158.203,-144.531,6.348,3315.986
1686623938.091,-68.359,-850.098,-229.004,-63.965,3315.990
1686623938.095,-33.691,-304.199,98.633,-25.879,3315.993
1686623938.099,29.785,177.734,118.164,58.105,3315.997
1686623938.102,14.160,-294.434,-112.305,40.527,3316.001
1686623938.106,-50.781,-761.230,-105.469,-52.246,3316.005
1686623938.110,-41.016,-40.039,171.387,-33.203,3316.009
1686623938.114,25.879,438.965,123.047,54.688,3316.013
1686623938.118,19.043,134.766,-83.984,42.969,3316.017
1686623938.122,-42.969,96.680,-52.246,-47.852,3316.021
1686623938.109,-47.852,223.145,48.340,-82.031,3316.007
1686623938.113,22.461,288.574,51.270,5.859,3316.011
1686623938.117,40.527,-32.227,-75.684,53.223,3316.014
1686623938.121,-19.531,-116.699,-31.738,-20.996,3316.018
1686623938.125,-46.387,133.301,35.156,-72.266,3316.022
1686623938.129,-10.254,-116.211,-81.543,-10.254,3316.026
1686623938.132,28.320,-339.355,-32.715,59.570,3316.030
1686623938.136,0.488,57.129,79.102,7.324,3316.034
1686623938.140,-42.969,249.023,66.895,-67.383,3316.038
1686623938.144,-12.695,34.180,-52.734,-10.742,3316.042
1686623938.148,30.762,-740.234,-187.012,70.312,3316.046
1686623938.152,10.742,-410.156,104.980,30.762,3316.050
1686623938.153,-52.246,200.195,92.773,-62.012,3316.064
1686623938.157,-45.898,-92.285,-60.547,-44.434,3316.068
1686623938.161,17.578,-180.664,50.781,57.129,3316.072
1686623938.165,19.531,198.242,113.770,64.453,3316.076
1686623938.169,-36.621,266.113,-34.180,-22.949,3316.080
1686623938.173,-43.945,-358.887,-197.754,-63.477,3316.084
1686623938.176,13.184,-967.285,-173.340,12.695,3316.087
1686623938.180,41.016,-291.992,159.668,60.547,3316.091
1686623938.184,0.488,331.543,127.441,-13.672,3316.095
1686623938.188,-43.945,-306.641,-205.078,-63.965,3316.099
1686623938.192,0.488,-358.398,14.160,4.883,3316.103
1686623938.196,49.805,349.609,183.105,84.473,3316.107
1686623938.199,8.301,347.656,-12.695,28.320,3316.109
1686623938.203,-41.992,-149.414,-144.043,-56.152,3316.113
1686623938.207,-19.043,-32.715,23.926,-31.250,3316.117
1686623938.211,35.645,417.480,150.391,57.129,3316.121
1686623938.215,22.949,354.980,-4.883,55.176,3316.125
1686623938.219,-39.551,-432.617,-168.945,-38.086,3316.129
1686623938.222,-39.551,-383.301,25.879,-39.551,3316.132
1686623938.226,23.438,225.586,134.766,56.641,3316.136
1686623938.230,25.879,7.324,-42.480,63.965,3316.140
1686623938.234,-31.250,-777.832,-206.543,-17.578,3316.144
1686623938.238,-38.574,-394.043,90.332,-53.223,3316.148
1686623938.242,7.324,315.430,184.082,9.277,3316.152
1686623938.258,31.738,260.254,25.879,53.711,3316.154
1686623938.262,-7.812,58.594,2.441,7.812,3316.158
1686623938.266,-43.945,-226.562,-41.016,-53.223,3316.162
1686623938.270,-1.953,110.352,90.332,-7.324,3316.166
1686623938.274,46.387,125.000,0.977,72.754,3316.170
1686623938.278,11.719,-603.027,-62.500,33.203,3316.174
1686623938.281,-39.551,-305.176,103.516,-54.199,3316.178
1686623938.285,-16.602,246.094,104.492,-22.949,3316.182
1686623938.289,26.855,-48.828,-12.207,69.824,3316.186
1686623938.293,16.602,-166.992,84.961,53.223,3316.190
1686623938.297,-27.832,62.988,69.336,-36.133,3316.193
1686623938.301,-28.809,-129.883,-45.898,-48.340,3316.197
1686623938.303,21.973,-317.383,-59.082,38.574,3316.199
1686623938.307,35.156,98.145,74.707,57.129,3316.203
1686623938.311,-23.438,414.551,78.613,-34.668,3316.207
1686623938.315,-46.875,110.840,13.184,-57.617,3316.211
1686623938.319,5.371,-49.316,56.641,12.695,3316.215
1686623938.323,35.156,-2.930,34.668,35.645,3316.219
1686623938.326,-4.883,64.941,48.340,-15.137,3316.223
1686623938.330,-47.363,-51.270,-45.410,-65.918,3316.227
1686623938.334,-16.113,-736.816,-186.035,-16.113,3316.231
1686623938.338,25.391,-122.070,125.000,50.781,3316.234
1686623938.342,-7.324,506.836,134.277,4.883,3316.238
1686623938.346,-64.453,72.266,-114.258,-79.102,3316.242
1686623938.349,-48.340,-75.684,-31.250,-62.988,3316.248
1686623938.353,15.137,41.016,82.031,25.879,3316.252
1686623938.357,10.742,69.336,63.477,20.996,3316.256
1686623938.361,-48.340,-230.957,-76.660,-57.129,3316.260
1686623938.365,-55.176,-793.457,-132.324,-56.152,3316.263
1686623938.369,-5.859,-384.277,123.047,15.137,3316.267
1686623938.372,11.719,194.824,135.742,30.273,3316.271
1686623938.376,-38.086,-197.754,-60.059,-44.434,3316.275
1686623938.380,-65.918,-544.922,10.742,-89.355,3316.279
1686623938.384,-19.043,208.984,205.566,-32.715,3316.283
1686623938.388,16.113,504.395,104.492,23.438,3316.287
1686623938.392,-17.578,71.777,-105.469,-16.113,3316.291
1686623938.393,-63.477,60.547,0.977,-83.008,3316.289
1686623938.397,-29.297,360.840,137.207,-55.664,3316.293
1686623938.401,16.602,395.508,59.082,15.137,3316.297
1686623938.405,-11.230,-10.742,-80.566,1.465,3316.301
1686623938.409,-59.082,-167.969,-57.617,-77.637,3316.305
1686623938.413,-57.617,-131.348,65.430,-79.590,3316.309
1686623938.416,-6.348,-9.766,89.844,5.859,3316.313
1686623938.420,0.000,-581.055,-150.391,28.320,3316.317
1686623938.424,-53.711,-565.918,27.344,-47.363,3316.321
1686623938.428,-62.012,217.285,181.641,-65.918,3316.325
1686623938.432,-2.930,279.785,88.379,6.348,3316.328
1686623938.436,20.508,289.551,149.902,28.809,3316.332
1686623938.438,-28.809,350.586,47.852,-40.039,3316.334
1686623938.442,-69.336,232.910,4.395,-87.891,3316.338
1686623938.446,-29.785,-186.523,-7.812,-35.156,3316.342
1686623938.450,17.578,-309.570,98.145,34.668,3316.346
1686623938.454,-14.648,233.887,133.789,-4.395,3316.350
1686623938.458,-64.453,85.938,-54.688,-90.332,3316.354
1686623938.461,-43.457,-440.430,-62.012,-63.965,3316.358
1686623938.465,8.301,-675.293,15.137,30.273,3316.362
1686623938.469,-0.488,177.246,193.848,14.160,3316.366
1686623938.473,-52.246,431.641,81.055,-69.824,3316.369
1686623938.477,-48.340,-155.762,-140.625,-63.965,3316.373
1686623938.481,4.395,156.250,72.754,17.090,3316.377
1686623938.484,20.508,616.211,166.992,35.156,3316.381
1686623938.488,-25.391,352.051,-17.090,-43.457,3316.385
1686623938.492,-48.828,-82.031,-66.895,-79.102,3316.389
1686623938.496,1.953,171.875,106.445,2.930,3316.393
1686623938.500,28.809,542.969,136.230,45.410,3316.397
1686623938.504,-17.578,30.762,-149.414,-15.625,3316.400
1686623938.507,-49.805,-796.387,-246.582,-68.359,3316.404
1686623938.511,-11.719,-197.754,151.367,-29.297,3316.408
1686623938.515,22.461,471.680,191.895,28.809,3316.412
1686623938.519,-5.859,-4.883,-20.508,-11.719,3316.416
1686623938.523,-61.035,-401.367,18.066,-83.984,3316.420
1686623938.527,-37.109,81.055,161.133,-60.547,3316.424
1686623938.528,30.762,513.672,150.391,31.738,3316.439
1686623938.532,21.973,188.965,-46.875,24.414,3316.442
1686623938.536,-41.992,-213.867,-59.082,-71.289,3316.446
1686623938.540,-41.504,64.941,106.445,-68.848,3316.450
1686623938.544,20.996,457.520,154.297,30.273,3316.454
1686623938.548,20.508,50.293,-33.203,36.133,3316.458
1686623938.551,-45.898,-848.633,-189.941,-52.246,3316.462
1686623938.555,-63.477,-234.863,152.832,-98.633,3316.466
1686623938.559,-8.789,421.387,210.449,-28.809,3316.470
1686623938.563,20.996,209.961,-3.418,37.598,3316.474
1686623938.567,-17.578,237.305,23.438,-15.625,3316.478
1686623938.571,-56.152,110.840,26.367,-90.332,3316.482
1686623938.619,-25.391,-89.844,31.250,-42.969,3316.520
1686623938.623,20.508,-200.195,-23.438,38.574,3316.524
1686623938.627,3.418,110.352,61.523,0.488,3316.528
1686623938.631,-44.922,382.324,94.238,-78.125,3316.532
1686623938.635,-40.527,201.172,51.270,-63.477,3316.536
1686623938.639,7.324,-135.742,45.898,22.949,3316.540
1686623938.642,-1.465,33.691,87.402,21.484,3316.544
1686623938.646,-51.758,411.621,123.047,-74.219,3316.548
1686623938.650,-52.734,61.035,-25.391,-84.961,3316.552
1686623938.654,-0.488,-504.395,-76.172,6.348,3316.556
1686623938.658,23.926,37.598,119.141,32.227,3316.560
1686623938.662,-22.949,408.203,108.887,-37.598,3316.563
1686623938.623,-56.152,117.676,8.789,-87.891,3316.528
1686623938.627,-16.602,3.906,99.609,-22.461,3316.532
1686623938.631,18.066,126.953,105.957,48.340,3316.536
1686623938.635,-24.414,134.277,43.457,-13.672,3316.540
1686623938.639,-65.430,-181.152,-7.324,-89.355,3316.544
1686623938.643,-31.250,-612.793,34.668,-51.758,3316.548
1686623938.646,14.160,-1.953,200.195,21.973,3316.552
1686623938.650,-14.160,589.355,137.695,-3.418,3316.556
1686623938.654,-66.406,39.551,-89.844,-79.590,3316.560
1686623938.658,-48.828,-41.992,48.828,-62.500,3316.564
1686623938.662,9.277,519.531,215.332,22.461,3316.568
1686623938.666,15.137,515.625,68.848,22.949,3316.571
1686623938.708,-45.410,-110.352,-186.523,-58.594,3316.604
1686623938.712,-70.801,-66.895,23.926,-86.914,3316.608
1686623938.716,-17.090,457.520,204.590,-12.207,3316.612
1686623938.720,4.883,544.434,102.051,21.973,3316.616
1686623938.724,-42.480,-327.637,-246.582,-42.480,3316.620
1686623938.728,-66.406,-1000.000,-198.242,-89.355,3316.624
1686623938.731,-21.973,-481.445,291.992,-34.180,3316.628
1686623938.735,22.949,312.500,204.102,36.133,3316.632
1686623938.739,-7.812,-53.711,-12.207,-12.207,3316.636
1686623938.743,-61.523,148.438,137.207,-91.797,3316.640
1686623938.747,-37.109,592.285,136.719,-45.410,3316.644
1686623938.751,18.555,528.320,69.824,36.133,3316.647
