timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685586090.929,50.293,-320.312,-86.914,28.809,2712.825
1685586090.933,76.172,-437.500,-50.293,13.184,2712.829
1685586090.935,-47.852,222.656,137.695,-41.016,2712.845
1685586090.939,-109.863,132.812,20.020,-31.738,2712.849
1685586090.943,23.438,-35.156,11.230,11.230,2712.853
1685586090.947,118.652,202.148,123.047,4.883,2712.857
1685586090.951,-1.465,267.578,105.469,-45.410,2712.861
1685586090.955,-118.652,-115.234,-99.609,-52.246,2712.865
1685586090.958,-57.129,-723.145,-283.691,3.418,2712.869
1685586090.962,68.359,-389.648,-15.625,20.996,2712.872
1685586090.966,26.367,314.941,182.129,-30.762,2712.876
1685586090.970,-110.840,-131.836,-133.789,-57.617,2712.880
1685586090.974,-88.867,-456.055,-185.059,-24.414,2712.884
1685586090.978,70.801,170.898,152.344,1.953,2712.888
1685586090.980,78.125,438.477,166.992,-15.137,2712.891
1685586090.984,-87.891,-312.012,-152.832,-38.086,2712.895
1685586090.988,-129.395,-588.867,-203.125,-20.508,2712.899
1685586090.992,38.086,172.852,142.578,18.555,2712.903
1685586090.996,104.492,390.137,171.387,3.418,2712.906
1685586091.000,-47.852,-371.582,-174.805,-41.504,2712.910
1685586091.003,-134.766,-695.312,-249.512,-40.039,2712.914
1685586091.007,0.977,-68.359,67.383,-4.883,2712.918
1685586091.011,108.887,13.184,49.316,1.953,2712.922
1685586091.015,-9.766,-535.156,-220.703,-30.273,2712.926
1685586091.019,-131.348,-606.445,-198.242,-46.387,2712.930
1685586091.023,-32.227,219.727,148.926,-28.809,2712.934
1685586091.055,107.910,211.914,48.340,3.418,2712.951
1685586091.059,48.828,-40.039,13.184,-15.625,2712.955
1685586091.063,-101.074,42.480,102.051,-51.758,2712.959
1685586091.067,-76.660,235.352,137.695,-27.344,2712.963
1685586091.071,77.637,85.938,23.438,15.625,2712.967
1685586091.075,73.242,-402.344,-205.078,8.789,2712.971
1685586091.078,-79.590,-296.875,-80.078,-24.902,2712.975
1685586091.082,-109.375,193.848,154.785,-11.230,2712.979
1685586091.086,39.062,1.465,-22.949,29.297,2712.983
1685586091.090,88.867,-513.672,-222.656,21.484,2712.986
1685586091.094,-31.250,-385.742,-86.914,-24.414,2712.990
1685586091.098,-102.051,56.641,82.520,-29.297,2712.994
1685586091.115,-4.395,-118.652,-76.172,21.973,2713.012
1685586091.119,87.402,-589.355,-277.832,23.926,2713.016
1685586091.123,3.906,-193.359,1.953,-41.016,2713.020
1685586091.127,-104.004,191.895,137.207,-54.688,2713.023
1685586091.131,-46.875,-352.051,-142.578,-5.859,2713.027
1685586091.135,86.426,-806.152,-310.059,15.625,2713.031
1685586091.138,64.941,-173.340,19.043,-17.090,2713.035
1685586091.142,-72.266,148.926,112.305,-39.062,2713.039
1685586091.146,-79.590,-213.867,-53.223,-10.254,2713.043
1685586091.150,74.219,-127.930,11.230,22.949,2713.047
1685586091.154,102.539,290.527,128.906,6.836,2713.051
1685586091.158,-41.504,238.281,87.891,-26.855,2713.055
1685586091.130,-117.676,-587.891,-281.738,-8.789,2713.027
1685586091.134,5.859,-712.402,-238.770,26.367,2713.030
1685586091.138,114.746,200.684,166.016,10.742,2713.034
1685586091.142,-5.371,123.047,26.855,-28.809,2713.038
1685586091.146,-104.004,-287.598,-105.957,-22.949,2713.042
1685586091.150,-11.230,-233.887,-29.785,21.484,2713.046
1685586091.153,87.402,-68.848,29.297,31.738,2713.050
1685586091.157,13.672,-278.809,-175.293,-5.371,2713.054
1685586091.161,-114.258,-367.676,-148.438,-37.598,2713.058
1685586091.165,-55.176,41.992,112.793,-11.230,2713.062
1685586091.169,93.750,296.875,147.949,17.578,2713.066
1685586091.173,51.270,-51.758,-61.035,-8.789,2713.070
1685586091.175,-99.121,-319.336,-158.691,-38.574,2713.071
1685586091.179,-110.352,-201.660,-42.969,-17.578,2713.075
1685586091.183,42.969,-71.777,-28.320,13.672,2713.079
1685586091.187,83.984,-286.621,-107.910,5.371,2713.083
1685586091.191,-89.844,-1000.000,-481.445,-21.973,2713.087
1685586091.195,-148.438,-821.289,-303.223,-27.344,2713.091
1685586091.198,8.789,-104.004,49.805,1.953,2713.095
1685586091.202,96.191,-473.633,-201.172,19.531,2713.099
1685586091.206,-10.254,-686.035,-233.398,-21.484,2713.103
1685586091.210,-97.656,158.691,164.062,-41.504,2713.106
1685586091.214,-22.949,269.043,94.238,5.859,2713.110
1685586091.218,99.121,79.590,51.758,25.391,2713.114
1685586091.220,37.598,160.645,107.422,-17.578,2713.117
1685586091.224,-103.027,297.363,127.930,-47.363,2713.120
1685586091.228,-66.895,159.180,30.762,-15.137,2713.124
1685586091.232,82.520,31.738,10.254,21.973,2713.128
1685586091.236,63.477,127.441,99.121,-6.348,2713.132
1685586091.240,-102.051,-139.648,-49.316,-56.152,2713.136
1685586091.243,-112.305,-310.547,-143.555,-32.227,2713.140
1685586091.247,26.367,-816.406,-352.539,24.902,2713.144
1685586091.251,74.219,-550.293,-147.461,-2.930,2713.148
1685586091.255,-32.227,278.809,150.879,-54.688,2713.152
1685586091.259,-110.352,-35.645,-49.316,-44.434,2713.156
1685586091.263,-11.719,-106.445,-42.480,-13.184,2713.160
1685586091.266,89.844,281.738,129.395,-10.742,2713.162
1685586091.270,-15.137,128.906,60.547,-44.434,2713.166
1685586091.274,-144.043,-549.805,-245.605,-53.711,2713.170
1685586091.278,-68.359,-640.625,-197.754,-21.484,2713.174
1685586091.282,82.031,114.746,124.023,-2.441,2713.177
1685586091.286,26.855,116.211,41.016,-24.414,2713.181
1685586091.289,-135.254,-613.281,-270.996,-55.664,2713.185
1685586091.293,-113.770,-692.871,-238.281,-44.434,2713.189
1685586091.297,47.852,-1.953,100.586,-17.578,2713.193
1685586091.301,53.223,-3.418,17.090,-32.227,2713.197
1685586091.305,-97.168,-343.750,-106.445,-63.965,2713.201
1685586091.309,-112.793,-143.066,30.273,-42.480,2713.205
1685586091.310,50.781,306.641,136.230,-2.930,2713.221
1685586091.314,102.539,205.078,22.949,-9.766,2713.225
1685586091.318,-39.551,-57.129,4.395,-55.176,2713.229
1685586091.322,-123.535,62.500,113.281,-53.223,2713.233
1685586091.326,-9.766,265.625,124.512,-8.789,2713.237
1685586091.330,92.773,-67.871,-41.992,9.277,2713.241
1685586091.333,-10.742,-677.734,-223.633,-20.020,2713.245
1685586091.337,-125.977,-338.379,-5.859,-49.316,2713.248
1685586091.341,-40.039,322.754,178.223,-14.648,2713.252
1685586091.345,100.098,6.348,-60.059,33.691,2713.256
1685586091.349,50.293,-327.148,-152.832,8.301,2713.260
1685586091.353,-98.633,-204.102,9.766,-44.434,2713.264
1685586091.356,-94.727,9.277,77.637,-25.391,2713.266
1685586091.360,46.387,-285.645,-101.074,21.484,2713.270
1685586091.364,51.758,-832.520,-331.543,6.348,2713.274
1685586091.368,-74.219,-203.125,9.766,-45.410,2713.278
1685586091.372,-98.145,236.328,134.766,-36.133,2713.282
1685586091.376,33.203,-164.062,-50.781,11.719,2713.285
1685586091.379,109.375,-286.621,-31.250,15.137,2713.289
1685586091.383,6.836,77.637,99.609,-30.762,2713.293
1685586091.387,-93.750,168.457,56.641,-37.598,2713.297
1685586091.391,-4.883,-395.020,-136.719,10.254,2713.301
1685586091.395,116.699,-391.602,-38.574,24.902,2713.305
1685586091.399,39.551,292.480,157.715,-25.391,2713.309
1685586091.403,-109.375,169.922,34.668,-52.246,2713.311
1685586091.407,-64.453,-263.672,-85.449,-6.836,2713.315
1685586091.411,87.891,-167.969,0.977,25.879,2713.319
1685586091.415,67.383,249.023,148.926,-5.371,2713.323
1685586091.419,-79.590,93.262,18.066,-39.062,2713.327
1685586091.423,-108.398,-653.320,-255.859,-3.418,2713.331
1685586091.426,42.969,-485.352,-68.359,30.273,2713.335
1685586091.430,97.168,313.965,196.289,-7.324,2713.339
1685586091.434,-44.434,-35.645,-66.406,-49.316,2713.342
1685586091.438,-112.793,-461.914,-151.367,-41.016,2713.346
1685586091.442,21.973,39.551,113.281,-7.812,2713.350
1685586091.446,110.352,311.523,124.512,1.465,2713.354
1685586091.460,-11.230,-13.672,4.395,-35.645,2713.371
1685586091.464,-134.766,-403.809,-147.949,-51.758,2713.375
1685586091.468,-50.293,-158.691,-21.484,-18.555,2713.379
1685586091.472,95.703,261.719,143.555,0.977,2713.383
1685586091.476,27.344,-295.410,-139.648,-9.766,2713.387
1685586091.480,-138.672,-1000.000,-421.875,-23.438,2713.391
1685586091.483,-93.750,-409.668,-36.621,-16.113,2713.395
1685586091.487,90.820,284.180,189.941,18.555,2713.398
1685586091.491,69.336,-332.520,-111.328,12.695,2713.402
1685586091.495,-89.844,-508.301,-102.051,-32.715,2713.406
1685586091.499,-95.215,255.859,166.992,-32.715,2713.410
1685586091.503,54.199,276.367,93.262,4.883,2713.414
1685586091.520,101.562,22.461,48.340,2.441,2713.416
1685586091.524,-26.367,42.480,101.562,-36.621,2713.420
1685586091.528,-104.492,210.449,131.348,-39.551,2713.424
1685586091.532,6.836,112.793,28.809,2.930,2713.428
1685586091.536,94.727,-106.445,-77.148,18.066,2713.432
1685586091.540,-18.066,-229.980,-108.398,-27.832,2713.436
1685586091.543,-122.559,-286.621,-104.004,-46.387,2713.440
1685586091.547,-41.992,-325.195,-135.254,-4.395,2713.444
1685586091.551,74.219,-545.898,-179.688,22.949,2713.448
1685586091.555,41.992,-188.477,20.996,-17.578,2713.452
1685586091.559,-74.707,259.766,129.395,-55.664,2713.456
1685586091.563,-70.801,-165.527,-131.836,-17.090,2713.459
1685586091.550,49.316,-765.137,-298.828,32.715,2713.446
1685586091.554,46.387,-472.168,-58.105,3.906,2713.450
1685586091.558,-87.891,14.160,47.852,-41.016,2713.454
1685586091.562,-135.254,-351.562,-154.297,-19.043,2713.458
1685586091.566,5.859,-622.070,-215.820,17.578,2713.462
1685586091.570,99.121,-92.773,66.895,6.836,2713.466
1685586091.573,-30.762,-129.883,-39.062,-23.926,2713.470
1685586091.577,-130.371,-367.676,-104.980,-28.320,2713.474
1685586091.581,-18.555,-96.191,49.316,8.301,2713.478
1685586091.585,90.332,97.168,49.805,17.090,2713.481
1685586091.589,9.766,143.555,75.684,-20.996,2713.485
1685586091.593,-120.605,-421.387,-180.664,-27.832,2713.489
1685586091.612,-66.406,-713.379,-215.820,11.719,2713.509
1685586091.616,92.773,247.559,177.734,18.066,2713.513
1685586091.620,54.688,269.531,58.594,-8.789,2713.517
1685586091.624,-103.516,5.371,27.832,-41.016,2713.521
1685586091.628,-98.633,182.617,109.375,-33.691,2713.525
1685586091.632,54.199,100.098,68.359,6.836,2713.529
1685586091.635,72.754,-184.570,-47.363,-4.883,2713.533
1685586091.639,-81.543,-647.949,-215.820,-53.711,2713.537
1685586091.643,-124.512,-328.613,4.883,-55.664,2713.541
1685586091.647,37.598,327.148,174.805,-10.254,2713.544
1685586091.651,108.887,118.652,-8.789,-0.488,2713.548
1685586091.655,-17.090,-105.957,-89.844,-43.945,2713.552
1685586091.641,-112.793,-75.195,13.672,-51.758,2713.538
1685586091.645,-20.020,-30.273,72.754,-0.977,2713.542
1685586091.649,92.285,-428.711,-151.855,24.414,2713.546
1685586091.653,1.465,-621.582,-220.703,-16.602,2713.550
1685586091.657,-115.234,-13.672,45.410,-49.316,2713.554
1685586091.661,-53.223,-63.965,-63.965,-9.766,2713.558
1685586091.664,83.984,-384.766,-110.840,18.555,2713.562
1685586091.668,68.848,-114.746,55.664,-10.254,2713.566
1685586091.672,-68.848,179.199,63.965,-40.039,2713.570
1685586091.676,-76.172,176.758,69.336,-26.367,2713.573
1685586091.680,52.246,-428.711,-179.688,22.949,2713.577
1685586091.684,63.965,-898.438,-346.680,17.090,2713.581
1685586091.685,-59.570,-82.520,62.500,-45.898,2713.595
1685586091.689,-115.723,144.043,49.805,-36.133,2713.599
1685586091.693,2.441,-263.184,-103.027,28.809,2713.603
1685586091.697,105.957,-68.848,44.434,27.832,2713.607
1685586091.701,8.789,212.891,112.305,-24.414,2713.611
1685586091.705,-106.934,-65.918,-26.855,-36.133,2713.614
1685586091.708,-38.574,-797.363,-369.629,9.277,2713.618
1685586091.712,89.355,-577.148,-202.637,16.602,2713.622
1685586091.716,43.457,304.199,195.801,-32.227,2713.626
1685586091.720,-105.957,43.457,-3.906,-44.922,2713.630
1685586091.724,-77.148,-97.168,-28.809,-14.648,2713.634
1685586091.728,80.078,260.742,128.418,18.066,2713.638
1685586091.730,75.195,397.461,156.250,3.906,2713.640
1685586091.734,-89.355,-246.094,-125.977,-26.367,2713.644
1685586091.738,-121.582,-568.359,-222.168,-16.602,2713.648
1685586091.742,45.898,144.043,98.145,14.160,2713.652
1685586091.746,111.816,345.703,127.441,7.812,2713.656
1685586091.750,-45.410,-367.188,-173.340,-28.809,2713.660
1685586091.753,-145.020,-854.980,-344.238,-35.645,2713.664
1685586091.757,-17.578,-168.945,16.602,-0.977,2713.668
1685586091.761,88.379,316.406,156.738,17.578,2713.672
1685586091.765,-10.742,-406.250,-214.355,-16.113,2713.676
1685586091.769,-143.066,-736.328,-265.625,-38.086,2713.679
1685586091.773,-57.129,64.453,113.770,-13.672,2713.683
1685586091.790,89.844,209.961,62.012,5.859,2713.686
1685586091.794,32.715,-48.340,-43.457,-26.855,2713.690
1685586091.798,-106.934,28.809,53.223,-49.316,2713.694
1685586091.802,-88.867,262.207,127.930,-25.879,2713.698
1685586091.806,59.570,188.965,60.059,11.719,2713.702
1685586091.810,61.035,-307.129,-154.785,-7.812,2713.706
1685586091.813,-82.031,-244.141,-82.031,-56.641,2713.710
1685586091.817,-116.699,36.133,51.758,-48.340,2713.714
1685586091.821,20.996,-242.676,-145.020,-11.230,2713.717
1685586091.825,74.707,-724.609,-286.621,-6.348,2713.721
1685586091.829,-50.781,-333.496,17.578,-50.293,2713.725
1685586091.833,-125.488,266.602,152.344,-61.523,2713.729
1685586091.835,-18.066,-126.953,-92.773,-18.066,2713.732
1685586091.839,84.961,-479.004,-193.848,3.418,2713.735
1685586091.843,2.930,-99.609,16.113,-36.621,2713.739
1685586091.847,-118.164,277.344,132.812,-63.965,2713.743
1685586091.851,-67.871,-247.559,-117.676,-24.414,2713.747
1685586091.855,62.500,-728.027,-271.973,4.395,2713.751
1685586091.858,24.902,-188.477,26.367,-37.109,2713.755
1685586091.862,-109.375,241.211,141.602,-79.102,2713.759
1685586091.866,-109.863,-392.090,-175.293,-42.969,2713.763
1685586091.870,41.992,-660.156,-217.773,0.000,2713.767
1685586091.874,73.730,-28.320,71.289,-16.602,2713.771
1685586091.878,-72.266,23.438,-1.465,-54.688,2713.775
1685586091.883,-122.559,-174.316,-90.820,-51.270,2713.783
1685586091.887,16.113,7.812,44.922,-12.695,2713.787
1685586091.891,101.074,367.676,166.504,-21.973,2713.791
1685586091.895,-20.996,150.879,11.230,-62.012,2713.795
1685586091.899,-122.559,-180.176,-88.379,-62.988,2713.799
1685586091.903,-28.320,-278.809,-55.176,-5.859,2713.803
1685586091.906,93.750,-45.898,53.711,9.277,2713.807
1685586091.910,14.648,-42.969,-10.254,-47.852,2713.811
1685586091.914,-131.348,-671.875,-246.094,-70.312,2713.814
1685586091.918,-81.543,-260.742,28.809,-45.410,2713.818
1685586091.922,85.449,393.066,203.613,-10.742,2713.822
1685586091.926,69.336,48.340,-21.484,-22.949,2713.826
1685586091.926,-93.750,-191.406,-103.027,-59.570,2713.825
1685586091.930,-108.887,-141.602,1.465,-38.574,2713.828
1685586091.934,48.828,-213.867,-87.402,5.859,2713.832
1685586091.938,79.102,-362.793,-149.902,-0.977,2713.836
1685586091.942,-54.688,-329.590,-89.355,-42.969,2713.840
1685586091.946,-106.934,-232.910,-118.652,-41.016,2713.844
1685586091.949,14.160,-149.902,-40.039,-2.930,2713.848
1685586091.953,97.168,-408.691,-137.207,12.207,2713.852
1685586091.957,-35.156,-1000.000,-464.844,-14.160,2713.856
1685586091.961,-135.254,-520.508,-145.508,-33.203,2713.860
1685586091.965,-24.414,195.801,128.418,-8.789,2713.864
1685586091.969,103.027,115.723,80.566,0.977,2713.868
1685586091.970,42.969,164.062,83.496,-40.039,2713.867
1685586091.974,-99.121,301.758,118.164,-62.012,2713.871
1685586091.978,-62.500,166.992,66.895,-18.555,2713.875
1685586091.982,88.379,-147.461,-21.484,28.320,2713.879
1685586091.986,74.707,-7.324,57.617,-1.465,2713.882
1685586091.990,-84.961,-74.219,-52.246,-52.734,2713.886
1685586091.993,-107.422,-273.926,-125.488,-44.434,2713.890
1685586091.997,22.461,-760.254,-318.359,7.324,2713.894
1685586092.001,67.383,-550.781,-179.199,-6.348,2713.898
1685586092.005,-30.273,313.477,181.152,-55.176,2713.902
1685586092.009,-114.746,27.832,-12.695,-55.176,2713.906
1685586092.013,-8.301,-62.500,-24.902,-18.066,2713.910
1685586092.015,111.816,272.949,133.301,5.371,2713.925
1685586092.019,15.625,106.445,56.641,-26.855,2713.929
1685586092.023,-120.117,-533.691,-229.980,-34.180,2713.933
1685586092.027,-48.828,-567.871,-187.012,-7.324,2713.937
1685586092.031,93.262,118.164,103.027,0.488,2713.941
1685586092.035,44.434,33.691,-8.301,-30.762,2713.945
1685586092.038,-108.887,-582.031,-263.672,-49.316,2713.948
1685586092.042,-108.887,-832.031,-284.180,-20.020,2713.952
1685586092.046,72.266,13.184,102.539,11.230,2713.956
1685586092.050,91.797,345.215,135.254,4.883,2713.960
1685586092.054,-67.871,1.465,-30.762,-45.898,2713.964
1685586092.058,-107.422,79.102,36.133,-48.340,2713.968
1685586092.066,42.969,381.348,164.062,1.465,2713.970
1685586092.070,108.887,288.574,60.059,3.418,2713.974
1685586092.074,-21.484,-39.062,-11.719,-32.715,2713.978
1685586092.078,-115.723,52.246,84.473,-41.016,2713.982
1685586092.082,-13.672,250.977,114.746,-5.859,2713.986
1685586092.086,93.750,-34.668,-21.973,3.418,2713.990
1685586092.089,-7.812,-592.773,-184.570,-29.297,2713.993
1685586092.093,-132.324,-259.277,-9.766,-46.875,2713.997
1685586092.097,-62.012,152.344,73.730,-11.230,2714.001
1685586092.101,94.727,-242.188,-140.137,23.926,2714.005
1685586092.105,52.734,-510.254,-174.805,-2.441,2714.009
1685586092.109,-93.262,-53.223,88.379,-49.805,2714.013
1685586092.105,-76.172,294.434,135.254,-31.250,2714.016
1685586092.109,59.082,-123.047,-77.148,19.043,2714.020
1685586092.113,67.871,-306.152,-108.887,-8.301,2714.024
1685586092.117,-61.523,101.562,103.516,-56.152,2714.027
1685586092.121,-104.004,248.535,123.535,-41.504,2714.031
1685586092.125,12.207,-437.988,-203.125,17.090,2714.035
1685586092.128,73.730,-802.734,-324.219,20.996,2714.039
1685586092.132,-33.203,-16.602,59.082,-40.527,2714.043
1685586092.136,-124.512,177.734,97.168,-44.922,2714.047
1685586092.140,-37.598,-114.746,-35.645,-5.371,2714.051
1685586092.144,78.613,21.973,56.152,4.883,2714.055
1685586092.148,9.766,19.043,25.391,-38.574,2714.059
1685586092.153,-128.906,-118.164,-80.566,-68.848,2714.060
1685586092.157,-88.867,-268.555,-93.262,-34.668,2714.064
1685586092.161,69.824,-97.656,30.762,3.418,2714.068
1685586092.165,64.453,249.023,142.578,-27.344,2714.072
1685586092.169,-88.867,26.855,6.348,-62.012,2714.076
1685586092.173,-114.258,-414.062,-187.988,-35.156,2714.080
1685586092.176,43.457,-268.066,-42.480,6.348,2714.084
1685586092.180,92.773,255.371,172.363,-11.719,2714.088
1685586092.184,-50.293,-40.039,-72.266,-51.270,2714.092
1685586092.188,-130.859,-557.617,-239.258,-48.828,2714.095
1685586092.192,5.371,-103.516,30.762,-18.555,2714.099
1685586092.196,104.980,204.102,107.422,-9.766,2714.103
1685586092.212,-6.348,-84.961,-38.574,-44.922,2714.110
1685586092.216,-124.023,-369.141,-135.742,-51.270,2714.114
1685586092.220,-55.176,-333.496,-107.910,0.488,2714.118
1685586092.224,75.195,-14.648,33.203,16.602,2714.122
1685586092.228,20.996,-274.902,-121.582,-20.508,2714.126
1685586092.232,-132.324,-1000.000,-467.773,-40.039,2714.129
1685586092.235,-83.496,-446.777,-51.758,-26.367,2714.133
1685586092.239,95.703,309.082,166.016,2.930,2714.137
1685586092.243,65.918,-163.086,-59.082,-11.230,2714.141
1685586092.247,-92.773,-263.672,-12.207,-46.387,2714.145
1685586092.251,-104.980,229.492,104.004,-30.273,2714.149
1685586092.255,38.086,184.082,50.781,14.160,2714.153
1685586092.256,85.938,26.367,27.344,9.277,2714.154
1685586092.260,-44.922,79.590,76.172,-28.809,2714.158
1685586092.264,-120.117,225.098,108.887,-36.133,2714.162
1685586092.268,-2.930,122.559,47.363,6.348,2714.166
1685586092.272,93.262,-206.055,-62.500,16.113,2714.170
1685586092.276,-9.766,-312.012,-66.406,-18.066,2714.174
1685586092.279,-125.000,-178.711,-3.418,-29.785,2714.178
1685586092.283,-45.898,-29.297,18.066,-1.465,2714.182
1685586092.287,70.801,-712.891,-312.500,28.809,2714.186
1685586092.291,26.855,-584.961,-151.367,-11.719,2714.189
1685586092.295,-100.586,245.117,178.223,-58.105,2714.193
1685586092.299,-95.215,-5.371,-0.488,-25.879,2714.197
1685586092.300,59.570,-44.922,20.996,9.277,2714.196
1685586092.304,69.336,12.207,71.289,-7.324,2714.200
1685586092.308,-77.637,-142.090,-11.230,-45.410,2714.204
1685586092.312,-126.465,-514.648,-203.613,-33.691,2714.208
1685586092.316,11.230,-629.395,-212.402,10.742,2714.212
1685586092.320,75.684,-188.965,-1.465,-9.766,2714.216
1685586092.323,-49.805,-188.965,-54.199,-54.199,2714.220
1685586092.327,-133.301,-636.719,-308.594,-44.434,2714.224
1685586092.331,-41.992,-813.965,-299.805,-4.883,2714.228
1685586092.335,91.797,60.059,109.863,2.930,2714.231
1685586092.339,25.391,275.879,75.684,-19.531,2714.235
1685586092.343,-115.234,-51.270,-1.465,-34.668,2714.239
1685586092.345,-63.477,129.395,118.164,-10.254,2714.242
1685586092.349,91.309,408.203,170.410,12.695,2714.246
1685586092.353,69.336,221.191,65.918,0.977,2714.250
1685586092.357,-83.496,-89.844,-15.137,-34.668,2714.254
1685586092.361,-100.098,38.574,65.918,-41.016,2714.258
1685586092.365,44.434,28.809,68.848,0.000,2714.261
1685586092.368,66.406,-201.172,-51.758,-12.695,2714.265
1685586092.372,-96.191,-615.234,-179.688,-52.246,2714.269
1685586092.376,-151.855,-312.012,14.160,-54.199,2714.273
1685586092.380,2.441,150.879,113.770,-17.090,2714.277
1685586092.384,81.055,-277.344,-131.836,-5.371,2714.281
1685586092.388,-38.574,-441.895,-144.531,-47.363,2714.285
