timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685585091.055,17.578,127.441,114.746,-17.578,1712.951
1685585091.059,-77.637,306.641,93.262,-46.387,1712.955
1685585091.063,-115.723,-88.379,-107.422,-39.062,1712.959
1685585091.067,-31.250,-284.180,-186.035,-15.137,1712.962
1685585091.071,22.461,-197.266,-65.430,-11.719,1712.966
1685585091.074,-49.805,-71.289,-105.957,-41.016,1712.970
1685585091.078,-119.141,-498.535,-370.605,-46.875,1712.974
1685585091.082,-67.383,-807.129,-331.543,-7.812,1712.978
1685585091.086,27.832,105.957,84.961,4.395,1712.982
1685585091.090,-0.488,325.684,78.613,-16.113,1712.986
1685585091.091,-95.215,-47.363,-78.125,-40.527,1712.988
1685585091.095,-95.215,192.383,53.223,-47.363,1712.992
1685585091.099,-5.371,440.918,129.395,-25.391,1712.995
1685585091.103,-30.273,278.809,31.738,-57.129,1712.999
1685585091.107,-139.160,-48.340,-47.852,-96.191,1713.003
1685585091.111,-141.602,-158.203,-59.570,-77.148,1713.007
1685585091.115,-53.223,-70.801,-16.602,-56.152,1713.011
1685585091.118,-34.180,-99.121,-50.781,-67.871,1713.015
1685585091.122,-138.184,-705.078,-339.355,-101.562,1713.019
1685585091.126,-188.477,-448.730,-126.465,-112.305,1713.023
1685585091.130,-95.703,257.324,143.555,-97.168,1713.027
1685585091.134,-34.668,78.613,-31.250,-94.727,1713.031
1685585091.137,-118.652,-552.246,-188.477,-136.719,1713.033
1685585091.141,-190.918,-69.824,16.602,-165.039,1713.037
1685585091.145,-148.438,401.855,139.648,-131.836,1713.041
1685585091.149,-91.309,80.566,-13.672,-115.723,1713.045
1685585091.153,-118.652,-62.500,-30.762,-132.812,1713.049
1685585091.157,-192.383,-39.551,-38.086,-152.832,1713.053
1685585091.161,-183.594,-93.750,-83.496,-146.484,1713.056
1685585091.164,-86.426,-312.012,-152.344,-119.141,1713.060
1685585091.168,-72.266,-403.320,-109.375,-118.164,1713.064
1685585091.172,-149.902,260.254,136.719,-143.066,1713.068
1685585091.176,-168.945,382.812,109.375,-129.883,1713.072
1685585091.180,-83.008,-45.898,-71.777,-91.309,1713.076
1685585091.185,-38.086,-53.711,-36.133,-81.543,1713.084
1685585091.189,-100.586,380.859,131.836,-106.934,1713.088
1685585091.193,-145.020,270.996,49.316,-113.770,1713.092
1685585091.197,-62.500,-332.520,-202.637,-70.801,1713.096
1685585091.201,22.461,-1.465,4.883,-52.246,1713.100
1685585091.205,-54.199,132.812,21.484,-76.172,1713.104
1685585091.209,-149.902,-265.625,-224.121,-77.148,1713.107
1685585091.212,-100.586,-748.047,-328.125,-47.852,1713.111
1685585091.216,5.371,-163.086,15.625,-26.855,1713.115
1685585091.220,-13.184,386.230,135.742,-44.922,1713.119
1685585091.224,-101.074,129.883,-28.809,-70.801,1713.123
1685585091.228,-107.422,42.480,1.953,-53.223,1713.127
1685585091.227,-10.254,-0.977,3.418,-14.160,1713.123
1685585091.231,24.902,183.105,41.992,-25.879,1713.127
1685585091.235,-58.594,-44.922,-70.801,-62.500,1713.131
1685585091.239,-82.520,-109.863,-0.488,-47.363,1713.135
1685585091.243,0.977,275.879,136.230,-12.207,1713.139
1685585091.247,39.062,123.047,5.371,-13.672,1713.143
1685585091.251,-42.969,-390.625,-258.789,-33.691,1713.146
1685585091.254,-112.305,-997.559,-468.750,-35.156,1713.150
1685585091.258,-35.645,-347.656,-86.426,-14.160,1713.154
1685585091.262,52.734,408.203,152.344,5.859,1713.158
1685585091.266,-9.766,85.449,-63.477,-21.484,1713.162
1685585091.270,-93.262,161.133,23.438,-44.922,1713.166
1685585091.272,-59.082,456.055,136.719,-5.859,1713.182
1685585091.276,41.992,379.395,104.492,28.809,1713.186
1685585091.280,21.484,112.305,32.715,-3.418,1713.190
1685585091.284,-83.008,243.164,60.059,-28.320,1713.194
1685585091.288,-81.055,378.418,98.633,-12.207,1713.197
1685585091.292,9.766,20.508,-26.367,16.113,1713.201
1685585091.296,26.855,-744.629,-343.750,12.695,1713.205
1685585091.299,-40.039,-360.840,-128.906,-27.832,1713.209
1685585091.303,-62.500,358.398,140.137,-29.297,1713.213
1685585091.307,17.578,115.723,-35.156,-4.395,1713.217
1685585091.311,55.176,-131.836,-30.273,2.930,1713.221
1685585091.315,-16.113,62.500,81.543,-24.902,1713.225
1685585091.317,-74.707,56.152,9.766,-35.645,1713.227
1685585091.321,-21.484,-192.383,-90.820,-2.930,1713.231
1685585091.325,46.875,-386.230,-84.961,10.254,1713.235
1685585091.329,9.766,187.012,102.539,-13.672,1713.239
1685585091.333,-58.594,439.941,134.277,-26.855,1713.243
1685585091.337,-38.086,-162.109,-107.422,-6.348,1713.247
1685585091.341,41.016,-275.879,-107.422,7.812,1713.251
1685585091.344,40.527,144.531,70.801,-9.277,1713.255
1685585091.348,-45.410,34.180,-19.531,-25.879,1713.259
1685585091.352,-60.547,-450.195,-247.070,-5.859,1713.263
1685585091.356,24.414,-391.113,-111.816,12.207,1713.267
1685585091.360,48.340,341.797,172.363,-10.254,1713.270
1685585091.377,-35.156,280.273,50.781,-41.016,1713.273
1685585091.381,-74.219,-68.359,-40.039,-37.598,1713.277
1685585091.385,9.277,219.238,88.867,-9.277,1713.281
1685585091.389,73.242,535.645,166.504,1.465,1713.285
1685585091.393,-2.441,226.562,11.719,-20.996,1713.289
1685585091.397,-90.332,-337.891,-181.641,-35.156,1713.293
1685585091.401,-40.527,-155.273,-63.477,-11.719,1713.297
1685585091.404,65.918,405.762,163.086,14.648,1713.301
1685585091.408,14.648,186.523,-10.742,-19.043,1713.304
1685585091.412,-96.680,-570.801,-268.066,-52.246,1713.308
1685585091.416,-66.895,-295.898,-76.172,-28.320,1713.312
1685585091.420,26.367,253.418,126.953,-2.930,1713.316
1685585091.429,16.602,-125.000,-93.750,-15.625,1713.323
1685585091.433,-85.938,-836.914,-378.418,-41.992,1713.327
1685585091.437,-90.820,-239.746,-51.270,-41.504,1713.331
1685585091.441,20.996,410.156,175.293,-11.230,1713.335
1685585091.445,48.828,145.508,-39.062,-7.812,1713.339
1685585091.449,-36.133,-179.199,-177.734,-37.109,1713.343
1685585091.453,-90.820,-75.195,-35.156,-36.133,1713.347
1685585091.456,-24.902,281.250,102.051,-0.488,1713.351
1685585091.460,38.086,-192.383,-150.879,6.836,1713.355
1685585091.464,-20.996,-455.566,-134.766,-20.020,1713.359
1685585091.468,-84.961,255.371,136.719,-36.621,1713.362
1685585091.472,-45.898,325.684,100.098,-12.695,1713.366
1685585091.482,34.180,-103.516,-44.922,1.953,1713.378
1685585091.486,12.207,-64.453,-28.809,-20.508,1713.382
1685585091.490,-67.871,292.969,88.379,-41.992,1713.386
1685585091.494,-78.125,188.965,66.895,-32.715,1713.390
1685585091.498,-10.254,-361.328,-168.945,-8.301,1713.394
1685585091.502,0.977,-340.820,-152.832,-22.949,1713.398
1685585091.506,-78.125,36.133,27.832,-54.199,1713.401
1685585091.509,-103.027,24.902,-34.180,-52.246,1713.405
1685585091.513,-26.855,-663.574,-284.180,-12.207,1713.409
1685585091.517,27.344,-136.230,14.648,-16.602,1713.413
1685585091.521,-36.621,432.617,170.898,-53.223,1713.417
1685585091.525,-91.797,21.484,-36.621,-50.293,1713.421
1685585091.512,-37.598,-227.051,-114.258,-15.137,1713.408
1685585091.516,36.621,203.125,80.566,2.930,1713.412
1685585091.520,-7.324,439.453,122.070,-22.949,1713.416
1685585091.524,-91.797,-159.668,-136.230,-32.715,1713.420
1685585091.528,-61.035,-594.727,-148.926,-4.883,1713.423
1685585091.532,31.250,-181.641,16.113,11.719,1713.427
1685585091.536,11.719,-45.898,-13.184,-6.836,1713.431
1685585091.539,-75.195,-295.898,-147.461,-32.715,1713.435
1685585091.543,-81.543,-60.059,19.531,-20.508,1713.439
1685585091.547,3.418,418.457,194.336,10.742,1713.443
1685585091.551,20.996,416.504,101.074,-1.953,1713.447
1685585091.555,-72.754,-364.746,-247.559,-26.855,1713.451
1685585091.557,-118.164,-463.867,-161.133,-24.902,1713.453
1685585091.561,-35.156,320.801,188.477,-0.488,1713.457
1685585091.565,19.043,313.477,94.238,11.719,1713.461
1685585091.569,-43.945,12.695,-17.578,-13.184,1713.465
1685585091.573,-99.609,154.785,55.176,-21.973,1713.469
1685585091.577,-45.410,108.398,35.645,4.883,1713.473
1685585091.581,15.625,-113.281,-29.297,11.230,1713.476
1685585091.584,-34.668,-788.086,-315.918,-17.578,1713.480
1685585091.588,-104.980,-453.613,-116.699,-39.551,1713.484
1685585091.592,-81.055,333.008,141.602,-21.484,1713.488
1685585091.596,-10.254,208.008,35.645,0.000,1713.492
1685585091.600,-18.066,76.172,54.688,-19.531,1713.496
1685585091.602,-107.910,-56.641,-13.672,-43.945,1713.512
1685585091.606,-120.117,187.988,77.637,-30.273,1713.516
1685585091.610,-31.250,-7.324,-22.461,0.977,1713.520
1685585091.614,-1.953,-359.863,-80.078,-11.719,1713.524
1685585091.618,-74.707,144.531,100.098,-54.688,1713.527
1685585091.622,-125.488,92.773,-25.879,-53.223,1713.531
1685585091.626,-59.082,-409.180,-233.398,-20.020,1713.535
1685585091.629,-5.371,-482.910,-115.723,-16.602,1713.539
1685585091.633,-71.289,36.621,73.730,-46.875,1713.543
1685585091.637,-133.789,-16.113,-41.016,-54.688,1713.547
1685585091.641,-81.543,-291.992,-178.711,-27.344,1713.551
1685585091.645,15.137,83.496,31.738,-15.625,1713.555
1685585091.647,-8.301,436.035,163.574,-44.434,1713.556
1685585091.651,-86.914,197.266,49.316,-63.477,1713.560
1685585091.655,-75.195,-153.809,-31.250,-25.879,1713.564
1685585091.659,21.484,200.195,90.820,13.184,1713.568
1685585091.663,38.574,492.188,161.133,-8.301,1713.572
1685585091.667,-62.500,-147.461,-118.164,-36.133,1713.576
1685585091.671,-91.309,-759.277,-323.242,-19.531,1713.580
1685585091.674,1.465,-57.129,53.711,-0.977,1713.584
1685585091.678,41.016,517.090,204.590,-8.789,1713.587
1685585091.682,-39.062,156.250,-15.137,-28.320,1713.591
1685585091.686,-102.539,-276.855,-82.031,-32.227,1713.595
1685585091.690,-37.109,-145.508,3.418,-12.695,1713.599
1685585091.693,31.738,33.691,42.969,-0.488,1713.602
1685585091.697,-28.809,-203.613,-81.543,-32.227,1713.606
1685585091.701,-108.887,-714.355,-301.758,-58.594,1713.610
1685585091.705,-52.734,-101.074,-3.418,-43.945,1713.614
1685585091.709,41.504,500.977,204.590,-19.043,1713.618
1685585091.713,0.977,-155.273,-104.492,-25.391,1713.622
1685585091.717,-90.332,-590.820,-138.672,-46.387,1713.626
1685585091.720,-74.707,173.340,161.621,-40.527,1713.630
1685585091.724,11.230,374.512,114.746,-18.555,1713.634
1685585091.728,19.043,-42.969,-103.027,-20.996,1713.637
1685585091.732,-56.152,31.738,2.930,-53.711,1713.641
1685585091.736,-75.684,209.473,130.371,-55.664,1713.645
1685585091.752,5.371,257.324,95.215,-20.996,1713.662
1685585091.756,37.109,-58.105,-16.602,-22.949,1713.666
1685585091.760,-42.969,-100.098,-9.277,-61.035,1713.670
1685585091.764,-93.262,318.359,124.512,-67.871,1713.674
1685585091.768,-38.574,242.188,73.242,-31.738,1713.677
1685585091.772,24.902,-597.168,-287.598,-18.066,1713.681
1685585091.776,-9.277,-441.406,-144.531,-47.363,1713.685
1685585091.779,-84.473,307.617,154.785,-65.918,1713.689
1685585091.783,-66.895,86.426,-11.719,-37.598,1713.693
1685585091.787,11.230,-538.086,-163.086,-2.930,1713.697
1685585091.791,4.883,-29.297,70.801,-24.902,1713.701
1685585091.795,-79.590,310.547,112.305,-56.641,1713.705
1685585091.797,-93.262,-245.117,-115.234,-36.133,1713.708
1685585091.801,-10.254,-478.027,-72.266,-4.883,1713.712
1685585091.805,24.414,139.648,139.160,-17.090,1713.716
1685585091.809,-52.734,291.016,74.219,-40.527,1713.720
1685585091.813,-93.750,-160.645,-110.352,-32.715,1713.724
1685585091.817,-16.113,-304.199,-107.422,-5.371,1713.728
1685585091.821,40.039,-53.711,56.152,-5.859,1713.731
1685585091.824,-31.250,269.531,114.258,-36.621,1713.735
1685585091.828,-105.469,-324.219,-208.984,-31.250,1713.739
1685585091.832,-57.617,-631.348,-154.785,-2.441,1713.743
1685585091.836,40.527,254.883,212.402,5.859,1713.747
1685585091.840,16.602,387.695,110.840,-21.973,1713.751
1685585091.842,-78.125,-311.035,-228.516,-45.898,1713.738
1685585091.846,-54.688,-121.094,-51.270,-22.949,1713.742
1685585091.850,44.434,416.504,197.266,-3.418,1713.746
1685585091.854,21.484,286.133,71.289,-17.578,1713.750
1685585091.858,-79.590,-32.227,-19.043,-32.715,1713.754
1685585091.862,-101.074,-179.688,-40.527,-19.043,1713.758
1685585091.866,-12.207,-129.395,-40.527,1.953,1713.761
1685585091.869,25.391,-205.078,-69.336,-4.883,1713.765
1685585091.873,-62.012,-489.258,-119.141,-37.598,1713.769
1685585091.877,-111.328,23.438,72.266,-38.086,1713.773
1685585091.881,-33.691,444.336,168.457,-4.395,1713.777
1685585091.885,27.832,119.141,10.742,4.883,1713.781
1685585091.887,-52.246,-854.980,-404.297,-23.438,1713.783
1685585091.891,-113.770,-644.531,-166.016,-49.805,1713.787
1685585091.895,-42.480,274.902,161.133,-25.391,1713.791
1685585091.899,36.133,175.293,27.832,0.977,1713.795
1685585091.903,11.719,119.141,64.453,-20.508,1713.799
1685585091.907,-74.707,9.277,16.113,-47.852,1713.803
1685585091.911,-79.590,-59.570,4.883,-27.832,1713.806
1685585091.914,5.859,-237.793,-79.102,12.695,1713.810
1685585091.918,4.395,-437.012,-115.723,-3.418,1713.814
1685585091.922,-69.336,18.066,51.270,-35.156,1713.818
1685585091.926,-77.148,192.871,77.148,-25.391,1713.822
1685585091.930,0.000,-167.480,-135.254,0.488,1713.826
1685585091.932,30.762,41.992,10.254,-9.766,1713.828
1685585091.936,-76.172,441.895,165.527,-41.016,1713.832
1685585091.940,-135.254,222.656,60.547,-34.668,1713.836
1685585091.944,-56.152,42.969,41.992,-1.465,1713.840
1685585091.948,16.602,284.668,127.930,11.230,1713.843
1685585091.952,-32.715,204.590,54.199,-13.184,1713.847
1685585091.956,-108.398,-229.492,-112.793,-25.879,1713.851
1685585091.959,-85.938,-773.438,-296.875,-0.977,1713.855
1685585091.963,4.883,-152.344,16.113,-1.465,1713.859
1685585091.967,2.441,469.238,189.941,-31.738,1713.863
1685585091.971,-75.195,166.016,20.020,-53.711,1713.867
1685585091.975,-77.637,-25.391,-7.324,-35.645,1713.871
1685585091.978,2.441,-79.102,-9.766,-6.836,1713.876
1685585091.982,8.789,-23.926,41.504,-30.762,1713.880
1685585091.986,-64.453,-203.613,-81.543,-53.223,1713.884
1685585091.990,-89.844,-815.430,-331.543,-26.367,1713.888
1685585091.994,-13.184,-230.957,8.789,-1.465,1713.892
1685585091.998,11.230,246.094,126.465,-12.207,1713.895
1685585092.002,-76.172,-330.566,-153.320,-34.668,1713.899
1685585092.005,-123.535,-531.250,-106.934,-30.762,1713.903
1685585092.009,-47.852,212.891,152.344,1.953,1713.907
1685585092.013,17.578,418.945,132.812,4.395,1713.911
1685585092.017,-33.691,37.109,-14.648,-28.320,1713.915
1685585092.021,-100.098,141.113,50.781,-42.480,1713.919
1685585092.024,-61.523,408.691,149.414,-23.438,1713.920
1685585092.028,28.320,355.469,131.836,2.441,1713.924
1685585092.032,8.301,-86.426,-59.570,-9.766,1713.928
1685585092.036,-67.871,-59.570,-48.340,-41.504,1713.932
1685585092.040,-71.289,325.684,138.184,-33.203,1713.936
1685585092.044,4.395,78.125,16.113,-7.812,1713.940
1685585092.048,19.043,-786.133,-341.309,-15.137,1713.944
1685585092.051,-57.129,-519.043,-129.395,-52.246,1713.948
1685585092.055,-85.449,292.480,163.086,-63.477,1713.952
1685585092.059,-8.789,230.469,81.055,-27.344,1713.956
1685585092.063,44.434,206.543,124.512,-9.766,1713.959
1685585092.067,-40.039,248.535,77.148,-37.109,1713.963
1685585092.067,-110.840,-28.320,-16.602,-48.828,1713.977
1685585092.071,-41.504,-120.117,7.324,-21.484,1713.981
1685585092.075,40.527,116.699,113.770,-9.277,1713.985
1685585092.079,-2.441,325.684,130.859,-33.691,1713.989
1685585092.083,-78.613,315.918,99.609,-46.387,1713.993
1685585092.087,-64.453,-208.496,-115.723,-13.672,1713.997
1685585092.091,11.719,-940.430,-388.672,20.508,1714.001
1685585092.094,26.367,-257.812,15.625,-7.812,1714.005
1685585092.098,-43.945,346.191,174.316,-38.574,1714.009
1685585092.102,-67.383,-271.484,-176.758,-23.926,1714.013
1685585092.106,18.555,-89.844,25.391,4.395,1714.016
1685585092.110,50.293,497.070,214.844,0.977,1714.020
1685585092.127,-38.574,312.500,67.871,-35.645,1714.023
1685585092.131,-84.473,-50.293,-17.578,-35.156,1714.027
1685585092.135,-1.953,142.090,81.543,2.930,1714.031
1685585092.139,62.988,473.633,179.688,18.066,1714.035
1685585092.143,0.977,314.453,92.285,-8.301,1714.038
1685585092.147,-79.590,-284.180,-138.672,-31.250,1714.042
1685585092.151,-42.969,-128.906,-15.625,-13.672,1714.046
1685585092.154,35.645,305.664,165.039,-3.418,1714.050
1685585092.158,-3.906,-57.129,-27.832,-23.926,1714.054
1685585092.162,-97.168,-768.555,-313.477,-39.551,1714.058
1685585092.166,-73.730,-254.395,2.441,-26.855,1714.062
1685585092.170,20.020,292.969,180.664,-15.137,1714.066
1685585092.172,20.020,-184.570,-74.707,-32.715,1714.068
1685585092.176,-75.195,-462.402,-69.336,-55.176,1714.072
1685585092.180,-102.051,133.789,135.742,-44.434,1714.076
1685585092.184,-16.113,451.172,153.809,-9.277,1714.080
1685585092.188,0.488,76.660,-32.715,-10.254,1714.084
1685585092.192,-82.031,-249.512,-155.273,-36.621,1714.088
1685585092.196,-122.559,-106.445,-21.973,-41.016,1714.092
1685585092.199,-50.293,325.195,152.832,-14.160,1714.096
1685585092.203,10.742,-101.562,-69.336,-1.953,1714.100
1685585092.207,-49.805,-464.355,-137.695,-34.668,1714.104
1685585092.211,-122.559,-24.902,43.457,-59.570,1714.108
1685585092.215,-82.031,124.023,65.430,-35.645,1714.111
1685585092.217,5.859,-246.582,-153.320,-7.812,1714.113
1685585092.221,-17.578,-32.715,-4.883,-35.156,1714.117
1685585092.225,-99.121,314.941,120.605,-62.500,1714.121
1685585092.229,-95.703,123.047,47.852,-42.969,1714.125
1685585092.233,0.977,-4.883,25.391,-20.508,1714.129
1685585092.237,22.461,-83.008,-6.836,-27.344,1714.133
1685585092.241,-57.129,-11.719,53.711,-52.246,1714.137
1685585092.244,-88.379,-10.742,0.000,-45.410,1714.141
1685585092.248,-28.320,-705.078,-275.391,-8.301,1714.145
1685585092.252,21.484,-187.500,21.484,-13.184,1714.148
1685585092.256,-36.133,442.871,178.711,-41.992,1714.152
1685585092.260,-94.238,52.734,-35.156,-39.551,1714.156
1685585092.263,-34.668,-294.434,-97.168,-16.602,1714.161
1685585092.267,40.527,-70.801,21.484,-19.043,1714.165
1685585092.271,-5.371,347.168,129.883,-50.293,1714.169
1685585092.275,-95.215,-31.738,-81.055,-50.293,1714.173
1685585092.279,-63.477,-583.008,-133.789,-21.973,1714.177
1685585092.283,37.109,-211.426,41.504,-5.859,1714.181
1685585092.287,26.367,76.172,36.133,-28.320,1714.185
1685585092.290,-68.848,-354.980,-164.551,-65.430,1714.188
1685585092.294,-77.148,-571.289,-117.188,-50.293,1714.192
1685585092.298,24.902,235.352,188.477,-20.508,1714.196
1685585092.302,53.223,383.789,119.141,-38.086,1714.200
1685585092.306,-34.180,-29.297,-48.340,-65.430,1714.204
1685585092.307,-83.496,136.719,70.312,-60.547,1714.203
1685585092.311,-7.324,439.941,174.805,-18.066,1714.207
1685585092.315,52.246,322.754,84.961,-14.648,1714.211
1685585092.319,-18.555,-151.855,-77.148,-50.293,1714.215
1685585092.323,-82.520,-75.684,24.902,-47.852,1714.219
1685585092.327,-30.273,39.062,73.730,-21.973,1714.222
1685585092.331,48.340,-130.371,-16.602,-11.230,1714.226
1685585092.334,1.465,-765.625,-313.477,-28.809,1714.230
1685585092.338,-87.402,-483.398,-122.070,-57.129,1714.234
1685585092.342,-59.570,314.941,166.992,-42.969,1714.238
1685585092.346,34.668,264.160,64.453,-18.555,1714.242
1685585092.350,28.320,76.172,89.355,-34.180,1714.246
1685585092.352,-59.082,-99.609,-26.855,-52.734,1714.248
1685585092.356,-63.477,219.727,82.520,-38.086,1714.252
1685585092.360,13.672,78.613,22.949,-6.836,1714.256
1685585092.364,27.344,-326.172,-41.016,-16.113,1714.260
1685585092.368,-43.945,118.164,123.535,-51.758,1714.264
1685585092.372,-82.520,87.891,45.898,-52.734,1714.268
1685585092.376,-13.184,-410.645,-159.180,-20.508,1714.271
1685585092.379,41.016,-701.660,-208.008,-4.395,1714.275
1685585092.383,-6.348,105.469,126.465,-37.598,1714.279
1685585092.387,-69.824,350.586,123.047,-58.105,1714.283
1685585092.391,-38.086,-158.203,-119.629,-24.902,1714.287
1685585092.395,51.758,119.629,46.387,-8.789,1714.291
1685585092.412,31.738,474.609,175.781,-23.926,1714.308
1685585092.416,-51.270,297.852,79.590,-27.832,1714.312
1685585092.420,-56.152,-6.348,23.438,-19.531,1714.316
1685585092.424,20.508,184.082,92.285,-5.859,1714.320
1685585092.428,37.598,445.801,162.598,-15.625,1714.324
1685585092.432,-46.387,-12.695,-33.203,-44.434,1714.328
1685585092.436,-83.984,-788.574,-312.012,-33.691,1714.332
1685585092.439,0.977,-188.477,29.297,-6.348,1714.335
1685585092.443,49.316,314.941,133.789,-4.883,1714.339
1685585092.447,-29.297,-177.246,-84.961,-29.785,1714.343
1685585092.451,-83.008,-314.453,-40.527,-45.410,1714.347
1685585092.455,-21.484,79.102,80.566,-24.902,1714.351
1685585092.442,44.434,98.633,60.059,-4.883,1714.352
1685585092.446,-11.230,-219.727,-55.176,-26.367,1714.356
1685585092.450,-84.961,-444.824,-78.613,-34.668,1714.360
1685585092.454,-32.715,117.676,107.910,-1.953,1714.364
1685585092.458,51.270,460.449,148.438,16.602,1714.368
1685585092.462,21.973,-86.914,-48.340,-4.883,1714.372
1685585092.466,-66.406,-320.312,-62.012,-31.250,1714.376
1685585092.469,-57.129,208.984,129.883,-24.414,1714.380
1685585092.473,42.480,465.820,154.785,8.789,1714.384
1685585092.477,37.598,-167.480,-131.836,11.230,1714.388
1685585092.481,-65.918,-508.301,-155.762,-20.996,1714.391
1685585092.485,-88.379,-9.277,50.293,-17.090,1714.395
1685585092.502,-8.789,186.523,62.988,17.090,1714.398
1685585092.506,32.715,-210.449,-169.922,11.719,1714.402
1685585092.510,-40.527,-31.738,-16.113,-21.973,1714.406
1685585092.514,-98.633,358.887,165.039,-28.320,1714.410
1685585092.518,-36.133,211.914,62.988,-1.953,1714.414
1685585092.522,29.785,-207.520,-51.758,7.324,1714.418
1685585092.526,-18.555,-110.352,33.203,-33.203,1714.422
1685585092.529,-91.309,352.539,153.809,-58.594,1714.425
1685585092.533,-68.359,83.008,-9.277,-25.879,1714.429
1685585092.537,20.508,-541.016,-154.785,8.789,1714.433
1685585092.541,22.949,7.812,80.566,-7.324,1714.437
1685585092.545,-60.547,305.664,103.516,-40.527,1714.441
