timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686016713.139,-22.949,978.027,235.352,-34.668,118477.574
1686016713.143,-33.203,830.078,110.352,-46.387,118477.578
1686016713.147,-33.691,238.770,1.953,-31.738,118477.582
1686016713.151,-36.133,238.281,135.254,-23.438,118477.586
1686016713.155,-35.645,749.512,193.359,-37.109,118477.590
1686016713.159,-45.898,675.781,54.688,-51.270,118477.593
1686016713.162,-46.387,146.484,1.465,-46.387,118477.597
1686016713.166,-29.785,-152.832,177.734,-16.113,118477.601
1686016713.170,-28.809,710.449,342.773,-16.602,118477.605
1686016713.174,-33.691,987.305,162.598,-40.527,118477.609
1686016713.178,-38.086,744.141,94.727,-49.316,118477.613
1686016713.182,-28.320,861.816,222.168,-34.180,118477.617
1686016713.185,-22.461,-987.305,256.348,-21.973,118477.606
1686016713.189,-36.621,849.121,78.613,-37.109,118477.610
1686016713.193,-37.598,662.109,113.281,-49.316,118477.614
1686016713.197,-25.391,853.516,292.969,-29.297,118477.618
1686016713.201,-24.414,997.559,254.883,-18.066,118477.622
1686016713.205,-23.438,755.371,47.852,-31.738,118477.626
1686016713.208,-25.391,-36.621,27.344,-42.969,118477.630
1686016713.212,-21.973,93.262,283.691,-37.598,118477.634
1686016713.216,-16.113,962.891,343.750,-16.113,118477.638
1686016713.220,-23.438,778.809,74.219,-11.230,118477.641
1686016713.224,-30.762,249.512,43.945,-24.414,118477.645
1686016713.228,-33.203,654.297,312.500,-25.391,118477.649
1686016713.229,-22.949,-949.219,272.949,-10.742,118477.664
1686016713.233,-19.043,666.504,120.117,-14.648,118477.668
1686016713.237,-23.438,435.547,169.434,-33.203,118477.672
1686016713.241,-26.855,773.926,273.926,-41.992,118477.676
1686016713.245,-20.996,990.723,222.656,-27.344,118477.680
1686016713.249,-14.160,427.246,32.715,-11.230,118477.684
1686016713.252,-28.809,-233.398,140.625,-21.973,118477.688
1686016713.256,-35.645,524.902,367.676,-37.598,118477.691
1686016713.260,-28.320,970.215,218.750,-20.508,118477.695
1686016713.264,-16.602,642.090,85.449,3.418,118477.699
1686016713.268,-18.066,716.797,179.688,-4.883,118477.703
1686016713.272,-21.973,971.680,219.727,-12.695,118477.707
1686016713.289,-23.438,920.410,129.395,-1.465,118477.710
1686016713.293,-24.414,561.035,119.629,14.160,118477.714
1686016713.297,-15.625,646.973,234.375,20.996,118477.718
1686016713.301,-26.855,-990.234,254.395,-7.324,118477.722
1686016713.305,-38.574,805.176,93.750,-17.090,118477.726
1686016713.309,-32.715,462.891,96.191,-0.977,118477.730
1686016713.312,-32.715,514.648,258.301,-2.441,118477.734
1686016713.316,-33.203,861.328,271.973,-19.043,118477.737
1686016713.320,-36.133,693.359,85.449,-19.531,118477.741
1686016713.324,-29.785,259.277,113.770,7.324,118477.745
1686016713.328,-24.414,750.000,310.059,20.020,118477.749
1686016713.332,-27.832,-955.566,120.117,-4.883,118477.753
1686016713.334,-27.344,442.871,-48.828,-18.066,118477.755
1686016713.338,-21.484,53.711,64.941,7.812,118477.759
1686016713.342,-16.113,630.859,288.574,22.461,118477.763
1686016713.346,-22.461,-910.645,244.141,12.695,118477.767
1686016713.350,-34.668,450.195,17.090,6.836,118477.770
1686016713.354,-41.016,-86.426,85.449,15.137,118477.774
1686016713.357,-25.391,576.660,293.945,20.020,118477.778
1686016713.361,-17.578,-921.387,223.633,15.137,118477.782
1686016713.365,-28.809,322.754,6.836,2.930,118477.786
1686016713.369,-32.715,-34.180,137.695,-4.883,118477.790
1686016713.373,-27.832,893.555,333.496,-1.953,118477.794
1686016713.377,-24.414,953.613,189.453,7.812,118477.798
1686016713.384,-27.344,683.594,71.289,-5.859,118477.808
1686016713.388,-35.645,776.855,68.848,-22.949,118477.812
1686016713.392,-30.273,806.152,45.410,-11.719,118477.815
1686016713.396,-22.949,659.180,18.066,-0.488,118477.819
1686016713.400,-31.250,489.746,132.324,-17.578,118477.823
1686016713.404,-35.645,326.172,136.230,-31.250,118477.827
1686016713.407,-29.297,581.543,145.996,-21.484,118477.831
1686016713.411,-22.949,756.836,104.492,-3.418,118477.835
1686016713.415,-22.461,210.938,47.363,-4.395,118477.839
1686016713.419,-27.344,431.152,255.371,-20.020,118477.843
1686016713.423,-30.273,962.402,242.188,-16.602,118477.847
1686016713.427,-19.531,744.629,124.023,10.254,118477.851
1686016713.424,-13.672,719.238,53.223,24.414,118477.845
1686016713.428,-27.344,648.438,54.688,11.719,118477.849
1686016713.432,-32.715,678.711,83.008,-0.977,118477.853
1686016713.436,-21.484,490.723,50.293,16.113,118477.857
1686016713.440,-16.602,215.820,108.398,24.902,118477.861
1686016713.444,-19.531,555.664,124.512,1.953,118477.864
1686016713.447,-22.949,604.980,57.129,-0.977,118477.868
1686016713.451,-16.113,160.645,17.578,15.625,118477.872
1686016713.455,-15.625,-142.578,164.062,24.414,118477.876
1686016713.459,-22.461,687.988,301.270,11.230,118477.880
1686016713.463,-22.949,938.965,149.902,-1.465,118477.884
1686016713.467,-19.531,748.535,105.957,3.418,118477.888
1686016713.470,-11.230,888.672,194.824,12.207,118477.892
1686016713.474,-19.043,-987.305,114.746,0.977,118477.896
1686016713.478,-27.344,815.430,-8.301,-24.414,118477.900
1686016713.482,-20.020,642.090,163.574,-29.297,118477.904
1686016713.486,-4.883,855.469,244.141,-7.324,118477.908
1686016713.490,-7.812,782.227,78.125,0.977,118477.912
1686016713.493,-20.996,512.207,-5.859,-12.695,118477.915
1686016713.497,-23.438,-87.891,25.879,-25.391,118477.919
1686016713.501,-19.531,185.547,270.020,-11.719,118477.923
1686016713.505,-8.301,-950.195,294.434,9.277,118477.927
1686016713.509,-12.695,666.992,-11.719,0.000,118477.931
1686016713.513,-26.367,249.512,33.203,-15.625,118477.935
1686016713.514,-15.137,749.512,298.340,-16.113,118477.935
1686016713.518,0.977,860.352,115.723,-1.953,118477.939
1686016713.522,-7.324,426.758,-2.441,-4.883,118477.943
1686016713.526,-22.949,482.422,192.383,-24.902,118477.947
1686016713.530,-15.625,848.633,217.285,-25.391,118477.951
1686016713.534,-2.930,815.918,83.984,-15.625,118477.955
1686016713.537,-9.766,297.363,-19.043,-15.137,118477.959
1686016713.541,-22.461,-459.473,50.293,-20.996,118477.963
1686016713.545,-20.996,310.059,300.293,-30.273,118477.967
1686016713.549,-12.207,-981.445,195.801,-20.020,118477.970
1686016713.553,-12.207,666.016,20.996,-17.090,118477.974
1686016713.557,-22.461,634.766,34.180,-33.691,118477.978
1686016713.560,-28.320,919.434,62.012,-46.387,118477.982
1686016713.564,-19.043,932.617,25.879,-38.086,118477.986
1686016713.568,-9.277,571.777,52.246,-23.926,118477.990
1686016713.572,-17.090,668.457,136.719,-38.086,118477.994
1686016713.576,-29.297,932.129,41.504,-56.152,118477.998
1686016713.580,-24.902,623.535,-29.297,-40.527,118478.002
1686016713.583,-16.113,87.891,73.242,-15.625,118478.006
1686016713.587,-22.461,388.184,233.887,-25.879,118478.010
1686016713.591,-25.391,961.914,108.398,-45.898,118478.014
1686016713.595,-23.438,699.707,-23.438,-33.203,118478.018
1686016713.599,-23.438,649.902,106.445,-16.602,118478.021
1686016713.603,-23.926,947.754,124.512,-29.297,118478.025
1686016713.605,-21.484,953.613,20.996,-46.387,118478.039
1686016713.609,-15.625,383.789,-38.086,-37.109,118478.043
1686016713.613,-12.695,71.777,60.547,-17.090,118478.047
1686016713.617,-9.277,739.746,238.281,-18.066,118478.051
1686016713.621,-17.090,959.473,76.172,-34.180,118478.055
1686016713.625,-22.461,166.016,-83.984,-42.480,118478.059
1686016713.628,-22.949,-559.082,77.637,-24.902,118478.063
1686016713.632,-19.531,366.211,325.195,-22.461,118478.067
1686016713.636,-20.508,-973.633,145.508,-30.762,118478.070
1686016713.640,-25.879,662.109,0.488,-31.250,118478.074
1686016713.644,-28.320,733.887,84.473,-23.438,118478.078
1686016713.648,-23.926,-998.535,69.336,-12.207,118478.082
1686016713.664,-15.625,896.484,-5.859,-17.090,118478.085
1686016713.668,-26.367,652.832,80.078,-36.621,118478.089
1686016713.672,-27.832,752.441,123.047,-27.832,118478.093
1686016713.676,-18.066,812.500,37.598,-2.441,118478.097
1686016713.680,-21.484,672.852,20.508,-1.953,118478.101
1686016713.684,-34.668,126.953,22.461,-15.625,118478.105
1686016713.687,-39.551,156.250,198.242,-22.949,118478.109
1686016713.691,-31.738,898.438,253.906,-6.348,118478.113
1686016713.695,-19.043,797.363,5.859,10.254,118478.116
1686016713.699,-20.996,300.781,72.266,-9.766,118478.120
1686016713.703,-32.227,618.652,280.762,-22.949,118478.124
1686016713.707,-20.996,990.234,101.562,-4.883,118478.128
1686016713.709,-10.254,775.391,31.250,10.254,118478.130
1686016713.713,-17.578,484.375,36.133,0.488,118478.134
1686016713.717,-19.531,533.691,61.523,-17.578,118478.138
1686016713.721,-18.066,912.109,75.195,-9.766,118478.142
1686016713.725,-10.742,512.695,-22.949,6.348,118478.145
1686016713.729,-9.277,-6.836,37.598,-2.441,118478.149
1686016713.732,-22.949,351.562,104.492,-21.484,118478.153
1686016713.736,-23.438,574.707,62.500,-23.926,118478.157
1686016713.740,-13.672,168.945,3.418,-4.395,118478.161
1686016713.744,-12.695,-155.762,140.625,5.859,118478.165
1686016713.748,-22.949,656.250,301.270,-20.020,118478.169
1686016713.752,-25.391,892.578,88.867,-27.344,118478.173
1686016713.754,-22.949,729.980,95.215,-1.953,118478.175
1686016713.758,-18.066,893.555,230.469,2.441,118478.179
1686016713.762,-16.113,-997.559,83.496,-21.484,118478.183
1686016713.766,-21.484,774.414,-1.953,-35.156,118478.186
1686016713.770,-18.066,577.148,110.352,-22.949,118478.190
1686016713.774,-10.742,565.918,95.215,-5.859,118478.194
1686016713.777,-12.695,660.645,73.242,-22.461,118478.198
1686016713.781,-18.066,673.340,6.836,-36.133,118478.202
1686016713.785,-20.508,-73.242,18.555,-10.254,118478.206
1686016713.789,-7.812,220.703,300.781,13.672,118478.210
1686016713.793,8.789,-936.523,198.730,16.113,118478.214
1686016713.797,5.859,617.188,-58.594,5.859,118478.218
1686016713.799,-16.602,248.535,39.551,8.301,118478.220
1686016713.803,-18.066,577.637,131.836,20.020,118478.224
1686016713.807,-6.836,832.520,50.781,21.484,118478.228
1686016713.811,-20.020,442.871,-1.465,2.930,118478.232
1686016713.815,-29.297,52.734,95.215,-5.371,118478.236
1686016713.819,-19.043,447.754,128.906,8.789,118478.240
1686016713.822,-14.648,665.527,51.270,19.043,118478.243
1686016713.826,-18.555,230.957,12.207,5.371,118478.247
1686016713.830,-23.926,-44.434,122.559,-14.160,118478.251
1686016713.834,-14.648,798.828,276.855,0.000,118478.255
1686016713.838,3.906,964.844,72.754,24.902,118478.259
1686016713.842,2.930,601.074,9.766,19.531,118478.263
1686016713.843,-11.230,631.836,90.820,1.465,118478.265
1686016713.847,-12.207,918.457,62.012,3.418,118478.269
1686016713.851,3.418,895.508,20.996,22.949,118478.273
1686016713.855,4.883,542.480,76.172,17.090,118478.277
1686016713.859,-4.395,533.203,75.684,-1.465,118478.281
1686016713.863,-5.371,550.781,12.207,-2.441,118478.285
1686016713.866,3.906,457.031,17.090,11.719,118478.289
1686016713.870,2.930,151.855,50.293,20.020,118478.292
1686016713.874,-8.789,391.113,189.453,6.836,118478.296
1686016713.878,-15.137,921.875,75.195,-2.930,118478.300
1686016713.882,-9.277,700.684,-7.324,5.371,118478.304
1686016713.886,0.000,690.430,33.691,18.066,118478.308
1686016713.905,-0.977,923.340,21.484,16.113,118478.329
1686016713.909,-6.348,696.289,7.812,0.977,118478.333
1686016713.913,0.000,144.531,-33.691,10.254,118478.337
1686016713.917,12.207,-165.039,136.230,43.945,118478.341
1686016713.921,13.672,558.594,284.668,37.109,118478.344
1686016713.925,-6.348,777.344,48.828,-2.930,118478.348
1686016713.928,-16.113,-29.297,-31.250,-0.977,118478.352
1686016713.932,-1.465,-18.066,154.785,20.508,118478.356
1686016713.936,4.883,905.273,214.844,11.719,118478.360
1686016713.940,-17.578,954.102,-5.371,-11.230,118478.364
1686016713.944,-23.438,541.016,-20.020,-16.602,118478.368
1686016713.948,-8.301,577.637,59.082,8.301,118478.372
1686016713.934,-7.324,980.469,66.895,20.020,118478.371
1686016713.938,-10.254,874.023,-7.812,5.371,118478.375
1686016713.942,-16.602,581.055,94.727,-9.766,118478.379
1686016713.946,-20.508,727.539,158.691,2.930,118478.383
1686016713.950,-10.742,827.637,38.086,21.973,118478.387
1686016713.954,-2.930,515.137,18.555,8.789,118478.391
1686016713.957,-13.672,283.203,50.293,-20.996,118478.395
1686016713.961,-18.066,604.492,89.355,-30.273,118478.399
1686016713.965,-5.859,923.340,62.500,-11.230,118478.403
1686016713.969,-8.789,727.539,-45.898,-17.578,118478.406
1686016713.973,-11.719,-329.102,-62.988,-30.762,118478.410
1686016713.977,-3.418,-146.973,253.906,-22.949,118478.414
1686016713.979,-1.465,972.656,191.895,-16.602,118478.430
1686016713.983,-0.488,473.633,-50.781,-20.508,118478.434
1686016713.987,-4.883,120.605,54.199,-41.016,118478.438
1686016713.991,-15.137,724.609,123.535,-47.363,118478.442
1686016713.995,-12.207,922.363,20.020,-28.320,118478.446
1686016713.999,-7.812,270.020,-38.574,-15.625,118478.450
1686016714.002,-10.254,-161.621,84.473,-28.320,118478.454
1686016714.006,-12.695,376.465,160.156,-44.434,118478.457
1686016714.010,-10.254,785.156,37.598,-33.203,118478.461
1686016714.014,-3.906,356.445,6.836,-2.930,118478.465
1686016714.018,-7.812,242.188,205.078,-5.371,118478.469
1686016714.022,-22.461,821.777,135.254,-28.809,118478.473
1686016714.039,-22.461,738.770,-5.859,-25.879,118478.460
1686016714.043,-10.254,622.559,76.660,-15.137,118478.464
1686016714.047,-12.695,775.391,89.844,-22.949,118478.468
1686016714.051,-20.996,864.746,39.062,-35.645,118478.472
1686016714.055,-22.949,645.020,-1.465,-31.250,118478.476
1686016714.059,-13.184,261.230,77.637,-10.254,118478.480
1686016714.062,-4.883,428.223,155.762,-10.254,118478.484
1686016714.066,-19.043,844.238,58.105,-27.832,118478.488
1686016714.070,-28.320,557.617,-6.836,-23.438,118478.492
1686016714.074,-26.855,121.094,9.277,-3.418,118478.495
1686016714.078,-26.367,463.867,78.125,13.672,118478.499
1686016714.082,-20.020,862.305,66.406,5.371,118478.503
1686016714.084,-27.344,524.414,-44.922,-13.184,118478.505
1686016714.088,-31.250,-666.016,-36.621,6.836,118478.509
1686016714.092,-16.602,-295.410,282.227,23.438,118478.513
1686016714.096,-12.695,917.969,197.266,3.906,118478.517
1686016714.100,-21.484,523.438,20.508,0.488,118478.521
1686016714.104,-17.578,126.465,102.051,16.113,118478.525
1686016714.107,-12.207,478.516,97.656,22.949,118478.528
1686016714.111,-15.137,918.945,53.223,13.184,118478.532
1686016714.115,-21.973,232.910,-30.273,-9.277,118478.536
1686016714.119,-25.879,-164.062,153.320,-21.973,118478.540
1686016714.123,-17.090,765.137,234.863,-9.277,118478.544
1686016714.127,-8.789,877.441,37.598,-2.930,118478.548
1686016714.129,-19.043,427.246,29.297,-20.996,118478.550
1686016714.133,-26.367,459.961,89.844,-21.973,118478.554
1686016714.137,-11.719,799.805,69.336,-2.441,118478.558
1686016714.141,1.953,791.016,8.301,16.602,118478.562
1686016714.145,0.000,354.004,103.516,11.230,118478.566
1686016714.149,-11.230,185.059,135.742,-4.883,118478.570
1686016714.152,-13.184,347.656,66.406,0.977,118478.573
1686016714.156,-10.742,431.641,21.484,17.578,118478.577
1686016714.160,-10.254,55.176,57.129,17.578,118478.581
1686016714.164,-18.066,274.902,236.816,-4.395,118478.585
1686016714.168,-17.090,845.703,119.629,-13.184,118478.589
1686016714.172,-9.766,641.113,16.113,-0.977,118478.593
1686016714.174,-12.207,589.355,28.809,-1.465,118478.595
1686016714.178,-20.996,531.250,36.621,-17.578,118478.599
1686016714.182,-25.879,347.656,56.152,-23.438,118478.603
1686016714.186,-21.973,124.023,4.395,-3.906,118478.607
1686016714.190,-20.020,-230.469,130.859,8.301,118478.610
1686016714.194,-25.391,139.160,190.918,-18.066,118478.614
1686016714.197,-27.344,431.152,38.086,-34.180,118478.618
1686016714.201,-25.391,-40.039,0.000,-24.414,118478.622
1686016714.205,-25.879,-48.828,152.344,-14.648,118478.626
1686016714.209,-29.297,823.730,218.750,-25.391,118478.630
1686016714.213,-30.762,833.984,13.184,-39.551,118478.634
1686016714.217,-25.879,563.477,34.668,-31.250,118478.638
1686016714.234,-14.648,735.352,101.074,-15.137,118478.655
1686016714.238,-15.625,994.629,50.781,-19.531,118478.659
1686016714.242,-26.367,778.809,-19.531,-44.922,118478.663
1686016714.246,-27.832,530.762,134.277,-42.969,118478.667
1686016714.250,-21.973,709.961,179.688,-22.949,118478.671
1686016714.254,-19.043,635.254,16.113,-12.695,118478.675
1686016714.257,-27.344,449.707,11.230,-24.902,118478.679
1686016714.261,-33.203,-413.086,-14.160,-34.180,118478.683
1686016714.265,-22.461,-262.695,218.750,-18.555,118478.687
1686016714.269,-11.719,912.109,227.539,-12.207,118478.690
1686016714.273,-14.648,666.992,0.977,-20.020,118478.694
1686016714.277,-27.832,439.453,29.297,-33.691,118478.698
1686016714.264,-25.879,794.922,71.777,-27.832,118478.685
1686016714.268,-12.207,820.801,49.805,-14.648,118478.689
1686016714.272,-19.043,223.633,-24.414,-19.043,118478.693
1686016714.276,-29.785,-40.039,106.445,-31.250,118478.697
1686016714.280,-25.879,637.695,284.668,-29.785,118478.700
1686016714.284,-13.672,709.473,61.035,-8.301,118478.704
1686016714.287,-6.836,278.320,64.453,-1.465,118478.708
1686016714.291,-13.184,361.328,245.117,-22.461,118478.712
1686016714.295,-17.090,522.949,137.207,-33.203,118478.716
1686016714.299,-8.789,802.734,84.961,-17.578,118478.720
1686016714.303,-4.883,296.387,-16.113,-1.953,118478.724
1686016714.307,-19.531,-311.523,124.023,-15.625,118478.728
1686016714.313,-27.344,492.676,259.277,-33.691,118478.744
1686016714.317,-14.648,768.066,56.641,-22.461,118478.748
1686016714.321,-12.207,674.316,116.699,-12.207,118478.752
1686016714.325,-14.648,827.637,190.430,-22.461,118478.756
1686016714.329,-16.113,789.062,40.039,-32.227,118478.760
1686016714.333,-11.230,476.562,-26.367,-18.066,118478.764
1686016714.336,8.789,-15.137,83.008,-0.977,118478.768
1686016714.340,-5.371,319.824,269.531,-17.090,118478.772
1686016714.344,-27.832,934.570,130.371,-40.527,118478.776
1686016714.348,-15.625,680.176,0.000,-34.180,118478.779
1686016714.352,-2.441,436.035,26.855,-7.812,118478.783
1686016714.356,-8.301,567.871,84.473,-9.766,118478.787
1686016714.354,-15.625,844.238,82.031,-32.227,118478.789
1686016714.358,-15.625,390.625,-37.598,-28.320,118478.793
1686016714.362,-14.160,-268.066,78.125,-7.812,118478.797
1686016714.366,-13.672,458.496,308.105,-9.277,118478.801
1686016714.370,-13.184,-1000.000,95.215,-27.344,118478.805
1686016714.374,-19.043,339.844,-5.371,-40.527,118478.809
1686016714.377,-23.926,257.812,256.348,-32.715,118478.813
1686016714.381,-17.578,890.625,248.047,-15.625,118478.816
1686016714.385,-12.695,-973.633,8.789,-17.090,118478.820
1686016714.389,-18.066,250.488,-9.277,-33.691,118478.824
1686016714.393,-23.926,71.777,265.137,-32.715,118478.828
1686016714.397,-14.160,931.152,255.371,-15.137,118478.832
1686016714.402,-20.020,900.391,41.992,-19.531,118478.833
1686016714.406,-31.738,455.078,56.641,-40.039,118478.837
1686016714.410,-20.996,535.156,123.047,-41.992,118478.841
1686016714.414,-3.418,950.684,80.078,-21.973,118478.845
1686016714.418,-7.812,874.512,-2.441,-19.043,118478.849
1686016714.422,-20.020,231.934,101.074,-35.645,118478.853
1686016714.425,-11.719,289.062,288.086,-33.203,118478.857
1686016714.429,-8.301,902.344,234.375,-18.555,118478.861
1686016714.433,-14.648,769.531,18.066,-17.090,118478.865
1686016714.437,-7.324,234.863,107.422,-25.391,118478.869
1686016714.441,-11.230,474.121,289.551,-35.645,118478.872
1686016714.445,-19.043,866.211,136.719,-26.367,118478.876
1686016714.459,-12.207,697.266,35.645,-8.301,118478.880
1686016714.463,-13.672,335.938,28.320,-17.090,118478.884
1686016714.467,-14.160,483.887,59.570,-32.227,118478.888
1686016714.471,-8.301,692.871,56.641,-24.902,118478.892
1686016714.475,-1.953,282.227,15.137,-3.418,118478.896
1686016714.479,0.000,-527.832,52.734,-3.906,118478.900
1686016714.482,-8.789,-23.926,305.664,-24.902,118478.904
1686016714.486,-8.789,852.539,237.305,-27.832,118478.908
1686016714.490,2.441,438.965,104.980,-6.348,118478.912
1686016714.494,-1.465,479.980,261.230,-0.977,118478.915
1686016714.498,-14.648,965.820,150.879,-19.531,118478.919
1686016714.502,-23.438,822.754,18.066,-24.902,118478.923
1686016714.504,-18.066,631.348,75.684,-10.742,118478.926
1686016714.508,-12.695,795.898,112.793,-1.953,118478.930
1686016714.512,-20.508,976.074,64.941,-23.926,118478.934
1686016714.516,-33.203,762.695,13.672,-46.875,118478.938
1686016714.520,-24.414,398.438,146.484,-26.855,118478.942
1686016714.524,-12.207,430.176,221.191,0.488,118478.946
1686016714.527,-22.461,539.062,104.004,-5.371,118478.950
1686016714.531,-33.691,518.066,32.715,-25.391,118478.954
1686016714.535,-26.855,-224.121,11.230,-12.695,118478.958
1686016714.539,-10.254,-7.324,270.508,14.648,118478.961
1686016714.543,-13.672,-970.215,240.723,-0.488,118478.965
1686016714.547,-20.996,705.078,4.395,-34.668,118478.969
1686016714.549,-20.996,605.957,54.688,-33.691,118478.970
1686016714.553,-16.602,744.629,93.262,-12.695,118478.974
1686016714.557,-12.207,827.637,86.426,-5.859,118478.978
1686016714.561,-26.367,468.262,16.602,-26.367,118478.982
1686016714.565,-38.574,49.316,93.750,-34.180,118478.986
1686016714.569,-21.973,496.094,156.250,-11.230,118478.990
1686016714.572,-12.695,698.242,66.406,6.836,118478.994
1686016714.576,-26.855,240.723,4.883,-5.859,118478.998
1686016714.580,-41.504,-240.234,90.332,-33.203,118479.002
1686016714.584,-33.203,491.699,284.668,-26.367,118479.005
1686016714.588,-19.531,-998.047,168.457,-8.789,118479.009
1686016714.592,-23.926,640.625,55.664,-22.949,118479.013
