timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111838.000,-11.230,486.328,-33.691,-22.461,1844.896
1686111838.004,-47.852,112.305,-32.715,-86.426,1844.900
1686111838.008,-39.551,51.758,12.695,-64.941,1844.904
1686111838.012,-2.441,16.602,12.695,-0.977,1844.908
1686111838.016,-1.953,86.914,30.273,-11.230,1844.912
1686111838.019,-47.363,-95.703,-16.113,-76.660,1844.916
1686111838.023,-65.918,-570.801,63.477,-81.543,1844.920
1686111838.027,-26.855,188.965,114.258,-14.648,1844.924
1686111838.031,-5.371,469.727,-6.836,14.160,1844.928
1686111838.035,-36.621,-310.547,-31.738,-36.621,1844.932
1686111838.037,-60.547,-455.566,95.215,-62.012,1844.934
1686111838.041,-35.156,365.723,105.469,-15.625,1844.938
1686111838.045,-6.836,560.059,-20.996,14.648,1844.942
1686111838.049,-20.996,-159.668,-78.613,-32.227,1844.945
1686111838.053,-51.758,-135.742,26.855,-80.078,1844.949
1686111838.057,-41.992,135.742,36.133,-42.969,1844.953
1686111838.061,-16.113,19.043,-21.484,14.648,1844.957
1686111838.064,-27.344,-495.117,-46.875,-11.719,1844.961
1686111838.068,-59.082,-291.504,59.082,-73.730,1844.965
1686111838.072,-60.059,399.902,45.410,-67.383,1844.969
1686111838.076,-16.113,333.496,-16.602,-6.348,1844.973
1686111838.080,3.906,145.508,15.137,1.465,1844.977
1686111838.083,-35.645,197.266,6.836,-60.547,1844.982
1686111838.087,-51.758,210.938,-10.254,-69.824,1844.986
1686111838.091,-23.438,-110.352,-4.395,6.836,1844.990
1686111838.095,-11.230,-228.027,73.730,32.227,1844.994
1686111838.099,-28.809,125.488,36.133,-31.738,1844.998
1686111838.103,-51.758,2.441,-6.348,-68.848,1845.002
1686111838.107,-33.691,-323.242,19.531,-21.484,1845.005
1686111838.110,-5.859,-499.512,60.059,23.926,1845.009
1686111838.114,-15.137,184.570,41.992,-29.785,1845.013
1686111838.118,-46.875,437.500,-20.508,-81.055,1845.017
1686111838.122,-44.922,20.020,-26.855,-42.969,1845.021
1686111838.126,-11.230,-60.547,-27.344,10.254,1845.025
1686111838.131,-5.371,320.312,0.977,-11.719,1845.053
1686111838.135,-44.434,331.543,-23.926,-77.148,1845.057
1686111838.139,-50.781,-354.492,-67.383,-56.641,1845.060
1686111838.143,-11.230,-159.668,61.035,16.602,1845.064
1686111838.147,-4.883,399.414,18.555,11.230,1845.068
1686111838.151,-40.527,29.297,-58.105,-54.199,1845.072
1686111838.155,-58.594,-754.883,-68.359,-66.406,1845.076
1686111838.158,-29.785,-507.812,105.469,-7.324,1845.080
1686111838.162,4.395,578.125,83.984,24.414,1845.084
1686111838.166,-12.207,433.594,-42.969,-24.902,1845.088
1686111838.170,-47.363,104.492,57.617,-63.965,1845.092
1686111838.174,-28.809,435.059,57.617,-15.625,1845.096
1686111838.171,15.625,609.863,-11.230,41.992,1845.083
1686111838.175,6.836,302.734,-37.109,7.324,1845.087
1686111838.179,-41.992,43.945,12.695,-64.453,1845.091
1686111838.183,-36.133,315.430,36.621,-42.969,1845.095
1686111838.187,7.324,543.457,-1.465,25.391,1845.099
1686111838.191,6.836,34.180,-20.996,20.020,1845.103
1686111838.195,-26.367,-434.082,97.168,-39.062,1845.107
1686111838.198,-36.621,77.148,47.852,-43.457,1845.110
1686111838.202,-6.348,463.379,-7.324,19.043,1845.114
1686111838.206,17.578,333.984,-14.648,37.598,1845.118
1686111838.210,-9.766,74.707,-24.902,-25.879,1845.122
1686111838.214,-39.062,44.922,19.043,-49.316,1845.126
1686111838.232,-12.207,522.949,33.691,18.555,1845.129
1686111838.236,15.137,116.211,-79.102,60.547,1845.132
1686111838.240,-15.625,-645.996,37.109,8.789,1845.136
1686111838.244,-36.621,320.312,85.938,-46.875,1845.140
1686111838.248,-10.254,551.758,-41.504,-1.953,1845.144
1686111838.252,23.926,45.898,-43.945,53.711,1845.148
1686111838.256,17.578,191.406,-9.277,20.996,1845.152
1686111838.259,-28.809,558.594,2.441,-41.016,1845.156
1686111838.263,-33.691,464.355,-18.555,-32.715,1845.160
1686111838.267,5.859,-265.137,-17.090,30.762,1845.164
1686111838.271,13.184,-51.270,29.297,26.367,1845.168
1686111838.275,-22.461,600.098,11.230,-46.387,1845.172
1686111838.276,-48.340,356.445,-31.738,-53.223,1845.174
1686111838.280,-14.648,-129.883,74.707,15.137,1845.178
1686111838.284,23.438,336.914,73.730,29.785,1845.182
1686111838.288,-6.348,607.910,-20.508,-26.367,1845.186
1686111838.292,-45.410,234.863,-35.645,-59.082,1845.190
1686111838.296,-27.344,5.859,-5.371,-10.254,1845.193
1686111838.300,13.672,234.375,42.480,44.922,1845.197
1686111838.303,3.418,520.508,-13.672,0.000,1845.201
1686111838.307,-42.480,-6.836,-51.758,-58.105,1845.205
1686111838.311,-29.297,-424.805,111.816,-18.066,1845.209
1686111838.315,11.230,318.848,75.684,41.016,1845.213
1686111838.319,2.930,406.738,-41.504,10.742,1845.217
1686111838.322,-32.715,-305.664,-50.293,-48.828,1845.219
1686111838.326,-36.133,-495.117,99.609,-27.344,1845.223
1686111838.330,5.859,539.062,121.094,35.645,1845.227
1686111838.334,13.672,732.910,-37.598,28.320,1845.230
1686111838.338,-30.273,128.906,-58.594,-42.480,1845.234
1686111838.342,-45.898,-3.906,5.859,-50.293,1845.238
1686111838.346,-14.160,224.609,36.621,15.137,1845.242
1686111838.349,11.230,440.430,-23.438,34.668,1845.246
1686111838.353,-15.625,-330.566,-57.129,-21.484,1845.250
1686111838.357,-48.828,-184.082,55.176,-58.105,1845.254
1686111838.361,-22.949,620.117,27.832,-6.836,1845.258
1686111838.365,22.949,459.473,-40.039,48.340,1845.262
1686111838.367,18.066,168.457,-5.371,9.766,1845.264
1686111838.371,-13.672,252.930,7.812,-38.574,1845.268
1686111838.375,-12.207,330.566,-13.672,-3.906,1845.272
1686111838.379,15.137,26.367,-25.879,57.617,1845.276
1686111838.383,19.043,-171.387,20.996,33.691,1845.279
1686111838.387,-13.672,-87.402,7.812,-30.762,1845.283
1686111838.391,-21.973,159.668,8.789,-24.902,1845.287
1686111838.394,9.277,84.473,-18.066,44.922,1845.291
1686111838.398,17.578,-364.258,44.922,56.641,1845.295
1686111838.402,-11.719,308.594,54.688,-23.926,1845.299
1686111838.406,-28.809,499.512,-34.180,-49.316,1845.303
1686111838.410,-1.465,-20.020,11.230,15.137,1845.307
1686111838.411,27.832,183.594,39.551,46.387,1845.309
1686111838.415,7.324,530.762,-11.230,-7.812,1845.313
1686111838.419,-27.832,356.934,-44.434,-41.992,1845.317
1686111838.423,-18.066,-102.539,-67.871,1.465,1845.320
1686111838.427,19.531,126.953,10.742,55.664,1845.324
1686111838.431,21.484,233.887,5.371,33.203,1845.328
1686111838.435,-13.184,6.348,-32.227,-28.320,1845.332
1686111838.438,-21.973,-510.254,-47.363,-12.207,1845.336
1686111838.442,5.371,-351.074,92.773,38.086,1845.340
1686111838.446,19.531,681.152,55.664,32.715,1845.344
1686111838.450,-13.184,536.133,-51.758,-32.227,1845.348
1686111838.454,-37.109,241.699,38.086,-43.945,1845.352
1686111838.456,-3.906,565.430,41.504,27.832,1845.354
1686111838.460,20.020,679.199,-18.066,42.480,1845.358
1686111838.464,-9.766,291.016,-40.039,-18.066,1845.362
1686111838.468,-41.016,132.324,7.812,-57.129,1845.365
1686111838.472,-9.277,367.188,-4.883,-8.789,1845.369
1686111838.476,29.297,271.973,-39.062,37.598,1845.373
1686111838.480,0.488,-106.445,-41.504,-2.930,1845.377
1686111838.483,-33.691,-563.965,10.254,-39.551,1845.381
1686111838.487,-11.230,-32.227,42.969,-10.254,1845.385
1686111838.491,31.250,657.715,-6.836,38.086,1845.389
1686111838.495,17.090,246.582,-55.176,20.508,1845.393
1686111838.499,-39.551,-252.441,-0.488,-43.945,1845.397
1686111838.502,-44.922,359.375,20.996,-35.645,1845.412
1686111838.506,4.883,691.895,-6.836,35.645,1845.416
1686111838.510,9.277,125.488,-74.219,40.527,1845.420
1686111838.514,-38.574,109.375,-14.160,-26.367,1845.424
1686111838.518,-54.688,480.469,15.625,-51.270,1845.428
1686111838.522,-14.648,215.820,-33.203,7.324,1845.432
1686111838.526,12.207,-381.348,-54.199,35.645,1845.435
1686111838.529,-11.230,-143.555,25.391,-20.508,1845.439
1686111838.533,-34.668,521.484,8.301,-47.363,1845.443
1686111838.537,-10.254,470.703,-23.438,9.766,1845.447
1686111838.541,25.879,173.340,10.254,55.176,1845.451
1686111838.545,2.441,120.117,0.000,9.277,1845.455
1686111838.561,-45.410,402.344,-6.348,-47.852,1845.459
1686111838.565,-35.645,234.863,-28.320,-18.066,1845.463
1686111838.569,5.859,-113.281,67.383,36.133,1845.467
1686111838.573,7.324,294.922,46.387,13.672,1845.470
1686111838.577,-26.855,458.496,-40.527,-41.016,1845.474
1686111838.581,-35.156,-93.262,-17.090,-32.715,1845.478
1686111838.585,-12.695,-310.547,120.117,24.902,1845.482
1686111838.588,-3.418,419.922,64.453,17.578,1845.486
1686111838.592,-25.391,503.418,-47.363,-42.480,1845.490
1686111838.596,-53.223,136.230,-7.324,-58.594,1845.494
1686111838.600,-33.203,147.461,17.090,-3.418,1845.498
1686111838.604,1.465,176.758,13.672,34.180,1845.502
1686111838.593,-17.090,354.492,-17.090,-13.184,1845.503
1686111838.597,-50.293,-229.004,-101.074,-47.852,1845.507
1686111838.601,-38.574,-531.250,92.285,-1.465,1845.511
1686111838.605,4.395,523.926,96.680,33.691,1845.515
1686111838.609,-2.930,545.410,-53.223,-13.184,1845.519
1686111838.613,-49.316,-187.012,-33.691,-56.152,1845.523
1686111838.617,-54.199,-78.125,12.695,-26.855,1845.527
1686111838.620,-20.508,560.547,12.207,23.926,1845.530
1686111838.624,-22.949,458.496,-67.871,4.395,1845.534
1686111838.628,-65.918,-487.305,-43.457,-56.641,1845.538
1686111838.632,-76.172,-164.062,62.500,-61.523,1845.542
1686111838.636,-29.785,640.625,11.719,4.395,1845.546
1686111838.652,-10.254,425.781,-37.109,16.113,1845.549
1686111838.656,-47.852,112.305,-2.441,-51.758,1845.553
1686111838.660,-60.059,218.750,-0.488,-63.477,1845.556
1686111838.664,-24.902,367.676,-12.695,-0.977,1845.560
1686111838.668,-2.441,24.902,-38.574,32.227,1845.564
1686111838.672,-31.738,-564.453,25.391,-22.461,1845.568
1686111838.676,-55.176,-97.656,67.383,-69.336,1845.572
1686111838.679,-28.809,546.875,0.488,-18.066,1845.576
1686111838.683,-2.441,177.246,-33.691,37.598,1845.580
1686111838.687,-20.996,-117.188,8.301,-11.230,1845.584
1686111838.691,-53.223,222.656,-17.090,-72.754,1845.588
1686111838.695,-49.805,184.570,-21.484,-42.480,1845.592
1686111838.697,-10.742,-32.227,-24.414,21.973,1845.594
1686111838.701,-11.719,-121.094,0.977,2.930,1845.598
1686111838.705,-44.434,358.398,0.977,-58.594,1845.601
1686111838.709,-48.340,461.914,-18.555,-47.363,1845.605
1686111838.713,-19.531,145.996,-22.461,26.855,1845.609
1686111838.717,0.000,85.449,-20.996,40.039,1845.613
1686111838.721,-23.438,84.961,12.695,-35.645,1845.617
1686111838.724,-57.129,117.188,-19.531,-68.848,1845.621
1686111838.728,-42.480,-391.602,-45.410,-1.953,1845.625
1686111838.732,-12.207,-220.703,85.449,35.645,1845.629
1686111838.736,-33.203,653.320,26.855,-35.645,1845.633
1686111838.740,-75.195,248.047,-61.035,-78.613,1845.637
1686111838.742,-64.453,-171.875,7.812,-30.762,1845.639
1686111838.746,-20.020,35.156,7.324,33.691,1845.643
1686111838.750,-16.602,-30.762,-43.457,7.324,1845.647
1686111838.754,-56.641,-446.777,-61.523,-72.754,1845.650
1686111838.758,-60.059,-492.676,-2.441,-45.410,1845.654
1686111838.762,-12.695,-400.879,-9.277,33.203,1845.658
1686111838.766,-4.883,-304.688,-4.883,15.625,1845.662
1686111838.769,-50.781,-380.859,-37.109,-60.547,1845.666
1686111838.773,-73.242,-714.844,31.738,-65.918,1845.670
1686111838.777,-42.969,-228.516,75.684,-6.836,1845.674
1686111838.781,-9.766,194.824,-25.879,17.578,1845.678
1686111838.785,-29.297,-333.984,-82.031,-27.832,1845.682
1686111838.787,-81.543,-693.359,48.340,-72.266,1845.698
1686111838.791,-70.312,265.625,96.680,-41.992,1845.702
1686111838.795,-27.832,578.125,-20.020,10.254,1845.705
1686111838.799,-44.434,106.934,-42.480,-27.832,1845.709
1686111838.803,-71.777,153.809,-15.625,-85.938,1845.713
1686111838.807,-56.152,80.566,3.906,-46.875,1845.717
1686111838.811,-20.508,-11.719,-2.441,16.602,1845.721
1686111838.814,-25.391,-368.164,-51.270,-3.906,1845.725
1686111838.818,-63.965,-94.238,55.664,-64.941,1845.729
1686111838.822,-69.824,584.961,38.574,-65.430,1845.733
1686111838.826,-30.273,515.137,-29.297,5.371,1845.737
1686111838.830,-6.348,203.125,4.883,16.602,1845.741
1686111838.834,-41.504,137.207,20.508,-55.664,1845.743
1686111838.838,-67.383,437.988,15.625,-71.777,1845.746
1686111838.842,-35.645,303.223,-18.555,-11.719,1845.750
1686111838.846,-8.789,-14.160,60.059,14.160,1845.754
1686111838.850,-39.062,250.000,42.969,-38.574,1845.758
1686111838.854,-80.566,201.660,-36.621,-80.566,1845.762
1686111838.858,-68.359,-83.008,5.859,-33.691,1845.766
1686111838.861,-23.926,-160.645,105.957,23.438,1845.770
1686111838.865,-33.203,416.992,51.758,-19.531,1845.774
1686111838.869,-76.172,573.242,-14.160,-84.473,1845.778
1686111838.873,-71.777,114.258,4.395,-47.363,1845.782
1686111838.877,-31.738,-56.641,53.711,26.855,1845.786
1686111838.877,-23.438,481.934,41.992,2.930,1845.788
1686111838.881,-51.758,527.832,-30.762,-67.871,1845.792
1686111838.885,-62.988,-74.219,-52.734,-52.246,1845.796
1686111838.889,-23.926,232.422,45.410,7.812,1845.800
1686111838.893,3.418,662.109,25.391,9.766,1845.804
1686111838.897,-40.039,306.152,-27.832,-56.152,1845.808
1686111838.901,-75.684,-499.023,-66.406,-73.730,1845.811
1686111838.904,-58.105,-891.113,22.949,-17.090,1845.815
1686111838.908,-35.645,471.191,117.188,4.395,1845.819
1686111838.912,-63.965,869.629,-28.320,-49.316,1845.823
1686111838.916,-97.168,-162.109,-55.664,-87.891,1845.827
1686111838.920,-77.637,289.062,53.223,-47.363,1845.831
1686111838.921,-35.156,918.945,20.508,5.371,1845.837
1686111838.925,-46.387,568.359,-42.969,-34.180,1845.841
1686111838.929,-89.844,274.902,-4.395,-94.238,1845.845
1686111838.933,-92.773,439.453,15.137,-76.660,1845.849
1686111838.937,-44.922,609.375,-5.371,-13.672,1845.853
1686111838.941,-28.320,166.504,-18.555,-10.254,1845.856
1686111838.945,-72.754,-451.172,62.988,-84.473,1845.860
1686111838.948,-92.285,109.375,110.840,-95.215,1845.864
1686111838.952,-54.688,712.891,34.668,-27.344,1845.868
1686111838.956,-26.855,306.641,-8.301,-1.465,1845.872
1686111838.960,-59.082,-93.750,56.152,-62.012,1845.876
1686111838.964,-98.145,149.414,55.664,-99.121,1845.880
1686111838.981,-73.730,579.590,32.227,-48.340,1845.879
1686111838.985,-41.016,266.602,-30.273,-5.859,1845.883
1686111838.989,-66.895,44.922,74.707,-42.480,1845.886
1686111838.993,-98.145,589.355,75.684,-87.402,1845.890
1686111838.997,-76.172,575.195,-11.719,-51.758,1845.894
1686111839.001,-40.527,25.879,-28.809,-0.977,1845.898
1686111839.005,-53.711,89.355,24.902,-40.039,1845.902
1686111839.008,-93.262,296.875,6.836,-109.863,1845.906
1686111839.012,-93.262,83.496,-11.230,-93.262,1845.910
1686111839.016,-54.199,-305.664,21.484,-21.484,1845.914
1686111839.020,-45.898,115.723,101.074,-36.621,1845.918
1686111839.024,-83.496,661.621,25.391,-105.469,1845.922
1686111839.027,-102.539,331.543,-37.598,-111.816,1845.924
1686111839.031,-70.801,207.520,62.988,-56.641,1845.928
1686111839.035,-32.715,570.801,50.293,-30.762,1845.932
1686111839.039,-60.547,584.961,-12.207,-88.867,1845.935
1686111839.043,-101.074,155.762,-13.672,-120.605,1845.939
1686111839.047,-84.961,-98.145,17.090,-68.359,1845.943
1686111839.051,-54.199,161.133,34.668,-21.973,1845.947
1686111839.054,-62.500,549.805,7.812,-58.594,1845.951
1686111839.058,-101.562,96.191,-35.645,-116.699,1845.955
1686111839.062,-100.586,-455.566,77.637,-88.867,1845.959
1686111839.066,-58.594,148.926,76.660,-25.391,1845.963
1686111839.070,-62.500,447.266,-17.578,-52.734,1845.967
1686111839.072,-101.074,-85.938,-53.223,-117.676,1845.973
1686111839.076,-99.609,-397.461,104.492,-102.051,1845.977
1686111839.080,-64.453,578.125,124.512,-44.434,1845.980
1686111839.084,-52.246,830.078,-23.926,-44.922,1845.984
1686111839.088,-92.773,258.301,-35.645,-112.305,1845.988
1686111839.092,-121.582,68.359,-7.812,-129.883,1845.992
1686111839.096,-79.102,393.066,64.453,-58.105,1845.996
1686111839.099,-42.969,594.727,9.277,-29.297,1846.000
1686111839.103,-74.219,-217.285,-54.199,-83.984,1846.004
1686111839.107,-107.422,-31.738,83.496,-127.930,1846.008
1686111839.111,-85.449,734.863,60.059,-79.590,1846.012
1686111839.115,-50.293,604.980,-17.578,-25.879,1846.016
1686111839.117,-69.824,149.902,-9.766,-71.289,1846.018
1686111839.121,-108.398,12.695,-3.418,-126.953,1846.021
1686111839.125,-103.516,433.594,2.441,-98.145,1846.025
1686111839.129,-63.477,448.730,-10.742,-33.691,1846.029
1686111839.133,-52.246,168.945,34.180,-45.898,1846.033
1686111839.137,-86.426,142.090,29.297,-100.586,1846.037
1686111839.141,-94.238,236.328,26.367,-97.168,1846.041
1686111839.144,-61.035,184.570,0.000,-33.203,1846.045
1686111839.148,-47.852,-467.285,1.953,-11.230,1846.049
1686111839.152,-71.289,180.176,77.148,-78.125,1846.053
1686111839.156,-95.703,728.027,-4.883,-107.422,1846.057
1686111839.160,-79.102,180.176,-11.230,-51.758,1846.060
1686111839.176,-53.223,241.211,100.098,-25.879,1846.074
1686111839.180,-68.848,753.906,45.410,-83.008,1846.078
1686111839.184,-98.145,601.074,-26.855,-127.930,1846.081
1686111839.188,-90.820,125.488,-16.602,-83.496,1846.085
1686111839.192,-55.176,390.625,23.438,-23.438,1846.089
1686111839.196,-68.359,377.930,-7.812,-60.059,1846.093
1686111839.200,-111.328,145.508,-21.484,-116.699,1846.097
1686111839.203,-108.398,-401.367,-41.992,-87.402,1846.101
1686111839.207,-65.430,-297.363,139.648,-31.738,1846.105
1686111839.211,-46.387,783.203,113.770,-40.039,1846.109
1686111839.215,-83.984,643.555,-34.180,-105.957,1846.113
1686111839.219,-103.027,291.016,48.828,-112.793,1846.117
1686111839.207,-66.895,576.172,50.781,-41.016,1846.104
1686111839.211,-38.086,699.707,-6.836,-20.508,1846.108
1686111839.215,-72.754,345.215,-28.320,-85.938,1846.111
1686111839.219,-111.816,173.828,27.832,-120.117,1846.115
1686111839.223,-86.914,403.809,34.668,-62.500,1846.119
1686111839.227,-47.363,275.391,-15.137,-17.578,1846.123
1686111839.231,-68.848,-131.348,-24.414,-64.941,1846.127
1686111839.234,-110.840,-292.480,69.336,-107.422,1846.131
1686111839.238,-87.891,315.430,75.684,-66.895,1846.135
1686111839.242,-40.039,698.730,16.113,-7.812,1846.139
1686111839.246,-51.758,150.391,-44.922,-23.926,1846.143
1686111839.250,-111.328,-934.570,-21.973,-88.867,1846.147
1686111839.252,-115.723,-268.066,157.227,-92.285,1846.163
1686111839.256,-70.312,827.637,62.500,-33.203,1846.166
1686111839.260,-60.059,450.195,-54.688,-29.785,1846.170
1686111839.264,-86.914,353.027,6.836,-87.402,1846.174
1686111839.268,-106.934,541.504,21.484,-98.633,1846.178
1686111839.272,-80.566,267.090,-14.160,-39.551,1846.182
1686111839.276,-55.664,-269.043,-36.621,-19.043,1846.186
1686111839.279,-73.730,-31.738,66.895,-76.660,1846.190
1686111839.283,-98.633,412.598,10.742,-111.816,1846.194
1686111839.287,-88.867,192.871,-33.203,-63.965,1846.198
1686111839.291,-54.688,-10.742,49.805,-9.766,1846.202
1686111839.295,-67.871,411.133,41.504,-52.734,1846.206
1686111839.296,-101.562,554.199,-20.020,-106.934,1846.209
1686111839.300,-96.191,310.547,4.883,-78.125,1846.212
1686111839.304,-62.012,326.660,65.430,-24.902,1846.216
1686111839.308,-54.199,457.520,33.691,-46.875,1846.220
1686111839.312,-96.191,387.207,-13.184,-114.746,1846.224
1686111839.316,-108.398,-144.531,-2.441,-103.027,1846.228
1686111839.320,-63.965,-400.879,104.980,-33.691,1846.232
1686111839.323,-47.363,252.930,62.988,-29.297,1846.236
1686111839.327,-92.285,468.262,-29.297,-100.098,1846.240
1686111839.331,-121.094,79.590,5.859,-112.793,1846.244
1686111839.335,-81.055,-31.250,75.684,-43.457,1846.248
1686111839.339,-47.852,176.758,39.551,-16.602,1846.252
1686111839.343,-65.918,227.051,-18.555,-62.012,1846.253
1686111839.347,-97.168,-202.637,-50.781,-101.074,1846.257
1686111839.351,-83.984,-450.195,104.004,-65.430,1846.261
1686111839.355,-45.410,515.137,111.816,-12.207,1846.265
1686111839.359,-59.082,706.055,-19.043,-49.805,1846.269
1686111839.363,-89.355,-64.453,-42.969,-96.191,1846.273
1686111839.367,-88.867,34.180,50.293,-75.684,1846.277
1686111839.370,-57.129,663.574,62.500,-25.391,1846.280
1686111839.374,-46.387,476.074,-22.949,-37.598,1846.284
1686111839.378,-82.520,-363.770,-20.508,-99.121,1846.288
1686111839.382,-94.238,32.227,78.125,-97.656,1846.292
1686111839.386,-49.316,707.520,55.664,-31.738,1846.296
1686111839.402,-29.785,461.426,-24.902,-20.996,1846.300
1686111839.406,-65.430,34.668,-3.906,-80.566,1846.304
1686111839.410,-91.309,112.793,50.781,-104.004,1846.308
1686111839.414,-71.289,552.246,29.297,-64.941,1846.311
1686111839.418,-41.504,339.355,-45.410,-31.738,1846.315
1686111839.422,-59.082,-434.570,17.578,-67.871,1846.319
1686111839.426,-86.914,-46.875,73.242,-113.770,1846.323
1686111839.429,-82.031,702.637,24.902,-76.660,1846.327
1686111839.433,-56.641,409.180,1.953,-17.578,1846.331
1686111839.437,-61.523,71.289,81.055,-43.945,1846.335
1686111839.441,-90.332,413.574,45.898,-99.609,1846.339
1686111839.445,-96.191,384.766,-5.371,-84.961,1846.343
1686111839.447,-65.430,159.668,12.695,-21.973,1846.344
1686111839.451,-57.129,263.184,83.984,-28.809,1846.348
1686111839.455,-91.797,696.777,54.688,-104.980,1846.352
1686111839.459,-110.352,629.395,-12.207,-110.352,1846.356
1686111839.463,-78.125,270.508,-25.391,-36.621,1846.360
1686111839.467,-54.199,283.203,-5.371,-16.113,1846.364
1686111839.471,-76.660,406.738,18.066,-76.660,1846.367
1686111839.474,-97.168,521.973,1.953,-106.445,1846.371
1686111839.478,-75.195,-127.441,-17.090,-40.039,1846.375
1686111839.482,-36.133,110.840,128.906,4.883,1846.379
1686111839.486,-47.363,916.992,53.711,-50.781,1846.383
1686111839.490,-86.426,609.375,-30.273,-100.586,1846.387
