timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685585044.682,-4.883,444.336,147.949,-33.691,1666.592
1685585044.686,-58.594,204.102,-18.066,-59.082,1666.596
1685585044.690,-130.859,-48.340,-88.867,-79.590,1666.600
1685585044.694,-93.262,210.938,90.332,-43.945,1666.604
1685585044.698,-6.836,421.875,122.559,-13.672,1666.608
1685585044.702,-25.879,-105.957,-118.652,-32.227,1666.611
1685585044.706,-108.887,-623.535,-216.797,-58.105,1666.615
1685585044.709,-98.145,-168.457,-45.410,-49.316,1666.619
1685585044.713,-17.090,54.199,-5.371,-27.344,1666.623
1685585044.717,6.348,-248.535,-125.977,-30.273,1666.627
1685585044.721,-75.195,-359.863,-111.816,-48.828,1666.631
1685585044.725,-126.465,54.688,34.668,-48.340,1666.635
1685585044.742,-57.617,40.039,-67.871,-15.137,1666.638
1685585044.746,-11.719,-272.949,-175.293,-8.789,1666.642
1685585044.750,-83.984,-194.336,-89.355,-44.922,1666.645
1685585044.754,-143.555,305.176,101.562,-61.523,1666.649
1685585044.758,-89.355,330.078,63.965,-32.227,1666.653
1685585044.762,-20.508,-198.242,-184.082,-7.324,1666.657
1685585044.766,-45.898,-174.316,-112.305,-33.203,1666.661
1685585044.769,-111.328,303.711,122.070,-70.801,1666.665
1685585044.773,-101.562,257.812,58.105,-54.688,1666.669
1685585044.777,-24.902,-442.383,-247.559,-22.949,1666.673
1685585044.781,-20.020,-373.535,-150.391,-41.016,1666.677
1685585044.785,-103.516,228.027,79.102,-66.406,1666.681
1685585044.802,-118.652,120.117,-6.348,-39.551,1666.698
1685585044.806,-34.180,-282.227,-62.500,-1.465,1666.702
1685585044.810,-0.977,136.719,79.590,-18.066,1666.706
1685585044.814,-73.730,369.629,88.867,-56.152,1666.710
1685585044.818,-124.512,108.887,-11.230,-49.805,1666.714
1685585044.822,-60.547,-203.613,-168.945,-18.066,1666.717
1685585044.826,15.137,-72.754,-67.383,-12.207,1666.721
1685585044.829,-32.715,300.293,79.590,-34.668,1666.725
1685585044.833,-122.070,-123.535,-175.293,-45.898,1666.729
1685585044.837,-91.797,-604.492,-187.988,-19.043,1666.733
1685585044.841,-2.441,115.234,130.859,-11.719,1666.737
1685585044.845,-31.250,368.164,69.824,-41.016,1666.741
1685585044.832,-122.559,-320.801,-220.703,-53.223,1666.728
1685585044.836,-104.980,-461.914,-199.219,-32.715,1666.732
1685585044.840,-6.836,197.754,94.727,-21.484,1666.736
1685585044.844,-5.859,438.965,104.492,-50.781,1666.740
1685585044.848,-97.168,-328.125,-305.176,-74.219,1666.744
1685585044.852,-115.723,-643.555,-315.430,-55.176,1666.748
1685585044.856,-29.785,-26.855,-24.414,-33.203,1666.752
1685585044.859,1.953,192.383,28.809,-42.969,1666.756
1685585044.863,-84.961,-226.562,-154.785,-64.941,1666.760
1685585044.867,-132.812,6.348,-9.277,-71.777,1666.764
1685585044.871,-59.570,448.242,168.945,-47.363,1666.768
1685585044.875,0.488,290.039,40.039,-20.020,1666.771
1685585044.876,-68.848,-620.605,-297.852,-38.574,1666.773
1685585044.880,-135.742,-275.391,-62.500,-69.336,1666.777
1685585044.884,-82.031,395.508,119.141,-44.434,1666.781
1685585044.888,-7.324,102.051,-44.434,-15.625,1666.785
1685585044.892,-47.363,-47.852,-39.062,-42.480,1666.789
1685585044.896,-126.953,-149.902,-119.141,-68.848,1666.793
1685585044.900,-114.258,24.414,-58.105,-55.176,1666.797
1685585044.903,-19.531,-9.277,-82.520,-29.785,1666.800
1685585044.907,-12.695,-752.441,-365.234,-41.016,1666.804
1685585044.911,-85.938,-72.266,2.441,-74.219,1666.808
1685585044.915,-119.141,455.078,133.789,-68.359,1666.812
1685585044.919,-54.688,-20.996,-100.098,-24.902,1666.816
1685585044.937,-5.859,-151.855,-92.773,-20.020,1666.834
1685585044.941,-73.242,219.238,94.727,-55.176,1666.838
1685585044.945,-129.395,382.812,106.934,-65.430,1666.842
1685585044.949,-73.242,-209.473,-182.617,-47.363,1666.846
1685585044.953,2.441,-209.473,-61.523,-39.551,1666.849
1685585044.957,-39.551,25.879,-35.156,-73.242,1666.853
1685585044.961,-120.117,-145.508,-213.379,-87.402,1666.857
1685585044.964,-98.633,-701.172,-387.207,-51.758,1666.861
1685585044.968,-5.371,-626.953,-184.570,-20.508,1666.865
1685585044.972,-7.324,322.754,140.137,-33.203,1666.869
1685585044.976,-98.633,240.234,-26.367,-66.406,1666.873
1685585044.980,-105.469,9.277,-34.668,-56.152,1666.877
1685585044.966,-15.137,370.605,122.559,-20.020,1666.863
1685585044.970,12.695,501.953,117.676,-27.344,1666.867
1685585044.974,-77.148,226.562,-0.488,-66.406,1666.871
1685585044.978,-122.070,38.574,-63.965,-71.777,1666.874
1685585044.982,-29.785,277.832,104.004,-39.062,1666.878
1685585044.986,20.508,139.160,2.930,-32.715,1666.882
1685585044.990,-48.340,-217.773,-196.289,-60.547,1666.886
1685585044.993,-107.910,-91.309,-60.059,-67.383,1666.890
1685585044.997,-58.105,92.773,32.227,-48.828,1666.894
1685585045.001,22.461,149.902,36.133,-30.762,1666.898
1685585045.005,-14.160,-74.219,-119.629,-45.410,1666.902
1685585045.009,-107.422,-872.070,-427.734,-62.500,1666.906
1685585045.027,-70.312,-470.215,-173.828,-30.273,1666.926
1685585045.031,19.531,278.320,98.145,-24.414,1666.930
1685585045.035,-20.020,-155.273,-173.340,-69.824,1666.934
1685585045.039,-112.305,-240.723,-128.906,-89.844,1666.938
1685585045.043,-125.000,326.172,120.605,-77.637,1666.941
1685585045.047,-62.012,134.277,-4.883,-72.754,1666.945
1685585045.051,-30.762,-546.387,-292.969,-76.660,1666.949
1685585045.054,-118.652,-324.707,-133.301,-122.070,1666.953
1685585045.058,-167.480,377.441,126.953,-134.766,1666.957
1685585045.062,-104.980,334.473,48.340,-98.633,1666.961
1685585045.066,-76.172,103.516,-34.668,-121.094,1666.965
1685585045.070,-125.977,33.203,-54.199,-161.621,1666.969
1685585045.058,-178.711,179.199,33.691,-171.387,1666.966
1685585045.062,-149.414,149.414,-2.441,-146.484,1666.970
1685585045.066,-91.797,-101.562,-62.500,-135.254,1666.974
1685585045.070,-122.070,216.309,63.477,-166.016,1666.978
1685585045.074,-187.012,328.613,66.406,-181.641,1666.982
1685585045.078,-187.988,-121.094,-148.438,-162.598,1666.986
1685585045.082,-98.145,-228.027,-97.168,-136.719,1666.990
1685585045.085,-64.941,201.172,104.004,-156.250,1666.993
1685585045.089,-145.508,330.078,71.289,-194.824,1666.997
1685585045.093,-182.617,-149.902,-165.527,-167.969,1667.001
1685585045.097,-107.910,-828.125,-375.000,-125.977,1667.005
1685585045.101,-38.574,-231.445,-31.250,-132.812,1667.009
1685585045.117,-111.328,39.551,-64.941,-157.227,1667.018
1685585045.121,-171.387,-479.004,-327.637,-129.883,1667.022
1685585045.125,-93.262,-433.594,-151.367,-84.473,1667.026
1685585045.129,-23.926,286.621,125.488,-84.473,1667.030
1685585045.133,-66.406,455.078,95.703,-105.469,1667.034
1685585045.137,-152.832,-452.148,-328.125,-100.586,1667.038
1685585045.141,-124.512,-752.441,-293.945,-65.918,1667.041
1685585045.144,-16.602,223.633,136.230,-51.758,1667.045
1685585045.148,-26.367,363.281,75.684,-70.312,1667.049
1685585045.152,-106.445,-64.941,-51.758,-75.195,1667.053
1685585045.156,-92.773,194.336,56.152,-46.875,1667.057
1685585045.160,14.648,440.430,130.859,-18.066,1667.061
1685585045.161,38.574,310.547,64.453,-37.109,1667.058
1685585045.165,-43.457,118.652,-28.809,-62.988,1667.062
1685585045.169,-66.406,273.926,47.363,-42.480,1667.066
1685585045.173,20.996,408.203,102.051,-8.301,1667.070
1685585045.177,62.012,133.789,-25.391,0.000,1667.074
1685585045.181,-19.043,-303.711,-201.660,-23.438,1667.078
1685585045.185,-78.125,-285.645,-149.414,-31.738,1667.082
1685585045.188,-1.953,252.441,109.375,-7.324,1667.086
1685585045.192,77.148,35.156,-48.828,7.812,1667.089
1685585045.196,24.902,-776.367,-345.703,0.977,1667.093
1685585045.200,-49.805,-91.309,-7.812,-18.555,1667.097
1685585045.204,-29.297,387.695,142.578,-0.488,1667.101
1685585045.207,54.688,-210.449,-133.789,28.809,1667.103
1685585045.211,54.199,-298.828,-138.184,10.254,1667.107
1685585045.215,-30.762,268.066,86.914,-20.996,1667.111
1685585045.219,-41.504,325.684,90.820,-15.625,1667.114
1685585045.223,41.504,2.441,-52.734,15.625,1667.118
1685585045.227,65.430,-123.535,-130.859,19.531,1667.122
1685585045.231,-14.160,-65.918,-80.566,-9.766,1667.126
1685585045.234,-59.082,-13.672,-88.867,0.000,1667.130
1685585045.238,4.883,-630.859,-370.605,28.809,1667.134
1685585045.242,56.152,-595.703,-155.273,21.973,1667.138
1685585045.246,1.465,315.918,168.945,-15.625,1667.142
1685585045.250,-62.500,252.930,-2.930,-18.555,1667.146
1685585045.252,-26.855,108.398,-10.742,13.184,1667.148
1685585045.256,36.133,429.688,122.070,16.113,1667.152
1685585045.260,0.488,475.586,113.281,-5.371,1667.156
1685585045.264,-85.449,223.145,10.254,-12.695,1667.160
1685585045.268,-64.941,67.383,-30.273,1.465,1667.164
1685585045.272,26.367,31.250,-11.230,17.578,1667.167
1685585045.276,32.715,20.508,-24.414,4.883,1667.171
1685585045.279,-42.969,-226.562,-166.504,-17.578,1667.175
1685585045.283,-63.965,-596.191,-213.379,-12.695,1667.179
1685585045.287,23.926,-79.102,31.738,17.578,1667.183
1685585045.291,47.363,238.770,91.797,16.113,1667.187
1685585045.295,-56.152,-153.320,-139.648,-12.207,1667.191
1685585045.297,-116.699,-445.801,-206.543,-6.836,1667.193
1685585045.301,-26.367,140.137,85.938,17.090,1667.197
1685585045.305,46.387,438.477,122.559,13.672,1667.200
1685585045.309,-21.973,-186.035,-185.547,-9.277,1667.204
1685585045.313,-87.402,-279.785,-92.773,-11.719,1667.208
1685585045.317,-41.016,22.461,-10.254,11.230,1667.212
1685585045.321,39.551,-31.250,-68.359,24.414,1667.216
1685585045.324,5.371,-477.051,-265.137,4.883,1667.220
1685585045.328,-75.684,-307.129,-118.164,-25.391,1667.224
1685585045.332,-53.223,381.836,178.711,-24.414,1667.228
1685585045.336,30.273,380.859,93.750,-3.418,1667.232
1685585045.340,23.926,106.934,-26.855,-6.348,1667.236
1685585045.343,-78.613,-34.668,-59.082,-30.762,1667.240
1685585045.347,-105.957,241.699,78.613,-30.762,1667.244
1685585045.351,-12.207,205.078,34.180,-0.977,1667.248
1685585045.355,39.551,-172.852,-61.523,-4.395,1667.252
1685585045.359,-30.273,82.031,42.969,-30.762,1667.256
1685585045.363,-99.609,89.355,-30.762,-28.320,1667.260
1685585045.367,-43.457,-253.418,-188.965,2.441,1667.264
1685585045.370,31.738,-595.703,-199.219,15.625,1667.268
1685585045.374,-8.789,60.059,77.148,-17.090,1667.272
1685585045.378,-70.801,355.469,77.637,-32.715,1667.276
1685585045.382,-25.391,64.941,-49.316,-9.766,1667.279
1685585045.386,32.715,98.633,18.066,-3.906,1667.283
1685585045.387,-7.812,23.438,0.488,-27.832,1667.297
1685585045.391,-87.891,197.266,61.523,-52.734,1667.301
1685585045.395,-88.867,-254.883,-177.246,-28.320,1667.305
1685585045.399,-0.488,-461.426,-167.480,2.441,1667.308
1685585045.403,20.020,246.094,146.484,-15.137,1667.312
1685585045.407,-75.684,103.027,-12.695,-41.016,1667.316
1685585045.411,-119.141,-693.848,-381.348,-28.320,1667.320
1685585045.414,-29.297,-626.465,-174.316,-2.930,1667.324
1685585045.418,46.387,344.238,172.363,-0.488,1667.328
1685585045.422,-25.391,371.582,33.203,-24.414,1667.332
1685585045.426,-100.098,25.879,-26.367,-35.645,1667.336
1685585045.430,-44.922,267.578,108.398,-13.184,1667.340
1685585045.431,27.832,453.613,136.230,-3.906,1667.342
1685585045.435,-10.742,256.348,30.273,-30.762,1667.346
1685585045.439,-96.191,18.555,-28.809,-59.082,1667.350
1685585045.443,-82.031,215.820,73.730,-37.109,1667.354
1685585045.447,10.742,391.602,113.281,-2.441,1667.358
1685585045.451,-7.812,-8.789,-41.992,-21.973,1667.362
1685585045.455,-104.980,-502.930,-200.684,-61.523,1667.366
1685585045.458,-100.586,-170.410,-31.738,-43.457,1667.370
1685585045.462,-6.348,394.043,144.043,-17.578,1667.373
1685585045.466,15.137,-56.152,-107.422,-31.250,1667.377
1685585045.470,-72.754,-532.715,-136.230,-51.758,1667.381
1685585045.474,-117.188,15.137,77.148,-51.758,1667.385
1685585045.492,-47.852,62.988,-26.855,-19.531,1667.402
1685585045.496,13.672,-295.410,-161.621,-16.602,1667.406
1685585045.500,-44.434,-308.105,-123.047,-49.805,1667.410
1685585045.504,-101.562,241.211,101.074,-60.547,1667.414
1685585045.508,-53.711,376.465,108.398,-36.133,1667.418
1685585045.512,17.578,-174.805,-148.438,-15.625,1667.422
1685585045.516,-19.043,-110.840,-45.410,-36.621,1667.426
1685585045.519,-105.957,256.836,94.238,-65.430,1667.430
1685585045.523,-102.051,-21.973,-53.711,-56.152,1667.434
1685585045.527,-27.344,-663.574,-304.688,-41.504,1667.438
1685585045.531,-25.879,-403.809,-119.141,-52.246,1667.442
1685585045.535,-101.074,314.453,139.160,-71.289,1667.445
1685585045.536,-119.629,144.531,-9.766,-56.641,1667.433
1685585045.540,-39.062,61.035,0.000,-34.668,1667.437
1685585045.544,-1.953,317.871,132.324,-39.062,1667.441
1685585045.548,-65.918,340.820,113.770,-70.312,1667.444
1685585045.552,-115.723,68.848,-53.711,-70.312,1667.448
1685585045.556,-61.523,-238.281,-120.605,-37.598,1667.452
1685585045.560,1.953,-122.559,-4.395,-27.832,1667.456
1685585045.563,-52.734,165.039,68.848,-54.688,1667.460
1685585045.567,-125.977,-26.855,-59.082,-68.359,1667.464
1685585045.571,-70.801,-115.723,-66.406,-36.133,1667.468
1685585045.575,3.418,77.148,27.832,-16.113,1667.472
1685585045.579,-36.133,113.770,38.574,-39.062,1667.476
1685585045.581,-132.812,-316.406,-231.445,-63.477,1667.478
1685585045.585,-153.320,-967.773,-449.707,-36.621,1667.482
1685585045.589,-48.340,-237.305,8.789,-5.371,1667.486
1685585045.593,-29.297,382.324,163.086,-25.391,1667.490
1685585045.597,-126.465,-5.859,-105.957,-68.359,1667.494
1685585045.601,-153.320,-183.594,-123.535,-58.594,1667.498
1685585045.605,-64.941,119.629,74.707,-19.531,1667.502
1685585045.608,-13.672,328.613,84.961,-14.648,1667.505
1685585045.612,-93.750,-464.844,-258.789,-34.668,1667.509
1685585045.616,-157.227,-339.844,-69.824,-47.852,1667.513
1685585045.620,-82.520,443.359,186.035,-30.273,1667.517
1685585045.624,-0.977,374.023,82.520,-22.461,1667.521
1685585045.627,-59.570,70.312,-18.555,-48.340,1667.524
1685585045.631,-145.508,-14.160,1.465,-64.453,1667.528
1685585045.635,-108.398,286.621,130.859,-36.133,1667.532
1685585045.639,-16.602,231.934,41.992,-7.324,1667.536
1685585045.643,-30.762,-197.754,-37.598,-28.809,1667.540
1685585045.647,-123.535,-197.754,-71.289,-46.875,1667.544
1685585045.651,-137.695,-52.734,-105.957,-31.250,1667.548
1685585045.654,-67.871,-167.969,-101.562,-14.160,1667.552
1685585045.658,-59.570,-556.152,-148.926,-27.832,1667.556
1685585045.662,-109.863,50.781,84.961,-53.711,1667.559
1685585045.666,-120.605,370.605,108.887,-45.898,1667.563
1685585045.670,-51.758,24.414,-27.832,-15.625,1667.567
1685585045.672,-10.254,-88.867,-37.109,-16.113,1667.582
1685585045.676,-78.613,240.234,107.910,-45.898,1667.586
1685585045.680,-133.301,376.465,137.695,-53.711,1667.590
1685585045.684,-80.566,-305.664,-182.617,-17.578,1667.594
1685585045.688,-5.371,-446.777,-134.277,-2.441,1667.598
1685585045.692,-34.668,-30.273,40.527,-40.039,1667.602
1685585045.696,-114.746,-51.270,-54.199,-61.035,1667.606
1685585045.699,-98.145,-590.332,-318.359,-23.438,1667.610
1685585045.703,1.953,-506.348,-143.066,-2.441,1667.614
1685585045.707,2.930,362.305,181.641,-29.297,1667.618
1685585045.711,-86.426,294.434,41.992,-47.363,1667.621
1685585045.715,-98.145,48.828,-12.695,-37.109,1667.625
1685585045.716,-5.371,304.199,106.934,-8.301,1667.626
1685585045.720,19.043,441.406,139.648,-8.789,1667.630
1685585045.724,-73.730,200.684,13.184,-32.715,1667.634
1685585045.728,-108.398,37.109,-28.320,-34.180,1667.638
1685585045.732,-31.738,235.352,104.004,-10.254,1667.642
1685585045.736,1.465,102.051,26.367,2.930,1667.646
1685585045.740,-64.453,-284.668,-145.020,-19.531,1667.650
1685585045.743,-112.793,-424.805,-95.215,-37.598,1667.654
1685585045.747,-54.688,87.402,98.633,-27.344,1667.658
1685585045.751,32.715,478.027,166.504,0.000,1667.661
1685585045.755,-8.301,-56.152,-72.266,-1.465,1667.665
1685585045.759,-116.211,-838.867,-352.051,-15.137,1667.669
1685585045.777,-96.191,-344.727,-120.605,-2.441,1667.673
1685585045.781,5.371,343.262,128.906,17.090,1667.677
1685585045.785,-3.906,-137.207,-142.578,7.324,1667.681
1685585045.789,-97.656,-342.285,-155.273,-26.367,1667.685
1685585045.793,-104.004,209.961,121.094,-24.902,1667.688
1685585045.797,-22.949,66.895,17.578,3.906,1667.692
1685585045.801,1.465,-519.531,-249.512,-7.812,1667.696
1685585045.804,-50.781,-274.414,-56.641,-31.738,1667.700
1685585045.808,-92.285,213.867,118.652,-25.391,1667.704
1685585045.812,-34.180,-56.152,-59.082,4.395,1667.708
1685585045.816,19.531,-628.906,-278.320,13.672,1667.712
1685585045.820,-33.203,-214.844,-13.672,-13.184,1667.716
1685585045.806,-98.145,392.090,166.992,-20.996,1667.717
1685585045.810,-54.199,179.688,35.156,0.977,1667.721
1685585045.814,36.621,101.562,20.508,15.625,1667.725
1685585045.818,1.465,330.566,95.215,-18.066,1667.729
1685585045.822,-87.891,374.512,108.887,-49.316,1667.733
1685585045.826,-88.379,-94.238,-72.266,-28.809,1667.737
1685585045.830,-5.859,-263.672,-51.270,-7.812,1667.740
1685585045.833,32.715,246.582,135.254,-10.742,1667.744
1685585045.837,-49.805,434.082,133.301,-42.480,1667.748
1685585045.841,-89.355,-74.707,-79.102,-39.551,1667.752
1685585045.845,1.953,-502.441,-125.488,10.742,1667.756
1685585045.849,52.246,-97.168,32.227,20.508,1667.760
1685585045.853,-24.902,36.621,4.883,-11.719,1667.777
1685585045.857,-87.891,-442.871,-220.703,-12.207,1667.781
1685585045.861,-24.414,-629.395,-163.086,9.766,1667.785
1685585045.865,60.547,196.289,144.531,-3.418,1667.789
1685585045.869,17.578,400.879,104.980,-36.621,1667.793
1685585045.873,-68.848,-271.484,-181.152,-51.758,1667.797
1685585045.877,-38.086,-236.816,-82.520,-25.391,1667.800
1685585045.880,60.059,411.133,186.035,5.371,1667.804
1685585045.884,41.504,323.730,78.613,-6.836,1667.808
1685585045.888,-61.523,-517.578,-253.418,-31.250,1667.812
1685585045.892,-69.336,-222.656,-22.461,-27.832,1667.816
1685585045.896,22.461,420.410,196.289,-17.578,1667.820
1685585045.913,36.133,230.469,43.457,-30.762,1667.811
1685585045.917,-43.457,-68.848,-30.762,-55.176,1667.815
1685585045.921,-83.984,-131.836,-24.902,-53.223,1667.819
1685585045.925,-15.137,249.512,120.117,-32.715,1667.822
1685585045.929,34.668,146.484,34.180,-23.926,1667.826
1685585045.933,-42.480,-643.066,-226.074,-40.039,1667.830
1685585045.937,-102.051,-353.027,-73.242,-57.129,1667.834
1685585045.940,-46.387,285.645,106.934,-38.086,1667.838
1685585045.944,26.367,96.680,14.648,-21.973,1667.842
1685585045.948,-11.230,-43.945,64.453,-50.781,1667.846
1685585045.952,-91.309,198.730,103.027,-62.988,1667.850
1685585045.956,-80.078,197.754,87.402,-37.598,1667.854
1685585045.957,-0.977,-330.566,-111.816,-4.883,1667.854
1685585045.961,-14.648,-858.398,-333.496,-10.742,1667.857
1685585045.965,-87.891,-75.684,23.926,-54.688,1667.861
1685585045.969,-91.309,351.562,144.531,-37.109,1667.865
1685585045.973,-12.695,-92.773,-84.961,-2.441,1667.869
1685585045.977,12.695,-156.738,-52.246,-6.836,1667.873
1685585045.981,-70.801,-104.980,18.066,-38.086,1667.877
1685585045.984,-111.816,-73.730,2.441,-33.203,1667.881
1685585045.988,-51.270,-588.867,-273.926,-2.930,1667.885
1685585045.992,0.977,-605.957,-130.859,-10.254,1667.889
1685585045.996,-38.086,325.195,202.637,-28.809,1667.893
1685585046.000,-104.492,321.777,95.215,-46.387,1667.896
1685585046.003,-68.848,80.078,34.180,-44.922,1667.900
1685585046.007,28.809,329.590,141.602,-8.789,1667.904
1685585046.011,-4.883,420.410,149.414,-10.254,1667.908
1685585046.015,-106.934,196.289,51.270,-39.551,1667.912
1685585046.019,-66.895,24.414,68.359,-35.156,1667.916
1685585046.023,20.996,-59.570,35.645,-9.277,1667.920
1685585046.027,7.812,-2.930,46.387,-7.812,1667.924
1685585046.030,-76.660,-170.898,-61.523,-26.855,1667.928
1685585046.034,-109.375,-867.676,-340.332,-2.930,1667.931
1685585046.038,-6.348,-253.418,18.555,27.832,1667.935
1685585046.042,48.828,457.520,207.520,3.418,1667.939
1685585046.046,-42.480,-13.184,-48.828,-34.180,1667.943
1685585046.047,-88.379,-305.664,-68.359,-38.574,1667.943
1685585046.051,-11.230,167.969,168.457,-20.508,1667.947
1685585046.055,52.246,459.473,183.594,-14.160,1667.951
1685585046.059,-25.391,-88.379,-107.910,-24.414,1667.954
1685585046.063,-108.887,-96.680,-21.484,-39.551,1667.958
1685585046.067,-74.707,13.672,61.035,-27.832,1667.962
1685585046.071,9.277,-57.617,29.785,0.000,1667.966
1685585046.074,-16.602,-558.594,-272.461,-10.742,1667.970
1685585046.078,-113.770,-873.047,-321.777,-43.945,1667.974
1685585046.082,-85.938,-30.273,98.145,-29.785,1667.978
1685585046.086,5.859,57.129,57.617,5.371,1667.982
1685585046.090,2.441,-317.383,-83.984,2.441,1667.986
1685585046.091,-56.641,175.293,124.023,-24.414,1667.988
1685585046.095,-78.125,485.840,195.312,-25.879,1667.991
1685585046.099,-0.488,276.855,123.047,-11.230,1667.995
1685585046.103,58.105,219.238,159.180,-13.184,1667.999
1685585046.107,-35.156,284.180,132.812,-42.480,1668.003
1685585046.111,-103.027,81.543,51.758,-48.828,1668.007
1685585046.115,-46.387,-266.113,-47.363,-19.531,1668.011
1685585046.118,13.672,-629.395,-124.023,1.953,1668.015
1685585046.122,-20.020,21.973,110.840,-16.113,1668.019
1685585046.126,-96.191,358.398,138.184,-51.758,1668.023
1685585046.130,-83.496,35.156,56.152,-40.527,1668.027
1685585046.134,-2.441,92.285,88.379,-26.855,1668.030
1685585046.138,-29.297,29.297,43.945,-43.945,1668.036
1685585046.142,-105.469,-65.430,27.832,-71.777,1668.040
1685585046.146,-92.285,-434.082,-151.855,-47.852,1668.044
1685585046.150,-12.695,-588.867,-97.656,-12.695,1668.047
1685585046.154,13.184,174.316,170.898,-31.738,1668.051
1685585046.158,-69.824,130.371,35.645,-51.270,1668.055
1685585046.162,-122.070,-608.887,-239.258,-47.363,1668.059
1685585046.165,-35.156,-298.828,6.836,-40.039,1668.063
1685585046.169,26.855,461.426,244.141,-39.551,1668.067
1685585046.173,-40.039,331.543,106.445,-63.477,1668.071
1685585046.177,-104.492,7.324,46.387,-70.801,1668.075
1685585046.181,-46.875,141.602,112.793,-51.270,1668.079
