timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686066830.870,46.387,22.461,58.105,-12.695,1135.766
1686066830.874,-5.859,106.934,68.359,-27.832,1135.770
1686066830.877,-79.590,-27.344,-86.914,-48.828,1135.773
1686066830.881,-46.387,-756.836,-381.836,-25.391,1135.777
1686066830.885,38.574,-396.484,-50.293,-0.977,1135.781
1686066830.889,16.602,130.371,123.047,-20.020,1135.785
1686066830.893,-57.617,-226.074,-161.621,-40.527,1135.789
1686066830.895,-56.152,-814.941,-379.395,-26.367,1135.791
1686066830.899,22.461,-35.156,46.387,-10.742,1135.795
1686066830.903,41.504,589.355,216.309,-12.695,1135.799
1686066830.907,-38.574,115.723,-32.227,-36.133,1135.803
1686066830.911,-73.730,49.805,10.254,-47.363,1135.807
1686066830.915,-2.930,49.316,55.664,-18.555,1135.811
1686066830.919,43.945,61.523,73.242,-5.859,1135.814
1686066830.922,-18.066,-299.805,-176.758,-19.531,1135.818
1686066830.926,-77.148,-512.695,-189.941,-39.551,1135.822
1686066830.930,-24.414,247.559,152.832,-38.086,1135.826
1686066830.934,44.434,478.516,156.250,-9.766,1135.830
1686066830.938,2.930,-5.859,-70.312,-3.906,1135.834
1686066830.940,-72.266,-19.531,-10.254,-29.785,1135.836
1686066830.944,-45.410,362.793,163.086,-46.387,1135.840
1686066830.948,25.391,323.242,116.211,-23.926,1135.844
1686066830.952,14.160,-208.496,-112.793,-15.137,1135.848
1686066830.956,-67.383,-73.730,-59.570,-49.316,1135.852
1686066830.960,-74.219,-14.648,-69.824,-55.664,1135.856
1686066830.964,11.719,-218.262,-115.234,-18.066,1135.860
1686066830.967,38.086,-594.727,-216.797,-5.371,1135.863
1686066830.971,-30.762,-307.129,-94.727,-41.016,1135.867
1686066830.975,-73.730,-62.012,-81.055,-61.523,1135.871
1686066830.979,-12.695,-243.652,-128.418,-33.691,1135.875
1686066830.983,37.109,-295.410,-4.883,-8.789,1135.879
1686066831.001,-18.066,199.219,125.488,-29.297,1135.900
1686066831.005,-72.266,295.410,38.574,-49.805,1135.904
1686066831.009,-16.602,-149.414,-75.684,-37.109,1135.908
1686066831.013,50.781,-3.906,102.051,-14.160,1135.912
1686066831.017,2.441,402.344,162.598,-26.367,1135.916
1686066831.021,-67.871,50.293,-101.074,-47.363,1135.920
1686066831.025,-42.480,-597.168,-339.844,-27.832,1135.924
1686066831.028,32.227,-440.918,-90.820,-4.395,1135.928
1686066831.032,23.438,391.113,212.402,-14.648,1135.932
1686066831.036,-58.105,337.891,52.246,-34.180,1135.935
1686066831.040,-69.824,-152.832,-119.629,-37.598,1135.939
1686066831.044,9.766,38.086,47.363,-13.672,1135.943
1686066831.030,38.574,499.512,187.988,-1.465,1135.940
1686066831.034,-36.133,294.434,39.062,-25.879,1135.944
1686066831.038,-79.102,-140.137,-77.148,-35.645,1135.948
1686066831.042,-15.625,168.457,98.145,-19.531,1135.952
1686066831.046,37.109,367.188,146.484,-1.465,1135.956
1686066831.050,-19.043,-135.254,-79.102,-16.602,1135.960
1686066831.054,-80.078,-601.562,-204.102,-40.039,1135.964
1686066831.057,-36.133,-85.449,37.598,-38.086,1135.968
1686066831.061,43.945,316.895,139.160,-13.672,1135.972
1686066831.065,19.531,-63.965,-35.645,-7.324,1135.975
1686066831.069,-67.383,-889.648,-457.520,-25.391,1135.979
1686066831.073,-56.152,-755.371,-270.508,-24.414,1135.983
1686066831.090,40.039,265.625,162.598,-5.371,1135.986
1686066831.094,50.293,261.719,24.902,-3.906,1135.990
1686066831.098,-36.133,67.383,-8.789,-32.715,1135.994
1686066831.102,-59.082,251.465,82.031,-39.551,1135.998
1686066831.106,24.414,375.977,126.465,-9.766,1136.002
1686066831.110,54.688,26.855,-31.738,4.395,1136.006
1686066831.114,-14.160,-214.844,-118.164,-18.555,1136.010
1686066831.117,-65.918,-143.066,-98.145,-41.016,1136.013
1686066831.121,-7.324,175.781,54.199,-30.273,1136.017
1686066831.125,51.270,-244.141,-150.391,0.977,1136.021
1686066831.129,-5.371,-591.309,-163.574,-11.230,1136.025
1686066831.133,-78.613,122.559,69.336,-37.109,1136.029
1686066831.135,-34.180,214.355,41.504,-17.578,1136.045
1686066831.139,46.387,117.188,69.336,4.395,1136.049
1686066831.143,26.855,380.859,131.348,-4.883,1136.053
1686066831.147,-62.012,391.113,93.750,-24.902,1136.057
1686066831.151,-69.336,57.129,-53.711,-19.531,1136.061
1686066831.155,14.648,-271.973,-105.957,0.977,1136.064
1686066831.159,23.438,27.832,77.148,-5.371,1136.068
1686066831.162,-57.617,368.164,138.184,-35.645,1136.072
1686066831.166,-77.148,-13.184,-106.445,-40.039,1136.076
1686066831.170,0.977,-844.727,-407.715,1.465,1136.080
1686066831.174,41.504,-483.887,-137.695,9.766,1136.084
1686066831.178,-19.531,300.293,117.188,-30.762,1136.088
1686066831.180,-76.172,-118.652,-148.926,-45.410,1136.076
1686066831.184,-21.484,-491.211,-132.812,-27.344,1136.080
1686066831.188,44.434,251.465,156.738,-10.742,1136.084
1686066831.192,3.418,463.379,132.812,-13.184,1136.088
1686066831.196,-65.918,-75.195,-130.371,-31.250,1136.092
1686066831.200,-42.969,-344.727,-232.422,-31.250,1136.096
1686066831.204,40.527,-0.977,34.180,-5.859,1136.100
1686066831.207,25.879,371.582,158.691,0.000,1136.104
1686066831.211,-66.406,-311.035,-249.512,-27.344,1136.107
1686066831.215,-67.383,-468.750,-206.055,-29.785,1136.111
1686066831.219,17.578,356.445,180.176,-4.883,1136.115
1686066831.223,39.062,389.648,100.586,2.441,1136.119
1686066831.225,-28.809,-448.730,-287.598,-13.672,1136.121
1686066831.229,-65.430,-307.617,-132.324,-34.668,1136.125
1686066831.233,0.977,389.648,161.133,-20.996,1136.129
1686066831.237,44.434,317.383,87.891,3.418,1136.133
1686066831.241,-24.902,-305.176,-176.758,-14.160,1136.137
1686066831.245,-65.430,-451.172,-273.438,-34.180,1136.141
1686066831.249,-3.418,-185.547,-125.977,-27.832,1136.145
1686066831.252,59.082,-82.031,-17.578,-12.695,1136.148
1686066831.256,8.301,-666.504,-298.828,-16.602,1136.152
1686066831.260,-78.125,-631.836,-304.199,-39.062,1136.156
1686066831.264,-46.387,101.074,8.301,-29.785,1136.160
1686066831.268,38.574,109.375,-8.301,-2.930,1136.164
1686066831.270,27.832,-247.070,-48.828,-0.977,1136.166
1686066831.274,-56.641,163.574,84.473,-35.645,1136.170
1686066831.278,-66.895,268.066,30.762,-38.574,1136.174
1686066831.282,17.578,-108.398,-41.504,-0.488,1136.178
1686066831.286,41.992,-14.160,73.242,4.883,1136.182
1686066831.290,-41.016,34.668,12.695,-19.043,1136.185
1686066831.294,-91.309,-158.691,-176.270,-22.461,1136.189
1686066831.297,-16.113,-476.074,-330.078,0.977,1136.193
1686066831.301,38.574,-356.934,-105.469,6.348,1136.197
1686066831.305,-28.320,386.719,175.781,-0.977,1136.201
1686066831.309,-84.961,287.109,16.113,6.836,1136.205
1686066831.313,-31.250,-54.688,-53.711,48.828,1136.209
1686066831.314,43.457,287.598,140.137,29.785,1136.211
1686066831.318,16.602,566.406,179.199,-74.219,1136.215
1686066831.322,-65.918,185.547,-23.926,-88.379,1136.219
1686066831.326,-49.805,-113.770,-70.801,-63.965,1136.222
1686066831.330,33.203,256.348,106.934,-42.480,1136.226
1686066831.334,35.645,259.277,102.539,-32.715,1136.230
1686066831.338,-46.875,-209.961,-138.672,-47.852,1136.234
1686066831.341,-69.336,-834.473,-441.406,-41.504,1136.238
1686066831.345,8.789,-369.629,-105.957,-21.484,1136.242
1686066831.349,38.574,168.457,107.910,-14.160,1136.246
1686066831.353,-21.484,-196.289,-119.629,-27.832,1136.250
1686066831.357,-74.707,-498.047,-119.629,-36.621,1136.254
1686066831.359,-20.996,138.672,136.230,-22.949,1136.269
1686066831.363,39.062,577.148,194.824,-2.441,1136.273
1686066831.367,-15.137,128.906,-13.184,-14.160,1136.277
1686066831.371,-91.309,9.277,-6.348,-41.504,1136.281
1686066831.375,-55.664,260.254,105.469,-22.461,1136.285
1686066831.379,15.625,210.938,74.707,5.371,1136.289
1686066831.383,-10.742,-298.828,-153.809,-9.277,1136.293
1686066831.386,-77.637,-633.301,-221.680,-40.039,1136.297
1686066831.390,-59.082,-143.555,-42.480,-36.621,1136.300
1686066831.394,18.555,290.039,99.609,-3.418,1136.304
1686066831.398,21.484,-106.445,-153.809,-1.953,1136.308
1686066831.402,-57.617,-59.082,-74.707,-36.621,1136.312
1686066831.404,-81.055,284.668,108.887,-43.457,1136.315
1686066831.408,0.000,242.676,97.168,-10.254,1136.318
1686066831.412,40.039,182.617,113.281,4.395,1136.322
1686066831.416,-32.715,281.250,102.539,-23.926,1136.326
1686066831.420,-79.102,298.828,84.473,-37.598,1136.330
1686066831.424,-15.625,-135.742,-74.707,-12.207,1136.334
1686066831.428,38.574,-634.766,-226.074,10.742,1136.338
1686066831.431,-14.648,-23.438,46.875,-15.625,1136.342
1686066831.435,-80.078,330.078,89.355,-52.734,1136.346
1686066831.439,-35.156,-212.402,-176.270,-36.621,1136.350
1686066831.443,33.691,-732.422,-239.258,1.953,1136.354
1686066831.447,13.184,-238.770,20.020,-4.883,1136.357
1686066831.451,-59.570,297.852,125.488,-37.598,1136.360
1686066831.455,-61.035,-30.762,-57.129,-35.645,1136.364
1686066831.459,20.508,-83.496,-24.902,-15.625,1136.368
1686066831.463,33.691,416.504,180.664,-13.672,1136.372
1686066831.467,-44.434,429.688,138.672,-34.180,1136.376
1686066831.471,-72.266,-302.246,-173.340,-41.992,1136.380
1686066831.475,-3.418,-340.820,-71.289,-20.996,1136.384
1686066831.478,41.504,429.688,204.590,-15.137,1136.388
1686066831.482,-15.137,375.488,101.074,-28.320,1136.391
1686066831.486,-71.777,-403.320,-265.625,-37.109,1136.395
1686066831.490,-20.020,-202.637,-51.758,-21.973,1136.399
1686066831.494,42.969,509.766,239.258,-8.301,1136.403
1686066831.509,-1.953,333.008,71.777,-23.926,1136.406
1686066831.513,-74.707,-261.230,-119.141,-47.363,1136.410
1686066831.517,-43.457,-67.383,22.461,-48.340,1136.414
1686066831.521,35.645,484.863,208.496,-24.414,1136.418
1686066831.525,18.066,329.102,101.562,-19.043,1136.422
1686066831.529,-70.312,-654.297,-319.824,-35.156,1136.425
1686066831.533,-79.102,-556.641,-209.473,-41.992,1136.429
1686066831.536,11.719,339.355,198.242,-25.879,1136.433
1686066831.540,39.062,243.652,73.730,-13.184,1136.437
1686066831.544,-41.504,-751.465,-349.609,-27.344,1136.441
1686066831.548,-75.195,-390.625,-103.027,-45.898,1136.445
1686066831.552,-0.488,375.000,146.973,-25.391,1136.449
1686066831.555,51.758,250.000,61.035,0.488,1136.451
1686066831.559,-6.348,122.559,88.379,-17.578,1136.455
1686066831.563,-69.336,179.199,68.359,-46.875,1136.459
1686066831.567,-24.902,191.895,47.852,-38.574,1136.463
1686066831.571,39.551,-125.000,-57.129,-11.719,1136.466
1686066831.575,9.766,-379.883,-163.086,-15.625,1136.470
1686066831.579,-72.754,-111.816,-64.941,-37.598,1136.474
1686066831.582,-52.734,192.871,86.914,-26.855,1136.478
1686066831.586,31.250,-301.758,-131.348,9.277,1136.482
1686066831.590,28.809,-372.559,-97.168,5.859,1136.486
1686066831.594,-56.152,297.852,138.184,-31.738,1136.490
1686066831.598,-73.730,190.918,49.316,-29.297,1136.494
1686066831.599,3.418,-84.961,-15.625,-3.906,1136.496
1686066831.603,28.320,246.582,121.582,-1.465,1136.500
1686066831.607,-34.180,387.207,137.207,-30.273,1136.504
1686066831.611,-72.266,74.707,7.324,-39.062,1136.508
1686066831.615,-7.324,-74.219,-16.602,-13.184,1136.512
1686066831.619,48.340,23.438,46.875,0.977,1136.516
1686066831.623,-0.488,-39.062,38.086,-15.625,1136.519
1686066831.626,-66.895,-297.852,-173.340,-28.809,1136.523
1686066831.630,-24.414,-851.074,-427.246,-2.930,1136.527
1686066831.634,54.199,-467.285,-105.469,20.508,1136.531
1686066831.638,16.113,343.750,179.688,-0.977,1136.535
1686066831.642,-66.895,-46.387,-146.484,-24.902,1136.539
1686066831.644,-48.828,-506.836,-139.648,-17.090,1136.540
1686066831.648,38.086,270.996,196.777,-0.488,1136.544
1686066831.652,38.086,588.867,167.480,0.488,1136.548
1686066831.656,-46.387,50.293,-61.035,-22.461,1136.552
1686066831.660,-65.918,-25.391,-7.324,-30.762,1136.556
1686066831.664,7.812,67.871,77.148,-2.930,1136.560
1686066831.668,33.203,70.312,73.242,8.301,1136.564
1686066831.671,-39.551,-333.496,-186.035,-12.207,1136.568
1686066831.675,-80.078,-621.582,-216.797,-25.391,1136.572
1686066831.679,-18.555,-44.434,95.703,-13.672,1136.576
1686066831.683,37.598,320.312,128.906,6.348,1136.580
1686066831.687,-12.207,-193.359,-202.148,-3.906,1136.583
1686066831.690,-76.660,-148.438,-73.730,-41.016,1136.589
1686066831.694,-32.227,307.129,150.391,-39.551,1136.593
1686066831.698,43.945,303.223,136.230,-3.906,1136.597
1686066831.702,21.484,162.598,90.820,-7.324,1136.601
1686066831.706,-54.688,168.945,63.477,-41.016,1136.605
1686066831.710,-58.105,12.207,-21.973,-39.551,1136.609
1686066831.714,18.066,-219.238,-121.582,-8.301,1136.613
1686066831.717,24.414,-604.980,-239.746,-3.418,1136.617
1686066831.721,-56.152,-226.562,-49.805,-42.480,1136.621
1686066831.725,-77.637,15.625,-14.160,-59.570,1136.624
1686066831.729,-7.324,-201.660,-112.793,-36.621,1136.628
1686066831.733,22.461,-484.863,-74.707,-15.625,1136.632
1686066831.750,-39.551,-34.668,110.352,-37.598,1136.646
1686066831.754,-80.566,366.211,92.773,-65.918,1136.650
1686066831.758,-18.066,62.988,-0.488,-39.062,1136.653
1686066831.762,42.969,144.043,126.465,-4.395,1136.657
1686066831.766,-4.883,334.473,131.836,-19.043,1136.661
1686066831.770,-74.707,14.648,-102.051,-36.621,1136.665
1686066831.774,-39.062,-563.477,-326.660,-14.648,1136.669
1686066831.777,38.086,-793.945,-242.188,13.184,1136.673
1686066831.781,22.949,125.000,127.441,-3.418,1136.677
1686066831.785,-56.152,343.750,84.961,-34.668,1136.681
1686066831.789,-64.453,-104.980,-93.750,-39.062,1136.685
1686066831.793,19.043,248.535,120.117,-17.578,1136.689
1686066831.781,38.574,623.535,221.191,-3.418,1136.690
1686066831.785,-29.785,288.574,23.438,-26.367,1136.694
1686066831.789,-61.035,-263.184,-132.812,-38.574,1136.698
1686066831.793,2.441,85.449,56.152,-9.766,1136.702
1686066831.797,45.898,580.078,227.051,6.836,1136.705
1686066831.801,-10.254,84.961,-33.203,-14.648,1136.709
1686066831.805,-73.242,-770.020,-387.695,-27.832,1136.713
1686066831.808,-24.902,-185.547,-13.672,-17.090,1136.717
1686066831.812,44.434,466.797,231.934,-1.953,1136.721
1686066831.816,5.859,5.859,-45.410,-9.277,1136.725
1686066831.820,-68.848,-865.234,-435.059,-22.461,1136.729
1686066831.824,-48.340,-521.973,-173.828,-20.996,1136.733
1686066831.839,37.598,403.809,203.613,-13.672,1136.736
1686066831.843,18.555,302.734,58.594,-17.090,1136.740
1686066831.847,-68.848,119.629,38.086,-41.992,1136.744
1686066831.851,-65.430,251.953,93.750,-37.109,1136.748
1686066831.855,20.996,322.754,124.023,-8.789,1136.752
1686066831.859,34.668,-169.434,-56.641,2.441,1136.756
1686066831.863,-31.738,-550.293,-203.613,-20.508,1136.760
1686066831.866,-65.918,-1.465,31.250,-41.504,1136.764
1686066831.870,-0.977,348.633,130.859,-12.207,1136.768
1686066831.874,46.387,-164.062,-119.141,12.207,1136.772
1686066831.878,-11.230,-196.777,-12.695,-10.742,1136.775
1686066831.882,-63.477,154.785,98.145,-36.621,1136.779
1686066831.885,-20.508,175.293,65.430,-22.461,1136.784
1686066831.889,44.922,123.535,80.078,2.930,1136.787
1686066831.893,11.230,266.113,103.516,-10.254,1136.791
1686066831.897,-63.477,323.242,98.145,-39.062,1136.795
1686066831.901,-46.387,139.648,40.039,-35.156,1136.799
1686066831.905,27.344,-125.488,-52.734,-0.488,1136.803
1686066831.909,25.879,-21.484,24.902,-5.371,1136.807
1686066831.912,-48.340,26.855,-20.020,-32.715,1136.811
1686066831.916,-63.965,-208.496,-179.199,-33.691,1136.815
1686066831.920,11.719,-892.578,-412.109,8.301,1136.819
1686066831.924,33.691,-786.133,-213.379,6.836,1136.823
1686066831.928,-32.715,152.344,96.680,-32.715,1136.827
1686066831.930,-74.707,89.355,-47.363,-25.391,1136.826
1686066831.934,-15.137,96.680,56.641,-9.277,1136.830
1686066831.938,44.434,543.945,202.148,-7.324,1136.834
1686066831.942,-8.789,491.211,131.348,-27.832,1136.838
1686066831.946,-83.008,-50.293,-115.234,-50.293,1136.842
1686066831.950,-45.410,-287.598,-177.734,-37.109,1136.846
1686066831.954,33.203,46.387,82.520,-1.953,1136.850
1686066831.957,0.977,401.367,170.410,-20.020,1136.853
1686066831.961,-74.219,-276.367,-243.164,-41.992,1136.857
1686066831.965,-55.664,-618.164,-232.910,-27.344,1136.861
1686066831.969,25.879,107.910,145.020,-7.324,1136.865
1686066831.973,34.180,397.461,140.625,-10.254,1136.869
1686066831.975,-41.504,-246.094,-207.520,-24.414,1136.871
1686066831.979,-66.406,-131.836,-44.434,-43.945,1136.875
1686066831.983,4.883,397.461,195.312,-27.832,1136.879
1686066831.987,36.621,382.324,111.328,-14.160,1136.883
1686066831.991,-29.785,119.629,11.719,-35.645,1136.887
1686066831.995,-79.102,-168.945,-90.820,-47.852,1136.891
1686066831.999,-18.555,-61.035,-31.738,-38.574,1136.894
1686066832.002,46.875,142.578,72.754,-16.113,1136.898
1686066832.006,-2.441,-650.391,-290.527,-15.137,1136.902
1686066832.010,-68.359,-603.516,-225.586,-41.504,1136.906
1686066832.014,-34.180,229.492,122.070,-33.691,1136.910
1686066832.018,38.574,182.617,59.570,1.465,1136.914
1686066832.020,7.324,-444.824,-131.836,-0.977,1136.917
1686066832.024,-72.754,-97.656,25.391,-30.762,1136.921
1686066832.028,-56.641,274.414,95.215,-28.320,1136.924
1686066832.032,28.320,17.578,26.367,-1.465,1136.928
1686066832.036,31.250,5.371,82.520,2.930,1136.932
1686066832.040,-48.828,8.789,22.949,-29.297,1136.936
1686066832.044,-72.266,-138.672,-138.184,-33.691,1136.940
1686066832.047,-7.812,-415.039,-249.023,-9.277,1136.944
1686066832.051,34.180,-334.473,-64.453,-0.488,1136.948
1686066832.055,-23.438,292.480,135.742,-20.996,1136.952
1686066832.059,-79.102,215.332,38.574,-40.039,1136.956
1686066832.063,-19.043,-50.781,-20.020,-22.461,1136.960
1686066832.065,52.246,284.180,139.648,-0.488,1136.961
1686066832.069,9.277,521.973,175.293,-20.020,1136.964
1686066832.073,-71.289,98.145,-35.645,-35.645,1136.968
1686066832.077,-46.875,-357.910,-104.004,-16.113,1136.972
1686066832.081,36.133,113.770,129.395,2.930,1136.976
1686066832.085,20.996,200.195,80.566,-0.977,1136.980
1686066832.089,-57.617,-325.195,-213.867,-17.578,1136.984
1686066832.092,-65.430,-819.824,-422.363,-12.695,1136.988
1686066832.096,13.672,-269.531,-35.156,-8.789,1136.992
1686066832.100,34.668,202.148,115.723,-10.254,1136.996
1686066832.104,-35.156,-184.570,-118.652,-17.578,1137.000
1686066832.108,-68.359,-539.551,-142.578,-17.578,1137.004
1686066832.140,-5.859,42.480,106.445,0.000,1137.036
1686066832.144,48.340,553.711,186.523,3.418,1137.039
1686066832.148,-17.090,205.566,-7.812,-13.672,1137.043
1686066832.152,-76.660,66.895,13.184,-26.367,1137.047
1686066832.156,-21.973,276.855,146.484,-17.578,1137.051
1686066832.160,44.434,250.977,148.438,10.742,1137.055
1686066832.164,2.930,-315.430,-172.852,10.254,1137.059
1686066832.167,-82.520,-867.188,-377.441,-26.855,1137.063
1686066832.171,-59.082,-54.199,50.781,-28.809,1137.067
1686066832.175,29.785,427.734,169.922,0.000,1137.071
1686066832.179,24.414,109.375,-6.836,-6.348,1137.075
1686066832.183,-54.199,182.129,38.086,-32.715,1137.079
1686066832.154,-57.129,284.180,91.309,-35.645,1137.079
1686066832.158,13.184,268.555,86.914,-3.418,1137.083
1686066832.162,32.715,115.234,41.504,9.766,1137.087
1686066832.166,-33.203,214.355,85.938,-17.090,1137.091
1686066832.170,-72.754,242.676,67.383,-33.691,1137.095
1686066832.174,-6.348,-123.535,-72.266,-15.625,1137.099
1686066832.178,45.410,-116.211,-9.277,6.836,1137.103
1686066832.181,-5.859,193.359,102.539,-11.230,1137.107
1686066832.185,-76.660,-56.641,-83.496,-34.180,1137.111
1686066832.189,-41.992,-352.051,-208.496,-22.461,1137.115
1686066832.193,25.879,-107.422,-7.812,-10.742,1137.119
1686066832.197,-1.953,288.574,124.512,-12.695,1137.122
1686066832.199,-73.730,237.305,38.574,-35.645,1137.124
1686066832.203,-55.176,-145.020,-119.141,-31.738,1137.128
1686066832.207,26.367,-944.824,-398.926,4.883,1137.132
1686066832.211,21.973,-605.957,-102.539,-2.441,1137.136
1686066832.215,-41.992,225.098,111.816,-34.180,1137.139
1686066832.219,-64.941,-348.633,-264.160,-37.109,1137.143
1686066832.223,1.953,-384.766,-147.461,-20.996,1137.147
1686066832.226,39.062,487.305,200.195,-12.695,1137.151
1686066832.230,-28.320,452.637,111.816,-27.832,1137.155
1686066832.234,-73.242,-245.605,-214.355,-27.832,1137.159
1686066832.238,-9.766,-177.246,-68.359,-12.695,1137.163
1686066832.242,43.945,232.422,151.367,-5.371,1137.167
1686066832.247,-9.277,285.156,89.844,-24.414,1137.155
1686066832.251,-73.242,-537.109,-309.570,-35.645,1137.159
1686066832.255,-30.273,-437.988,-148.438,-18.555,1137.163
1686066832.259,45.410,409.180,219.238,0.000,1137.167
1686066832.263,22.461,342.773,101.562,-5.371,1137.171
1686066832.267,-60.547,-319.336,-189.453,-27.832,1137.174
1686066832.271,-58.594,-257.812,-99.609,-33.203,1137.178
1686066832.274,23.438,411.621,204.102,-8.301,1137.182
1686066832.278,30.273,222.656,54.688,0.488,1137.186
1686066832.282,-37.109,-485.352,-165.527,-20.508,1137.190
1686066832.286,-62.988,-148.438,14.648,-38.086,1137.194
1686066832.290,10.254,271.973,124.023,-21.973,1137.198
1686066832.305,51.758,91.309,-9.766,-7.324,1137.201
1686066832.309,-30.273,-393.066,-132.324,-31.738,1137.205
1686066832.313,-90.332,-106.934,6.348,-59.570,1137.209
1686066832.317,-24.902,397.949,155.273,-44.434,1137.213
1686066832.321,37.109,60.547,-19.531,-13.184,1137.217
1686066832.325,-10.254,-881.348,-420.410,-11.230,1137.221
1686066832.329,-77.637,-458.496,-137.695,-39.062,1137.225
1686066832.332,-46.875,267.090,133.301,-33.203,1137.229
1686066832.336,35.645,-24.902,-48.828,0.000,1137.233
1686066832.340,16.113,99.121,56.641,-8.301,1137.237
1686066832.344,-65.918,371.582,107.422,-41.016,1137.241
1686066832.348,-66.406,197.754,43.945,-43.457,1137.244
