timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686066900.359,44.434,268.555,175.781,-13.184,1205.254
1686066900.361,18.555,-447.754,-168.945,0.488,1205.256
1686066900.365,-72.754,-921.875,-316.895,-34.668,1205.260
1686066900.369,-71.289,30.273,118.164,-56.641,1205.264
1686066900.373,11.230,199.219,77.637,-24.902,1205.268
1686066900.377,22.461,-106.445,-21.484,-13.184,1205.272
1686066900.381,-56.152,-107.422,33.691,-30.273,1205.276
1686066900.384,-77.148,38.574,82.031,-39.551,1205.280
1686066900.388,-0.977,-81.543,-28.320,-14.160,1205.284
1686066900.392,31.250,-410.156,-112.305,8.789,1205.288
1686066900.396,-33.203,208.984,180.176,-17.578,1205.292
1686066900.400,-81.543,410.156,150.391,-42.969,1205.296
1686066900.404,-21.484,137.207,62.012,-29.297,1205.299
1686066900.421,50.293,130.371,96.191,-13.184,1205.317
1686066900.425,8.789,272.949,166.504,-31.250,1205.321
1686066900.429,-63.965,269.531,98.145,-43.457,1205.325
1686066900.433,-46.387,-200.195,-33.691,-27.832,1205.329
1686066900.437,29.297,-49.805,106.445,0.000,1205.333
1686066900.441,18.066,231.934,121.094,-0.977,1205.337
1686066900.444,-62.988,-42.969,-8.301,-29.785,1205.341
1686066900.448,-68.848,-568.848,-187.988,-30.762,1205.345
1686066900.452,12.695,-560.059,-90.332,-7.324,1205.349
1686066900.456,38.574,209.473,181.641,-4.883,1205.353
1686066900.460,-41.992,264.648,70.312,-27.344,1205.357
1686066900.464,-73.730,-119.141,-0.488,-33.691,1205.360
1686066900.451,-0.488,177.734,152.832,-15.137,1205.347
1686066900.455,44.922,668.457,277.832,4.395,1205.351
1686066900.459,-8.301,300.293,55.176,-6.836,1205.355
1686066900.463,-82.031,-606.934,-237.793,-25.879,1205.358
1686066900.467,-30.273,-203.613,57.129,-12.695,1205.362
1686066900.471,55.664,281.250,178.223,7.324,1205.366
1686066900.474,6.836,-185.547,-90.332,-11.719,1205.370
1686066900.478,-75.684,-300.781,-139.648,-36.621,1205.374
1686066900.482,-42.969,148.438,123.535,-27.344,1205.378
1686066900.486,48.828,594.727,264.648,-5.859,1205.382
1686066900.490,42.480,47.852,-24.902,2.441,1205.386
1686066900.494,-53.223,-704.102,-286.133,-20.996,1205.390
1686066900.495,-70.312,-30.273,72.266,-41.504,1205.392
1686066900.499,14.160,387.695,179.688,-15.137,1205.396
1686066900.503,38.574,169.434,142.578,-2.930,1205.399
1686066900.507,-38.086,173.828,143.555,-30.762,1205.403
1686066900.511,-83.496,234.375,101.074,-48.828,1205.407
1686066900.515,-12.207,95.703,105.469,-22.949,1205.411
1686066900.518,43.945,-520.020,-141.113,2.930,1205.415
1686066900.522,-15.137,-633.301,-159.180,-24.902,1205.419
1686066900.526,-79.590,-27.832,76.660,-49.805,1205.423
1686066900.530,-38.574,-46.387,19.043,-29.785,1205.427
1686066900.534,40.527,-449.707,-30.273,-9.766,1205.431
1686066900.538,14.160,-214.355,56.641,-13.672,1205.435
1686066900.540,-63.965,397.461,154.785,-32.715,1205.451
1686066900.544,-59.570,131.836,53.223,-27.344,1205.455
1686066900.548,22.949,86.914,73.730,-7.812,1205.459
1686066900.552,38.574,420.410,189.941,-6.348,1205.463
1686066900.556,-47.363,391.602,147.461,-36.621,1205.467
1686066900.560,-78.613,-269.531,-160.156,-48.340,1205.471
1686066900.563,-0.977,-640.137,-198.242,-12.695,1205.474
1686066900.567,42.969,114.258,169.434,0.000,1205.478
1686066900.571,-27.832,261.719,121.094,-21.484,1205.482
1686066900.575,-83.008,-481.934,-197.754,-35.156,1205.486
1686066900.579,-17.090,-360.840,-97.168,-22.461,1205.490
1686066900.583,40.527,486.328,259.766,-5.859,1205.494
1686066900.586,-13.672,476.074,168.945,-25.879,1205.496
1686066900.590,-80.566,-13.184,-31.738,-48.828,1205.500
1686066900.594,-43.945,58.594,60.547,-32.715,1205.504
1686066900.598,30.273,470.215,224.121,-10.254,1205.508
1686066900.602,8.301,482.422,155.762,-15.137,1205.512
1686066900.606,-80.566,-151.855,-77.148,-36.133,1205.516
1686066900.609,-77.637,-307.129,-6.836,-38.086,1205.519
1686066900.613,11.230,333.008,223.145,-17.090,1205.523
1686066900.617,22.461,372.070,180.664,-13.672,1205.527
1686066900.621,-58.594,-576.172,-231.445,-29.297,1205.531
1686066900.625,-81.543,-755.859,-256.836,-35.645,1205.535
1686066900.629,3.906,-41.992,121.582,-15.137,1205.539
1686066900.645,44.434,23.926,75.195,-9.766,1205.541
1686066900.649,-29.297,-71.777,22.949,-33.691,1205.545
1686066900.653,-85.938,69.336,70.312,-50.781,1205.549
1686066900.657,-26.855,350.586,168.457,-34.668,1205.553
1686066900.661,39.062,241.211,79.590,-6.348,1205.557
1686066900.665,-8.301,-445.801,-137.207,-20.508,1205.561
1686066900.668,-83.008,-265.625,18.066,-50.293,1205.565
1686066900.672,-52.734,337.402,187.012,-41.504,1205.569
1686066900.676,24.414,-37.598,-44.922,-8.301,1205.573
1686066900.680,18.555,-366.211,-136.230,-9.277,1205.577
1686066900.684,-60.547,208.008,148.438,-42.480,1205.581
1686066900.688,-68.848,295.898,138.184,-45.898,1205.584
1686066900.691,19.531,144.043,152.832,-16.602,1205.589
1686066900.695,36.133,74.219,115.723,-14.648,1205.593
1686066900.699,-40.039,93.262,70.801,-35.645,1205.597
1686066900.703,-67.383,168.457,68.359,-39.062,1205.601
1686066900.707,-2.930,-163.086,2.441,-15.625,1205.605
1686066900.711,36.133,-322.754,33.203,-0.977,1205.609
1686066900.714,-27.344,-103.516,71.777,-23.926,1205.613
1686066900.718,-83.496,90.332,85.449,-43.457,1205.617
1686066900.722,-33.691,-565.430,-248.535,-22.949,1205.621
1686066900.726,29.785,-752.930,-205.078,-6.348,1205.624
1686066900.730,1.465,251.953,218.750,-25.879,1205.628
1686066900.734,-69.336,201.172,42.969,-48.340,1205.632
1686066900.735,-58.105,-52.734,0.000,-39.062,1205.632
1686066900.739,20.020,375.488,198.242,-14.648,1205.636
1686066900.743,18.066,621.582,230.469,-22.461,1205.639
1686066900.747,-55.176,157.227,12.695,-41.016,1205.643
1686066900.751,-61.523,-317.871,-124.512,-37.109,1205.647
1686066900.755,16.602,-163.574,38.574,-5.859,1205.651
1686066900.758,39.551,263.184,212.402,1.953,1205.655
1686066900.762,-30.273,7.324,-53.223,-17.578,1205.659
1686066900.766,-64.941,-858.887,-377.441,-20.508,1205.663
1686066900.770,-0.488,-186.035,83.496,-21.973,1205.667
1686066900.774,49.805,543.945,235.352,-12.207,1205.671
1686066900.778,-7.812,155.273,24.902,-20.996,1205.675
1686066900.780,-83.008,3.906,14.160,-43.945,1205.677
1686066900.784,-41.992,281.250,167.480,-30.273,1205.681
1686066900.788,40.527,411.133,189.941,-9.277,1205.684
1686066900.792,18.066,242.676,160.645,-18.555,1205.688
1686066900.796,-54.199,135.742,97.656,-39.062,1205.692
1686066900.800,-46.387,-25.391,14.648,-31.250,1205.696
1686066900.803,29.785,5.371,117.188,-12.695,1205.700
1686066900.807,26.855,-416.016,-117.188,-16.602,1205.704
1686066900.811,-56.641,-873.047,-321.289,-27.344,1205.708
1686066900.815,-65.918,-121.582,37.598,-38.574,1205.712
1686066900.819,15.137,277.832,141.602,-30.762,1205.716
1686066900.823,39.062,-135.254,7.324,-7.324,1205.720
1686066900.826,-37.598,6.348,64.453,-25.879,1205.722
1686066900.830,-83.984,384.277,153.809,-39.551,1205.726
1686066900.834,-10.254,206.055,104.004,-4.395,1205.729
1686066900.838,45.410,191.895,120.605,-0.977,1205.733
1686066900.842,-13.184,362.793,139.648,-31.250,1205.737
1686066900.846,-66.406,67.383,36.133,-41.016,1205.741
1686066900.849,-25.391,-409.180,-148.438,-24.902,1205.745
1686066900.853,40.039,-530.273,-93.262,-7.324,1205.749
1686066900.857,21.484,149.902,210.449,-23.438,1205.753
1686066900.861,-61.035,165.039,58.105,-48.828,1205.757
1686066900.865,-57.617,-492.188,-192.383,-33.691,1205.761
1686066900.869,30.273,-228.516,12.695,-7.812,1205.765
1686066900.870,37.598,474.121,229.004,-17.090,1205.767
1686066900.874,-51.270,309.082,88.867,-37.109,1205.771
1686066900.878,-70.312,-106.445,-34.180,-36.621,1205.774
1686066900.882,17.578,113.281,104.004,-14.648,1205.778
1686066900.886,49.316,428.711,221.680,-1.465,1205.782
1686066900.890,-29.785,129.883,77.148,-20.508,1205.786
1686066900.893,-75.684,-630.859,-238.770,-28.809,1205.790
1686066900.897,-16.113,-467.285,-111.816,-18.555,1205.794
1686066900.901,39.551,245.605,198.242,-9.766,1205.798
1686066900.905,-2.441,105.957,62.012,-11.230,1205.802
1686066900.909,-79.102,-388.672,-106.445,-37.109,1205.806
1686066900.913,-57.617,-279.297,3.418,-37.598,1205.810
1686066900.916,28.809,280.273,230.469,-9.766,1205.826
1686066900.920,19.531,223.145,99.121,-16.602,1205.830
1686066900.924,-62.988,-185.547,-37.109,-41.504,1205.834
1686066900.928,-62.988,44.922,116.699,-36.133,1205.838
1686066900.932,22.461,449.219,219.238,-5.371,1205.841
1686066900.936,39.062,77.637,21.484,7.324,1205.845
1686066900.939,-40.039,-578.125,-229.492,-15.137,1205.849
1686066900.943,-73.730,-106.934,54.199,-40.527,1205.853
1686066900.947,-6.836,442.871,203.125,-24.902,1205.857
1686066900.951,36.621,243.652,108.887,-8.789,1205.861
1686066900.955,-22.949,151.855,93.750,-30.273,1205.865
1686066900.959,-82.520,281.250,136.230,-44.434,1205.869
1686066900.976,-31.738,306.152,150.391,-20.020,1205.872
1686066900.980,33.203,212.402,172.363,-4.395,1205.876
1686066900.984,-4.883,23.926,84.473,-29.785,1205.879
1686066900.988,-76.660,-17.090,39.062,-54.199,1205.883
1686066900.992,-53.711,243.164,143.066,-42.480,1205.887
1686066900.996,23.926,-403.809,-141.113,-6.836,1205.891
1686066900.999,20.508,-727.051,-189.941,-4.395,1205.895
1686066901.003,-51.758,95.215,131.348,-33.691,1205.899
1686066901.007,-65.430,47.363,53.223,-39.551,1205.903
1686066901.011,12.695,-579.102,-115.234,-10.254,1205.907
1686066901.015,36.621,-267.090,50.293,-10.254,1205.911
1686066901.019,-33.691,350.098,203.613,-39.062,1205.915
1686066901.021,-72.754,35.645,14.160,-46.875,1205.917
1686066901.025,-11.230,-11.719,31.250,-28.320,1205.921
1686066901.029,38.574,416.016,221.191,-4.883,1205.925
1686066901.033,-18.555,482.910,214.355,-20.020,1205.928
1686066901.037,-84.961,-18.066,-31.738,-45.898,1205.932
1686066901.041,-47.363,-340.332,-114.258,-31.250,1205.936
1686066901.044,32.715,-140.625,75.684,-14.160,1205.940
1686066901.048,6.836,204.590,194.824,-39.062,1205.944
1686066901.052,-62.988,-134.277,-91.309,-56.641,1205.948
1686066901.056,-47.852,-872.070,-350.098,-32.715,1205.952
1686066901.060,28.320,-130.371,113.281,-12.207,1205.956
1686066901.064,33.203,454.590,208.984,-3.418,1205.960
1686066901.066,-50.293,107.422,35.645,-18.555,1205.962
1686066901.070,-66.895,3.906,60.059,-29.297,1205.965
1686066901.074,16.602,333.496,205.566,-7.324,1205.969
1686066901.078,44.434,485.840,221.191,4.883,1205.973
1686066901.082,-29.785,155.762,111.328,-20.020,1205.977
1686066901.086,-83.984,-268.066,-30.762,-39.551,1205.981
1686066901.089,-20.508,-111.328,25.391,-21.973,1205.985
1686066901.093,41.016,291.504,184.082,-3.906,1205.989
1686066901.097,-12.207,-389.648,-194.336,-15.137,1205.993
1686066901.101,-81.543,-1000.000,-409.180,-41.016,1205.997
1686066901.105,-49.805,-130.859,102.051,-47.363,1206.001
1686066901.109,31.250,366.211,191.895,-28.809,1206.005
1686066901.111,12.695,182.129,130.859,-27.832,1206.007
1686066901.115,-66.406,315.918,174.316,-49.316,1206.011
1686066901.119,-58.594,393.555,149.902,-45.410,1206.015
1686066901.123,13.672,267.090,108.398,-27.344,1206.019
1686066901.127,11.230,134.766,84.961,-28.320,1206.023
1686066901.131,-61.523,-78.125,-8.789,-46.875,1206.027
1686066901.134,-88.867,-53.711,54.199,-61.523,1206.031
1686066901.138,-19.043,-80.078,2.441,-31.738,1206.034
1686066901.142,26.855,-427.246,-76.172,-10.742,1206.038
1686066901.146,-35.156,35.645,146.484,-39.551,1206.042
1686066901.150,-92.773,46.387,5.371,-53.223,1206.046
1686066901.154,-39.062,-431.641,-119.141,-31.738,1206.050
1686066901.156,30.273,-127.930,65.918,-18.066,1206.053
1686066901.160,-6.836,450.684,211.914,-28.809,1206.057
1686066901.164,-71.289,221.191,72.754,-42.969,1206.060
1686066901.168,-43.945,-61.523,78.613,-37.109,1206.064
1686066901.172,25.879,191.406,184.082,-10.742,1206.068
1686066901.176,15.625,155.762,111.816,-16.602,1206.072
1686066901.179,-57.617,-130.859,1.953,-45.410,1206.076
1686066901.183,-67.383,-595.215,-216.797,-30.762,1206.080
1686066901.187,5.371,-643.555,-132.324,-1.465,1206.084
1686066901.191,22.461,161.621,199.219,-6.836,1206.088
1686066901.195,-52.734,263.184,67.383,-31.250,1206.092
1686066901.199,-84.473,-379.883,-147.949,-44.922,1206.096
1686066901.201,-8.301,-250.977,16.113,-15.625,1206.100
1686066901.205,38.574,342.285,225.586,0.000,1206.104
1686066901.209,-19.531,193.848,59.082,-25.879,1206.108
1686066901.213,-76.172,-253.418,-66.895,-40.039,1206.111
1686066901.217,-28.320,49.805,128.906,-21.973,1206.115
1686066901.221,36.621,229.004,152.832,-6.348,1206.119
1686066901.224,0.000,-133.789,-59.082,-17.578,1206.123
1686066901.228,-72.754,-763.184,-287.598,-33.203,1206.127
1686066901.232,-68.848,-216.797,59.082,-44.434,1206.131
1686066901.236,8.789,520.996,228.516,-26.855,1206.135
1686066901.240,20.508,268.555,135.742,-20.996,1206.139
1686066901.244,-50.293,144.043,117.676,-36.621,1206.143
1686066901.260,-59.082,313.477,145.508,-33.691,1206.158
1686066901.264,18.066,402.832,189.453,-11.719,1206.162
1686066901.268,38.086,273.926,188.477,2.930,1206.166
1686066901.272,-37.598,3.906,77.148,-16.602,1206.169
1686066901.276,-64.453,-35.645,31.250,-29.297,1206.173
1686066901.280,10.742,112.793,136.230,-6.836,1206.177
1686066901.283,51.270,-456.055,-103.516,10.254,1206.181
1686066901.287,-9.277,-718.262,-159.180,-10.742,1206.185
1686066901.291,-73.242,-141.113,89.844,-44.434,1206.189
1686066901.295,-32.227,-80.078,34.180,-27.832,1206.193
1686066901.299,43.457,-270.020,9.277,5.371,1206.197
1686066901.303,12.207,22.949,112.305,-7.812,1206.201
1686066901.291,-64.941,395.996,179.688,-38.086,1206.201
1686066901.295,-47.363,84.473,55.176,-26.855,1206.205
1686066901.299,33.691,87.402,107.910,-1.953,1206.209
1686066901.303,30.273,459.473,239.258,-1.465,1206.213
1686066901.307,-44.434,390.625,157.227,-20.508,1206.217
1686066901.311,-58.105,-259.766,-107.422,-29.297,1206.220
1686066901.314,14.648,-499.023,-116.211,-11.230,1206.224
1686066901.318,43.945,60.547,159.180,-4.395,1206.228
1686066901.322,-22.949,445.801,237.793,-27.832,1206.232
1686066901.326,-72.266,-169.922,-97.168,-32.715,1206.236
1686066901.330,-14.648,-917.480,-313.965,-16.602,1206.240
1686066901.334,45.898,-23.926,167.480,-22.461,1206.244
1686066901.351,-13.184,509.766,222.656,-37.598,1206.247
1686066901.355,-80.566,24.414,8.789,-47.363,1206.251
1686066901.359,-38.574,52.246,76.660,-33.691,1206.255
1686066901.363,31.250,431.152,206.543,-20.508,1206.258
1686066901.367,7.812,489.746,211.426,-33.691,1206.262
1686066901.371,-69.824,-93.262,-21.973,-48.340,1206.266
1686066901.374,-54.688,-222.656,-25.391,-44.434,1206.270
1686066901.378,24.414,340.820,197.754,-19.531,1206.274
1686066901.382,25.391,287.598,166.016,-14.160,1206.278
1686066901.386,-50.293,-572.754,-266.113,-24.414,1206.282
1686066901.390,-65.918,-917.969,-382.812,-24.902,1206.286
1686066901.394,8.301,90.332,174.316,-12.695,1206.290
1686066901.396,45.898,378.906,188.965,-0.488,1206.293
1686066901.400,-19.531,35.156,51.758,-16.602,1206.296
1686066901.404,-73.730,196.777,123.047,-38.574,1206.300
1686066901.408,-17.090,407.227,190.918,-25.391,1206.304
1686066901.412,46.387,309.570,127.930,-2.441,1206.308
1686066901.416,7.812,-150.879,-34.668,-14.648,1206.312
1686066901.419,-59.082,-166.992,51.758,-34.668,1206.316
1686066901.423,-40.039,289.062,207.520,-32.715,1206.320
1686066901.427,32.227,20.508,-27.832,-10.254,1206.324
1686066901.431,15.625,-492.676,-129.883,-18.555,1206.328
1686066901.435,-69.336,-16.113,123.535,-44.922,1206.332
1686066901.439,-77.637,-5.859,36.133,-40.527,1206.336
1686066901.441,-0.488,-289.551,11.230,-23.438,1206.336
1686066901.445,24.902,23.438,125.000,-14.160,1206.340
1686066901.449,-48.828,343.262,167.480,-41.504,1206.344
1686066901.453,-75.684,241.699,114.746,-50.781,1206.348
1686066901.457,1.465,-136.719,15.137,-15.137,1206.352
1686066901.461,41.016,-284.180,42.480,0.488,1206.356
1686066901.464,-31.738,94.238,137.207,-29.785,1206.360
1686066901.468,-75.684,162.598,83.008,-52.246,1206.364
1686066901.472,-12.207,-681.152,-273.438,-13.672,1206.368
1686066901.476,38.574,-738.770,-141.602,12.695,1206.372
1686066901.480,1.953,254.395,250.977,-19.531,1206.375
1686066901.484,-67.871,88.379,40.039,-39.551,1206.379
1686066901.486,-49.316,-54.688,25.879,-29.785,1206.385
1686066901.490,28.320,240.723,147.949,-10.742,1206.389
1686066901.494,24.414,349.121,182.617,-10.742,1206.393
1686066901.498,-52.246,126.465,41.992,-29.297,1206.397
1686066901.502,-59.570,-333.984,-110.352,-30.273,1206.400
1686066901.506,17.090,-163.086,49.805,-0.488,1206.404
1686066901.509,39.062,259.277,211.426,5.371,1206.408
1686066901.513,-35.645,2.930,-30.762,-20.508,1206.412
1686066901.517,-75.684,-621.094,-237.793,-31.250,1206.416
1686066901.521,-8.789,87.891,176.270,-17.090,1206.420
1686066901.525,45.898,551.270,234.863,4.883,1206.424
1686066901.529,-3.906,109.863,80.078,-8.301,1206.428
1686066901.531,-68.359,-18.066,59.082,-28.320,1206.427
1686066901.535,-30.273,294.922,174.805,-20.508,1206.431
1686066901.539,37.598,435.059,209.961,-1.465,1206.435
1686066901.543,2.441,185.059,127.930,-10.254,1206.439
1686066901.547,-80.078,-200.684,-3.906,-45.898,1206.443
1686066901.551,-64.453,-298.828,-19.043,-47.363,1206.447
1686066901.554,16.113,-3.906,157.227,-27.344,1206.450
1686066901.558,12.695,-388.184,-77.148,-20.508,1206.454
1686066901.562,-57.129,-921.387,-311.523,-24.414,1206.458
1686066901.566,-64.453,-151.367,63.477,-37.109,1206.462
1686066901.570,9.277,383.789,208.496,-14.648,1206.466
1686066901.574,34.180,-48.828,35.645,2.441,1206.470
1686066901.576,-40.527,17.578,77.637,-31.250,1206.471
1686066901.580,-84.473,364.258,163.086,-62.012,1206.475
1686066901.584,-20.508,181.641,114.746,-44.922,1206.479
1686066901.588,36.621,199.219,159.668,-13.184,1206.483
1686066901.592,-15.625,393.066,191.895,-20.020,1206.487
1686066901.596,-72.754,89.844,92.285,-41.016,1206.491
1686066901.599,-36.621,-351.074,-68.848,-37.109,1206.495
1686066901.603,30.762,-784.668,-191.895,-7.812,1206.499
1686066901.607,19.531,-175.781,106.445,-9.277,1206.503
1686066901.611,-55.176,414.062,200.195,-40.039,1206.507
1686066901.615,-58.105,11.230,62.012,-38.574,1206.510
1686066901.619,14.160,149.902,168.945,-15.625,1206.514
1686066901.621,27.344,552.734,252.930,-16.602,1206.530
1686066901.625,-45.410,366.699,162.598,-37.109,1206.534
1686066901.629,-69.336,-16.113,32.227,-38.574,1206.538
1686066901.633,2.441,124.023,97.168,-20.508,1206.542
1686066901.637,32.227,415.039,198.242,-11.719,1206.545
1686066901.641,-26.855,137.695,99.121,-23.926,1206.549
1686066901.644,-75.195,-649.414,-232.910,-38.086,1206.553
1686066901.648,-23.926,-527.344,-107.910,-24.902,1206.557
1686066901.652,36.621,112.793,185.059,-4.883,1206.561
1686066901.656,-3.418,-7.324,88.379,-14.160,1206.565
1686066901.660,-73.730,-646.484,-187.012,-33.691,1206.569
1686066901.664,-52.246,-533.203,-101.562,-36.621,1206.573
1686066901.666,19.043,508.301,297.852,-22.461,1206.576
1686066901.670,-0.977,371.094,153.809,-34.180,1206.580
1686066901.674,-76.172,-13.672,75.684,-61.035,1206.583
1686066901.678,-77.148,208.496,170.898,-56.641,1206.587
1686066901.682,1.465,497.559,242.676,-35.156,1206.591
1686066901.686,16.113,103.516,45.410,-19.043,1206.595
1686066901.689,-61.523,-625.977,-211.914,-31.250,1206.599
1686066901.693,-87.402,-158.203,62.500,-51.270,1206.603
1686066901.697,-9.277,455.566,249.023,-42.969,1206.607
1686066901.701,29.297,155.273,87.891,-36.133,1206.611
1686066901.705,-25.391,-14.160,51.270,-42.480,1206.615
1686066901.709,-72.754,165.039,110.840,-60.547,1206.619
1686066901.726,-36.133,7.324,68.359,-50.293,1206.625
1686066901.730,20.020,-163.086,92.773,-17.578,1206.629
1686066901.734,-12.695,-6.836,118.164,-29.297,1206.633
1686066901.738,-77.637,170.410,121.094,-56.641,1206.637
1686066901.742,-55.176,224.121,172.363,-40.527,1206.641
1686066901.746,20.020,-408.691,-102.539,-20.996,1206.644
1686066901.749,12.695,-687.988,-160.645,-16.602,1206.648
1686066901.753,-62.012,106.445,156.738,-22.949,1206.652
1686066901.757,-66.406,-12.207,41.992,-37.109,1206.656
1686066901.761,9.766,-640.625,-111.328,-9.277,1206.660
1686066901.765,32.715,-266.602,70.312,4.883,1206.664
1686066901.769,-37.598,432.617,230.469,-33.203,1206.668
1686066901.770,-79.102,101.562,51.270,-45.410,1206.667
1686066901.774,-16.113,27.832,75.195,-24.414,1206.671
1686066901.778,35.156,217.285,165.039,-13.672,1206.675
1686066901.782,-20.508,239.746,180.664,-34.668,1206.679
1686066901.786,-77.637,-5.859,16.602,-39.551,1206.683
1686066901.790,-23.926,-446.777,-104.492,-18.555,1206.687
1686066901.793,39.062,-46.875,138.184,-13.184,1206.691
1686066901.797,0.488,458.008,249.023,-18.066,1206.695
1686066901.801,-72.266,-45.898,-69.336,-34.180,1206.699
1686066901.805,-61.523,-879.395,-315.918,-24.902,1206.702
1686066901.809,22.949,-74.219,154.785,0.977,1206.706
1686066901.813,30.273,559.082,257.324,1.465,1206.710
