timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686879823.167,-8.789,-556.641,6.836,34.180,1051.064
1686879823.171,-37.598,-80.078,0.000,-58.594,1051.067
1686879823.175,-40.039,-76.172,-49.316,-64.941,1051.071
1686879823.179,-6.348,-401.855,-40.527,20.020,1051.075
1686879823.182,11.230,-145.996,-7.324,47.852,1051.079
1686879823.186,-20.508,209.473,-22.949,-39.551,1051.083
1686879823.190,-54.199,-0.977,-55.664,-84.473,1051.087
1686879823.194,-37.109,-255.371,-37.109,1.465,1051.091
1686879823.198,-13.184,-15.137,-23.926,55.664,1051.095
1686879823.202,-37.109,-96.191,-53.223,-15.137,1051.098
1686879823.206,-66.406,-486.816,-74.707,-81.543,1051.102
1686879823.209,-46.387,-853.516,-61.035,-20.996,1051.106
1686879823.213,-0.977,-334.473,16.113,50.781,1051.110
1686879823.217,-2.441,247.559,-15.625,12.207,1051.114
1686879823.221,-40.039,-37.109,-55.176,-63.477,1051.118
1686879823.225,-39.551,-235.840,-17.090,-30.273,1051.122
1686879823.242,-12.207,-131.348,-22.949,60.547,1051.141
1686879823.246,-17.090,-76.660,-29.785,41.992,1051.145
1686879823.250,-56.641,-374.023,-70.801,-54.688,1051.149
1686879823.254,-69.336,-850.586,-54.688,-57.129,1051.153
1686879823.258,-29.785,-301.270,13.672,27.832,1051.157
1686879823.262,-8.301,80.078,-30.273,39.551,1051.160
1686879823.266,-25.879,-375.000,-85.938,-29.297,1051.164
1686879823.269,-49.316,-885.742,-62.500,-53.711,1051.168
1686879823.273,-23.438,-186.035,21.484,10.254,1051.172
1686879823.277,2.930,351.562,-21.973,54.199,1051.176
1686879823.281,-31.250,-35.645,-67.383,-4.395,1051.180
1686879823.285,-53.711,-40.527,-35.156,-72.754,1051.184
1686879823.287,-38.086,168.457,-22.461,-31.250,1051.184
1686879823.291,-7.324,220.703,-36.621,54.199,1051.188
1686879823.295,-6.348,-160.645,-62.500,33.203,1051.192
1686879823.299,-37.109,-322.266,-48.340,-49.316,1051.196
1686879823.303,-38.086,-33.203,-22.949,-48.340,1051.200
1686879823.307,-1.953,-228.027,-39.062,38.574,1051.204
1686879823.311,10.742,-548.828,-28.320,49.805,1051.208
1686879823.314,-20.996,-202.148,-10.742,-28.320,1051.211
1686879823.318,-36.133,105.957,-1.953,-53.711,1051.215
1686879823.322,-16.113,15.625,-40.039,15.625,1051.219
1686879823.326,-6.348,-770.020,-75.195,50.293,1051.223
1686879823.330,-24.414,-616.699,19.043,-31.738,1051.227
1686879823.316,-44.922,83.984,-2.441,-90.332,1051.227
1686879823.320,-27.344,-58.594,-41.016,-20.996,1051.231
1686879823.324,3.418,-321.289,-14.160,53.223,1051.235
1686879823.328,-11.719,31.250,-10.254,-1.465,1051.239
1686879823.332,-40.039,175.781,-37.109,-74.219,1051.243
1686879823.336,-38.574,-286.133,-53.223,-39.062,1051.247
1686879823.340,-9.277,-523.926,-13.184,48.340,1051.251
1686879823.343,-5.859,-225.098,3.906,24.902,1051.254
1686879823.347,-35.645,109.863,-29.297,-64.453,1051.258
1686879823.351,-40.527,-312.012,-80.566,-64.453,1051.262
1686879823.355,-8.301,-998.535,-32.227,30.762,1051.266
1686879823.359,9.766,-323.730,51.758,43.457,1051.270
1686879823.363,-17.090,271.973,-14.160,-48.828,1051.272
1686879823.367,-40.527,-267.578,-78.125,-72.754,1051.276
1686879823.371,-21.973,-106.934,-16.602,-6.348,1051.280
1686879823.375,0.977,397.949,0.000,29.297,1051.284
1686879823.379,-20.508,241.699,-42.480,-41.016,1051.288
1686879823.383,-42.969,-401.367,-39.062,-93.750,1051.292
1686879823.387,-24.902,-283.203,8.301,-40.039,1051.296
1686879823.390,3.906,274.414,-0.977,32.715,1051.300
1686879823.394,-6.348,-27.344,-56.641,-11.719,1051.303
1686879823.398,-37.598,-820.312,-68.359,-87.891,1051.307
1686879823.402,-29.297,-427.246,34.668,-53.711,1051.311
1686879823.406,6.836,323.730,2.930,31.250,1051.315
1686879823.421,6.348,187.988,-49.805,13.184,1051.318
1686879823.425,-31.250,-137.695,-33.203,-70.801,1051.322
1686879823.429,-46.875,-266.602,-31.250,-73.730,1051.326
1686879823.433,-18.555,153.809,-3.418,-0.488,1051.329
1686879823.437,-2.930,88.379,-51.758,16.602,1051.333
1686879823.441,-25.391,-676.758,-34.180,-67.383,1051.337
1686879823.445,-35.645,-417.480,19.043,-107.910,1051.341
1686879823.448,-8.789,259.277,-15.625,-28.320,1051.345
1686879823.452,8.789,20.996,-57.129,31.250,1051.349
1686879823.456,-12.695,-295.898,-8.789,-27.832,1051.353
1686879823.460,-31.738,9.277,-8.789,-87.402,1051.357
1686879823.464,-18.066,-62.012,-46.875,-33.203,1051.361
1686879823.466,12.207,-310.547,-48.828,41.992,1051.363
1686879823.470,6.348,-84.473,-4.883,9.766,1051.366
1686879823.474,-22.949,258.301,-5.859,-62.012,1051.370
1686879823.478,-26.367,122.070,-36.133,-46.387,1051.374
1686879823.482,1.465,-127.930,-28.809,38.086,1051.378
1686879823.486,19.043,-236.328,-32.715,41.504,1051.382
1686879823.490,7.324,-61.523,-6.836,-48.828,1051.386
1686879823.493,-17.090,31.738,-28.809,-67.871,1051.390
1686879823.497,-7.812,-666.992,-51.270,22.949,1051.394
1686879823.501,10.742,-252.441,30.762,45.410,1051.398
1686879823.505,-19.531,378.906,-16.602,-43.945,1051.402
1686879823.509,-41.504,19.043,-62.988,-88.379,1051.406
1686879823.512,-13.184,-91.797,-20.020,-12.695,1051.411
1686879823.516,4.395,-2.930,-28.320,48.340,1051.415
1686879823.520,-15.137,-94.727,-43.457,-16.113,1051.419
1686879823.524,-43.457,-324.707,-57.617,-88.379,1051.423
1686879823.528,-41.992,-828.613,-43.945,-30.273,1051.427
1686879823.532,-6.348,-493.164,5.859,41.504,1051.431
1686879823.536,0.000,70.801,-6.348,13.672,1051.435
1686879823.539,-30.273,-213.867,-43.945,-60.059,1051.438
1686879823.543,-50.781,-552.734,7.812,-61.035,1051.442
1686879823.547,-22.461,206.543,22.949,24.414,1051.446
1686879823.551,-5.859,463.867,-47.363,35.156,1051.450
1686879823.555,-31.250,1.465,-60.547,-55.664,1051.454
1686879823.556,-46.387,21.484,-31.738,-83.008,1051.453
1686879823.560,-20.996,297.852,-16.113,-2.441,1051.457
1686879823.564,0.488,340.332,-28.809,34.668,1051.461
1686879823.568,-24.414,-83.008,-46.875,-46.387,1051.464
1686879823.572,-45.898,-279.297,-28.320,-92.773,1051.468
1686879823.576,-33.691,-190.430,-16.113,-20.996,1051.472
1686879823.580,-6.348,-119.629,-30.762,42.480,1051.476
1686879823.583,-24.902,-681.641,-80.078,-10.742,1051.480
1686879823.587,-53.223,-687.500,9.766,-88.867,1051.484
1686879823.591,-37.109,212.891,25.391,-48.340,1051.488
1686879823.595,-2.441,312.012,-38.574,41.992,1051.492
1686879823.599,5.859,122.070,-10.742,19.531,1051.496
1686879823.601,-26.855,231.445,-24.414,-77.637,1051.497
1686879823.605,-37.598,168.457,-43.945,-81.543,1051.501
1686879823.609,-17.578,-238.281,-40.039,3.418,1051.505
1686879823.613,-11.230,-484.863,11.719,20.996,1051.509
1686879823.617,-35.156,15.625,-3.418,-56.152,1051.513
1686879823.621,-47.852,19.531,-44.434,-85.449,1051.517
1686879823.625,-12.207,-361.816,-46.387,-4.883,1051.521
1686879823.628,13.672,-818.359,-46.875,42.480,1051.525
1686879823.632,-13.672,-131.348,27.832,-36.133,1051.529
1686879823.636,-40.527,414.551,-8.301,-90.820,1051.533
1686879823.640,-25.879,34.180,-48.340,-25.391,1051.536
1686879823.644,0.977,178.711,-1.953,42.969,1051.540
1686879823.647,-8.301,452.148,-10.742,-9.766,1051.544
1686879823.651,-33.691,261.719,-48.828,-89.844,1051.548
1686879823.655,-32.227,-132.324,-45.410,-55.664,1051.552
1686879823.659,-5.859,39.551,-16.602,24.902,1051.556
1686879823.663,-1.465,294.922,-11.230,14.160,1051.560
1686879823.667,-30.273,-95.703,-55.176,-64.453,1051.564
1686879823.671,-44.922,-786.621,-80.078,-74.219,1051.567
1686879823.674,-17.090,-335.449,14.648,-3.906,1051.571
1686879823.678,8.789,382.324,0.977,20.996,1051.575
1686879823.682,-9.277,-62.012,-54.199,-47.852,1051.579
1686879823.686,-30.273,-529.785,-4.883,-87.402,1051.583
1686879823.690,-14.160,32.715,20.996,-24.414,1051.587
1686879823.691,5.371,431.152,-21.484,22.461,1051.602
1686879823.695,-17.090,26.367,-54.688,-32.715,1051.606
1686879823.699,-45.410,-447.266,-22.949,-85.938,1051.610
1686879823.703,-28.809,-110.840,3.418,-38.574,1051.614
1686879823.707,5.859,336.426,-5.859,39.062,1051.618
1686879823.711,-2.930,-105.957,-61.523,1.465,1051.622
1686879823.715,-31.250,-877.441,-56.152,-75.195,1051.626
1686879823.718,-28.809,-243.164,33.691,-58.594,1051.629
1686879823.722,4.883,421.875,-3.906,22.949,1051.633
1686879823.726,12.207,141.602,-57.617,27.344,1051.637
1686879823.730,-23.926,139.160,-31.738,-56.641,1051.641
1686879823.734,-43.457,112.305,-34.180,-76.172,1051.645
1686879823.739,-20.996,-75.195,-39.551,-7.812,1051.646
1686879823.743,2.441,-275.391,-58.105,8.789,1051.650
1686879823.747,-14.160,-96.680,-33.203,-59.570,1051.654
1686879823.751,-34.668,289.062,-18.066,-87.402,1051.657
1686879823.755,-12.695,187.500,-40.039,-10.742,1051.661
1686879823.759,14.160,-276.855,-45.410,49.316,1051.665
1686879823.763,-3.418,-218.750,-11.230,-11.719,1051.669
1686879823.766,-31.250,258.789,-8.301,-79.590,1051.673
1686879823.770,-27.832,86.914,-47.852,-38.574,1051.677
1686879823.774,-10.254,-594.238,-47.363,31.738,1051.681
1686879823.778,-11.719,-165.039,-5.371,-4.883,1051.685
1686879823.782,-30.273,166.016,-24.414,-90.332,1051.689
1686879823.797,-32.227,25.879,-33.203,-74.707,1051.696
1686879823.801,0.488,-8.789,-17.090,20.020,1051.700
1686879823.805,15.137,-79.590,-30.762,38.574,1051.704
1686879823.809,-16.113,-99.121,-34.668,-35.156,1051.708
1686879823.813,-37.598,-193.848,-50.781,-64.453,1051.712
1686879823.817,-11.230,-890.625,-55.176,12.695,1051.716
1686879823.821,13.184,-608.887,30.762,46.875,1051.720
1686879823.824,-1.465,337.891,-2.930,-22.461,1051.724
1686879823.828,-23.438,121.582,-65.430,-63.477,1051.728
1686879823.832,-10.742,74.219,-7.324,-7.812,1051.731
1686879823.836,14.160,472.656,-1.465,51.270,1051.735
1686879823.840,9.277,383.789,-51.270,2.930,1051.739
1686879823.841,-26.855,-33.203,-62.500,-69.824,1051.738
1686879823.845,-32.715,48.828,-21.484,-45.898,1051.742
1686879823.849,-0.977,374.023,-15.137,27.344,1051.746
1686879823.853,0.977,298.828,-41.504,7.812,1051.749
1686879823.857,-30.762,-187.988,-66.406,-76.660,1051.753
1686879823.861,-37.109,-339.844,-41.016,-75.195,1051.757
1686879823.865,-3.418,-124.023,-9.766,9.766,1051.761
1686879823.868,7.812,-30.762,-36.621,19.531,1051.765
1686879823.872,-20.508,-692.871,-70.312,-59.082,1051.769
1686879823.876,-35.156,-654.785,27.832,-80.566,1051.773
1686879823.880,-14.160,358.398,20.508,-7.324,1051.777
1686879823.884,4.395,326.172,-52.734,35.645,1051.781
1686879823.886,-17.578,-55.176,-16.113,-32.227,1051.782
1686879823.890,-33.691,82.031,-31.250,-92.285,1051.786
1686879823.894,-18.555,6.836,-36.133,-39.062,1051.790
1686879823.898,-1.465,-129.395,-22.949,27.344,1051.794
1686879823.902,-14.648,-404.785,-1.465,-13.672,1051.798
1686879823.906,-31.738,-252.441,-2.930,-82.031,1051.802
1686879823.910,-26.855,129.395,-13.672,-50.781,1051.806
1686879823.913,-11.719,-7.324,-48.828,21.484,1051.810
1686879823.917,-23.438,-792.969,-55.664,4.395,1051.814
1686879823.921,-44.434,-96.680,13.184,-70.801,1051.818
1686879823.925,-43.945,506.836,-30.273,-66.406,1051.821
1686879823.929,-16.602,102.539,-53.711,17.578,1051.825
1686879823.931,12.207,298.828,-15.137,40.039,1051.828
1686879823.935,-12.695,511.719,-27.344,-42.480,1051.832
1686879823.939,-45.898,277.832,-50.293,-81.543,1051.836
1686879823.943,-21.484,-16.602,-41.504,-9.766,1051.840
1686879823.947,3.906,150.879,-15.137,43.457,1051.844
1686879823.951,-23.926,114.258,-35.156,-24.414,1051.847
1686879823.955,-55.176,-199.219,-58.594,-92.285,1051.851
1686879823.958,-36.133,-650.391,-52.246,-34.180,1051.855
1686879823.962,0.977,-192.871,22.461,39.062,1051.859
1686879823.966,4.395,454.102,-11.230,2.441,1051.863
1686879823.970,-24.414,-49.316,-77.148,-64.453,1051.867
1686879823.974,-30.762,-445.801,-13.184,-42.480,1051.871
1686879823.976,0.000,189.453,19.531,30.273,1051.872
1686879823.980,8.789,462.402,-38.574,27.344,1051.876
1686879823.984,-32.227,-201.660,-69.824,-46.387,1051.880
1686879823.988,-37.109,-589.355,-13.184,-59.570,1051.884
1686879823.992,-8.789,80.566,17.578,15.625,1051.888
1686879823.996,5.859,297.852,-42.480,49.316,1051.892
1686879824.000,-12.695,-247.559,-69.824,-28.809,1051.896
1686879824.003,-46.387,-633.789,-4.395,-85.938,1051.900
1686879824.007,-22.949,90.820,35.156,-26.367,1051.904
1686879824.011,15.137,532.227,-22.461,35.645,1051.908
1686879824.015,-2.930,146.973,-49.805,-16.602,1051.912
1686879824.019,-33.203,126.953,-24.414,-82.520,1051.915
1686879824.023,-27.344,168.945,-29.785,-38.086,1051.924
1686879824.027,-0.488,25.391,-35.645,36.621,1051.928
1686879824.031,-0.488,-254.395,-61.035,4.395,1051.932
1686879824.035,-32.227,-112.305,-19.043,-86.426,1051.936
1686879824.039,-38.086,259.766,-2.930,-79.102,1051.939
1686879824.043,-8.301,39.551,-42.969,13.672,1051.943
1686879824.047,10.742,-560.059,-71.289,30.762,1051.947
1686879824.050,-10.254,-318.848,-6.348,-46.875,1051.951
1686879824.054,-28.809,333.496,-3.418,-72.266,1051.955
1686879824.058,-16.113,182.129,-55.176,5.859,1051.959
1686879824.062,-1.953,59.082,-10.742,49.316,1051.963
1686879824.066,-28.809,282.715,-11.230,-17.578,1051.967
1686879824.066,-50.293,303.223,-50.293,-73.730,1051.978
1686879824.070,-28.320,53.711,-49.805,-14.160,1051.982
1686879824.074,-4.395,-287.109,-27.344,55.664,1051.986
1686879824.078,-17.578,-165.039,-35.645,5.371,1051.990
1686879824.082,-40.527,154.785,-45.898,-85.449,1051.993
1686879824.086,-20.996,-113.770,-65.430,-37.598,1051.997
1686879824.090,13.184,-937.500,-50.293,68.848,1052.001
1686879824.093,12.207,-512.207,42.480,43.457,1052.005
1686879824.097,-18.555,349.121,5.859,-39.551,1052.009
1686879824.101,-37.598,120.605,-61.035,-41.504,1052.013
1686879824.105,-18.066,174.805,-22.461,35.156,1052.017
1686879824.109,-11.230,497.559,-11.719,38.574,1052.021
1686879824.113,-39.551,313.477,-52.734,-43.457,1052.022
1686879824.117,-52.246,-83.008,-60.547,-64.453,1052.026
1686879824.121,-27.832,84.473,-20.508,8.789,1052.030
1686879824.125,1.953,417.969,-8.789,56.641,1052.034
1686879824.129,-17.090,255.859,-34.180,-11.230,1052.038
1686879824.133,-48.340,-323.730,-37.109,-75.195,1052.041
1686879824.137,-31.250,-391.113,-18.555,-24.414,1052.045
1686879824.140,6.348,60.059,-1.465,43.945,1052.049
1686879824.144,-1.953,247.559,-41.504,0.000,1052.053
1686879824.148,-39.551,-623.047,-76.660,-78.613,1052.057
1686879824.152,-41.992,-458.008,23.438,-57.129,1052.061
1686879824.156,-13.184,381.836,1.953,20.996,1052.065
1686879824.171,0.977,313.477,-48.828,22.461,1052.067
1686879824.175,-24.414,-38.574,-30.762,-55.664,1052.071
1686879824.179,-41.992,-239.258,-20.020,-61.035,1052.075
1686879824.183,-8.789,189.453,14.160,20.508,1052.079
1686879824.187,10.254,115.234,-45.898,39.062,1052.083
1686879824.191,-16.113,-733.398,-45.410,-22.949,1052.087
1686879824.195,-33.691,-364.258,31.738,-61.523,1052.091
1686879824.198,-20.508,375.000,-0.488,0.000,1052.095
1686879824.202,0.488,-22.949,-56.152,59.082,1052.099
1686879824.206,-14.648,-708.496,-12.207,1.953,1052.103
1686879824.210,-42.480,8.301,21.484,-69.336,1052.106
1686879824.214,-30.273,178.223,-32.715,-25.391,1052.110
1686879824.216,2.930,-105.957,-33.691,43.457,1052.112
1686879824.220,-6.836,279.297,-7.324,7.324,1052.116
1686879824.224,-38.574,456.055,-25.879,-65.430,1052.120
1686879824.228,-38.574,296.387,-47.363,-58.105,1052.124
1686879824.232,-8.789,10.254,-41.504,14.648,1052.128
1686879824.236,-1.465,-187.500,-39.551,19.043,1052.132
1686879824.240,-24.414,-59.082,-16.113,-57.129,1052.136
1686879824.243,-37.109,99.609,-32.715,-78.125,1052.140
1686879824.247,-15.625,-541.992,-51.270,4.395,1052.144
1686879824.251,7.324,-207.520,24.414,42.480,1052.148
1686879824.255,-19.043,395.508,-25.879,-37.598,1052.151
1686879824.259,-40.527,-169.434,-58.105,-90.332,1052.155
1686879824.261,-13.672,-431.152,13.184,-26.367,1052.172
1686879824.265,5.371,51.758,-2.441,34.668,1052.176
1686879824.269,-7.812,99.121,-46.387,-17.090,1052.179
1686879824.273,-31.738,-253.418,-51.270,-88.379,1052.183
1686879824.277,-30.273,-476.562,-2.930,-45.410,1052.187
1686879824.281,0.000,-124.023,7.812,36.133,1052.191
1686879824.285,-0.977,209.473,-17.578,10.254,1052.195
1686879824.288,-32.227,-39.551,-55.664,-77.637,1052.199
1686879824.292,-41.504,-551.270,4.395,-62.012,1052.203
1686879824.296,-12.695,180.176,40.039,17.578,1052.207
1686879824.300,-0.977,545.410,-39.062,14.160,1052.211
1686879824.304,-23.438,62.500,-72.754,-65.430,1052.215
1686879824.307,-35.156,86.914,-35.645,-80.078,1052.206
1686879824.311,-4.395,198.242,-27.344,13.184,1052.210
1686879824.315,11.719,8.301,-44.434,48.828,1052.214
1686879824.319,-16.602,-326.660,-61.523,-26.855,1052.217
1686879824.323,-38.086,-161.621,-22.949,-79.102,1052.221
1686879824.327,-9.766,21.973,-14.648,-8.789,1052.225
1686879824.331,22.949,-98.145,-35.156,52.246,1052.229
1686879824.334,0.000,-230.957,-33.691,-7.812,1052.233
1686879824.338,-31.738,-3.906,-13.672,-79.590,1052.237
1686879824.342,-24.414,352.539,-9.766,-47.363,1052.241
1686879824.346,11.230,185.547,-46.875,32.715,1052.245
1686879824.350,16.602,-526.855,-55.664,24.902,1052.249
1686879824.351,-17.578,-141.113,4.395,-53.711,1052.248
1686879824.355,-31.250,285.645,-34.668,-62.012,1052.252
1686879824.359,2.441,-205.566,-56.641,20.020,1052.255
1686879824.363,18.555,-576.172,3.418,44.922,1052.259
1686879824.367,-15.137,-259.766,-12.207,-35.156,1052.263
1686879824.371,-29.297,-73.242,-43.457,-65.918,1052.267
1686879824.375,11.719,-241.211,-34.668,15.137,1052.271
1686879824.378,30.273,-801.270,-49.316,65.430,1052.275
1686879824.382,4.395,-166.016,9.277,-11.230,1052.279
1686879824.386,-34.668,427.734,-12.695,-81.055,1052.283
1686879824.390,-34.180,69.824,-45.410,-24.414,1052.287
1686879824.394,1.953,253.418,-2.930,41.992,1052.291
1686879824.397,8.301,481.445,-11.719,4.883,1052.294
1686879824.401,-25.879,222.656,-40.039,-76.172,1052.298
1686879824.405,-32.715,-146.973,-35.156,-61.035,1052.302
1686879824.409,0.488,79.102,-3.418,19.043,1052.306
1686879824.413,3.906,338.867,-25.391,4.883,1052.310
1686879824.417,-34.668,-68.848,-63.965,-81.055,1052.313
1686879824.421,-53.711,-790.039,-60.059,-89.355,1052.317
1686879824.424,-19.043,-587.402,18.555,-8.789,1052.321
1686879824.428,0.977,272.949,29.297,24.414,1052.325
1686879824.432,-19.531,202.637,-53.223,-38.574,1052.329
1686879824.436,-47.363,-492.676,-39.062,-79.102,1052.333
1686879824.440,-37.109,-83.496,24.414,-15.625,1052.337
1686879824.441,-10.254,442.383,3.418,37.109,1052.351
1686879824.445,-20.020,139.648,-47.852,-30.762,1052.355
1686879824.449,-41.992,-338.867,-39.062,-90.332,1052.359
1686879824.453,-31.250,-68.359,-10.254,-45.898,1052.363
1686879824.457,1.953,315.918,-10.742,30.762,1052.367
1686879824.461,-1.953,-128.906,-58.594,4.883,1052.371
1686879824.465,-33.203,-873.535,-61.523,-71.777,1052.375
1686879824.468,-27.832,-255.371,23.926,-62.012,1052.379
1686879824.472,5.859,318.848,-5.859,13.184,1052.383
1686879824.476,11.719,-54.199,-44.434,26.855,1052.387
1686879824.480,-27.344,-56.152,-9.277,-48.828,1052.390
1686879824.484,-39.062,230.469,-9.766,-69.336,1052.394
1686879824.487,0.977,250.000,-32.715,22.949,1052.396
1686879824.491,22.461,-226.562,-65.430,54.199,1052.400
1686879824.495,-9.277,-158.691,-22.949,-34.180,1052.404
1686879824.499,-44.434,224.609,-3.906,-86.426,1052.408
1686879824.503,-24.902,168.457,-37.109,-20.508,1052.412
1686879824.507,10.254,-521.484,-78.125,49.316,1052.416
1686879824.511,-5.859,-545.898,-15.137,-12.207,1052.420
1686879824.514,-35.156,167.969,1.465,-84.961,1052.424
1686879824.518,-24.414,43.945,-49.805,-40.527,1052.428
1686879824.522,2.930,-514.160,-19.043,38.086,1052.431
1686879824.526,-0.977,-81.543,4.395,10.254,1052.435
1686879824.530,-30.273,100.586,-55.664,-75.195,1052.439
1686879824.546,-24.414,-369.629,-52.734,-62.500,1052.442
1686879824.550,-1.465,-550.781,-1.465,19.043,1052.446
1686879824.554,-3.418,-301.270,-5.859,25.879,1052.450
1686879824.558,-22.949,96.680,-24.414,-49.316,1052.454
1686879824.562,-34.668,-107.422,-73.730,-67.383,1052.458
1686879824.566,-15.625,-866.211,-54.688,13.184,1052.462
1686879824.570,12.695,-331.543,44.922,47.363,1052.466
1686879824.573,-0.488,405.273,-11.719,-16.602,1052.470
1686879824.577,-41.992,-73.242,-68.359,-66.406,1052.474
1686879824.581,-25.879,-276.855,10.254,-16.113,1052.478
1686879824.585,11.719,276.855,16.602,40.527,1052.481
1686879824.589,6.348,331.543,-36.133,-5.371,1052.485
1686879824.592,-14.160,-119.629,-62.012,-79.590,1052.491
1686879824.596,-14.160,-56.152,-25.879,-49.805,1052.495
1686879824.600,3.906,53.223,-22.949,35.156,1052.499
1686879824.604,3.418,-167.969,-41.992,22.461,1052.503
1686879824.608,-29.297,-523.926,-67.383,-70.312,1052.506
1686879824.612,-31.738,-584.961,-37.598,-66.406,1052.510
1686879824.616,-0.977,-171.387,2.930,9.766,1052.514
1686879824.619,2.930,88.379,-24.414,21.973,1052.518
1686879824.623,-27.344,-603.516,-65.918,-40.527,1052.522
1686879824.627,-44.922,-377.441,13.672,-76.172,1052.526
1686879824.631,-4.395,315.430,4.883,-5.859,1052.530
1686879824.635,21.973,-39.062,-39.551,37.598,1052.534
1686879824.636,-3.906,-80.078,-8.789,-36.133,1052.533
1686879824.640,-34.180,53.223,-36.133,-83.496,1052.536
1686879824.644,-34.180,-135.254,-40.527,-28.809,1052.540
1686879824.648,2.930,-240.723,-38.574,36.621,1052.544
1686879824.652,-2.930,-515.625,-14.648,-10.742,1052.548
1686879824.656,-51.758,-371.582,-10.254,-84.961,1052.552
1686879824.660,-52.734,-122.070,-27.832,-49.805,1052.556
1686879824.663,-20.996,-258.789,-50.781,31.250,1052.560
1686879824.667,-12.695,-829.590,-53.711,31.250,1052.564
1686879824.671,-27.344,-226.562,17.090,-65.918,1052.568
1686879824.675,-43.945,342.285,-19.531,-96.191,1052.572
1686879824.679,-21.973,9.766,-59.570,-8.301,1052.575
