timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686361666.179,-17.090,-19.043,-60.547,-3.906,743.088
1686361666.183,30.762,-394.531,27.832,96.191,743.092
1686361666.187,47.363,542.969,49.316,102.539,743.096
1686361666.191,13.672,573.242,-33.203,-1.465,743.100
1686361666.195,-22.949,-192.871,-61.523,-52.246,743.104
1686361666.198,-6.836,-119.629,49.805,24.902,743.108
1686361666.202,55.176,860.352,46.387,109.375,743.112
1686361666.206,56.641,799.316,-41.992,58.594,743.116
1686361666.210,10.254,302.246,18.066,-57.129,743.120
1686361666.214,19.043,358.887,10.254,-54.688,743.124
1686361666.231,62.012,395.996,-10.254,-6.348,743.128
1686361666.235,49.316,261.719,-26.855,-56.152,743.131
1686361666.239,-10.742,-293.945,-37.598,-143.066,743.135
1686361666.243,-25.391,162.109,19.531,-152.344,743.139
1686361666.247,18.066,770.020,-1.953,-106.445,743.143
1686361666.251,26.367,315.430,-36.621,-96.680,743.147
1686361666.255,-24.414,-297.363,-4.395,-136.230,743.151
1686361666.258,-51.758,147.461,29.785,-158.691,743.155
1686361666.262,-0.488,769.531,2.930,-72.266,743.159
1686361666.266,32.227,351.074,-30.273,15.137,743.163
1686361666.270,-4.395,-49.805,35.645,-30.762,743.167
1686361666.274,-28.320,502.441,24.902,-92.285,743.171
1686361666.276,-2.441,652.832,-24.414,-22.461,743.187
1686361666.280,18.555,314.941,-37.598,67.383,743.191
1686361666.284,-6.348,285.645,-26.855,25.391,743.195
1686361666.288,-48.828,441.406,1.953,-44.434,743.199
1686361666.292,-27.832,415.039,-19.531,-12.695,743.203
1686361666.296,24.414,-98.633,-62.500,93.750,743.207
1686361666.300,14.648,40.039,-2.441,85.938,743.210
1686361666.303,-18.555,400.879,-1.465,0.000,743.214
1686361666.307,-24.414,181.641,-33.691,18.066,743.218
1686361666.311,19.531,-371.582,-40.527,77.637,743.222
1686361666.315,54.199,-305.176,54.688,44.922,743.226
1686361666.319,20.508,583.008,42.969,-47.852,743.230
1686361666.322,-28.320,263.672,-45.898,-52.734,743.218
1686361666.326,-12.207,-270.996,-23.926,29.297,743.222
1686361666.330,16.602,432.617,31.738,67.871,743.225
1686361666.334,-19.043,789.062,-10.742,-50.293,743.229
1686361666.338,-54.688,339.844,-37.598,-148.438,743.233
1686361666.342,-13.672,60.059,-8.789,-63.965,743.237
1686361666.346,31.250,214.355,9.277,17.090,743.241
1686361666.349,-0.977,579.102,-1.953,-36.621,743.245
1686361666.353,-51.270,263.184,-45.898,-92.285,743.249
1686361666.357,-41.016,-114.746,5.859,-67.871,743.253
1686361666.361,10.742,250.977,20.020,-2.441,743.257
1686361666.365,9.277,584.473,-4.883,-0.488,743.261
1686361666.366,-40.039,127.930,-48.828,-99.121,743.262
1686361666.370,-64.941,-589.844,0.977,-152.832,743.266
1686361666.374,-13.672,310.059,41.016,-116.699,743.270
1686361666.378,29.785,769.043,-19.043,-75.684,743.274
1686361666.382,-7.812,238.281,-53.711,-136.230,743.278
1686361666.386,-34.180,4.883,-41.504,-196.777,743.281
1686361666.390,3.906,187.012,-4.883,-125.977,743.285
1686361666.393,54.199,473.145,-23.926,-32.227,743.289
1686361666.397,26.855,-94.238,-77.148,-32.227,743.293
1686361666.401,-33.203,-117.676,26.855,-67.383,743.297
1686361666.405,-20.996,607.910,28.809,19.531,743.301
1686361666.409,18.555,523.438,-30.762,114.746,743.305
1686361666.427,4.883,-18.066,11.719,61.035,743.326
1686361666.431,-45.898,-39.551,2.930,-76.172,743.330
1686361666.435,-46.387,416.016,-0.488,-97.168,743.334
1686361666.439,6.836,383.301,-25.879,4.883,743.337
1686361666.443,5.859,-404.297,-49.316,19.043,743.341
1686361666.447,-61.523,-224.121,-16.602,-63.965,743.345
1686361666.451,-88.867,300.293,-16.602,-44.922,743.349
1686361666.454,-29.785,147.949,-30.273,102.051,743.353
1686361666.458,16.113,-299.805,-6.836,142.578,743.357
1686361666.462,-2.441,324.707,30.762,19.531,743.361
1686361666.466,-35.645,579.102,-18.555,-38.086,743.365
1686361666.470,-15.625,174.805,-27.832,96.680,743.369
1686361666.456,41.504,322.754,3.906,212.891,743.353
1686361666.460,49.316,479.004,-18.555,168.945,743.357
1686361666.464,20.020,250.977,-44.434,106.934,743.361
1686361666.468,28.809,-138.672,-50.293,131.348,743.364
1686361666.472,59.570,-13.672,1.465,154.297,743.368
1686361666.476,40.527,144.043,-6.348,89.844,743.372
1686361666.480,-26.855,-63.477,-37.598,-19.043,743.376
1686361666.483,-55.664,-320.801,-54.688,-53.223,743.380
1686361666.487,-16.602,90.332,-4.395,-18.066,743.384
1686361666.491,-3.418,482.910,-4.883,5.371,743.388
1686361666.495,-41.016,288.574,-32.715,-9.766,743.392
1686361666.499,-63.965,-613.281,-68.848,-11.230,743.396
1686361666.501,-36.133,-951.172,-20.508,43.457,743.397
1686361666.505,14.648,326.660,29.297,61.035,743.401
1686361666.509,3.418,507.324,-51.270,43.457,743.405
1686361666.513,-37.598,19.531,-0.488,41.992,743.409
1686361666.517,0.000,282.227,0.977,66.406,743.413
1686361666.521,62.012,174.316,-46.875,67.871,743.417
1686361666.525,38.086,-173.828,-44.434,-15.625,743.421
1686361666.528,-18.066,-786.621,-47.363,-96.191,743.425
1686361666.532,5.859,-152.344,33.691,-89.844,743.429
1686361666.536,58.105,607.422,5.859,-49.805,743.433
1686361666.540,48.828,216.309,-42.480,-86.426,743.436
1686361666.544,-17.090,114.258,-4.395,-137.207,743.440
1686361666.546,-38.574,275.391,-4.395,-74.707,743.442
1686361666.550,11.719,281.738,-21.973,33.203,743.446
1686361666.554,31.250,1.465,-39.551,30.273,743.450
1686361666.558,-8.789,-58.594,-27.832,-85.449,743.454
1686361666.562,-30.762,53.223,-15.625,-115.723,743.458
1686361666.566,9.277,-153.809,-43.945,-24.902,743.462
1686361666.570,53.223,-559.082,-64.453,41.504,743.466
1686361666.573,37.109,-380.859,18.066,10.254,743.470
1686361666.577,5.859,105.469,5.371,-38.086,743.474
1686361666.581,43.945,-94.727,-39.551,4.395,743.477
1686361666.585,104.980,-391.113,-1.953,85.938,743.481
1686361666.589,71.289,-102.051,9.277,52.734,743.485
1686361666.591,5.859,49.316,-16.602,-25.391,743.502
1686361666.595,20.020,-62.500,-29.297,12.207,743.506
1686361666.599,61.523,-423.828,-19.531,116.699,743.510
1686361666.603,56.641,71.777,15.625,138.672,743.513
1686361666.607,17.090,464.844,-25.879,34.668,743.517
1686361666.611,-7.812,-214.355,-48.340,-18.555,743.521
1686361666.615,13.184,-770.996,-9.277,65.430,743.525
1686361666.618,35.156,82.031,34.180,81.543,743.529
1686361666.622,7.324,494.141,-25.879,-13.672,743.533
1686361666.626,-34.180,13.184,-32.227,-63.477,743.537
1686361666.630,-6.836,2.441,9.766,10.254,743.541
1686361666.634,27.344,38.086,-27.344,58.594,743.545
1686361666.646,-5.859,40.527,-37.109,-3.906,743.561
1686361666.650,-64.941,-236.816,-35.645,-57.129,743.565
1686361666.654,-57.129,-300.781,15.137,-44.922,743.569
1686361666.658,19.043,212.402,9.766,-5.859,743.573
1686361666.662,18.066,215.332,-42.480,-28.320,743.577
1686361666.666,-42.969,-402.832,-77.637,-79.590,743.581
1686361666.670,-32.715,-373.535,-20.996,-41.504,743.585
1686361666.673,36.133,228.027,1.953,53.711,743.589
1686361666.677,48.340,182.129,-51.758,83.496,743.592
1686361666.681,0.000,-529.297,-78.613,31.738,743.596
1686361666.685,-25.879,-287.109,-1.465,-20.020,743.600
1686361666.689,-1.953,258.789,-9.766,17.578,743.604
1686361666.696,24.902,-108.398,-58.594,80.078,743.593
1686361666.700,-1.465,-752.930,-39.551,48.828,743.597
1686361666.704,-20.020,-446.777,6.348,21.484,743.601
1686361666.708,16.113,300.293,4.883,109.375,743.605
1686361666.712,38.086,71.777,-51.758,189.453,743.609
1686361666.716,-0.977,-705.566,-34.180,114.258,743.613
1686361666.720,-60.059,-388.672,20.508,-40.527,743.617
1686361666.723,-35.156,276.367,-12.207,-83.496,743.621
1686361666.727,24.902,-3.418,-52.734,-27.832,743.625
1686361666.731,-7.324,-310.547,-2.441,-45.898,743.628
1686361666.735,-86.914,83.496,-3.418,-152.344,743.632
1686361666.739,-75.684,191.406,-34.180,-147.461,743.636
1686361666.741,-5.371,-100.586,-20.020,-9.766,743.637
1686361666.745,21.484,-113.281,23.926,18.066,743.641
1686361666.749,-6.348,207.520,0.488,-50.293,743.645
1686361666.753,-26.367,116.699,-33.203,-10.254,743.649
1686361666.757,6.836,-300.293,-41.992,146.484,743.653
1686361666.761,50.293,-342.773,-29.297,208.984,743.657
1686361666.765,27.832,-117.188,-15.625,123.047,743.661
1686361666.768,-21.484,72.266,-34.668,23.438,743.665
1686361666.772,-16.113,-542.480,-74.707,27.344,743.668
1686361666.776,22.949,-541.504,43.457,76.172,743.672
1686361666.780,23.926,401.367,28.809,5.371,743.676
1686361666.784,-24.414,141.602,-61.035,-91.797,743.680
1686361666.787,-49.316,-518.066,13.184,-68.359,743.683
1686361666.791,-14.160,-49.316,28.809,-16.113,743.687
1686361666.795,4.395,407.227,-27.832,-22.461,743.690
1686361666.799,-27.832,-18.066,-66.895,-73.730,743.694
1686361666.803,-51.270,-700.684,-20.996,-52.734,743.698
1686361666.807,-3.418,-349.121,9.277,29.297,743.702
1686361666.811,56.641,41.992,-20.508,24.902,743.706
1686361666.814,30.273,-165.527,-37.598,-86.914,743.710
1686361666.818,-19.531,-791.016,-33.203,-171.387,743.714
1686361666.822,-5.859,-144.043,32.227,-136.719,743.718
1686361666.826,17.578,557.617,-7.812,-74.707,743.722
1686361666.830,-4.883,69.336,-48.340,-115.234,743.726
1686361666.831,-45.410,-73.242,-15.625,-125.000,743.728
1686361666.835,-25.879,128.418,-15.625,-2.930,743.731
1686361666.839,27.344,119.141,-37.598,68.848,743.735
1686361666.843,31.250,-218.750,-52.734,0.977,743.739
1686361666.847,-9.277,-289.062,-41.992,-83.496,743.743
1686361666.851,-15.137,-318.848,-30.273,-60.059,743.747
1686361666.855,34.180,-248.535,-9.766,49.316,743.751
1686361666.858,48.340,-487.305,-55.664,36.621,743.755
1686361666.862,5.371,-519.043,10.742,-92.773,743.759
1686361666.866,-5.371,57.617,2.441,-106.445,743.763
1686361666.870,51.758,-17.578,-48.828,14.648,743.767
1686361666.874,88.867,-390.625,-37.109,82.520,743.771
1686361666.891,46.875,-238.281,-11.719,10.742,743.788
1686361666.895,-2.930,248.047,-5.371,-58.594,743.792
1686361666.899,18.555,81.543,-49.316,-31.738,743.795
1686361666.903,63.965,-478.516,-29.785,-12.207,743.799
1686361666.907,43.945,-34.668,-0.977,-66.895,743.803
1686361666.911,-15.137,83.496,-38.574,-115.723,743.807
1686361666.915,-2.441,-356.934,-41.016,-42.969,743.811
1686361666.918,46.387,-671.875,-13.184,72.266,743.815
1686361666.922,35.156,67.383,17.090,58.594,743.819
1686361666.926,-27.344,395.020,-33.203,-40.039,743.823
1686361666.930,-48.828,-31.738,-44.922,-46.387,743.827
1686361666.934,-11.719,-8.789,-8.301,23.926,743.831
1686361666.923,-4.883,-14.160,-18.555,41.016,743.821
1686361666.927,-62.012,25.879,-40.527,-52.246,743.824
1686361666.931,-100.586,-256.348,-51.270,-67.871,743.828
1686361666.935,-70.801,-232.422,16.602,36.133,743.832
1686361666.939,-25.879,221.680,-2.441,84.473,743.836
1686361666.943,-43.457,-114.746,-59.082,48.828,743.840
1686361666.947,-74.219,-512.207,-50.293,-12.207,743.844
1686361666.950,-44.434,-91.309,-7.324,26.855,743.848
1686361666.954,-2.930,285.156,-1.953,76.660,743.852
1686361666.958,-23.438,61.523,-42.969,-28.320,743.856
1686361666.962,-74.219,-620.605,-53.711,-163.086,743.860
1686361666.966,-64.453,-459.473,8.301,-139.160,743.864
1686361666.981,-6.836,65.918,11.719,-24.902,743.878
1686361666.985,1.953,82.520,-37.598,-7.324,743.882
1686361666.989,-50.781,-636.719,-55.176,-104.492,743.885
1686361666.993,-68.848,-347.656,15.625,-123.535,743.889
1686361666.997,-21.484,414.062,6.348,-50.293,743.893
1686361667.001,4.395,24.902,-57.129,-21.484,743.897
1686361667.005,-16.602,-868.652,-48.828,-70.312,743.901
1686361667.008,-31.738,-461.914,57.617,-90.332,743.905
1686361667.012,13.184,464.844,22.461,2.930,743.909
1686361667.016,66.406,339.355,-31.250,66.895,743.913
1686361667.020,25.879,119.141,-13.672,3.906,743.917
1686361667.024,-36.621,29.297,-16.113,-84.961,743.921
1686361667.013,-24.902,69.336,-18.066,-58.594,743.937
1686361667.017,9.766,-16.602,-26.855,36.133,743.941
1686361667.021,1.465,-11.719,-24.414,29.785,743.945
1686361667.025,-53.223,60.059,-34.668,-64.941,743.949
1686361667.029,-63.965,-78.125,-48.828,-45.898,743.952
1686361667.033,-14.160,-419.434,-64.453,34.180,743.956
1686361667.037,-3.906,-431.152,-44.434,16.602,743.960
1686361667.040,-36.621,-127.441,-1.953,-73.242,743.964
1686361667.044,-34.668,49.316,-28.320,-84.473,743.968
1686361667.048,4.883,-654.785,-80.078,32.715,743.972
1686361667.052,28.809,-664.551,35.156,102.051,743.976
1686361667.056,-4.883,206.055,27.832,12.695,743.980
1686361667.071,-47.363,-122.559,-51.758,-69.824,743.967
1686361667.075,-14.648,-363.281,24.902,6.836,743.971
1686361667.079,25.391,161.133,30.762,96.680,743.975
1686361667.083,-1.465,384.766,-18.555,23.438,743.979
1686361667.087,-59.570,-11.719,-62.988,-103.516,743.983
1686361667.091,-61.523,-829.102,-28.809,-87.402,743.987
1686361667.095,3.418,-229.492,65.430,-42.480,743.991
1686361667.098,21.973,438.477,-14.648,-66.406,743.995
1686361667.102,-19.531,-83.496,-41.992,-103.027,743.999
1686361667.106,-25.391,-158.691,15.625,-83.008,744.002
1686361667.110,9.277,236.816,-3.418,-13.184,744.006
1686361667.114,-3.906,344.238,-35.156,14.160,744.010
1686361667.116,-53.223,-231.445,-54.199,-64.941,744.027
1686361667.120,-64.941,-605.469,41.016,-119.141,744.031
1686361667.124,-14.160,142.090,50.781,-48.828,744.035
1686361667.128,16.602,358.887,-30.273,12.695,744.039
1686361667.132,-33.203,-161.621,-56.641,-43.457,744.043
1686361667.136,-88.867,-415.039,-38.574,-83.008,744.047
1686361667.140,-58.105,-136.230,2.930,1.465,744.050
1686361667.143,8.301,187.500,-29.785,78.125,744.054
1686361667.147,11.230,-444.824,-81.543,18.555,744.058
1686361667.151,-25.879,-494.629,2.441,-93.262,744.062
1686361667.155,-21.484,57.129,0.000,-94.238,744.066
1686361667.159,21.973,-44.434,-35.645,3.906,744.070
1686361667.176,19.531,-621.582,-33.691,19.531,744.087
1686361667.180,-36.133,-352.051,36.133,-68.848,744.091
1686361667.184,-58.594,347.168,-1.465,-78.613,744.094
1686361667.188,-27.832,212.891,-31.250,-25.879,744.098
1686361667.192,-5.371,82.031,-5.371,-5.859,744.102
1686361667.196,-44.434,-107.910,-32.227,-56.152,744.106
1686361667.200,-55.664,-89.844,-3.418,-121.094,744.110
1686361667.203,-4.883,-76.172,-26.855,-77.637,744.114
1686361667.207,14.160,-307.129,10.254,-38.574,744.118
1686361667.211,-26.855,97.168,6.348,-106.445,744.122
1686361667.215,-63.965,208.496,-51.270,-173.828,744.126
1686361667.219,-29.297,-202.148,-39.551,-108.398,744.130
1686361667.206,18.555,-469.727,7.812,-6.348,744.117
1686361667.210,9.277,-132.812,1.953,-76.660,744.120
1686361667.214,-21.973,96.191,-38.574,-179.199,744.124
1686361667.218,-27.832,-222.656,-57.129,-164.062,744.128
1686361667.222,-5.371,-203.125,-6.836,-85.449,744.132
1686361667.226,-30.273,-47.363,-10.254,-85.449,744.136
1686361667.230,-86.426,-194.824,-40.039,-147.949,744.140
1686361667.233,-100.586,-490.234,-62.988,-108.398,744.144
1686361667.237,-65.430,-167.480,6.836,-5.371,744.148
1686361667.241,-37.598,405.273,7.812,30.762,744.152
1686361667.245,-72.754,133.789,-56.152,-27.344,744.156
1686361667.249,-105.957,-521.484,-50.293,-59.570,744.160
1686361667.251,-50.781,-402.344,-13.672,27.832,744.147
1686361667.255,16.602,219.727,0.977,98.145,744.151
1686361667.259,-10.254,153.809,-44.922,55.176,744.155
1686361667.263,-58.594,-815.430,-69.824,1.465,744.159
1686361667.267,-18.555,-624.023,40.039,24.414,744.163
1686361667.271,49.805,220.703,20.996,104.492,744.167
1686361667.275,44.922,30.273,-42.969,67.383,744.171
1686361667.278,-6.836,-274.902,27.344,-55.664,744.175
1686361667.282,-12.207,150.879,30.273,-76.660,744.179
1686361667.286,44.434,478.027,-22.949,-34.668,744.182
1686361667.290,62.988,44.434,-49.805,-57.129,744.186
1686361667.294,-0.488,-396.973,7.812,-134.766,744.190
1686361667.296,-48.340,54.688,5.371,-112.793,744.192
1686361667.300,-17.090,225.098,-38.086,-8.789,744.196
1686361667.304,7.812,-65.918,-47.363,-21.484,744.200
1686361667.308,-31.250,-44.922,-35.645,-159.668,744.204
1686361667.312,-67.871,4.883,-20.508,-232.422,744.208
1686361667.316,-38.574,-228.027,-41.504,-172.363,744.212
1686361667.320,15.137,-653.320,-83.008,-130.371,744.216
1686361667.323,4.395,-585.938,11.719,-205.566,744.220
1686361667.327,-49.316,191.895,10.742,-274.902,744.223
1686361667.331,-47.363,153.809,-50.781,-229.980,744.227
1686361667.335,-0.488,-225.586,-7.812,-135.254,744.231
1686361667.339,14.648,0.977,-26.367,-124.023,744.235
1686361667.341,-0.488,-14.648,-28.320,-184.082,744.252
1686361667.345,-0.977,-126.953,-27.832,-137.695,744.256
1686361667.349,27.832,-589.844,-40.527,-6.348,744.260
1686361667.353,34.668,-167.480,2.441,14.160,744.263
1686361667.357,-8.789,316.895,-28.809,-63.965,744.267
1686361667.361,-46.875,-281.250,-64.941,-65.918,744.271
1686361667.365,-29.297,-801.758,-30.762,9.766,744.275
1686361667.368,14.648,-9.277,18.066,28.809,744.279
1686361667.372,0.000,349.609,-37.109,-17.578,744.283
1686361667.376,-31.738,-237.305,-36.133,-60.059,744.287
1686361667.380,5.371,-233.398,16.602,-20.508,744.291
1686361667.384,55.664,292.480,-7.812,44.434,744.295
1686361667.386,54.199,311.523,-46.875,-13.184,744.297
1686361667.390,22.949,-184.570,-43.945,-113.770,744.301
1686361667.394,30.762,-183.105,11.719,-97.656,744.305
1686361667.398,65.918,172.852,-0.977,-29.785,744.309
1686361667.402,61.523,159.180,-41.992,-29.785,744.313
1686361667.406,-28.320,-400.391,-59.082,-110.840,744.316
1686361667.410,-83.008,-534.668,-34.668,-124.023,744.320
1686361667.413,-28.320,67.383,-7.324,-40.039,744.324
1686361667.417,15.137,192.383,-43.945,1.953,744.328
1686361667.421,-15.137,-489.258,-66.895,-88.379,744.332
1686361667.425,-47.363,-398.926,-8.789,-127.441,744.336
1686361667.429,-19.043,-32.227,-16.113,-49.316,744.340
1686361667.446,33.203,-140.137,-50.293,16.113,744.342
1686361667.450,-1.953,-670.410,-33.691,-23.926,744.346
1686361667.454,-83.008,-359.375,40.527,-97.656,744.350
1686361667.458,-54.199,428.223,5.371,-26.855,744.354
1686361667.462,5.371,272.461,-41.016,55.664,744.358
1686361667.466,-6.348,-205.078,-31.250,1.953,744.362
1686361667.470,-41.016,-134.766,-3.906,-77.148,744.366
1686361667.473,-32.227,258.789,-6.348,-56.641,744.370
1686361667.477,1.953,-15.137,-51.758,38.086,744.373
1686361667.481,-6.836,-433.594,22.461,53.711,744.377
1686361667.485,-47.852,77.637,22.461,-10.254,744.381
1686361667.489,-61.035,209.473,-32.227,-8.789,744.385
