timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686621376.080,21.973,150.391,84.473,20.020,753.976
1686621376.083,-17.578,409.180,10.742,-30.762,753.981
1686621376.087,-71.289,17.090,-8.301,-75.195,753.984
1686621376.091,-33.203,-196.289,63.477,-38.574,753.988
1686621376.095,37.109,125.488,57.129,15.137,753.992
1686621376.099,12.207,277.344,2.930,-0.977,753.996
1686621376.103,-59.570,-298.828,-44.434,-63.965,754.000
1686621376.106,-51.758,-879.883,60.547,-59.570,754.004
1686621376.110,18.555,-168.945,182.129,4.883,754.008
1686621376.114,24.902,331.055,19.043,13.184,754.012
1686621376.118,-45.410,-287.109,-1.465,-50.781,754.016
1686621376.122,-70.801,-516.113,106.445,-77.637,754.020
1686621376.126,-2.930,90.332,65.918,-13.672,754.024
1686621376.142,35.645,356.934,10.254,29.297,754.038
1686621376.146,-27.344,-151.855,-25.879,-23.438,754.042
1686621376.150,-83.008,-531.738,15.625,-74.219,754.046
1686621376.154,-28.809,-88.867,71.777,-27.832,754.050
1686621376.158,30.762,320.801,25.879,23.438,754.054
1686621376.162,-17.578,-362.305,-106.445,-3.418,754.058
1686621376.165,-93.750,-1000.000,21.484,-65.430,754.062
1686621376.169,-59.082,-235.352,154.785,-56.152,754.066
1686621376.173,24.414,266.602,34.668,4.883,754.070
1686621376.177,9.277,-46.387,26.367,-15.137,754.073
1686621376.181,-58.594,-52.246,14.648,-76.660,754.077
1686621376.185,-52.734,-106.445,3.418,-66.895,754.081
1686621376.175,17.090,-269.531,29.785,6.348,754.082
1686621376.179,24.414,-433.594,60.547,25.391,754.086
1686621376.183,-39.062,-124.023,59.570,-34.668,754.090
1686621376.187,-65.918,62.500,8.789,-63.477,754.094
1686621376.191,-1.953,-22.461,10.254,-6.836,754.098
1686621376.195,44.922,-167.969,28.320,29.297,754.102
1686621376.198,-12.695,-272.949,19.531,-25.879,754.106
1686621376.202,-73.242,-33.691,32.227,-88.379,754.110
1686621376.206,-29.785,-204.590,-10.254,-45.410,754.114
1686621376.210,29.297,-707.031,114.746,20.996,754.118
1686621376.214,-4.395,-108.398,135.254,-18.066,754.121
1686621376.218,-66.895,104.004,-10.742,-80.566,754.125
1686621376.233,-39.551,-209.473,19.043,-54.199,754.132
1686621376.237,20.020,-104.492,30.762,7.324,754.136
1686621376.241,14.160,-144.531,27.344,5.371,754.140
1686621376.245,-50.781,-315.430,11.230,-57.129,754.144
1686621376.249,-67.383,-605.469,-60.059,-55.176,754.147
1686621376.253,-0.488,-1000.000,53.711,20.508,754.151
1686621376.256,24.902,-318.359,146.484,29.297,754.155
1686621376.260,-37.598,175.781,-0.488,-30.762,754.159
1686621376.264,-64.941,-506.348,-75.195,-64.453,754.163
1686621376.268,-6.348,-210.449,54.688,-21.484,754.167
1686621376.272,32.715,440.918,57.617,20.508,754.171
1686621376.276,-19.043,164.551,-1.953,-27.344,754.175
1686621376.277,-78.125,-247.070,75.684,-78.125,754.174
1686621376.281,-36.133,11.230,87.402,-39.062,754.178
1686621376.285,22.949,365.234,35.645,12.695,754.181
1686621376.289,-8.789,185.059,-14.160,-14.160,754.185
1686621376.293,-77.637,-298.828,-4.395,-82.520,754.189
1686621376.297,-60.547,-438.965,30.762,-62.012,754.193
1686621376.300,23.438,-194.336,50.781,14.648,754.197
1686621376.304,20.508,-184.570,-14.648,9.766,754.201
1686621376.308,-67.383,-832.520,2.441,-55.664,754.205
1686621376.312,-80.078,-464.355,215.820,-71.289,754.209
1686621376.316,-1.953,260.254,109.863,-5.371,754.213
1686621376.320,21.484,135.742,-14.648,17.578,754.217
1686621376.337,-36.133,69.336,32.227,-44.922,754.233
1686621376.341,-66.406,10.742,28.320,-77.637,754.237
1686621376.345,-29.297,-135.742,19.531,-37.109,754.241
1686621376.349,14.160,-324.219,-7.812,7.812,754.245
1686621376.353,-22.949,-394.531,76.660,-24.902,754.249
1686621376.357,-80.078,-324.219,59.570,-79.102,754.253
1686621376.360,-40.527,-291.016,29.297,-50.781,754.257
1686621376.364,31.250,-583.008,-53.711,23.926,754.261
1686621376.368,2.930,-756.348,101.562,12.207,754.265
1686621376.372,-73.242,-38.086,128.418,-60.547,754.269
1686621376.376,-60.547,60.547,3.906,-62.988,754.272
1686621376.380,13.672,-95.215,126.953,2.441,754.276
1686621376.367,20.996,269.043,91.309,13.184,754.264
1686621376.371,-51.758,324.707,-2.441,-60.059,754.268
1686621376.375,-79.102,-3.418,15.137,-85.449,754.272
1686621376.379,-18.555,-45.410,92.285,-21.973,754.276
1686621376.383,13.184,211.426,51.758,9.766,754.280
1686621376.387,-41.016,-22.461,-5.859,-40.039,754.284
1686621376.390,-84.473,-485.352,5.859,-82.520,754.288
1686621376.394,-34.180,-533.691,204.590,-36.133,754.292
1686621376.398,25.879,115.723,233.398,13.184,754.296
1686621376.402,-9.277,285.645,25.879,-20.508,754.300
1686621376.406,-80.566,-331.543,-29.785,-68.359,754.304
1686621376.410,-63.477,-906.738,52.734,-54.688,754.307
1686621376.412,12.695,-116.699,244.629,-7.812,754.322
1686621376.416,8.301,405.762,48.828,-16.113,754.326
1686621376.420,-71.777,-361.328,-23.926,-83.984,754.329
1686621376.424,-78.613,-370.117,188.477,-91.309,754.333
1686621376.428,1.953,222.168,101.562,-10.254,754.337
1686621376.432,15.625,112.305,-23.926,6.836,754.341
1686621376.435,-54.199,-577.637,-58.594,-53.223,754.345
1686621376.439,-76.172,-687.500,174.805,-74.707,754.349
1686621376.443,-9.277,172.363,242.188,-14.648,754.353
1686621376.447,28.320,422.363,34.180,17.578,754.357
1686621376.451,-34.668,21.973,71.289,-39.551,754.361
1686621376.455,-79.590,-4.883,52.734,-82.520,754.365
1686621376.460,-32.715,37.109,23.438,-43.457,754.360
1686621376.464,23.926,-68.359,29.297,15.625,754.364
1686621376.468,-12.695,-325.195,105.469,-7.812,754.368
1686621376.472,-78.125,-93.750,91.797,-74.219,754.372
1686621376.476,-56.641,196.289,5.859,-58.105,754.376
1686621376.480,13.672,-89.355,6.348,8.301,754.380
1686621376.483,11.230,-552.734,95.215,6.348,754.384
1686621376.487,-49.805,-83.496,111.816,-59.570,754.387
1686621376.491,-50.781,231.934,1.953,-70.801,754.391
1686621376.495,13.184,0.488,42.480,-2.930,754.395
1686621376.499,30.273,40.039,91.797,21.484,754.399
1686621376.503,-31.250,181.152,26.855,-44.434,754.403
1686621376.517,-73.242,96.680,2.441,-89.844,754.414
1686621376.521,-16.602,-133.789,6.348,-33.203,754.417
1686621376.525,28.320,-287.109,26.367,12.207,754.421
1686621376.529,-24.902,-229.980,30.762,-36.133,754.425
1686621376.533,-78.125,-47.852,29.297,-92.773,754.429
1686621376.537,-35.645,-448.242,-61.523,-45.410,754.433
1686621376.540,26.367,-1000.000,52.246,21.973,754.437
1686621376.544,4.395,-359.863,234.375,-14.648,754.441
1686621376.548,-62.012,145.020,59.570,-80.078,754.445
1686621376.552,-52.246,-126.465,41.016,-64.453,754.449
1686621376.556,26.855,217.773,79.590,4.395,754.453
1686621376.560,26.855,494.141,11.719,-1.465,754.456
1686621376.562,-52.734,111.328,8.301,-61.523,754.458
1686621376.566,-79.590,-222.168,75.684,-76.172,754.462
1686621376.570,-13.672,100.586,91.309,-22.949,754.466
1686621376.574,20.020,409.668,23.438,10.742,754.470
1686621376.578,-39.551,72.754,-28.320,-45.898,754.474
1686621376.582,-91.797,-423.340,50.781,-91.309,754.478
1686621376.585,-41.504,-377.930,53.223,-39.551,754.482
1686621376.589,14.160,45.410,68.359,7.812,754.486
1686621376.593,-26.367,12.695,-19.043,-27.832,754.490
1686621376.597,-92.285,-831.543,4.883,-80.078,754.494
1686621376.601,-62.500,-366.699,262.695,-58.594,754.498
1686621376.605,13.672,383.301,121.094,8.301,754.501
1686621376.607,-6.836,149.414,-27.344,3.418,754.503
1686621376.611,-74.707,-120.605,-3.906,-66.406,754.507
1686621376.615,-59.082,-257.324,26.855,-72.266,754.511
1686621376.619,18.555,148.926,53.223,3.906,754.515
1686621376.623,26.367,-85.938,-33.691,12.695,754.519
1686621376.627,-46.387,-744.629,15.625,-55.664,754.523
1686621376.630,-63.477,-441.895,61.523,-73.730,754.527
1686621376.634,6.836,64.941,13.672,-10.254,754.531
1686621376.638,40.039,-422.852,-84.473,31.250,754.535
1686621376.642,-20.996,-753.418,94.238,-32.715,754.538
1686621376.646,-61.523,33.691,102.051,-90.332,754.542
1686621376.650,-15.137,205.078,-20.020,-41.992,754.546
1686621376.652,39.551,20.996,85.449,14.648,754.548
1686621376.656,-1.465,264.160,41.504,-20.996,754.552
1686621376.660,-63.477,275.391,-21.973,-78.613,754.556
1686621376.664,-27.832,70.801,14.648,-44.922,754.560
1686621376.668,31.738,71.777,50.781,18.555,754.564
1686621376.672,4.883,-74.219,5.371,1.953,754.568
1686621376.675,-63.965,-154.785,-6.836,-58.105,754.572
1686621376.679,-72.266,-235.352,-40.527,-68.359,754.576
1686621376.683,-3.906,-699.707,67.383,-7.812,754.580
1686621376.687,26.855,4.883,132.324,12.695,754.583
1686621376.691,-40.527,276.367,-28.809,-53.711,754.587
1686621376.695,-85.449,-418.945,27.832,-86.426,754.591
1686621376.697,-24.414,-282.715,126.465,-32.715,754.593
1686621376.701,25.391,179.199,21.973,1.465,754.597
1686621376.705,-29.785,-73.730,-43.945,-39.551,754.601
1686621376.709,-82.520,-506.836,6.836,-81.543,754.605
1686621376.713,-33.691,-421.875,130.371,-44.922,754.609
1686621376.717,24.902,-32.715,71.777,12.695,754.613
1686621376.720,-11.719,-28.320,-23.926,-12.695,754.617
1686621376.724,-77.637,-548.828,-65.918,-72.754,754.621
1686621376.728,-60.059,-489.258,139.648,-59.082,754.625
1686621376.732,13.672,379.395,110.840,4.395,754.628
1686621376.736,4.883,403.320,-29.297,-5.371,754.632
1686621376.740,-75.684,-91.309,73.730,-79.590,754.636
1686621376.743,-77.148,-36.621,49.316,-86.914,754.652
1686621376.747,1.465,85.449,20.508,-17.090,754.656
1686621376.751,24.902,-96.680,13.184,11.230,754.660
1686621376.755,-44.922,-411.621,68.359,-49.805,754.664
1686621376.759,-87.402,-137.695,62.988,-86.426,754.668
1686621376.763,-22.949,-24.414,-7.812,-32.227,754.672
1686621376.766,23.926,-214.844,-12.207,1.465,754.676
1686621376.770,-25.391,-703.125,1.465,-34.180,754.679
1686621376.774,-69.336,-305.176,49.805,-76.172,754.683
1686621376.778,-24.902,226.074,20.996,-42.969,754.687
1686621376.782,42.969,72.754,1.953,17.090,754.691
1686621376.786,16.113,83.008,22.949,-8.301,754.695
1686621376.787,-51.758,156.250,22.461,-67.871,754.697
1686621376.791,-41.016,39.062,-24.902,-62.500,754.701
1686621376.795,21.973,-307.617,10.254,4.883,754.705
1686621376.799,18.066,-400.391,70.312,10.254,754.709
1686621376.803,-48.828,-224.121,20.996,-63.477,754.713
1686621376.807,-67.871,-245.605,-4.395,-84.473,754.717
1686621376.810,-10.254,-575.684,-26.855,-20.996,754.721
1686621376.814,19.531,-549.316,84.473,3.418,754.725
1686621376.818,-29.297,144.043,68.359,-52.246,754.729
1686621376.822,-69.336,143.555,-19.531,-83.496,754.733
1686621376.826,-25.391,-468.262,4.883,-38.574,754.736
1686621376.830,33.203,-84.961,69.336,8.301,754.740
1686621376.833,-0.488,412.109,6.348,-32.715,754.730
1686621376.837,-66.406,7.812,-20.996,-84.473,754.734
1686621376.841,-44.434,-211.426,80.078,-51.270,754.738
1686621376.845,26.855,209.961,61.035,11.230,754.742
1686621376.849,12.695,382.324,-16.113,-13.184,754.746
1686621376.853,-62.012,-272.949,-49.316,-79.590,754.750
1686621376.856,-59.570,-855.469,76.660,-67.383,754.754
1686621376.860,8.789,-341.797,146.484,-11.230,754.758
1686621376.864,19.531,331.055,12.207,3.906,754.762
1686621376.868,-47.852,-49.805,-55.664,-54.199,754.766
1686621376.872,-79.102,-619.629,117.676,-86.914,754.769
1686621376.876,-17.578,-24.902,135.254,-33.691,754.773
1686621376.892,22.461,402.832,-21.973,-2.441,754.788
1686621376.896,-29.297,-49.316,-45.410,-48.828,754.792
1686621376.900,-82.031,-465.820,-3.418,-80.566,754.796
1686621376.904,-32.227,-113.281,40.039,-28.809,754.800
1686621376.908,38.086,335.449,10.742,25.879,754.804
1686621376.912,-5.859,-323.730,-105.957,-2.930,754.808
1686621376.915,-77.637,-1000.000,34.668,-58.594,754.812
1686621376.919,-41.992,-218.262,179.688,-46.875,754.816
1686621376.923,30.762,216.797,14.160,15.137,754.820
1686621376.927,20.508,-246.582,-28.320,12.695,754.823
1686621376.931,-53.223,-112.793,17.578,-50.781,754.827
1686621376.935,-55.176,141.602,17.090,-51.758,754.831
1686621376.938,15.625,88.379,7.324,12.695,754.836
1686621376.942,31.738,-166.504,116.699,29.297,754.840
1686621376.946,-34.180,-46.875,62.988,-36.133,754.843
1686621376.950,-71.777,55.176,-14.648,-68.359,754.847
1686621376.954,-13.672,-18.555,13.672,-7.324,754.851
1686621376.958,34.180,-256.836,0.977,27.344,754.855
1686621376.961,-11.719,-355.957,38.574,-18.066,754.859
1686621376.965,-63.477,-30.273,28.809,-66.406,754.863
1686621376.969,-21.973,-189.453,-47.363,-28.320,754.867
1686621376.973,34.668,-715.820,62.500,32.227,754.871
1686621376.977,17.578,-126.465,91.797,2.930,754.875
1686621376.981,-50.781,-37.598,-59.082,-58.594,754.879
1686621376.982,-56.641,-496.094,27.832,-54.688,754.878
1686621376.986,12.207,-352.051,126.953,6.836,754.882
1686621376.990,17.578,-173.828,37.109,12.207,754.886
1686621376.994,-52.734,-114.746,-26.367,-59.082,754.890
1686621376.998,-62.012,-475.098,-28.809,-72.754,754.894
1686621377.002,5.371,-575.684,46.875,-6.836,754.898
1686621377.005,29.297,-73.242,61.035,21.484,754.902
1686621377.009,-31.250,107.422,-2.441,-40.039,754.906
1686621377.013,-77.637,-675.781,-127.930,-80.566,754.910
1686621377.017,-23.438,-978.516,102.051,-20.508,754.914
1686621377.021,35.156,63.965,208.496,23.926,754.918
1686621377.025,-10.742,211.426,-21.973,-21.484,754.921
1686621377.028,-81.543,-288.086,65.918,-86.914,754.927
1686621377.032,-45.898,-93.750,64.453,-56.152,754.931
1686621377.036,30.273,73.730,10.742,9.766,754.935
1686621377.040,1.953,-42.969,-30.273,-10.254,754.939
1686621377.044,-75.195,-560.059,55.664,-66.406,754.943
1686621377.048,-60.547,-552.246,74.219,-58.594,754.946
1686621377.051,9.766,-226.074,22.461,1.953,754.950
1686621377.055,13.184,-263.184,-2.441,10.254,754.954
1686621377.059,-54.688,-772.461,9.277,-52.734,754.958
1686621377.063,-69.824,-349.609,75.684,-74.219,754.962
1686621377.067,-3.906,235.352,25.879,-20.020,754.966
1686621377.071,21.484,40.527,6.836,0.000,754.970
1686621377.072,-37.598,3.906,17.578,-54.199,754.968
1686621377.076,-77.148,-20.020,-6.348,-91.797,754.972
1686621377.080,-22.461,-186.523,1.953,-44.922,754.976
1686621377.084,30.762,-301.758,-12.695,9.766,754.980
1686621377.088,-6.348,-462.891,36.133,-22.949,754.984
1686621377.092,-69.824,-450.195,44.922,-84.473,754.988
1686621377.095,-42.969,-358.887,21.973,-63.477,754.992
1686621377.099,19.531,-605.957,-82.031,0.977,754.995
1686621377.103,-5.371,-800.781,67.383,-16.113,754.999
1686621377.107,-74.219,-153.320,100.098,-91.797,755.003
1686621377.111,-73.730,-1.465,-21.973,-87.402,755.007
1686621377.115,1.953,-164.551,81.055,-18.066,755.011
1686621377.117,15.137,149.414,35.156,-5.859,755.013
1686621377.121,-52.246,174.805,-41.016,-71.777,755.017
1686621377.125,-80.078,-201.660,2.441,-105.957,755.021
1686621377.129,-8.789,-235.840,84.473,-41.992,755.025
1686621377.133,34.668,135.742,28.320,3.418,755.029
1686621377.137,-25.879,-106.934,-35.645,-37.598,755.033
1686621377.140,-85.938,-613.281,-34.668,-77.637,755.037
1686621377.144,-51.270,-892.578,23.926,-39.062,755.041
1686621377.148,24.902,-215.820,189.941,19.043,755.045
1686621377.152,2.441,303.223,30.273,-18.066,755.049
1686621377.156,-76.660,-167.480,-33.203,-84.473,755.052
1686621377.160,-58.594,-334.961,74.707,-63.477,755.056
1686621377.162,15.625,139.648,40.527,0.488,755.058
1686621377.166,5.859,194.824,-55.176,-10.254,755.062
1686621377.170,-67.871,-513.184,-48.340,-74.219,755.066
1686621377.174,-73.242,-624.023,108.398,-79.590,755.070
1686621377.178,-0.488,-8.301,67.383,-14.160,755.074
1686621377.182,16.113,-30.762,-29.785,6.348,755.078
1686621377.185,-55.176,-672.363,-61.523,-46.875,755.082
1686621377.189,-82.031,-680.664,104.492,-75.195,755.086
1686621377.193,-25.879,38.086,81.543,-31.738,755.090
1686621377.197,8.301,62.988,-30.273,9.766,755.093
1686621377.201,-35.645,-441.895,7.812,-24.414,755.097
1686621377.205,-81.543,-328.125,21.484,-81.543,755.101
1686621377.208,-40.527,31.250,37.109,-47.363,755.117
1686621377.212,19.531,0.000,3.418,8.789,755.121
1686621377.216,-10.742,-345.703,70.312,-17.578,755.125
1686621377.220,-70.312,-227.051,53.223,-67.383,755.129
1686621377.224,-55.176,-59.082,8.301,-54.199,755.133
1686621377.228,10.254,-354.980,-14.160,2.930,755.137
1686621377.231,9.277,-853.516,-2.441,5.859,755.141
1686621377.235,-53.711,-515.137,62.012,-56.641,755.145
1686621377.239,-69.336,-164.062,12.207,-75.195,755.148
1686621377.243,-4.395,-214.355,5.371,-8.789,755.152
1686621377.247,27.344,-165.527,16.602,16.113,755.156
1686621377.251,-37.109,-223.145,11.230,-41.016,755.160
1686621377.253,-85.938,-350.098,-25.391,-73.730,755.163
1686621377.257,-32.227,-665.039,-2.930,-14.160,755.167
1686621377.261,26.855,-717.285,101.562,31.738,755.171
1686621377.265,-11.719,-169.434,35.645,-23.926,755.174
1686621377.269,-74.707,-125.488,-49.805,-79.102,755.178
1686621377.273,-50.781,-721.680,-28.320,-51.758,755.182
1686621377.276,12.695,-771.973,112.793,2.441,755.186
1686621377.280,6.836,-80.566,68.359,-9.766,755.190
1686621377.284,-58.105,-123.535,-53.711,-65.430,755.194
1686621377.288,-57.617,-771.484,-59.570,-55.664,755.198
1686621377.292,11.230,-383.301,51.270,3.906,755.202
1686621377.296,16.602,160.156,20.020,9.277,755.206
1686621377.312,-58.105,-194.336,-51.758,-58.105,755.209
1686621377.316,-77.148,-533.691,67.871,-82.031,755.213
1686621377.320,4.883,-280.762,68.359,-9.766,755.217
1686621377.324,38.086,-179.688,-1.465,20.996,755.221
1686621377.328,-23.438,-388.184,-42.480,-27.344,755.224
1686621377.332,-71.777,-879.883,46.875,-62.500,755.228
1686621377.335,-25.879,-671.875,133.789,-30.273,755.232
1686621377.339,32.227,-14.648,15.137,16.113,755.236
1686621377.343,-5.371,-225.098,-55.664,-8.301,755.240
1686621377.347,-69.824,-734.375,112.305,-68.359,755.244
1686621377.351,-37.598,-333.984,132.324,-60.059,755.248
1686621377.355,32.715,32.227,-6.348,5.859,755.252
1686621377.357,21.484,-228.027,1.953,2.441,755.253
1686621377.361,-46.875,-536.133,-32.715,-66.895,755.257
1686621377.365,-56.152,-660.156,0.000,-69.336,755.261
1686621377.369,17.090,-271.484,29.785,-1.953,755.265
1686621377.373,30.273,-443.359,-46.875,12.207,755.269
1686621377.377,-35.645,-890.625,19.043,-46.875,755.273
1686621377.380,-72.754,-772.461,47.852,-73.730,755.277
1686621377.384,-16.113,-550.293,8.789,-15.625,755.281
1686621377.388,26.367,-736.816,-96.191,27.344,755.284
1686621377.392,-30.273,-893.066,69.824,-30.762,755.288
1686621377.396,-76.660,-360.840,101.562,-88.867,755.292
1686621377.400,-31.738,-191.406,-9.766,-47.852,755.296
