timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686197739.573,0.000,263.672,60.547,0.977,1144.483
1686197739.575,-0.488,162.598,38.086,-18.555,1144.473
1686197739.579,-48.340,209.473,10.254,-59.570,1144.477
1686197739.583,-58.594,292.480,1.465,-44.922,1144.481
1686197739.587,-16.602,182.129,-3.906,-6.348,1144.485
1686197739.591,1.465,-90.820,-53.223,-7.812,1144.489
1686197739.595,-36.621,-232.910,-47.852,-49.805,1144.493
1686197739.598,-56.641,-128.418,-16.113,-62.500,1144.496
1686197739.602,-23.438,-233.398,-50.293,-18.555,1144.500
1686197739.606,8.301,-630.371,62.988,0.977,1144.504
1686197739.610,-13.672,-11.230,162.598,-32.227,1144.508
1686197739.614,-58.105,165.527,-69.336,-54.688,1144.512
1686197739.618,-46.875,-320.801,-91.797,-28.320,1144.516
1686197739.619,-5.859,-47.852,149.902,-4.395,1144.516
1686197739.623,-12.695,340.820,67.871,-39.551,1144.520
1686197739.627,-54.199,214.355,-93.262,-77.637,1144.524
1686197739.631,-57.129,-80.078,-16.602,-53.223,1144.527
1686197739.635,-17.090,-88.379,109.375,-20.020,1144.531
1686197739.639,-9.277,-55.664,2.441,-27.344,1144.535
1686197739.642,-50.781,-241.211,-63.477,-57.129,1144.539
1686197739.646,-64.453,-789.062,-86.914,-48.340,1144.543
1686197739.650,-26.367,-1000.000,1.465,-15.625,1144.547
1686197739.654,12.207,-31.738,181.152,-22.461,1144.551
1686197739.658,-18.555,284.180,22.461,-56.152,1144.555
1686197739.662,-56.641,-47.363,24.414,-71.289,1144.559
1686197739.666,-22.461,312.012,192.383,-33.691,1144.564
1686197739.670,17.090,533.691,109.863,-15.137,1144.568
1686197739.674,-14.648,220.215,-98.633,-56.641,1144.572
1686197739.678,-61.035,20.996,11.230,-83.008,1144.576
1686197739.682,-44.434,158.691,155.762,-51.758,1144.579
1686197739.686,0.488,139.160,4.395,-13.672,1144.583
1686197739.689,-13.184,-232.422,-94.727,-33.203,1144.587
1686197739.693,-63.965,-623.535,50.781,-62.500,1144.591
1686197739.697,-64.453,12.207,216.309,-52.246,1144.595
1686197739.701,-18.555,306.152,53.711,-18.066,1144.599
1686197739.705,-8.301,-146.484,-87.891,-20.996,1144.603
1686197739.709,-50.781,-140.625,89.844,-58.105,1144.607
1686197739.710,-61.035,250.977,162.598,-62.988,1144.609
1686197739.714,-23.438,288.574,84.961,-20.508,1144.613
1686197739.718,0.000,61.523,-27.832,-2.441,1144.617
1686197739.722,-37.109,66.406,-47.852,-38.086,1144.621
1686197739.726,-74.707,-125.977,-4.883,-57.617,1144.625
1686197739.730,-40.527,-150.879,79.102,-22.461,1144.629
1686197739.733,-0.977,-619.141,-87.402,18.066,1144.633
1686197739.737,-18.555,-949.707,-9.766,-5.859,1144.637
1686197739.741,-48.828,-34.668,229.492,-51.270,1144.641
1686197739.745,-41.504,266.113,78.613,-32.715,1144.645
1686197739.749,0.977,106.445,73.242,0.977,1144.648
1686197739.753,-2.930,260.742,63.477,-18.066,1144.652
1686197739.757,-51.758,38.574,-58.105,-54.199,1144.657
1686197739.761,-64.941,-182.129,-39.062,-47.852,1144.661
1686197739.765,-21.973,-41.504,103.027,-7.812,1144.665
1686197739.769,6.836,300.781,115.723,-4.883,1144.669
1686197739.773,-32.227,318.359,-35.156,-51.758,1144.672
1686197739.777,-65.918,-184.570,-69.336,-60.547,1144.676
1686197739.780,-43.945,-851.074,-5.371,-17.578,1144.680
1686197739.784,-2.441,-114.258,186.523,-3.418,1144.684
1686197739.788,-13.672,419.922,85.449,-37.598,1144.688
1686197739.792,-52.734,-44.922,-70.312,-55.664,1144.692
1686197739.796,-26.855,98.145,125.977,-19.043,1144.696
1686197739.800,18.555,460.449,167.969,4.395,1144.700
1686197739.814,-1.465,327.148,-36.133,-26.855,1144.711
1686197739.818,-55.664,-74.707,-97.168,-49.805,1144.715
1686197739.822,-48.828,-53.223,82.520,-25.879,1144.719
1686197739.826,-0.488,17.578,113.281,7.324,1144.723
1686197739.830,-7.324,-122.559,-23.438,-10.254,1144.727
1686197739.834,-59.570,-718.262,-172.363,-47.852,1144.731
1686197739.837,-70.312,-1000.000,-26.855,-40.527,1144.735
1686197739.841,-21.973,-76.660,247.070,-4.395,1144.738
1686197739.845,3.418,369.629,69.336,-2.930,1144.742
1686197739.849,-40.039,5.371,18.066,-37.598,1144.746
1686197739.853,-68.359,191.406,169.434,-54.688,1144.750
1686197739.857,-28.809,421.875,125.488,-23.926,1144.754
1686197739.859,3.418,288.086,22.949,-6.348,1144.758
1686197739.863,-34.668,100.098,15.137,-41.992,1144.762
1686197739.867,-67.871,202.637,92.285,-56.641,1144.766
1686197739.871,-40.527,325.195,115.723,-19.531,1144.770
1686197739.875,-12.695,163.574,24.902,-8.789,1144.774
1686197739.879,-27.344,-180.664,-59.570,-40.527,1144.778
1686197739.882,-72.266,-346.191,-53.223,-69.336,1144.782
1686197739.886,-72.754,-151.855,70.312,-63.477,1144.785
1686197739.890,-17.578,-187.500,71.777,-27.344,1144.789
1686197739.894,-22.461,-828.125,-32.227,-25.391,1144.793
1686197739.898,-62.500,-237.305,149.902,-66.895,1144.797
1686197739.902,-67.871,293.945,135.254,-69.824,1144.801
1686197739.904,-24.414,27.344,-14.160,-29.297,1144.801
1686197739.908,0.977,169.922,68.359,-17.090,1144.805
1686197739.912,-37.598,312.988,18.555,-57.129,1144.809
1686197739.916,-75.684,136.230,-92.773,-71.289,1144.812
1686197739.920,-49.316,-400.391,-106.934,-23.926,1144.816
1686197739.924,-14.648,-354.492,48.340,-7.324,1144.820
1686197739.927,-38.086,25.391,113.770,-46.875,1144.824
1686197739.931,-78.613,87.402,-11.719,-65.918,1144.828
1686197739.935,-68.359,-711.426,-98.145,-31.738,1144.832
1686197739.939,-23.438,-727.051,124.023,2.930,1144.836
1686197739.943,-18.555,228.027,178.223,-20.996,1144.840
1686197739.947,-58.105,165.039,-22.461,-59.082,1144.844
1686197739.951,-61.035,-54.199,50.781,-51.758,1144.848
1686197739.955,-11.719,294.434,184.082,-11.230,1144.852
1686197739.959,-4.883,405.762,93.750,-20.020,1144.856
1686197739.963,-52.734,99.609,-72.266,-65.430,1144.860
1686197739.967,-71.289,-10.254,29.297,-59.082,1144.864
1686197739.971,-30.273,24.902,138.184,-15.625,1144.868
1686197739.974,0.488,39.062,100.586,-13.184,1144.872
1686197739.978,-34.180,-211.426,-8.789,-43.945,1144.876
1686197739.982,-64.453,-571.777,74.707,-56.641,1144.879
1686197739.986,-23.926,70.801,199.707,-34.668,1144.883
1686197739.990,8.301,254.883,26.855,-12.695,1144.887
1686197739.994,-20.508,-244.629,-86.914,-35.156,1144.891
1686197739.994,-60.059,-164.062,108.398,-67.383,1144.891
1686197739.998,-42.969,313.965,198.730,-42.480,1144.895
1686197740.002,4.883,353.027,62.500,-7.812,1144.899
1686197740.006,-1.953,-86.426,-89.355,-22.949,1144.903
1686197740.010,-51.270,-284.180,-75.684,-59.570,1144.907
1686197740.014,-48.340,-198.242,13.184,-47.363,1144.910
1686197740.017,0.977,-53.711,103.027,-3.418,1144.914
1686197740.021,4.883,-625.977,-88.379,-2.441,1144.918
1686197740.025,-36.133,-805.176,24.902,-42.480,1144.922
1686197740.029,-49.805,125.000,233.398,-46.387,1144.926
1686197740.033,-19.043,226.562,32.227,-10.742,1144.930
1686197740.037,7.812,97.656,62.012,-2.441,1144.934
1686197740.042,-15.137,229.980,52.734,-27.344,1144.943
1686197740.046,-45.898,40.039,-60.059,-49.805,1144.947
1686197740.050,-28.809,-126.953,7.324,-20.020,1144.951
1686197740.054,3.906,-93.262,137.695,2.441,1144.955
1686197740.058,-1.465,213.867,127.441,-23.438,1144.959
1686197740.062,-36.133,81.055,-17.578,-48.828,1144.962
1686197740.065,-32.227,-311.523,-40.039,-34.668,1144.966
1686197740.069,6.348,-525.879,87.891,-3.418,1144.970
1686197740.073,16.602,161.621,144.531,-13.672,1144.974
1686197740.077,-30.762,336.914,-36.621,-44.922,1144.978
1686197740.081,-51.270,-61.523,-61.523,-33.203,1144.982
1686197740.085,-6.348,184.570,138.672,0.977,1144.986
1686197740.084,12.695,494.141,133.301,-6.836,1144.995
1686197740.088,-29.297,298.828,-57.129,-50.781,1144.999
1686197740.092,-57.617,-98.633,-87.402,-57.617,1145.003
1686197740.096,-23.438,-25.391,100.586,-14.648,1145.006
1686197740.100,-1.953,17.090,109.863,0.000,1145.010
1686197740.104,-31.738,-129.395,-20.508,-37.598,1145.014
1686197740.107,-71.289,-720.703,-157.715,-48.828,1145.018
1686197740.111,-60.059,-1000.000,15.137,-21.973,1145.022
1686197740.115,-10.742,-33.691,250.977,0.977,1145.026
1686197740.119,-8.301,334.473,37.598,-17.578,1145.030
1686197740.123,-61.035,-1.465,27.344,-58.594,1145.034
1686197740.127,-62.500,267.578,192.871,-42.480,1145.038
1686197740.144,-1.953,483.398,142.578,-3.906,1145.041
1686197740.148,7.324,294.434,5.371,-14.160,1145.045
1686197740.152,-39.062,73.242,14.648,-43.457,1145.049
1686197740.156,-52.246,229.492,162.109,-52.246,1145.053
1686197740.160,-8.301,443.359,150.879,-17.578,1145.056
1686197740.164,4.883,-34.180,-56.152,1.953,1145.060
1686197740.167,-37.109,-678.711,29.297,-43.945,1145.064
1686197740.171,-65.918,-264.160,200.684,-71.289,1145.068
1686197740.175,-32.227,347.656,163.574,-31.738,1145.072
1686197740.179,13.184,46.875,25.879,-1.465,1145.076
1686197740.183,-16.113,-352.051,52.246,-38.574,1145.080
1686197740.187,-60.059,112.305,182.617,-71.777,1145.084
1686197740.189,-37.598,310.059,121.094,-44.434,1145.086
1686197740.193,-3.418,62.988,-20.020,-13.184,1145.090
1686197740.197,-12.207,184.082,36.621,-30.762,1145.094
1686197740.201,-60.059,135.742,-1.465,-61.523,1145.098
1686197740.205,-62.500,-81.055,-32.715,-51.270,1145.101
1686197740.209,-18.555,-561.523,-33.203,-6.836,1145.105
1686197740.212,-16.602,-470.215,180.176,-17.090,1145.109
1686197740.216,-46.387,257.812,205.566,-63.965,1145.113
1686197740.220,-58.594,168.457,-36.133,-58.105,1145.117
1686197740.224,-34.668,-674.316,-55.176,-7.812,1145.121
1686197740.228,-4.395,-499.023,221.191,-5.859,1145.125
1686197740.232,-26.367,327.637,181.152,-48.828,1145.129
1686197740.235,-69.824,150.879,-7.812,-61.035,1145.147
1686197740.239,-42.480,54.688,94.727,-29.297,1145.150
1686197740.243,6.836,381.348,184.570,-0.488,1145.154
1686197740.247,-10.254,400.391,72.754,-30.273,1145.158
1686197740.251,-53.223,53.711,-78.125,-58.594,1145.162
1686197740.255,-41.016,-281.738,24.414,-35.645,1145.166
1686197740.258,8.301,-25.391,213.379,-9.277,1145.170
1686197740.262,6.348,408.203,107.910,-30.273,1145.174
1686197740.266,-45.898,-117.188,-79.590,-62.988,1145.178
1686197740.270,-56.152,-570.801,104.004,-42.969,1145.182
1686197740.274,-8.789,157.715,211.426,-1.465,1145.186
1686197740.278,4.395,250.977,33.691,-9.277,1145.189
1686197740.279,-43.457,-317.871,-59.082,-63.477,1145.179
1686197740.283,-67.871,-167.969,129.883,-72.266,1145.182
1686197740.287,-32.715,387.207,226.562,-28.320,1145.186
1686197740.291,-8.789,261.719,14.160,-28.320,1145.190
1686197740.295,-40.527,-256.348,-149.902,-59.570,1145.194
1686197740.299,-69.824,-357.910,-3.906,-61.035,1145.198
1686197740.302,-47.363,-72.754,180.664,-41.992,1145.202
1686197740.306,-9.277,237.305,138.184,-23.926,1145.206
1686197740.310,-31.250,-551.758,-97.168,-35.645,1145.210
1686197740.314,-68.359,-677.246,111.328,-65.918,1145.214
1686197740.318,-52.246,273.438,232.910,-51.270,1145.218
1686197740.322,-9.277,332.520,83.008,-12.207,1145.221
1686197740.342,-3.418,178.223,72.754,-26.855,1145.242
1686197740.346,-43.945,112.305,-6.836,-64.453,1145.246
1686197740.350,-56.641,22.949,26.855,-58.105,1145.250
1686197740.354,-11.719,100.586,102.539,-15.625,1145.254
1686197740.358,7.812,-23.438,60.059,-19.531,1145.258
1686197740.362,-32.715,-168.457,-10.742,-65.430,1145.261
1686197740.365,-52.734,-34.180,54.199,-83.984,1145.265
1686197740.369,-13.184,-56.152,88.867,-42.969,1145.269
1686197740.373,11.230,-479.492,92.285,-12.207,1145.273
1686197740.377,-15.625,113.281,191.406,-44.922,1145.277
1686197740.381,-56.641,324.219,71.777,-69.336,1145.281
1686197740.385,-42.969,-30.762,-15.625,-42.969,1145.285
1686197740.369,2.930,217.773,119.629,-11.230,1145.266
1686197740.373,-14.160,431.641,144.043,-32.227,1145.270
1686197740.377,-62.012,232.422,-9.277,-63.477,1145.274
1686197740.381,-58.105,-171.387,-65.918,-41.992,1145.278
1686197740.385,-12.695,-140.625,119.629,-5.859,1145.282
1686197740.389,-12.695,34.180,123.535,-24.414,1145.286
1686197740.392,-60.547,-236.816,-17.578,-62.012,1145.290
1686197740.396,-79.102,-371.582,63.477,-57.617,1145.293
1686197740.400,-25.391,122.070,181.641,-13.672,1145.297
1686197740.404,7.324,437.988,153.809,2.441,1145.301
1686197740.408,-27.344,238.770,9.277,-37.109,1145.305
1686197740.412,-63.477,-729.980,-129.395,-47.363,1145.309
1686197740.415,-42.969,-1000.000,62.500,-10.254,1145.313
1686197740.419,2.441,-37.109,216.797,-4.883,1145.317
1686197740.423,-16.113,227.051,20.508,-38.086,1145.321
1686197740.427,-55.664,41.504,54.199,-57.617,1145.325
1686197740.431,-38.086,259.766,162.109,-29.785,1145.329
1686197740.435,-1.953,229.980,22.949,-7.812,1145.333
1686197740.438,-11.230,-193.848,-77.148,-31.250,1145.336
1686197740.442,-58.105,-790.039,-6.836,-61.035,1145.340
1686197740.446,-55.664,-76.660,219.727,-61.523,1145.344
1686197740.450,-0.488,532.227,159.668,-19.531,1145.348
1686197740.454,14.160,82.520,-38.574,-17.090,1145.352
1686197740.458,-33.203,5.859,81.055,-59.082,1145.356
1686197740.460,-58.105,352.051,212.891,-55.664,1145.359
1686197740.464,-14.160,410.156,130.371,-13.672,1145.363
1686197740.468,22.461,160.156,-16.602,0.488,1145.367
1686197740.472,-4.395,84.961,-16.113,-31.738,1145.371
1686197740.476,-44.434,-100.098,56.641,-47.852,1145.375
1686197740.480,-18.066,-98.633,135.254,-17.090,1145.378
1686197740.483,17.578,-589.355,-64.941,10.742,1145.382
1686197740.487,-7.812,-839.355,19.531,-13.672,1145.386
1686197740.491,-49.316,68.359,214.355,-50.781,1145.390
1686197740.495,-42.969,155.762,111.328,-29.785,1145.394
1686197740.499,2.441,-162.109,159.180,6.836,1145.398
1686197740.503,5.859,241.699,183.105,-11.719,1145.402
1686197740.506,-41.992,401.367,103.027,-49.316,1145.414
1686197740.510,-52.734,118.164,63.477,-45.898,1145.418
1686197740.514,-12.207,-14.160,120.605,-8.301,1145.422
1686197740.518,-0.977,322.754,148.438,-2.930,1145.426
1686197740.522,-37.109,432.129,69.824,-49.805,1145.430
1686197740.526,-62.988,-146.484,-43.457,-55.176,1145.434
1686197740.529,-41.016,-865.234,-27.344,-9.766,1145.438
1686197740.533,2.930,-132.812,206.543,-4.395,1145.442
1686197740.537,-10.742,401.855,110.840,-46.387,1145.446
1686197740.541,-55.176,-5.371,-37.109,-73.242,1145.450
1686197740.545,-36.621,125.000,146.973,-43.945,1145.454
1686197740.549,6.348,375.488,148.926,-16.113,1145.457
1686197740.551,-6.836,75.684,-42.480,-41.504,1145.460
1686197740.555,-61.035,-418.457,-105.469,-71.289,1145.464
1686197740.559,-50.781,-109.863,145.996,-48.340,1145.468
1686197740.563,8.301,364.258,191.895,-18.066,1145.472
1686197740.567,7.812,80.078,-33.691,-35.156,1145.476
1686197740.571,-51.270,-657.227,-170.410,-63.965,1145.480
1686197740.574,-61.523,-700.684,115.234,-48.340,1145.484
1686197740.578,1.465,313.965,273.438,-0.488,1145.488
1686197740.582,17.090,394.531,64.941,1.953,1145.491
1686197740.586,-33.691,-97.656,76.660,-38.574,1145.495
1686197740.590,-46.387,173.828,184.570,-50.293,1145.499
1686197740.594,-6.836,474.609,167.480,-17.090,1145.503
1686197740.609,21.484,319.336,57.617,2.441,1145.507
1686197740.613,-1.465,164.551,36.133,-25.391,1145.511
1686197740.617,-41.504,86.426,40.039,-46.875,1145.515
1686197740.621,-23.438,97.656,75.195,-20.020,1145.519
1686197740.625,22.949,102.051,45.410,13.184,1145.523
1686197740.629,10.742,-590.332,6.348,-2.930,1145.526
1686197740.632,-30.762,-293.457,192.871,-44.922,1145.530
1686197740.636,-31.250,352.539,197.266,-34.668,1145.534
1686197740.640,8.789,93.262,46.875,6.348,1145.538
1686197740.644,16.602,-191.406,85.449,2.930,1145.542
1686197740.648,-26.367,239.746,176.758,-37.109,1145.546
1686197740.652,-41.992,310.547,73.730,-45.410,1145.550
1686197740.654,-5.371,22.461,-8.301,-7.812,1145.551
1686197740.658,21.973,214.844,91.309,4.395,1145.555
1686197740.662,-8.789,395.508,98.633,-36.133,1145.559
1686197740.666,-47.852,151.855,-37.109,-53.711,1145.562
1686197740.670,-29.297,-455.078,-113.281,-12.207,1145.566
1686197740.674,5.371,-391.113,71.289,8.789,1145.570
1686197740.677,-15.625,-72.266,148.926,-23.926,1145.574
1686197740.681,-61.035,-148.438,20.508,-55.664,1145.578
1686197740.685,-53.711,-714.355,-83.984,-32.227,1145.582
1686197740.689,-6.836,-705.566,100.586,8.789,1145.586
1686197740.693,-6.348,261.230,190.918,-16.602,1145.590
1686197740.697,-53.711,305.176,3.418,-45.410,1145.594
1686197740.716,-53.223,82.520,55.664,-19.531,1145.613
1686197740.720,-4.395,391.113,200.195,7.812,1145.617
1686197740.724,1.465,455.566,52.734,-4.883,1145.621
1686197740.728,-42.969,173.340,-98.633,-42.969,1145.625
1686197740.732,-69.824,76.660,57.129,-54.199,1145.629
1686197740.736,-32.227,51.758,114.746,-12.207,1145.633
1686197740.739,2.441,66.895,92.285,-1.465,1145.636
1686197740.743,-32.715,-181.641,-43.457,-31.738,1145.640
1686197740.747,-75.684,-861.816,-52.734,-35.156,1145.644
1686197740.751,-45.410,-135.254,214.355,-10.254,1145.648
1686197740.755,5.371,537.109,136.230,9.766,1145.652
1686197740.759,-11.230,108.887,-84.961,-25.391,1145.656
1686197740.744,-54.199,72.754,56.152,-54.688,1145.641
1686197740.748,-42.480,372.070,197.754,-30.762,1145.645
1686197740.752,0.977,439.941,116.211,-1.465,1145.649
1686197740.756,-4.883,39.551,-86.914,-14.160,1145.653
1686197740.760,-54.688,-229.492,-82.031,-62.988,1145.656
1686197740.764,-66.895,-109.375,68.359,-60.547,1145.660
1686197740.767,-22.461,-45.410,125.977,-11.719,1145.664
1686197740.771,-4.883,-199.707,58.105,-16.113,1145.668
1686197740.775,-45.410,84.961,87.402,-59.082,1145.672
1686197740.779,-70.801,332.031,120.605,-59.082,1145.676
1686197740.783,-36.133,166.016,41.504,-19.043,1145.680
1686197740.787,-3.418,-689.941,-133.301,-0.488,1145.684
1686197740.792,-33.203,-988.281,17.090,-32.715,1145.692
1686197740.796,-64.453,-32.227,205.078,-66.895,1145.696
1686197740.800,-50.781,243.652,58.594,-43.457,1145.699
1686197740.804,-9.277,214.844,96.680,-10.742,1145.703
1686197740.808,-18.066,380.859,90.332,-35.156,1145.707
1686197740.812,-61.523,135.742,-46.387,-71.289,1145.711
1686197740.815,-59.570,-246.582,-28.320,-42.969,1145.715
1686197740.819,-16.113,-561.035,65.430,7.812,1145.719
1686197740.823,-2.441,84.473,172.852,-13.672,1145.723
1686197740.827,-52.734,374.512,33.203,-69.336,1145.727
1686197740.831,-72.266,-2.441,-72.754,-73.730,1145.731
1686197740.835,-28.809,193.848,130.859,-32.227,1145.735
1686197740.850,-14.648,417.480,82.031,-25.391,1145.749
1686197740.854,-47.363,-5.859,-117.188,-59.082,1145.753
1686197740.858,-78.125,-235.352,-45.410,-80.078,1145.757
1686197740.862,-50.293,29.785,67.871,-51.758,1145.761
1686197740.866,-8.789,14.648,-14.160,-25.391,1145.765
1686197740.870,-32.715,-123.047,-58.105,-58.105,1145.769
1686197740.873,-77.148,-675.293,-138.672,-76.660,1145.773
1686197740.877,-63.965,-1000.000,10.742,-46.875,1145.776
1686197740.881,-7.324,25.879,243.164,-18.066,1145.780
1686197740.885,-7.324,414.551,38.086,-40.527,1145.784
1686197740.889,-67.383,-154.785,-26.855,-83.496,1145.788
1686197740.893,-68.848,170.410,181.641,-64.941,1145.792
1686197740.896,-16.602,549.805,168.457,-22.461,1145.793
1686197740.900,-4.395,330.566,-1.953,-29.785,1145.797
1686197740.904,-46.875,127.441,6.836,-57.617,1145.801
1686197740.908,-66.895,121.582,83.008,-54.199,1145.805
1686197740.912,-26.367,135.254,104.492,-20.020,1145.809
1686197740.916,6.348,-4.395,31.250,-13.184,1145.813
1686197740.919,-27.344,-200.684,55.664,-51.758,1145.816
1686197740.923,-62.988,80.078,153.320,-66.406,1145.820
1686197740.927,-38.574,408.691,160.156,-28.320,1145.824
1686197740.931,-6.348,56.641,-2.930,-2.930,1145.828
1686197740.935,-32.227,-820.801,-72.266,-21.484,1145.832
1686197740.939,-67.383,-192.871,156.250,-53.711,1145.836
1686197740.939,-50.781,354.980,144.531,-46.387,1145.836
1686197740.943,-6.836,29.785,19.043,-16.113,1145.840
1686197740.947,-17.578,194.824,98.145,-35.156,1145.844
1686197740.951,-66.895,217.773,47.363,-78.125,1145.847
1686197740.955,-69.336,-118.652,-60.059,-57.129,1145.851
1686197740.959,-26.855,-247.070,38.086,-12.207,1145.855
1686197740.962,-10.254,-154.785,86.426,-21.973,1145.859
1686197740.966,-46.875,18.555,109.375,-64.453,1145.863
1686197740.970,-71.289,202.637,91.797,-66.895,1145.867
1686197740.974,-41.016,-544.434,-100.098,-19.043,1145.871
1686197740.978,-15.137,-1000.000,-18.066,-6.348,1145.875
1686197740.982,-38.086,-67.871,189.941,-53.711,1145.879
1686197740.984,-68.848,237.305,56.641,-78.125,1145.882
1686197740.988,-44.922,98.145,82.031,-42.969,1145.886
1686197740.992,2.441,422.363,174.316,-12.695,1145.890
1686197740.996,-15.137,395.508,-11.719,-38.574,1145.893
1686197741.000,-63.477,74.707,-91.309,-75.684,1145.897
1686197741.004,-53.711,-177.246,38.574,-53.223,1145.901
1686197741.007,-9.766,27.344,189.453,-14.160,1145.905
1686197741.011,-1.953,378.906,108.398,-28.809,1145.909
1686197741.015,-54.688,-110.840,-89.355,-57.129,1145.913
1686197741.019,-75.195,-885.254,-10.742,-39.062,1145.917
1686197741.023,-13.672,-71.777,220.215,-4.883,1145.921
1686197741.027,6.836,526.855,120.117,-11.230,1145.925
1686197741.044,-32.715,-14.160,-87.891,-50.781,1145.941
1686197741.048,-57.617,-35.156,73.730,-57.129,1145.945
1686197741.052,-37.598,382.324,213.379,-23.438,1145.949
1686197741.056,-12.207,369.141,77.148,-6.836,1145.952
1686197741.060,-36.133,-313.477,-132.812,-31.738,1145.956
1686197741.064,-65.430,-500.488,51.270,-53.223,1145.960
1686197741.067,-45.410,-78.613,246.094,-33.691,1145.964
1686197741.071,-3.418,272.461,114.258,-7.324,1145.968
1686197741.075,-16.113,-442.871,-71.289,-28.320,1145.972
1686197741.079,-60.547,-504.883,157.715,-62.500,1145.976
1686197741.083,-44.922,319.336,212.402,-50.293,1145.980
1686197741.087,1.953,167.480,52.734,-14.648,1145.984
