timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686879915.774,97.168,-163.574,-62.988,140.137,1143.670
1686879915.778,81.543,175.781,-95.215,68.848,1143.674
1686879915.782,52.246,-336.426,-134.277,12.695,1143.678
1686879915.785,52.246,-1000.000,-126.953,64.453,1143.682
1686879915.789,82.520,-626.953,-55.664,130.859,1143.686
1686879915.793,85.449,171.387,-76.172,85.449,1143.690
1686879915.797,54.688,-63.965,-106.934,14.648,1143.693
1686879915.801,52.734,-83.984,-77.148,42.480,1143.697
1686879915.805,82.031,207.520,-77.637,124.023,1143.701
1686879915.793,90.820,137.695,-97.168,123.047,1143.717
1686879915.797,59.082,-125.977,-97.168,36.621,1143.721
1686879915.801,47.363,-124.512,-74.219,18.066,1143.725
1686879915.805,83.496,165.039,-79.590,104.004,1143.729
1686879915.809,100.586,118.652,-98.145,130.371,1143.733
1686879915.813,75.684,-378.418,-98.633,48.828,1143.737
1686879915.816,57.129,-583.008,-75.195,11.719,1143.741
1686879915.820,69.824,-241.211,-62.500,78.613,1143.745
1686879915.824,90.332,54.688,-101.562,123.535,1143.749
1686879915.828,78.613,-680.664,-119.629,66.895,1143.752
1686879915.832,53.223,-762.207,-36.621,8.789,1143.756
1686879915.836,60.547,94.238,-41.992,43.945,1143.760
1686879915.851,84.473,56.641,-101.074,109.375,1143.748
1686879915.855,75.684,-375.000,-100.098,80.078,1143.752
1686879915.859,47.363,-276.367,-62.988,-3.906,1143.756
1686879915.863,48.340,95.215,-62.500,11.230,1143.760
1686879915.867,76.172,-251.465,-111.816,100.586,1143.764
1686879915.871,83.496,-848.633,-105.469,113.281,1143.768
1686879915.874,53.223,-411.133,-52.246,31.738,1143.771
1686879915.878,39.062,-34.180,-90.332,8.301,1143.775
1686879915.882,63.965,-554.199,-90.332,82.031,1143.779
1686879915.886,75.684,-496.582,-37.598,110.352,1143.783
1686879915.890,52.246,136.230,-56.152,34.668,1143.787
1686879915.894,30.762,141.602,-93.750,-12.207,1143.791
1686879915.897,45.410,-554.688,-110.352,54.199,1143.793
1686879915.901,69.336,-718.262,-54.199,110.840,1143.797
1686879915.905,62.988,78.125,-46.387,49.316,1143.801
1686879915.909,22.949,67.871,-97.656,-26.367,1143.805
1686879915.913,24.902,-254.395,-92.285,18.066,1143.809
1686879915.917,62.500,-353.516,-80.566,102.051,1143.813
1686879915.920,60.547,-151.855,-64.941,72.266,1143.817
1686879915.924,33.691,-43.457,-91.797,-4.395,1143.820
1686879915.928,23.926,-616.211,-62.988,2.441,1143.824
1686879915.932,49.805,-362.305,-3.418,79.590,1143.828
1686879915.936,58.594,56.152,-74.219,87.402,1143.832
1686879915.940,24.902,-405.273,-126.953,0.488,1143.836
1686879915.942,3.906,-500.977,-85.449,-28.320,1143.839
1686879915.946,35.645,-232.910,-48.828,57.129,1143.843
1686879915.950,60.059,-42.969,-69.824,97.168,1143.847
1686879915.954,31.250,-299.316,-104.492,27.832,1143.851
1686879915.958,6.348,-663.086,-95.703,-18.066,1143.854
1686879915.962,22.461,-350.586,-43.457,36.133,1143.858
1686879915.965,41.992,-158.691,-69.336,94.727,1143.862
1686879915.969,34.180,-566.895,-114.746,56.641,1143.866
1686879915.973,10.254,-758.789,-70.801,-9.277,1143.870
1686879915.977,15.137,-46.875,-34.180,4.883,1143.874
1686879915.981,43.945,197.266,-86.914,76.660,1143.878
1686879915.985,39.551,12.695,-78.125,68.848,1143.882
1686879915.990,8.301,-117.188,-93.262,-20.996,1143.890
1686879915.994,2.930,-192.871,-96.191,-38.086,1143.894
1686879915.998,39.062,-81.543,-82.520,43.945,1143.898
1686879916.002,54.199,-175.781,-73.730,64.453,1143.902
1686879916.006,29.297,-143.066,-63.477,-3.418,1143.906
1686879916.010,12.207,-170.410,-87.891,-30.762,1143.909
1686879916.013,22.949,-267.578,-82.520,32.715,1143.913
1686879916.017,35.156,-677.734,-79.590,83.008,1143.917
1686879916.021,17.090,-603.027,-20.508,10.254,1143.921
1686879916.025,-9.766,95.215,-54.688,-55.664,1143.925
1686879916.029,-0.977,-109.863,-106.445,11.719,1143.929
1686879916.033,27.832,-190.430,-70.801,76.172,1143.933
1686879916.032,19.531,144.043,-61.523,21.973,1143.928
1686879916.036,-13.672,-35.645,-98.633,-48.828,1143.932
1686879916.040,-16.602,-556.641,-109.375,-23.438,1143.936
1686879916.044,12.207,-603.516,-86.914,51.270,1143.940
1686879916.048,28.320,-158.691,-72.754,47.363,1143.944
1686879916.052,8.301,-182.129,-86.426,-22.461,1143.948
1686879916.055,-13.184,-602.539,-96.191,-36.621,1143.952
1686879916.059,1.953,-1000.000,-93.750,34.180,1143.955
1686879916.063,20.020,-657.715,-22.949,55.176,1143.959
1686879916.067,0.000,92.773,-42.969,-17.578,1143.963
1686879916.071,-18.066,-92.285,-70.801,-51.758,1143.967
1686879916.075,2.441,-39.551,-30.762,24.902,1143.971
1686879916.077,27.344,272.949,-53.223,83.984,1143.974
1686879916.081,8.789,154.785,-88.867,13.184,1143.977
1686879916.085,-20.508,-129.883,-70.801,-50.781,1143.981
1686879916.089,-19.043,-47.363,-29.785,-5.859,1143.985
1686879916.093,13.184,193.359,-51.270,62.500,1143.989
1686879916.097,15.137,-46.875,-83.984,34.180,1143.993
1686879916.100,-22.949,-704.102,-66.895,-49.316,1143.997
1686879916.104,-35.645,-611.816,-8.789,-55.176,1144.001
1686879916.108,-2.930,139.648,-18.555,20.996,1144.005
1686879916.112,22.461,84.961,-87.891,27.344,1144.009
1686879916.116,-3.418,-427.246,-83.496,-44.922,1144.013
1686879916.120,-25.879,-203.613,-19.531,-59.570,1144.017
1686879916.122,-6.836,229.004,-41.504,14.648,1144.032
1686879916.126,17.578,-176.758,-103.027,57.617,1144.036
1686879916.130,6.836,-600.098,-94.238,-11.719,1144.040
1686879916.134,-17.090,-154.785,-30.273,-73.242,1144.044
1686879916.138,-11.719,105.957,-56.641,-30.273,1144.048
1686879916.142,7.324,-424.805,-111.816,40.039,1144.052
1686879916.145,-9.277,-876.465,-43.457,8.789,1144.056
1686879916.149,-31.738,-284.668,1.953,-61.523,1144.060
1686879916.153,-16.602,-42.480,-72.266,-27.344,1144.064
1686879916.157,0.977,-484.375,-55.176,44.434,1144.067
1686879916.161,-3.906,-426.270,-19.043,16.602,1144.071
1686879916.165,-24.414,-2.441,-46.387,-62.012,1144.075
1686879916.168,-27.832,5.859,-72.266,-50.781,1144.077
1686879916.172,-1.953,-117.676,-57.129,32.227,1144.081
1686879916.176,7.324,52.734,-34.180,37.109,1144.085
1686879916.180,-25.391,182.129,-66.406,-56.641,1144.089
1686879916.184,-47.363,14.648,-83.984,-96.680,1144.093
1686879916.188,-19.531,-416.504,-62.012,-17.090,1144.097
1686879916.191,-0.488,-336.426,-20.996,36.133,1144.101
1686879916.195,-11.719,131.836,-34.180,-26.855,1144.105
1686879916.199,-27.832,-55.664,-83.008,-73.242,1144.109
1686879916.203,-23.926,-562.500,-44.434,-16.602,1144.113
1686879916.207,-2.930,-280.273,-11.719,44.922,1144.117
1686879916.211,-5.859,-36.621,-64.453,7.324,1144.120
1686879916.227,-32.227,-425.781,-101.562,-70.312,1144.123
1686879916.231,-31.250,-685.547,-83.496,-49.316,1144.127
1686879916.235,3.906,-268.555,-23.926,34.668,1144.131
1686879916.239,5.859,265.625,-37.109,23.438,1144.135
1686879916.243,-37.109,-182.129,-94.727,-53.223,1144.139
1686879916.247,-53.711,-873.535,-74.707,-54.688,1144.143
1686879916.250,-18.555,-342.285,7.812,20.508,1144.146
1686879916.254,2.441,347.656,-31.738,39.551,1144.150
1686879916.258,-22.461,-301.758,-92.285,-37.598,1144.154
1686879916.262,-51.270,-694.824,-36.133,-79.590,1144.158
1686879916.266,-30.762,109.375,-10.254,-12.207,1144.162
1686879916.270,6.348,280.762,-50.293,47.852,1144.166
1686879916.274,-12.695,36.133,-41.992,-12.207,1144.175
1686879916.278,-51.270,-88.379,-57.129,-80.078,1144.179
1686879916.282,-42.480,-89.844,-43.945,-33.691,1144.183
1686879916.286,-15.625,84.961,-31.738,32.715,1144.186
1686879916.290,-26.855,-164.062,-56.152,-9.277,1144.190
1686879916.294,-59.570,-491.699,-49.316,-88.379,1144.194
1686879916.297,-56.152,-238.770,-24.902,-69.336,1144.198
1686879916.301,-23.438,77.148,-39.062,10.254,1144.202
1686879916.305,-14.648,-426.758,-32.227,24.902,1144.206
1686879916.309,-41.016,-347.656,33.691,-47.852,1144.210
1686879916.313,-51.270,198.242,-17.578,-74.219,1144.214
1686879916.317,-20.508,-22.461,-46.875,14.648,1144.218
1686879916.317,-1.465,-1.465,-31.250,51.758,1144.213
1686879916.321,-22.461,-31.250,-37.598,-31.738,1144.217
1686879916.325,-49.316,-84.473,-14.648,-89.355,1144.221
1686879916.329,-36.133,-182.129,-37.598,-24.902,1144.225
1686879916.333,-8.789,-451.172,-40.527,40.527,1144.229
1686879916.337,-19.043,-234.375,-15.137,-18.555,1144.233
1686879916.340,-50.293,-169.434,-35.156,-89.844,1144.237
1686879916.344,-43.945,-392.578,-60.547,-45.898,1144.241
1686879916.348,-9.277,-1000.000,-62.012,47.363,1144.245
1686879916.352,-12.695,-594.238,22.461,17.578,1144.248
1686879916.356,-41.992,251.465,1.465,-68.848,1144.252
1686879916.360,-41.992,80.078,-16.602,-56.641,1144.256
1686879916.362,-19.043,190.918,9.277,9.766,1144.258
1686879916.366,-10.742,453.613,-13.672,4.395,1144.262
1686879916.370,-31.250,258.789,-39.551,-63.965,1144.266
1686879916.374,-55.176,11.230,-30.273,-87.891,1144.270
1686879916.378,-36.133,145.508,-6.348,-29.297,1144.274
1686879916.382,-18.555,92.285,-39.551,9.766,1144.278
1686879916.385,-42.480,-105.957,-49.316,-56.152,1144.282
1686879916.389,-63.965,-698.730,-56.641,-98.145,1144.285
1686879916.393,-50.293,-669.922,15.625,-37.109,1144.289
1686879916.397,-26.367,366.699,36.621,15.625,1144.293
1686879916.401,-36.133,281.738,-62.500,-44.434,1144.297
1686879916.405,-55.664,-51.270,-49.805,-119.141,1144.301
1686879916.406,-57.617,230.957,4.395,-80.566,1144.303
1686879916.410,-34.668,245.117,-27.832,-3.418,1144.307
1686879916.414,-29.297,-180.176,-68.848,-18.066,1144.311
1686879916.418,-62.500,-461.426,-41.016,-85.938,1144.315
1686879916.422,-80.566,29.297,9.766,-89.844,1144.319
1686879916.426,-55.664,237.793,-19.531,-23.926,1144.322
1686879916.429,-34.180,-307.129,-62.988,0.977,1144.326
1686879916.433,-59.570,-562.988,-29.785,-69.824,1144.330
1686879916.437,-77.637,134.277,17.090,-110.352,1144.334
1686879916.441,-48.340,271.484,-31.738,-20.996,1144.338
1686879916.445,-30.762,-127.930,-13.672,36.133,1144.342
1686879916.449,-54.199,39.551,10.254,-35.156,1144.346
1686879916.451,-80.566,394.043,-5.859,-96.191,1144.362
1686879916.455,-59.570,367.676,-28.809,-54.199,1144.366
1686879916.459,-24.414,-23.438,-20.508,12.695,1144.370
1686879916.463,-29.785,81.543,7.812,-30.762,1144.374
1686879916.467,-57.129,348.145,-28.320,-109.863,1144.378
1686879916.471,-60.547,78.125,-47.363,-77.148,1144.382
1686879916.474,-27.832,-508.789,-16.602,11.230,1144.385
1686879916.478,-21.973,-276.367,34.668,1.953,1144.389
1686879916.482,-53.711,476.074,3.906,-87.891,1144.393
1686879916.486,-68.848,200.195,-55.176,-101.074,1144.397
1686879916.490,-44.922,88.379,-31.250,-18.066,1144.401
1686879916.494,-30.273,377.441,-21.484,8.789,1144.405
1686879916.498,-59.082,190.430,-46.875,-66.406,1144.406
1686879916.502,-83.984,-220.215,-62.500,-102.051,1144.410
1686879916.506,-63.477,-697.754,-26.367,-29.785,1144.414
1686879916.510,-43.457,-100.586,62.500,15.625,1144.418
1686879916.514,-67.383,561.035,-2.441,-45.410,1144.422
1686879916.518,-93.262,-141.602,-65.918,-106.934,1144.426
1686879916.521,-79.590,-414.551,-13.184,-65.430,1144.430
1686879916.525,-45.898,376.953,26.855,-0.488,1144.434
1686879916.529,-47.363,603.516,-26.367,-29.297,1144.438
1686879916.533,-75.684,-80.078,-41.992,-107.910,1144.441
1686879916.537,-77.637,-192.871,20.996,-99.121,1144.445
1686879916.541,-44.922,490.234,16.113,-14.160,1144.449
1686879916.543,-31.250,488.281,-33.691,-13.184,1144.453
1686879916.547,-60.059,181.641,-26.855,-88.867,1144.456
1686879916.551,-78.125,41.504,-20.020,-103.516,1144.460
1686879916.555,-57.617,127.441,-2.930,-35.156,1144.464
1686879916.559,-31.250,443.359,-9.277,-12.695,1144.468
1686879916.563,-51.270,-361.816,-64.453,-77.148,1144.472
1686879916.566,-76.172,-690.430,2.930,-123.535,1144.476
1686879916.570,-50.293,348.145,32.227,-70.801,1144.480
1686879916.574,-26.367,421.875,-38.086,-9.277,1144.484
1686879916.578,-40.039,148.926,-39.062,-53.711,1144.488
1686879916.582,-65.918,208.496,-19.531,-111.328,1144.492
1686879916.586,-57.129,267.090,-12.207,-77.148,1144.495
1686879916.602,-30.762,259.277,-16.602,-1.953,1144.499
1686879916.606,-35.645,2.930,-35.645,-16.602,1144.503
1686879916.610,-51.270,141.602,-18.066,-97.656,1144.506
1686879916.614,-61.035,514.648,-20.996,-103.027,1144.510
1686879916.618,-43.457,121.582,-50.781,-19.043,1144.514
1686879916.622,-29.297,-525.391,-31.738,0.488,1144.518
1686879916.625,-51.758,-194.336,5.859,-83.496,1144.522
1686879916.629,-66.406,146.484,-16.113,-111.816,1144.526
1686879916.633,-38.574,-208.496,-66.406,-34.180,1144.530
1686879916.637,-13.184,-521.973,-21.484,8.301,1144.534
1686879916.641,-27.344,290.039,39.062,-61.523,1144.538
1686879916.645,-61.523,563.477,-40.039,-113.281,1144.542
1686879916.647,-55.176,284.668,-13.184,-57.617,1144.543
1686879916.651,-17.090,471.191,14.160,14.160,1144.547
1686879916.655,-32.715,645.508,-17.578,-21.973,1144.551
1686879916.659,-84.473,458.008,-40.039,-105.957,1144.555
1686879916.663,-76.660,226.562,-45.410,-85.449,1144.559
1686879916.667,-38.574,130.859,-27.832,-7.324,1144.563
1686879916.670,-39.551,243.164,-9.766,-34.180,1144.567
1686879916.674,-69.824,438.965,-30.273,-119.141,1144.571
1686879916.678,-88.379,-486.328,-61.523,-110.840,1144.574
1686879916.682,-69.824,-643.555,14.648,-28.320,1144.578
1686879916.686,-46.387,579.102,40.527,-14.160,1144.582
1686879916.690,-62.988,425.293,-44.922,-81.055,1144.586
1686879916.692,-87.891,-65.918,-37.598,-106.445,1144.588
1686879916.696,-71.777,159.180,7.812,-46.875,1144.592
1686879916.700,-42.480,440.918,-3.906,9.766,1144.596
1686879916.704,-47.363,244.629,-60.547,-44.922,1144.600
1686879916.708,-67.383,-266.602,-68.848,-112.793,1144.604
1686879916.712,-60.059,-15.137,11.230,-73.730,1144.608
1686879916.715,-34.668,336.426,0.000,-9.277,1144.612
1686879916.719,-35.156,-28.320,-55.664,-34.668,1144.615
1686879916.723,-59.570,-406.250,-27.832,-103.516,1144.619
1686879916.727,-60.059,348.145,27.832,-90.820,1144.623
1686879916.731,-30.273,562.012,-20.996,-20.508,1144.627
1686879916.735,-25.879,9.766,-13.184,-21.484,1144.631
1686879916.736,-59.082,80.566,28.320,-106.445,1144.633
1686879916.740,-76.660,578.125,2.930,-120.117,1144.637
1686879916.744,-53.711,543.457,-25.879,-36.621,1144.641
1686879916.748,-33.691,400.391,-20.508,-6.348,1144.645
1686879916.752,-54.199,505.859,-17.090,-83.984,1144.649
1686879916.756,-78.613,310.547,-34.668,-127.441,1144.653
1686879916.759,-62.988,138.184,-27.832,-66.895,1144.657
1686879916.763,-44.922,-285.645,-7.324,-10.742,1144.661
1686879916.767,-57.129,-145.996,23.438,-66.406,1144.665
1686879916.771,-77.637,536.133,-10.254,-134.277,1144.669
1686879916.775,-72.266,333.496,-31.738,-84.961,1144.672
1686879916.779,-49.805,268.555,-10.742,-21.973,1144.676
1686879916.782,-54.199,500.488,-20.508,-49.805,1144.681
1686879916.786,-88.867,313.965,-34.180,-121.094,1144.685
1686879916.790,-90.820,-126.465,-56.641,-110.352,1144.689
1686879916.794,-59.570,-541.504,-23.926,-17.578,1144.693
1686879916.798,-55.176,29.297,38.574,-28.320,1144.697
1686879916.802,-75.195,378.906,-29.785,-122.559,1144.701
1686879916.805,-79.102,-239.258,-56.152,-123.535,1144.704
1686879916.809,-60.547,-388.672,-11.230,-44.922,1144.708
1686879916.813,-46.387,502.441,31.250,-16.602,1144.712
1686879916.817,-61.035,717.773,-32.227,-83.984,1144.716
1686879916.821,-79.590,244.141,-28.809,-133.789,1144.720
1686879916.825,-65.918,349.609,10.254,-73.730,1144.724
1686879916.827,-43.945,690.430,-0.977,-7.324,1144.736
1686879916.831,-60.059,576.172,-38.086,-55.176,1144.740
1686879916.835,-89.355,296.387,-38.086,-126.465,1144.744
1686879916.839,-79.102,163.574,-21.484,-80.566,1144.748
1686879916.843,-41.504,277.344,-24.414,1.465,1144.752
1686879916.847,-45.410,395.996,-35.156,-23.438,1144.756
1686879916.850,-71.777,-472.168,-79.590,-99.609,1144.760
1686879916.854,-84.473,-665.527,-11.719,-111.328,1144.764
1686879916.858,-62.988,454.102,31.250,-42.480,1144.768
1686879916.862,-45.898,547.363,-47.852,-18.555,1144.772
1686879916.866,-77.637,286.133,-52.734,-104.492,1144.776
1686879916.870,-106.934,454.102,-20.508,-137.695,1144.779
1686879916.871,-79.590,624.512,-8.301,-62.988,1144.783
1686879916.875,-45.410,296.875,-54.199,-11.719,1144.787
1686879916.879,-52.246,-85.938,-56.641,-68.359,1144.791
1686879916.883,-80.078,322.266,0.488,-130.371,1144.795
1686879916.887,-65.430,565.430,-17.578,-73.242,1144.798
1686879916.891,-39.062,8.301,-63.477,-7.812,1144.802
1686879916.894,-58.594,-583.008,-41.992,-58.594,1144.806
1686879916.898,-83.984,-41.992,20.020,-138.184,1144.810
1686879916.902,-80.078,596.191,-9.277,-110.840,1144.814
1686879916.906,-54.688,38.574,-62.012,-29.785,1144.818
1686879916.910,-47.852,-245.117,-20.996,-38.574,1144.822
1686879916.914,-74.707,490.234,-1.465,-121.582,1144.826
1686879916.918,-96.680,510.254,-50.293,-127.930,1144.827
1686879916.922,-70.312,333.984,-17.090,-45.410,1144.831
1686879916.926,-54.199,444.336,-7.324,-16.602,1144.835
1686879916.930,-75.195,531.738,-30.273,-91.797,1144.839
1686879916.934,-92.285,391.113,-42.480,-132.812,1144.843
1686879916.938,-72.754,-6.836,-44.434,-63.965,1144.847
1686879916.941,-53.223,83.984,-0.488,-14.160,1144.851
1686879916.945,-74.707,482.422,-7.812,-75.684,1144.855
1686879916.949,-106.445,318.359,-76.172,-142.578,1144.859
1686879916.953,-99.121,-561.523,-60.059,-90.332,1144.863
1686879916.957,-66.895,-322.754,38.086,-16.113,1144.867
1686879916.961,-61.035,636.719,-0.488,-55.664,1144.870
1686879916.977,-80.078,337.402,-70.312,-128.906,1144.873
1686879916.981,-80.566,-103.516,-56.152,-109.375,1144.877
1686879916.985,-59.570,163.086,-2.930,-30.273,1144.881
1686879916.989,-57.617,654.297,-0.977,-35.645,1144.885
1686879916.993,-87.891,256.348,-66.895,-109.375,1144.889
1686879916.997,-96.191,-641.602,-54.199,-112.793,1144.892
1686879917.000,-62.012,-161.133,36.621,-37.598,1144.896
1686879917.004,-46.875,666.016,4.883,-14.648,1144.900
1686879917.008,-74.707,9.766,-74.707,-82.031,1144.904
1686879917.012,-94.727,-414.551,-23.926,-123.047,1144.908
1686879917.016,-62.988,291.992,21.484,-55.176,1144.912
1686879917.020,-43.457,311.035,-41.992,6.348,1144.916
1686879917.021,-66.406,-135.254,-14.160,-49.805,1144.918
1686879917.025,-92.773,-25.391,32.715,-113.281,1144.922
1686879917.029,-91.797,510.254,-7.324,-80.566,1144.926
1686879917.033,-55.176,516.602,-22.461,-13.672,1144.930
1686879917.037,-49.805,280.762,-31.738,-36.133,1144.934
1686879917.041,-82.520,15.625,-39.551,-112.305,1144.938
1686879917.044,-85.938,117.676,0.000,-104.980,1144.942
1686879917.048,-62.500,430.664,-28.809,-28.320,1144.945
1686879917.052,-57.129,-251.465,-38.574,-21.973,1144.949
1686879917.056,-79.590,-210.938,37.109,-105.469,1144.953
1686879917.060,-101.562,488.281,6.836,-130.371,1144.957
1686879917.064,-77.637,278.320,-20.996,-44.434,1144.961
1686879917.068,-50.781,217.773,-16.113,-3.906,1144.967
1686879917.072,-74.707,193.848,-18.066,-74.219,1144.970
1686879917.076,-95.703,26.367,-7.812,-121.094,1144.974
1686879917.080,-77.637,-143.555,-50.781,-59.570,1144.978
1686879917.084,-51.758,-556.152,-28.320,-0.488,1144.982
1686879917.088,-59.082,-282.227,24.902,-48.828,1144.986
1686879917.091,-92.285,74.219,-17.090,-126.953,1144.990
1686879917.095,-88.379,-294.922,-45.410,-97.656,1144.994
1686879917.099,-56.152,-428.223,0.488,-18.066,1144.998
1686879917.103,-51.270,392.578,42.480,-40.527,1145.002
1686879917.107,-85.938,548.828,-32.715,-120.117,1145.006
1686879917.111,-94.727,157.227,-17.090,-120.117,1145.010
1686879917.112,-56.152,327.148,27.344,-29.785,1145.008
1686879917.116,-42.480,640.625,-4.395,-3.906,1145.012
1686879917.120,-78.125,450.684,-41.016,-84.473,1145.016
1686879917.124,-94.238,104.980,-34.180,-120.117,1145.020
1686879917.128,-72.754,59.082,-6.836,-47.852,1145.024
1686879917.132,-57.129,47.852,-16.113,6.836,1145.028
1686879917.135,-64.941,73.242,-33.203,-64.941,1145.032
1686879917.139,-90.332,-571.777,-63.477,-127.441,1145.035
1686879917.143,-81.543,-699.707,6.836,-70.312,1145.039
1686879917.147,-49.316,353.516,39.062,-10.254,1145.043
1686879917.151,-57.617,353.027,-41.504,-49.805,1145.047
1686879917.155,-86.426,23.926,-29.785,-127.441,1145.051
1686879917.157,-84.961,232.422,-3.906,-100.098,1145.053
1686879917.161,-57.617,187.500,-24.414,-26.855,1145.057
1686879917.165,-44.922,-193.359,-62.500,-41.016,1145.061
1686879917.169,-72.266,-442.383,-40.527,-117.676,1145.065
1686879917.173,-89.844,4.395,10.742,-130.859,1145.069
1686879917.177,-65.430,199.219,-21.484,-55.176,1145.073
1686879917.180,-49.316,-312.988,-53.711,-20.996,1145.076
1686879917.184,-84.473,-728.027,-26.855,-91.797,1145.080
1686879917.188,-111.816,-79.102,36.621,-148.926,1145.084
1686879917.192,-87.402,375.488,-6.836,-92.285,1145.088
1686879917.196,-57.129,74.707,-14.648,-23.438,1145.092
1686879917.200,-65.430,59.570,7.812,-68.848,1145.096
1686879917.202,-92.773,303.223,-1.953,-147.949,1145.112
1686879917.206,-82.520,229.980,-34.668,-106.934,1145.116
1686879917.210,-41.504,89.844,-14.648,-26.367,1145.120
1686879917.214,-48.340,199.219,3.418,-60.059,1145.124
1686879917.218,-84.473,173.340,-39.551,-137.695,1145.128
1686879917.222,-88.379,-116.211,-50.781,-117.676,1145.131
1686879917.225,-62.012,-617.188,-15.137,-27.344,1145.135
1686879917.229,-43.457,-361.816,37.109,-15.625,1145.139
1686879917.233,-68.359,292.480,-13.672,-102.539,1145.143
1686879917.237,-96.680,-41.504,-63.965,-128.906,1145.147
1686879917.241,-81.055,-293.945,-29.785,-55.176,1145.151
1686879917.245,-57.129,87.891,12.207,-23.926,1145.155
1686879917.247,-68.359,275.879,-14.648,-94.727,1145.157
1686879917.251,-89.355,-283.691,-87.891,-134.277,1145.161
1686879917.255,-76.660,-782.715,-26.367,-70.801,1145.165
1686879917.259,-47.852,-105.957,61.523,-18.555,1145.169
1686879917.263,-52.734,317.383,-13.672,-74.219,1145.173
1686879917.267,-77.148,-424.805,-83.496,-136.230,1145.177
1686879917.270,-77.148,-721.680,-27.344,-95.215,1145.181
1686879917.274,-40.527,72.754,43.457,-15.625,1145.185
1686879917.278,-39.062,347.656,-11.719,-29.785,1145.189
1686879917.282,-73.730,-165.527,-40.039,-112.305,1145.192
1686879917.286,-73.730,-217.285,5.371,-103.516,1145.196
1686879917.290,-46.387,198.730,6.348,-27.344,1145.200
