timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685585998.378,104.980,-44.434,18.066,20.020,2620.274
1685585998.382,49.316,38.086,82.031,-15.625,2620.278
1685585998.386,-114.258,-186.035,-31.738,-46.875,2620.282
1685585998.390,-87.402,-308.105,-61.523,-26.367,2620.286
1685585998.394,67.871,-731.445,-326.172,24.902,2620.290
1685585998.397,42.969,-875.000,-332.031,-7.812,2620.294
1685585998.401,-98.633,-26.855,100.586,-72.266,2620.297
1685585998.405,-112.793,-46.387,-1.465,-41.504,2620.301
1685585998.409,34.180,-263.184,-95.703,8.301,2620.305
1685585998.413,109.863,143.066,103.516,-8.301,2620.309
1685585998.402,-23.926,229.004,119.141,-59.570,2620.311
1685585998.406,-135.254,-146.973,-48.828,-60.059,2620.315
1685585998.410,-14.160,-250.977,-68.848,0.000,2620.318
1685585998.414,124.512,160.645,149.902,18.555,2620.322
1685585998.418,31.738,168.945,100.098,-27.344,2620.326
1685585998.422,-134.277,-481.934,-141.602,-40.039,2620.330
1685585998.426,-66.895,-561.035,-111.816,4.395,2620.334
1685585998.429,112.793,-99.121,40.039,30.273,2620.338
1685585998.433,69.824,-131.836,8.301,-3.906,2620.342
1685585998.437,-110.840,-613.281,-266.602,-32.227,2620.346
1685585998.441,-124.512,-818.848,-320.312,-1.953,2620.350
1685585998.445,67.383,-55.664,72.754,29.785,2620.354
1685585998.460,94.727,111.816,21.973,5.859,2620.356
1685585998.464,-78.613,-160.645,-57.129,-53.223,2620.360
1685585998.468,-122.070,-41.992,65.430,-48.828,2620.364
1685585998.472,38.574,201.660,144.043,4.883,2620.368
1685585998.476,103.516,-47.363,-14.648,14.648,2620.372
1685585998.480,-44.434,-701.660,-255.859,-22.461,2620.376
1685585998.484,-143.555,-685.547,-171.387,-34.180,2620.380
1685585998.487,-18.066,-5.859,85.938,1.953,2620.384
1685585998.491,114.746,61.035,36.133,18.555,2620.387
1685585998.495,5.371,-511.230,-184.570,-22.461,2620.391
1685585998.499,-141.602,-479.492,-81.543,-64.941,2620.395
1685585998.503,-62.988,59.082,124.023,-29.785,2620.399
1685585998.523,101.074,-87.891,-32.227,24.414,2620.419
1685585998.527,65.430,-438.965,-154.785,3.906,2620.423
1685585998.531,-92.285,-32.715,83.496,-45.898,2620.427
1685585998.535,-93.750,157.227,85.449,-38.086,2620.431
1685585998.539,74.707,-41.504,27.344,13.184,2620.435
1685585998.543,104.004,-340.820,-55.664,6.836,2620.439
1685585998.547,-51.270,-257.812,-18.066,-47.363,2620.443
1685585998.550,-116.211,104.492,114.746,-54.199,2620.447
1685585998.554,18.555,-426.758,-155.762,12.207,2620.450
1685585998.558,107.422,-700.195,-182.617,15.625,2620.454
1685585998.562,-14.648,22.949,89.355,-54.688,2620.458
1685585998.566,-131.348,-76.172,-30.273,-51.758,2620.462
1685585998.550,-31.250,-345.215,-104.492,0.488,2620.447
1685585998.554,112.305,-248.535,-32.715,17.090,2620.451
1685585998.558,45.898,92.285,143.555,-23.438,2620.455
1685585998.562,-112.793,78.613,55.176,-48.340,2620.459
1685585998.566,-84.961,-458.496,-164.551,-6.836,2620.463
1685585998.570,87.891,-518.555,-121.582,32.715,2620.467
1685585998.574,83.496,-235.840,-15.137,6.836,2620.471
1685585998.577,-85.449,-335.938,-162.598,-41.992,2620.475
1685585998.581,-124.023,-643.555,-219.727,-31.250,2620.479
1685585998.585,47.852,-293.457,9.277,10.742,2620.482
1685585998.589,121.582,236.816,150.879,9.277,2620.486
1685585998.593,-31.250,-44.922,-10.742,-26.855,2620.490
1685585998.596,-145.020,-916.992,-463.867,-8.301,2620.494
1685585998.600,-19.531,-713.379,-219.727,33.691,2620.497
1685585998.604,120.117,163.574,170.410,28.320,2620.501
1685585998.608,-0.488,-161.621,-50.781,-23.438,2620.505
1685585998.612,-134.766,-328.125,-40.527,-48.828,2620.509
1685585998.616,-36.133,-114.746,33.691,1.465,2620.513
1685585998.620,108.398,-95.215,48.340,24.902,2620.517
1685585998.623,27.344,-514.648,-189.941,-13.184,2620.521
1685585998.627,-139.160,-789.062,-270.508,-48.828,2620.525
1685585998.631,-86.914,-10.742,141.113,-25.879,2620.529
1685585998.635,101.074,264.648,146.973,34.180,2620.533
1685585998.639,95.703,13.184,47.852,18.555,2620.537
1685585998.640,-73.730,-44.922,40.527,-36.621,2620.550
1685585998.644,-107.422,130.371,103.516,-28.809,2620.554
1685585998.648,47.852,126.953,64.941,8.789,2620.558
1685585998.652,113.281,-70.801,13.184,1.465,2620.562
1685585998.656,-39.062,-275.879,-36.133,-46.387,2620.565
1685585998.660,-147.461,-433.105,-137.207,-57.129,2620.569
1685585998.664,-20.020,-311.035,-49.316,-8.301,2620.573
1685585998.667,80.566,-736.816,-324.707,32.715,2620.577
1685585998.671,-28.320,-958.008,-372.559,-15.625,2620.581
1685585998.675,-140.625,-164.062,82.520,-53.223,2620.585
1685585998.679,-58.594,-0.977,41.504,-2.441,2620.589
1685585998.683,107.910,-65.918,14.160,27.832,2620.593
1685585998.686,70.801,241.211,137.695,-17.090,2620.583
1685585998.690,-93.750,326.172,151.855,-56.641,2620.587
1685585998.694,-95.703,-152.832,-79.102,-15.625,2620.591
1685585998.698,68.848,-316.895,-105.957,23.438,2620.595
1685585998.702,97.656,147.461,120.605,-7.812,2620.599
1685585998.706,-67.383,-86.426,-27.344,-49.316,2620.603
1685585998.710,-130.859,-667.480,-246.094,-18.555,2620.607
1685585998.713,14.648,-517.578,-143.555,18.555,2620.611
1685585998.717,99.121,-26.367,66.895,0.977,2620.615
1685585998.721,-27.344,-107.910,8.301,-36.621,2620.619
1685585998.725,-153.320,-604.980,-237.305,-50.293,2620.622
1685585998.729,-56.641,-637.695,-188.477,-7.324,2620.626
1685585998.745,106.934,155.273,148.438,4.395,2620.641
1685585998.749,19.531,110.352,39.062,-39.062,2620.645
1685585998.753,-144.531,-152.832,6.836,-66.406,2620.649
1685585998.757,-71.289,37.598,120.117,-25.879,2620.653
1685585998.761,104.492,-13.184,48.340,17.090,2620.657
1685585998.765,70.312,-293.945,-84.961,-18.555,2620.661
1685585998.769,-127.930,-810.547,-397.949,-49.805,2620.665
1685585998.772,-150.391,-759.766,-271.484,-36.621,2620.668
1685585998.776,51.758,126.953,206.055,-16.113,2620.672
1685585998.780,105.469,113.281,27.344,-14.648,2620.676
1685585998.784,-46.875,-203.613,-117.188,-48.340,2620.680
1685585998.788,-127.441,-187.500,-2.930,-45.410,2620.684
1685585998.778,21.973,144.531,159.180,-4.883,2620.685
1685585998.782,127.930,-43.945,-54.199,2.930,2620.688
1685585998.786,-15.137,-453.125,-215.820,-40.039,2620.692
1685585998.790,-124.512,10.254,101.074,-65.430,2620.696
1685585998.794,-13.672,208.008,104.980,-16.602,2620.700
1685585998.798,111.328,-251.465,-50.781,18.555,2620.704
1685585998.802,32.715,-370.605,-8.789,-31.250,2620.708
1685585998.805,-114.258,39.062,93.262,-67.871,2620.712
1685585998.809,-79.102,189.941,133.301,-29.297,2620.716
1685585998.813,71.777,-426.758,-142.578,21.973,2620.720
1685585998.817,55.664,-705.078,-214.355,-16.113,2620.724
1685585998.821,-84.473,42.480,135.254,-78.125,2620.728
1685585998.835,-114.746,70.801,54.199,-47.852,2620.732
1685585998.839,31.738,-323.730,-116.211,3.418,2620.736
1685585998.843,98.145,-248.535,-46.387,-8.301,2620.740
1685585998.847,-42.480,89.355,106.445,-55.664,2620.744
1685585998.851,-133.301,-58.105,30.273,-58.594,2620.748
1685585998.855,-17.578,-716.797,-316.895,10.254,2620.752
1685585998.859,91.309,-894.531,-328.125,26.367,2620.755
1685585998.862,2.441,-89.355,94.727,-51.270,2620.759
1685585998.866,-135.254,-42.480,-7.812,-60.547,2620.763
1685585998.870,-56.641,-433.594,-114.258,1.953,2620.767
1685585998.874,106.934,-0.977,99.121,18.555,2620.771
1685585998.878,50.781,262.207,133.789,-28.809,2620.775
1685585998.881,-123.047,-84.473,-14.648,-57.129,2620.778
1685585998.885,-106.934,-191.895,-21.484,-22.461,2620.782
1685585998.889,84.473,163.086,149.414,15.625,2620.786
1685585998.893,87.891,218.262,93.750,-15.137,2620.790
1685585998.897,-85.938,-264.648,-73.730,-51.758,2620.794
1685585998.901,-128.906,-604.004,-166.016,-36.133,2620.798
1685585998.905,31.250,-316.895,-34.668,9.277,2620.802
1685585998.908,115.234,90.332,128.418,0.977,2620.805
1685585998.912,-32.715,-416.504,-197.754,-43.457,2620.809
1685585998.916,-149.902,-820.801,-308.105,-43.945,2620.813
1685585998.920,-9.277,-36.621,131.836,-15.625,2620.817
1685585998.924,123.535,168.457,86.426,0.977,2620.821
1685585998.925,15.625,-97.168,-17.578,-32.715,2620.821
1685585998.929,-123.047,-83.008,44.922,-60.059,2620.825
1685585998.933,-43.457,138.184,124.512,-18.555,2620.829
1685585998.937,120.605,95.703,55.176,16.602,2620.833
1685585998.941,59.082,-349.609,-121.094,-18.555,2620.837
1685585998.945,-111.328,-493.652,-119.629,-56.641,2620.841
1685585998.949,-102.539,-364.746,-79.102,-19.531,2620.845
1685585998.952,70.312,-264.648,-70.801,26.367,2620.849
1685585998.956,77.148,-776.855,-383.789,14.648,2620.852
1685585998.960,-102.051,-799.805,-283.691,-41.992,2620.856
1685585998.964,-131.836,-33.203,88.867,-49.805,2620.860
1685585998.968,32.715,-185.059,-57.129,12.695,2620.864
1685585998.971,121.582,-174.805,-18.066,12.695,2620.869
1685585998.975,1.953,170.410,104.492,-32.227,2620.873
1685585998.979,-100.098,184.570,94.238,-32.227,2620.877
1685585998.983,1.465,-79.102,20.508,5.371,2620.881
1685585998.987,124.512,-138.672,14.160,7.324,2620.885
1685585998.991,29.785,-172.363,-40.527,-33.203,2620.888
1685585998.995,-121.094,-279.297,-113.281,-58.105,2620.892
1685585998.998,-86.914,-601.074,-255.859,-18.066,2620.896
1685585999.002,70.801,-676.758,-208.984,15.137,2620.900
1685585999.006,73.242,-127.441,56.641,-33.691,2620.904
1685585999.010,-85.449,-74.707,5.371,-70.312,2620.908
1685585999.014,-116.211,-360.840,-67.871,-35.156,2620.912
1685585999.015,43.945,-242.676,43.945,9.277,2620.911
1685585999.019,99.121,219.238,141.602,-6.836,2620.915
1685585999.023,-46.387,64.453,9.766,-51.270,2620.919
1685585999.027,-120.117,-181.641,-26.855,-42.969,2620.923
1685585999.031,7.812,-251.953,-9.277,0.488,2620.927
1685585999.035,110.352,-240.723,-29.785,10.742,2620.931
1685585999.039,-17.090,-261.230,-67.871,-33.691,2620.935
1685585999.042,-179.199,-814.453,-362.793,-43.945,2620.939
1685585999.046,-83.008,-724.609,-208.008,-0.977,2620.943
1685585999.050,104.492,191.406,197.266,5.859,2620.947
1685585999.054,32.715,67.871,0.000,-37.109,2620.951
1685585999.058,-125.977,-224.121,-82.031,-73.242,2620.954
1685585999.063,-78.125,-143.555,52.734,-33.691,2620.962
1685585999.067,100.586,154.785,164.551,13.672,2620.966
1685585999.071,85.938,-108.398,-74.219,-2.930,2620.970
1685585999.075,-100.098,-510.742,-203.125,-48.340,2620.974
1685585999.079,-125.000,-60.059,57.129,-41.992,2620.978
1685585999.083,33.691,-29.297,43.945,3.418,2620.982
1685585999.087,82.520,-587.891,-223.145,10.742,2620.986
1685585999.090,-62.988,-722.656,-231.934,-41.992,2620.990
1685585999.094,-128.906,-20.020,120.117,-56.641,2620.994
1685585999.098,3.418,140.137,80.078,2.441,2620.997
1685585999.102,109.375,-124.023,-11.719,8.789,2621.001
1685585999.106,2.930,-104.492,17.090,-44.922,2621.005
1685585999.105,-135.254,133.789,114.258,-57.129,2621.015
1685585999.109,-43.945,59.082,42.969,-3.906,2621.019
1685585999.113,112.305,-317.871,-137.695,20.508,2621.023
1685585999.117,35.645,-246.582,-48.340,-32.227,2621.027
1685585999.121,-121.582,-191.406,-49.805,-60.059,2621.031
1685585999.125,-97.168,-364.258,-160.645,-27.832,2621.035
1685585999.129,52.246,-741.699,-340.332,22.949,2621.039
1685585999.132,57.617,-981.445,-384.277,5.859,2621.043
1685585999.136,-79.102,-208.984,76.660,-57.617,2621.046
1685585999.140,-113.281,-20.508,27.344,-37.598,2621.050
1685585999.144,37.598,-139.160,-49.805,11.719,2621.054
1685585999.148,108.398,162.598,125.000,0.977,2621.058
1685585999.151,-20.020,202.637,127.930,-53.223,2621.060
1685585999.155,-121.094,-91.797,-0.488,-58.594,2621.064
1685585999.159,-7.812,-157.227,-7.812,0.000,2621.068
1685585999.163,116.699,158.691,134.277,11.230,2621.072
1685585999.167,12.695,109.863,60.059,-43.945,2621.076
1685585999.171,-139.648,-510.254,-219.238,-58.105,2621.079
1685585999.175,-74.219,-817.871,-283.203,-5.859,2621.083
1685585999.178,90.820,-346.680,-26.367,18.555,2621.087
1685585999.182,33.691,74.707,135.742,-55.664,2621.091
1685585999.186,-137.695,-478.516,-186.523,-91.797,2621.095
1685585999.190,-137.695,-757.324,-245.605,-55.176,2621.099
1685585999.194,40.527,95.215,166.504,-29.785,2621.103
1685585999.210,45.410,176.758,96.680,-57.129,2621.106
1685585999.214,-130.859,-137.207,-4.395,-118.164,2621.110
1685585999.218,-176.758,-26.855,73.730,-116.211,2621.114
1685585999.222,-34.668,120.117,98.145,-71.777,2621.118
1685585999.226,45.898,-121.582,-6.836,-68.359,2621.122
1685585999.230,-102.539,-768.555,-329.590,-99.121,2621.126
1685585999.234,-216.797,-744.141,-236.328,-115.723,2621.130
1685585999.237,-92.285,-83.984,93.262,-94.238,2621.133
1685585999.241,38.574,-179.688,-49.805,-68.359,2621.137
1685585999.245,-56.641,-661.133,-208.496,-109.863,2621.141
1685585999.249,-214.844,-349.121,20.020,-166.016,2621.145
1685585999.253,-150.879,198.730,151.855,-134.766,2621.149
1685585999.256,11.230,-23.438,-14.648,-75.684,2621.153
1685585999.260,-20.020,-95.703,9.766,-104.492,2621.157
1685585999.264,-177.246,135.742,122.559,-160.156,2621.161
1685585999.268,-171.875,178.223,120.605,-127.930,2621.165
1685585999.272,-1.953,-75.684,29.297,-69.824,2621.168
1685585999.276,27.344,-394.531,-98.633,-80.566,2621.172
1685585999.280,-108.887,-224.121,16.602,-121.582,2621.176
1685585999.283,-152.832,155.762,154.297,-101.074,2621.180
1685585999.287,-29.785,-396.484,-152.832,-25.391,2621.184
1685585999.291,61.523,-750.488,-222.168,-10.254,2621.188
1685585999.295,-32.715,-246.582,25.391,-70.312,2621.192
1685585999.299,-145.508,-155.762,-18.066,-86.426,2621.196
1685585999.300,-70.801,-376.953,-60.547,-32.227,2621.196
1685585999.304,68.359,-222.656,60.059,-16.113,2621.200
1685585999.308,33.203,134.766,120.605,-52.734,2621.204
1685585999.312,-122.559,-60.547,-8.789,-67.383,2621.208
1685585999.316,-98.633,-400.879,-125.488,-26.855,2621.212
1685585999.320,86.426,-434.082,-72.754,21.484,2621.216
1685585999.324,86.914,-193.848,58.594,-4.395,2621.220
1685585999.327,-72.266,-84.961,43.945,-49.316,2621.224
1685585999.331,-113.770,-755.371,-335.449,-9.277,2621.228
1685585999.335,44.434,-646.973,-199.707,31.250,2621.231
1685585999.339,138.184,246.582,198.242,15.137,2621.235
1685585999.343,0.977,29.785,11.230,-15.625,2621.239
1685585999.348,-102.051,-302.246,-107.910,-19.531,2621.247
1685585999.352,24.414,-123.535,40.039,23.438,2621.251
1685585999.356,160.645,236.328,175.781,39.062,2621.255
1685585999.360,41.016,-190.918,-81.055,2.930,2621.259
1685585999.364,-85.938,-559.570,-210.449,-11.719,2621.263
1685585999.368,8.789,-270.996,-1.465,31.250,2621.267
1685585999.372,136.719,-161.133,32.715,50.293,2621.271
1685585999.375,73.242,-556.641,-221.191,17.090,2621.275
1685585999.379,-96.680,-725.098,-240.234,-28.809,2621.279
1685585999.383,-60.547,47.363,127.930,-16.113,2621.283
1685585999.387,111.328,191.406,93.750,20.996,2621.287
1685585999.391,106.934,-50.781,19.043,-8.301,2621.290
1685585999.390,-55.176,0.000,57.617,-47.852,2621.300
1685585999.394,-75.684,177.246,116.211,-21.973,2621.304
1685585999.398,80.078,104.980,61.523,29.785,2621.308
1685585999.402,134.277,-231.934,-93.262,15.137,2621.312
1685585999.406,-12.695,-403.320,-156.250,-25.879,2621.316
1685585999.410,-95.703,-388.184,-120.605,-17.090,2621.320
1685585999.414,36.133,-310.059,-84.473,24.902,2621.323
1685585999.417,123.535,-730.469,-326.172,44.434,2621.327
1685585999.421,3.906,-977.539,-366.211,-13.184,2621.331
1685585999.425,-110.352,-189.941,80.078,-49.316,2621.335
1685585999.429,-37.598,2.441,16.602,0.000,2621.339
1685585999.433,124.512,-74.707,-40.527,30.762,2621.343
1685585999.436,94.238,176.270,109.375,-6.836,2621.338
1685585999.440,-62.500,148.926,101.562,-45.410,2621.342
1685585999.444,-55.664,-104.004,-6.836,-3.906,2621.346
1685585999.448,100.098,-78.613,14.160,34.668,2621.350
1685585999.452,126.953,195.312,104.980,9.277,2621.354
1685585999.456,-32.715,-91.309,-61.035,-32.715,2621.358
1685585999.460,-116.699,-692.383,-281.250,-29.785,2621.362
1685585999.463,19.531,-604.980,-149.902,7.324,2621.365
1685585999.467,120.605,83.496,135.742,5.371,2621.369
1685585999.471,-3.906,190.918,138.672,-29.297,2621.373
1685585999.475,-144.531,-517.090,-208.984,-29.785,2621.377
1685585999.479,-53.223,-701.660,-221.191,7.324,2621.381
1685585999.480,107.910,124.023,180.664,8.301,2621.390
1685585999.484,34.180,123.047,73.730,-28.809,2621.394
1685585999.488,-113.770,-198.730,-14.160,-38.086,2621.398
1685585999.492,-46.875,-47.363,79.590,11.719,2621.402
1685585999.496,96.680,-42.480,55.664,30.273,2621.405
1685585999.500,43.945,-223.145,-25.391,-22.461,2621.409
1685585999.504,-134.766,-764.648,-341.797,-51.270,2621.413
1685585999.507,-152.832,-753.418,-266.602,-35.645,2621.417
1685585999.511,30.273,-43.457,106.934,-11.719,2621.421
1685585999.515,72.266,-230.957,-81.543,-14.160,2621.425
1685585999.519,-74.219,-446.777,-106.934,-57.617,2621.429
1685585999.523,-145.508,-9.277,114.746,-61.035,2621.433
1685585999.541,-2.441,284.668,143.555,-11.719,2621.438
1685585999.545,112.793,-4.395,-16.602,-0.977,2621.442
1685585999.549,-2.930,-132.812,-30.273,-55.176,2621.446
1685585999.553,-125.488,123.535,128.418,-77.637,2621.450
1685585999.557,-33.203,223.633,128.906,-17.090,2621.454
1685585999.561,99.121,-369.629,-160.645,28.809,2621.458
1685585999.565,25.879,-643.066,-203.125,-16.602,2621.462
1685585999.568,-114.746,-21.973,94.238,-62.988,2621.466
1685585999.572,-74.707,147.949,95.703,-24.414,2621.469
1685585999.576,83.984,-302.246,-27.344,27.832,2621.473
1685585999.580,67.871,-381.836,-8.789,-3.418,2621.477
1685585999.584,-87.402,-188.477,-13.672,-53.223,2621.481
1685585999.585,-110.352,-150.879,-14.648,-29.785,2621.481
1685585999.589,34.668,-337.891,-53.223,16.602,2621.485
1685585999.593,96.680,-241.211,22.949,8.789,2621.489
1685585999.597,-34.180,103.027,120.605,-42.480,2621.493
1685585999.601,-126.953,-234.863,-86.914,-39.551,2621.497
1685585999.605,-11.719,-567.383,-173.828,7.324,2621.501
1685585999.609,90.820,-492.188,-64.453,9.277,2621.505
1685585999.612,-11.230,-155.762,27.344,-33.691,2621.509
1685585999.616,-131.836,-60.059,25.391,-51.270,2621.512
1685585999.620,-73.730,-795.898,-351.074,15.625,2621.516
1685585999.624,65.918,-724.121,-223.633,40.527,2621.520
1685585999.628,44.434,201.172,198.730,-27.344,2621.524
1685585999.633,-99.121,-81.055,-55.664,-50.293,2621.534
1685585999.637,-88.867,-514.160,-213.867,-8.301,2621.538
1685585999.641,73.730,-123.047,59.082,24.902,2621.542
1685585999.645,96.680,269.043,178.711,5.859,2621.546
1685585999.649,-55.664,-204.590,-82.520,-17.578,2621.550
1685585999.653,-105.469,-763.184,-297.363,-1.465,2621.554
1685585999.657,48.828,-279.297,-7.812,27.344,2621.558
1685585999.660,132.812,279.785,208.496,10.254,2621.561
1685585999.664,-20.508,-343.262,-141.113,-27.832,2621.565
1685585999.668,-141.113,-724.121,-214.844,-37.109,2621.569
1685585999.672,-4.883,110.840,162.109,-2.930,2621.573
1685585999.676,123.047,233.887,79.590,20.508,2621.577
1685585999.675,12.695,-35.156,14.160,-26.855,2621.571
1685585999.679,-117.676,8.301,82.031,-52.246,2621.575
1685585999.683,-39.551,232.422,138.184,-3.906,2621.579
1685585999.687,109.863,148.926,59.082,29.297,2621.583
1685585999.691,60.547,-297.363,-101.074,-0.488,2621.587
1685585999.695,-98.633,-424.805,-158.203,-31.738,2621.591
1685585999.699,-94.727,-352.539,-163.086,-4.395,2621.595
1685585999.702,65.430,-258.301,-42.969,34.180,2621.599
1685585999.706,82.520,-688.965,-281.250,27.832,2621.603
1685585999.710,-85.938,-969.238,-367.188,-28.320,2621.606
1685585999.714,-118.164,-125.488,93.750,-53.711,2621.610
1685585999.718,33.691,11.719,2.441,1.465,2621.614
1685585999.721,114.746,-184.082,-100.098,13.184,2621.618
1685585999.725,6.836,119.141,100.098,-29.785,2621.622
1685585999.729,-99.121,188.477,118.164,-33.691,2621.626
1685585999.733,-11.719,-49.316,27.344,16.113,2621.630
1685585999.737,115.723,-73.730,19.531,42.969,2621.634
1685585999.741,30.273,-107.910,-17.090,-6.836,2621.638
1685585999.745,-121.582,-334.961,-115.234,-49.316,2621.642
1685585999.748,-81.543,-640.137,-276.367,-5.371,2621.646
1685585999.752,69.824,-872.559,-311.035,38.574,2621.650
1685585999.756,66.406,-121.582,77.148,-12.207,2621.653
1685585999.760,-89.844,145.996,81.055,-58.594,2621.657
1685585999.764,-116.699,-189.453,-62.500,-44.922,2621.661
1685585999.765,47.363,-11.719,53.711,-3.906,2621.661
1685585999.769,111.328,257.812,135.742,-8.301,2621.665
1685585999.773,-50.781,75.195,21.484,-61.523,2621.669
1685585999.777,-140.137,-187.500,-20.996,-52.734,2621.673
1685585999.781,-4.395,-220.703,10.742,11.230,2621.677
1685585999.785,101.562,-245.605,-28.809,17.090,2621.681
1685585999.789,-8.789,-297.852,-82.031,-32.715,2621.685
1685585999.792,-157.715,-805.176,-362.793,-36.133,2621.689
1685585999.796,-80.078,-743.164,-252.441,-2.441,2621.693
1685585999.800,95.703,-21.973,98.633,5.859,2621.696
1685585999.804,39.551,-273.438,-119.141,-24.414,2621.700
1685585999.808,-116.699,-505.859,-144.531,-48.340,2621.704
1685585999.811,-81.543,39.062,107.910,-30.762,2621.709
1685585999.815,85.938,327.637,148.438,-1.953,2621.712
1685585999.819,78.613,-17.090,-2.930,-16.113,2621.716
1685585999.823,-82.520,-128.906,-15.137,-49.805,2621.720
1685585999.827,-105.469,80.566,55.664,-35.645,2621.724
1685585999.831,56.641,-28.320,35.645,10.254,2621.728
1685585999.835,96.191,-571.777,-206.543,8.789,2621.732
1685585999.838,-58.594,-729.492,-272.461,-50.781,2621.736
1685585999.842,-123.535,-20.508,113.281,-67.383,2621.740
1685585999.846,8.789,189.941,126.953,-0.488,2621.744
1685585999.850,114.258,8.789,30.762,13.672,2621.748
1685585999.854,-2.441,-67.383,3.418,-43.457,2621.752
