timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686015811.357,8.301,875.000,-10.254,-14.160,117575.778
1686015811.361,10.742,911.133,16.602,-8.301,117575.782
1686015811.365,2.441,962.891,-0.488,-12.207,117575.786
1686015811.369,-9.766,975.586,-32.715,-20.508,117575.790
1686015811.373,-1.953,769.531,-20.020,-15.625,117575.794
1686015811.377,15.137,582.031,14.160,0.977,117575.798
1686015811.380,17.578,650.879,10.254,-1.953,117575.802
1686015811.384,14.648,869.629,5.859,-12.207,117575.806
1686015811.388,24.902,460.938,-59.570,2.441,117575.810
1686015811.392,35.156,-410.645,-1.465,13.184,117575.813
1686015811.396,29.297,462.402,70.801,2.441,117575.817
1686015811.400,7.812,-979.004,-20.508,-12.207,117575.821
1686015811.404,5.371,691.406,0.000,-11.719,117575.826
1686015811.408,13.672,895.020,46.875,-4.395,117575.829
1686015811.412,11.230,-985.840,-2.930,-3.906,117575.833
1686015811.416,9.277,898.438,-24.902,-7.812,117575.837
1686015811.420,6.348,736.328,10.254,-9.277,117575.841
1686015811.424,15.137,625.000,-7.324,-4.883,117575.845
1686015811.427,18.555,848.145,15.625,-0.488,117575.849
1686015811.431,14.160,900.879,-31.738,0.977,117575.853
1686015811.435,13.672,77.637,-10.742,9.766,117575.857
1686015811.439,14.160,538.086,66.406,9.277,117575.861
1686015811.443,19.043,-917.480,-16.113,9.277,117575.865
1686015811.447,14.160,777.344,-42.969,6.348,117575.868
1686015811.447,1.465,740.723,-11.719,-5.371,117575.869
1686015811.451,6.836,934.082,-5.371,-4.395,117575.873
1686015811.455,19.531,991.699,-15.625,6.348,117575.877
1686015811.459,17.578,799.316,-15.625,4.395,117575.881
1686015811.463,19.043,638.672,-0.488,-17.090,117575.884
1686015811.467,22.949,536.133,-11.719,-29.785,117575.888
1686015811.470,34.180,690.430,0.488,-18.066,117575.892
1686015811.474,35.156,454.590,-50.293,-15.625,117575.896
1686015811.478,20.996,-388.672,-33.203,-22.461,117575.900
1686015811.482,17.090,414.062,43.945,-34.180,117575.904
1686015811.486,20.020,-960.938,-2.930,-34.180,117575.908
1686015811.490,24.902,764.648,-33.203,-23.438,117575.912
1686015811.495,31.738,903.809,-15.625,-16.602,117575.926
1686015811.499,28.320,-1000.000,-22.461,-26.855,117575.930
1686015811.503,31.738,689.941,-43.457,-22.461,117575.934
1686015811.507,43.945,363.770,1.465,-1.953,117575.938
1686015811.511,41.016,776.367,9.766,-0.488,117575.942
1686015811.515,32.227,795.410,-32.227,-5.371,117575.946
1686015811.518,23.926,462.402,-12.695,-11.719,117575.950
1686015811.522,33.691,117.188,-7.812,0.000,117575.954
1686015811.526,40.039,576.660,8.789,1.953,117575.958
1686015811.530,26.367,-970.215,-25.391,-4.395,117575.961
1686015811.534,21.973,847.168,-39.062,-2.441,117575.965
1686015811.538,34.180,833.008,5.859,7.812,117575.969
1686015811.537,43.945,969.238,-1.953,17.578,117575.958
1686015811.541,39.062,983.887,-31.250,7.812,117575.962
1686015811.545,32.715,759.277,-17.090,1.465,117575.966
1686015811.549,33.203,791.016,19.043,4.883,117575.970
1686015811.553,32.715,887.207,-18.066,10.254,117575.974
1686015811.557,29.785,759.277,-38.086,2.930,117575.978
1686015811.560,24.902,281.250,-81.543,-12.207,117575.982
1686015811.564,16.602,-600.098,-43.457,-7.812,117575.986
1686015811.568,22.461,227.539,46.387,-4.883,117575.990
1686015811.572,33.203,-981.934,-30.273,-7.812,117575.993
1686015811.576,27.344,604.980,-77.148,-10.254,117575.997
1686015811.580,27.344,762.207,-20.020,-3.906,117576.001
1686015811.598,29.297,-961.426,-8.301,-1.953,117576.018
1686015811.602,21.973,892.578,-49.316,-16.113,117576.022
1686015811.606,17.090,629.883,1.953,-28.809,117576.026
1686015811.610,7.812,792.480,4.395,-28.320,117576.030
1686015811.614,10.254,992.188,-33.203,-13.672,117576.034
1686015811.618,12.207,710.938,-47.852,-5.371,117576.038
1686015811.621,4.883,-62.500,-63.965,-9.277,117576.042
1686015811.625,2.441,86.914,-13.184,-28.809,117576.046
1686015811.629,8.301,863.770,-13.184,-27.832,117576.050
1686015811.633,13.184,856.445,-55.664,-12.695,117576.054
1686015811.637,5.859,506.836,11.719,-15.625,117576.057
1686015811.641,-8.301,771.484,0.000,-23.926,117576.061
1686015811.627,-14.648,960.449,-41.016,-14.160,117576.063
1686015811.631,-6.348,838.867,-10.254,-2.441,117576.067
1686015811.635,-8.789,857.422,0.488,-12.695,117576.071
1686015811.639,-20.020,941.406,-30.273,-26.855,117576.075
1686015811.643,-11.230,850.586,-59.082,-26.367,117576.079
1686015811.647,2.930,439.453,-38.086,-10.254,117576.083
1686015811.650,6.348,136.230,16.113,-5.371,117576.086
1686015811.654,6.836,505.371,13.184,-19.043,117576.090
1686015811.658,3.418,925.781,-28.809,-19.531,117576.094
1686015811.662,-1.465,313.965,-85.938,-15.625,117576.098
1686015811.666,2.441,-9.277,40.039,-18.066,117576.102
1686015811.670,2.441,887.207,19.531,-26.367,117576.106
1686015811.703,1.465,954.102,-56.641,-24.902,117576.126
1686015811.707,2.930,551.758,8.789,-24.414,117576.130
1686015811.711,13.184,795.410,23.438,-18.066,117576.134
1686015811.715,7.324,-957.031,-20.508,-26.367,117576.137
1686015811.719,-13.184,855.469,-44.434,-47.852,117576.141
1686015811.723,-24.414,338.867,5.371,-43.457,117576.145
1686015811.726,-21.973,466.797,27.344,-37.598,117576.149
1686015811.730,-18.066,-999.023,-13.672,-43.457,117576.153
1686015811.734,-29.785,753.906,-61.523,-51.758,117576.157
1686015811.738,-28.320,51.270,0.977,-49.805,117576.161
1686015811.742,-22.461,611.328,31.250,-34.668,117576.165
1686015811.746,-27.344,-934.082,-48.828,-39.062,117576.169
1686015811.733,-32.227,675.781,-55.176,-56.152,117576.153
1686015811.737,-33.691,521.484,-10.254,-55.176,117576.157
1686015811.741,-20.020,699.707,-12.207,-41.992,117576.161
1686015811.745,-14.160,934.082,-17.090,-29.297,117576.165
1686015811.749,-20.508,567.383,-61.523,-32.227,117576.169
1686015811.753,-43.945,-82.520,-34.180,-57.617,117576.173
1686015811.756,-63.477,239.258,-21.484,-73.242,117576.177
1686015811.760,-53.711,532.227,-59.570,-57.129,117576.181
1686015811.764,-55.664,354.492,-107.910,-58.105,117576.185
1686015811.768,-57.129,455.078,-65.918,-67.383,117576.189
1686015811.772,-43.945,791.016,-5.371,-46.875,117576.193
1686015811.776,-26.367,976.074,-42.480,-28.809,117576.196
1686015811.779,-20.020,216.309,-98.633,-22.461,117576.200
1686015811.783,-25.879,-265.137,46.875,-19.531,117576.204
1686015811.787,-15.625,625.977,13.184,-19.043,117576.208
1686015811.791,1.953,642.090,-72.754,4.395,117576.212
1686015811.795,3.906,277.832,2.930,31.738,117576.216
1686015811.799,3.418,421.875,-24.414,30.762,117576.220
1686015811.802,3.418,674.316,-21.973,21.973,117576.224
1686015811.806,8.789,710.938,-33.691,25.879,117576.228
1686015811.810,20.508,73.730,-35.156,39.062,117576.232
1686015811.814,22.949,532.227,-2.441,36.133,117576.236
1686015811.818,23.438,-938.965,-46.875,33.203,117576.240
1686015811.822,25.391,797.363,-46.387,43.457,117576.243
1686015811.837,29.785,802.246,-4.395,48.828,117576.258
1686015811.841,22.461,970.703,-26.855,33.691,117576.262
1686015811.845,14.160,945.801,-45.898,13.184,117576.266
1686015811.849,15.137,711.914,-38.574,9.277,117576.270
1686015811.853,11.719,632.324,-36.621,14.160,117576.274
1686015811.857,13.184,569.824,-36.133,16.113,117576.278
1686015811.860,15.625,537.109,-38.086,0.000,117576.282
1686015811.864,9.766,186.035,-73.730,-5.859,117576.286
1686015811.868,10.742,-625.000,-21.973,14.648,117576.289
1686015811.872,15.137,122.070,59.082,21.973,117576.293
1686015811.876,9.277,941.406,-31.738,6.836,117576.297
1686015811.880,6.348,597.656,-59.570,-2.441,117576.301
1686015811.869,12.695,780.273,0.977,1.465,117576.291
1686015811.873,14.160,-956.543,-20.996,6.836,117576.295
1686015811.877,16.113,872.070,-50.781,0.977,117576.299
1686015811.881,20.020,614.746,20.020,-0.977,117576.303
1686015811.885,18.066,794.922,7.324,10.254,117576.307
1686015811.889,17.090,805.664,-41.016,9.277,117576.311
1686015811.892,20.508,585.938,-12.695,7.812,117576.315
1686015811.896,14.160,391.602,31.738,3.418,117576.318
1686015811.900,3.418,464.844,3.906,-3.418,117576.322
1686015811.904,4.883,898.438,-12.695,-2.441,117576.326
1686015811.908,6.348,880.859,-54.688,-4.395,117576.330
1686015811.912,-1.465,-131.836,-54.199,-8.789,117576.334
1686015811.912,-1.953,146.973,29.297,-19.531,117576.347
1686015811.916,11.719,957.031,-10.742,-6.348,117576.351
1686015811.920,19.043,802.734,-40.039,18.066,117576.355
1686015811.924,8.301,832.031,-19.043,10.254,117576.358
1686015811.928,-4.395,767.578,-49.805,-13.672,117576.362
1686015811.932,-2.441,589.355,-36.621,-7.812,117576.366
1686015811.935,5.371,397.949,-47.363,6.836,117576.370
1686015811.939,-4.395,-383.301,-36.621,6.348,117576.374
1686015811.943,-16.602,136.719,20.020,-4.883,117576.378
1686015811.947,-7.812,903.320,-19.531,2.441,117576.382
1686015811.951,-1.465,595.703,-47.363,13.672,117576.386
1686015811.955,-3.906,667.969,1.465,3.906,117576.390
1686015811.959,-9.277,-979.980,-7.324,-8.301,117576.393
1686015811.963,-9.766,907.227,-36.133,-13.184,117576.397
1686015811.967,-4.395,379.395,-28.809,-1.953,117576.401
1686015811.971,-9.277,681.641,10.254,-1.465,117576.405
1686015811.975,-18.066,-943.848,-13.184,-21.973,117576.408
1686015811.979,-18.066,566.895,-46.875,-23.438,117576.412
1686015811.982,-8.301,-88.379,-19.043,-6.836,117576.416
1686015811.986,-5.859,471.680,30.762,-10.254,117576.420
1686015811.990,-23.926,-938.477,-8.789,-35.645,117576.424
1686015811.994,-32.227,778.320,-39.551,-44.434,117576.428
1686015811.998,-29.297,648.926,9.277,-38.574,117576.432
1686015812.002,-25.879,915.527,1.953,-27.832,117576.436
1686015812.003,-20.020,970.215,-38.086,-19.043,117576.437
1686015812.007,-24.902,633.789,-30.762,-19.531,117576.441
1686015812.011,-30.762,555.176,27.832,-15.625,117576.445
1686015812.015,-20.996,876.953,4.883,-6.836,117576.449
1686015812.019,-20.508,918.945,-40.527,-10.254,117576.453
1686015812.023,-28.809,269.531,-70.312,-18.555,117576.457
1686015812.026,-28.320,-603.027,-20.508,-18.555,117576.461
1686015812.030,-19.043,247.070,72.754,-15.137,117576.465
1686015812.034,-15.625,-959.473,-2.441,-10.742,117576.469
1686015812.038,-17.578,461.426,-77.637,-10.254,117576.473
1686015812.042,-16.113,450.684,-1.465,-1.953,117576.476
1686015812.046,-10.254,967.285,22.461,13.184,117576.480
1686015812.064,-9.766,924.805,-16.602,14.648,117576.486
1686015812.068,-18.555,655.273,14.648,8.301,117576.490
1686015812.072,-23.926,784.180,2.930,0.977,117576.494
1686015812.076,-13.184,872.070,-10.254,-0.977,117576.498
1686015812.080,-0.977,643.555,-23.926,4.883,117576.501
1686015812.084,-2.930,-58.594,-33.691,3.418,117576.505
1686015812.087,-11.230,128.906,56.152,-11.719,117576.509
1686015812.091,-16.602,926.270,12.695,-16.602,117576.513
1686015812.095,-7.812,775.391,-24.902,5.371,117576.517
1686015812.099,-0.977,413.086,75.684,13.672,117576.521
1686015812.103,-7.812,794.434,40.527,-5.371,117576.525
1686015812.107,-8.789,990.234,-29.785,-16.113,117576.529
1686015812.107,0.000,716.797,-22.461,-7.812,117576.528
1686015812.111,0.488,712.891,-1.465,-10.254,117576.532
1686015812.115,-9.277,925.293,-6.348,-20.996,117576.536
1686015812.119,-3.418,884.766,-25.879,-25.391,117576.540
1686015812.123,10.254,629.395,-23.438,-9.277,117576.544
1686015812.127,11.230,473.633,4.395,-0.488,117576.548
1686015812.130,-2.930,524.414,-10.742,-15.137,117576.552
1686015812.134,-17.090,536.133,-16.113,-27.344,117576.556
1686015812.138,-11.230,160.156,-47.852,-20.020,117576.560
1686015812.142,-3.418,-560.547,-9.277,1.465,117576.564
1686015812.146,-4.883,157.227,78.613,-4.395,117576.567
1686015812.150,-11.719,898.438,0.000,-29.297,117576.571
1686015812.154,-12.207,608.398,-5.371,-35.156,117576.575
1686015812.158,-8.789,814.941,17.578,-26.367,117576.579
1686015812.162,-8.301,956.055,-39.062,-24.902,117576.583
1686015812.166,-14.160,757.324,-41.992,-31.738,117576.587
1686015812.170,-20.996,562.012,22.461,-30.762,117576.591
1686015812.174,-11.719,519.043,11.719,-17.090,117576.595
1686015812.177,-9.766,692.871,2.930,-13.672,117576.599
1686015812.181,-18.066,753.906,-31.250,-27.832,117576.603
1686015812.185,-25.391,-132.324,-32.227,-36.133,117576.607
1686015812.189,-25.391,51.270,49.805,-36.133,117576.611
1686015812.193,-14.160,920.410,21.484,-22.949,117576.615
1686015812.197,-7.324,807.129,-29.297,-20.508,117576.618
1686015812.197,-13.672,521.973,-3.418,-36.621,117576.618
1686015812.201,-11.230,761.230,14.160,-38.574,117576.622
1686015812.205,-7.324,986.816,-13.672,-28.809,117576.626
1686015812.209,-17.578,724.609,-24.902,-32.227,117576.630
1686015812.213,-27.832,395.996,8.789,-45.410,117576.634
1686015812.217,-36.133,366.699,-14.648,-51.758,117576.638
1686015812.220,-30.273,503.906,-6.348,-40.039,117576.642
1686015812.224,-29.785,320.801,-37.109,-37.109,117576.646
1686015812.228,-36.133,-429.688,-33.203,-50.781,117576.650
1686015812.232,-33.691,306.152,31.738,-64.453,117576.654
1686015812.236,-26.855,951.660,-7.324,-60.547,117576.657
1686015812.240,-19.043,554.199,-34.180,-47.852,117576.661
1686015812.244,-18.066,689.941,-10.254,-50.293,117576.666
1686015812.248,-20.508,981.934,-12.695,-62.500,117576.669
1686015812.252,-25.879,841.797,-37.598,-61.035,117576.673
1686015812.256,-25.391,338.379,-4.883,-43.945,117576.677
1686015812.260,-25.879,602.051,12.695,-45.410,117576.681
1686015812.264,-30.273,703.125,-29.297,-58.105,117576.685
1686015812.267,-33.691,312.500,-25.879,-60.547,117576.689
1686015812.271,-31.738,-120.117,-18.066,-44.922,117576.693
1686015812.275,-28.320,402.832,10.742,-42.480,117576.697
1686015812.279,-33.203,933.105,-15.137,-61.523,117576.701
1686015812.283,-34.180,684.082,-24.902,-62.012,117576.705
1686015812.287,-24.902,715.332,12.695,-53.223,117576.709
1686015812.288,-21.973,951.172,3.906,-47.852,117576.712
1686015812.292,-27.832,943.359,-28.320,-56.152,117576.715
1686015812.296,-25.391,439.941,-18.066,-52.734,117576.719
1686015812.300,-21.484,338.867,40.039,-44.922,117576.723
1686015812.304,-15.137,704.102,-6.836,-49.316,117576.727
1686015812.308,-17.090,641.602,-29.297,-59.570,117576.731
1686015812.311,-26.367,100.098,-50.293,-60.547,117576.735
1686015812.315,-25.391,-638.672,-22.461,-41.992,117576.739
1686015812.319,-25.879,314.453,62.500,-41.504,117576.743
1686015812.323,-33.203,-992.676,-12.207,-51.270,117576.747
1686015812.327,-42.480,506.836,-66.406,-56.152,117576.751
1686015812.331,-48.340,576.172,-2.441,-54.199,117576.754
1686015812.334,-35.156,942.871,3.418,-38.086,117576.771
1686015812.338,-25.879,894.531,-29.785,-34.668,117576.775
1686015812.342,-34.180,533.691,22.949,-45.898,117576.779
1686015812.346,-37.598,665.039,20.508,-48.828,117576.783
1686015812.350,-30.762,799.316,0.000,-35.156,117576.787
1686015812.354,-25.879,522.949,-19.531,-24.414,117576.791
1686015812.357,-28.809,-353.516,-20.508,-19.531,117576.795
1686015812.361,-33.691,-188.965,95.703,-20.996,117576.799
1686015812.365,-30.762,618.652,22.461,-23.926,117576.802
1686015812.369,-30.273,650.391,-22.461,-22.949,117576.806
1686015812.373,-38.574,704.102,27.344,-26.855,117576.810
1686015812.377,-42.969,826.660,10.254,-39.062,117576.814
1686015812.377,-31.250,859.863,-6.836,-43.945,117576.813
1686015812.381,-28.320,714.355,5.371,-25.391,117576.817
1686015812.385,-37.109,702.637,40.039,-16.113,117576.821
1686015812.389,-40.039,822.266,6.836,-21.484,117576.825
1686015812.393,-37.109,740.234,-25.879,-19.531,117576.829
1686015812.397,-28.320,238.770,-26.367,-10.742,117576.833
1686015812.400,-23.926,-198.242,39.062,-14.160,117576.837
1686015812.404,-26.855,244.141,40.039,-23.926,117576.841
1686015812.408,-28.320,656.250,6.348,-16.113,117576.845
1686015812.412,-31.250,261.719,-35.156,4.883,117576.848
1686015812.416,-32.715,65.918,54.688,16.602,117576.852
1686015812.420,-23.926,791.016,41.992,13.672,117576.856
1686015812.438,-20.508,806.152,-41.992,8.789,117576.860
1686015812.442,-20.508,356.934,-7.324,4.883,117576.864
1686015812.446,-18.066,695.801,31.738,0.977,117576.868
1686015812.450,-20.508,-952.637,-0.977,-1.465,117576.872
1686015812.454,-26.855,741.699,-32.715,-12.207,117576.876
1686015812.458,-30.762,168.457,37.109,-17.578,117576.880
1686015812.461,-15.625,388.184,76.172,-2.930,117576.884
1686015812.465,-13.184,948.242,14.648,0.977,117576.888
1686015812.469,-23.438,688.965,-31.250,-17.090,117576.892
1686015812.473,-21.484,-150.391,37.109,-14.648,117576.896
1686015812.477,-22.461,209.961,97.168,-10.254,117576.900
1686015812.481,-24.414,964.355,27.832,-16.602,117576.903
1686015812.483,-22.949,674.805,-37.598,-25.879,117576.907
1686015812.487,-25.879,274.414,26.367,-32.227,117576.911
1686015812.491,-29.785,661.621,51.758,-24.902,117576.915
1686015812.495,-33.203,969.238,-2.930,-22.461,117576.919
1686015812.499,-36.621,628.906,-27.344,-30.273,117576.923
1686015812.503,-37.109,259.277,9.766,-31.738,117576.927
1686015812.506,-37.598,299.805,20.508,-35.156,117576.931
1686015812.510,-35.645,739.746,28.809,-33.691,117576.935
1686015812.514,-31.250,459.961,-56.641,-25.391,117576.939
1686015812.518,-33.691,-369.141,9.277,-26.855,117576.942
1686015812.522,-30.762,502.441,75.684,-41.992,117576.946
1686015812.526,-26.367,999.023,-8.789,-41.016,117576.950
1686015812.529,-33.203,555.176,-28.320,-34.668,117576.951
1686015812.533,-41.992,696.777,4.395,-37.598,117576.955
1686015812.537,-40.039,965.332,18.555,-36.621,117576.959
1686015812.541,-32.227,825.195,-2.930,-36.133,117576.962
1686015812.545,-28.809,464.355,25.879,-41.504,117576.966
1686015812.549,-33.691,365.723,11.719,-46.875,117576.970
1686015812.552,-41.992,493.652,12.207,-53.711,117576.974
1686015812.556,-41.992,694.336,7.324,-48.828,117576.978
1686015812.560,-36.133,-40.527,-10.254,-34.180,117576.982
1686015812.564,-37.109,88.379,70.312,-41.016,117576.986
1686015812.568,-42.969,872.559,7.324,-51.758,117576.990
1686015812.572,-42.480,755.859,-26.855,-40.527,117576.994
1686015812.572,-40.039,782.715,43.457,-35.156,117576.993
1686015812.576,-42.969,985.840,16.113,-42.480,117576.997
1686015812.580,-43.945,743.652,-37.109,-48.340,117577.001
1686015812.584,-44.434,339.355,12.695,-39.062,117577.005
1686015812.588,-41.504,387.695,66.895,-35.156,117577.009
1686015812.592,-37.598,574.219,11.719,-29.297,117577.013
1686015812.595,-39.551,605.469,-9.277,-22.461,117577.017
1686015812.599,-36.133,182.129,-39.062,-25.879,117577.020
1686015812.603,-29.785,-458.008,2.930,-16.113,117577.024
1686015812.607,-28.320,491.211,77.148,-12.207,117577.028
1686015812.611,-29.297,-960.449,-12.207,-21.973,117577.032
1686015812.615,-30.273,570.312,-22.461,-23.926,117577.036
1686015812.619,-21.973,767.090,45.410,-9.277,117577.040
1686015812.623,-21.973,-964.844,25.879,-2.930,117577.044
1686015812.627,-34.668,888.672,-13.672,-17.090,117577.048
1686015812.631,-40.039,643.555,36.621,-33.691,117577.052
1686015812.635,-31.738,775.391,38.086,-34.668,117577.056
1686015812.639,-20.508,789.062,15.137,-26.367,117577.060
1686015812.642,-19.531,551.758,-15.137,-27.832,117577.064
1686015812.646,-24.902,-203.613,-12.695,-32.227,117577.068
1686015812.650,-33.691,47.852,95.703,-35.645,117577.072
1686015812.654,-31.738,969.727,32.715,-24.414,117577.075
1686015812.658,-25.391,833.008,-27.832,-10.742,117577.079
1686015812.662,-30.762,438.965,54.688,-22.461,117577.083
1686015812.662,-36.621,753.906,52.734,-28.809,117577.083
1686015812.666,-30.273,994.629,8.789,-14.648,117577.087
1686015812.670,-20.020,748.535,5.859,-7.324,117577.091
1686015812.674,-21.973,750.977,34.180,-14.160,117577.095
1686015812.678,-24.902,802.246,-3.418,-15.137,117577.099
1686015812.682,-23.438,638.672,1.465,-13.184,117577.103
1686015812.685,-29.785,321.777,-17.090,-11.719,117577.107
1686015812.689,-39.062,-485.840,-14.160,-14.648,117577.111
1686015812.693,-39.062,3.418,57.617,-27.832,117577.115
1686015812.697,-35.156,818.359,12.695,-29.297,117577.119
1686015812.701,-29.785,497.559,-57.129,-16.113,117577.122
1686015812.705,-27.344,645.996,26.367,-18.555,117577.126
1686015812.709,-26.855,-970.703,29.785,-29.785,117577.143
1686015812.713,-25.391,865.723,-4.395,-34.668,117577.147
1686015812.717,-22.949,666.992,55.176,-35.645,117577.151
1686015812.721,-25.391,869.629,35.645,-33.203,117577.154
1686015812.725,-30.762,-989.746,-8.789,-40.527,117577.158
1686015812.729,-33.691,487.305,-16.602,-43.945,117577.162
1686015812.732,-29.297,-182.617,-3.418,-30.273,117577.166
1686015812.736,-24.414,443.359,61.035,-28.809,117577.170
1686015812.740,-23.438,-957.031,13.184,-37.598,117577.174
1686015812.744,-36.133,794.434,-33.691,-53.223,117577.178
1686015812.748,-47.852,575.195,9.766,-54.199,117577.182
1686015812.752,-42.969,642.578,38.086,-39.551,117577.186
1686015812.768,-45.898,959.961,11.719,-39.551,117577.192
1686015812.772,-44.922,729.492,-8.301,-38.086,117577.196
1686015812.776,-39.062,381.348,61.035,-31.250,117577.200
1686015812.780,-36.621,787.109,40.527,-41.504,117577.204
1686015812.784,-30.273,-995.117,-21.484,-41.992,117577.208
1686015812.788,-33.691,356.445,-33.691,-41.992,117577.212
1686015812.791,-41.504,-285.645,56.152,-43.945,117577.215
1686015812.795,-40.527,414.551,95.215,-41.016,117577.219
1686015812.799,-45.898,896.973,-1.953,-34.180,117577.223
1686015812.803,-52.246,336.914,-42.969,-36.621,117577.227
1686015812.807,-45.898,275.879,47.852,-48.340,117577.231
1686015812.811,-33.691,878.906,49.316,-46.387,117577.235
1686015812.813,-26.367,934.082,-18.555,-31.250,117577.235
1686015812.817,-26.367,530.273,-22.949,-31.738,117577.239
1686015812.821,-42.969,603.516,7.324,-53.223,117577.243
1686015812.825,-45.410,957.520,13.184,-51.758,117577.247
1686015812.829,-38.086,893.555,-14.160,-32.227,117577.251
1686015812.833,-43.945,119.629,-2.930,-36.133,117577.255
1686015812.836,-51.758,234.375,34.180,-58.105,117577.259
1686015812.840,-41.016,894.531,20.508,-53.711,117577.262
1686015812.844,-30.273,831.055,-20.996,-41.016,117577.266
1686015812.848,-40.039,-102.051,-10.254,-39.062,117577.270
1686015812.852,-48.828,46.875,65.430,-55.176,117577.274
1686015812.856,-52.734,826.172,15.137,-72.754,117577.278
