timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686197751.092,-43.457,184.082,184.082,-46.875,1156.003
1686197751.126,10.254,149.902,57.129,-2.930,1156.023
1686197751.130,10.742,-282.227,-57.129,-2.441,1156.027
1686197751.134,-35.645,-152.344,87.402,-49.316,1156.031
1686197751.138,-45.898,134.277,126.953,-60.547,1156.035
1686197751.142,-4.395,40.527,25.391,-12.695,1156.039
1686197751.146,14.160,-412.109,-18.555,1.465,1156.043
1686197751.150,-19.531,-443.848,62.012,-41.016,1156.047
1686197751.153,-42.969,5.371,128.906,-55.664,1156.050
1686197751.157,-11.719,-105.957,-3.418,-6.348,1156.054
1686197751.161,24.414,-615.723,-33.203,20.508,1156.058
1686197751.165,4.883,-182.617,119.629,-14.648,1156.062
1686197751.169,-34.668,22.461,35.156,-36.621,1156.066
1686197751.154,-16.113,-387.695,-23.438,-15.137,1156.051
1686197751.158,27.344,-350.098,102.051,11.230,1156.055
1686197751.162,16.602,80.566,120.117,-7.324,1156.059
1686197751.166,-22.461,35.156,-31.250,-45.410,1156.063
1686197751.170,-22.949,-465.332,-85.449,-30.762,1156.067
1686197751.174,17.578,-535.156,75.195,17.578,1156.071
1686197751.178,20.508,-190.430,142.090,9.766,1156.075
1686197751.181,-22.461,15.625,31.250,-41.992,1156.078
1686197751.185,-42.480,-396.973,-150.391,-41.992,1156.082
1686197751.189,0.977,-233.398,77.148,1.465,1156.086
1686197751.193,42.969,265.137,176.758,17.090,1156.090
1686197751.197,17.090,165.527,-1.953,-8.789,1156.094
1686197751.201,-31.738,-669.434,-235.840,-14.160,1156.099
1686197751.205,-7.324,-918.945,-25.879,25.391,1156.103
1686197751.209,44.434,-143.555,189.941,41.016,1156.107
1686197751.213,23.438,-213.867,-29.297,2.930,1156.111
1686197751.217,-21.973,-723.633,-48.828,-22.461,1156.114
1686197751.221,-6.348,-523.438,118.164,4.883,1156.118
1686197751.225,44.434,-22.461,159.180,38.574,1156.122
1686197751.228,44.434,0.000,-3.418,30.762,1156.126
1686197751.232,-10.742,-741.699,-172.852,2.441,1156.130
1686197751.236,-15.625,-305.664,120.117,2.441,1156.134
1686197751.240,36.133,325.195,160.645,35.645,1156.138
1686197751.244,45.898,18.066,-43.945,38.086,1156.142
1686197751.244,1.953,-108.887,15.625,-6.348,1156.141
1686197751.248,-20.020,79.590,106.934,-10.742,1156.145
1686197751.252,27.832,210.938,99.609,41.992,1156.149
1686197751.256,62.500,-20.508,-41.016,62.988,1156.153
1686197751.260,27.344,-364.746,-68.359,29.297,1156.157
1686197751.264,2.441,-386.719,-11.719,2.930,1156.161
1686197751.268,37.109,-237.793,109.863,28.809,1156.165
1686197751.271,67.383,-407.715,-12.207,65.430,1156.169
1686197751.275,43.945,-987.793,-134.766,38.574,1156.173
1686197751.279,9.277,-526.367,188.965,-6.348,1156.176
1686197751.283,23.438,94.238,156.738,15.137,1156.180
1686197751.287,60.547,-47.363,25.391,59.082,1156.184
1686197751.306,55.176,125.488,101.562,55.664,1156.203
1686197751.310,17.090,247.070,33.203,23.438,1156.207
1686197751.314,8.789,8.789,-45.410,27.832,1156.211
1686197751.318,59.082,-84.961,69.336,69.824,1156.215
1686197751.322,86.426,111.328,88.867,73.242,1156.219
1686197751.326,42.969,-126.465,-69.336,24.902,1156.223
1686197751.330,4.395,-456.543,-85.449,9.766,1156.227
1686197751.333,35.156,-862.793,-63.477,56.641,1156.231
1686197751.337,68.848,-442.871,191.406,74.219,1156.235
1686197751.341,42.480,204.590,155.762,39.551,1156.239
1686197751.345,6.348,-65.430,-72.754,14.648,1156.243
1686197751.349,30.273,-172.363,30.273,51.758,1156.246
1686197751.335,69.336,169.434,149.902,72.266,1156.232
1686197751.339,56.641,200.684,25.879,42.969,1156.236
1686197751.343,21.973,-139.160,-99.609,17.578,1156.240
1686197751.347,22.949,-226.074,36.621,37.109,1156.244
1686197751.351,63.477,-180.664,111.328,78.125,1156.247
1686197751.355,70.312,-208.984,60.059,71.777,1156.251
1686197751.359,27.344,-485.352,-69.336,25.391,1156.255
1686197751.362,20.996,-322.754,87.891,27.344,1156.259
1686197751.366,75.195,180.664,177.734,66.406,1156.263
1686197751.370,103.516,227.539,21.973,84.961,1156.267
1686197751.374,58.105,-513.672,-270.020,59.570,1156.271
1686197751.378,13.672,-1000.000,-151.855,35.156,1156.275
1686197751.394,60.059,-243.652,238.281,65.918,1156.291
1686197751.398,105.469,212.402,103.516,93.750,1156.295
1686197751.402,74.707,-145.996,0.000,64.941,1156.299
1686197751.406,36.133,-13.184,108.887,27.344,1156.303
1686197751.410,61.035,219.238,128.418,59.082,1156.307
1686197751.414,111.816,-34.668,-25.879,104.980,1156.311
1686197751.418,90.332,-782.227,-185.547,89.355,1156.315
1686197751.421,41.504,-469.727,93.750,54.199,1156.318
1686197751.425,53.711,183.594,189.453,69.336,1156.322
1686197751.429,101.562,123.047,17.090,111.328,1156.326
1686197751.433,105.469,-37.109,-32.715,104.004,1156.330
1686197751.437,63.477,40.527,36.621,64.453,1156.334
1686197751.425,41.504,40.527,15.625,62.012,1156.350
1686197751.429,72.266,-255.859,-12.695,95.215,1156.354
1686197751.433,105.469,-226.562,90.820,104.980,1156.357
1686197751.437,75.684,-30.273,-0.488,66.406,1156.361
1686197751.441,37.109,-227.539,-53.223,49.805,1156.365
1686197751.445,71.289,-581.055,-7.812,90.820,1156.369
1686197751.449,115.723,-595.215,80.566,113.281,1156.373
1686197751.452,99.121,54.688,157.227,81.055,1156.377
1686197751.456,55.176,197.754,-1.953,55.176,1156.381
1686197751.460,60.059,-466.797,-148.926,83.496,1156.385
1686197751.464,104.980,-481.934,133.301,112.793,1156.389
1686197751.468,109.375,222.656,161.133,85.449,1156.393
1686197751.484,64.453,99.121,-59.570,59.082,1156.381
1686197751.488,58.105,-232.422,14.648,76.172,1156.385
1686197751.492,106.445,38.086,96.680,114.258,1156.388
1686197751.496,126.953,62.012,-20.020,116.211,1156.392
1686197751.500,80.566,-313.965,-151.855,77.637,1156.396
1686197751.504,40.527,-843.262,-173.828,70.312,1156.400
1686197751.508,82.031,-442.871,124.512,109.863,1156.404
1686197751.511,119.629,234.863,146.973,125.488,1156.408
1686197751.515,90.820,-39.551,-82.520,91.797,1156.412
1686197751.519,53.711,-322.754,0.488,62.500,1156.416
1686197751.523,76.172,64.941,153.320,83.984,1156.420
1686197751.527,117.188,343.750,88.867,110.840,1156.424
1686197751.529,89.844,-89.844,-109.863,82.520,1156.426
1686197751.533,42.969,-440.430,-25.879,43.945,1156.430
1686197751.537,62.500,-7.812,156.250,58.105,1156.434
1686197751.541,106.445,145.996,27.344,100.098,1156.438
1686197751.545,98.633,-392.090,-148.926,92.285,1156.442
1686197751.549,47.363,-810.547,-50.293,57.617,1156.446
1686197751.553,40.039,-490.723,104.004,65.918,1156.450
1686197751.556,94.238,-114.746,112.305,106.445,1156.453
1686197751.560,117.188,-432.617,-95.215,116.211,1156.457
1686197751.564,73.242,-870.605,-81.055,79.590,1156.461
1686197751.568,52.246,-176.270,191.406,65.430,1156.465
1686197751.572,101.562,203.125,94.238,112.793,1156.469
1686197751.576,139.160,-67.383,-12.207,128.906,1156.473
1686197751.580,108.887,71.777,23.926,90.332,1156.477
1686197751.584,65.918,187.988,-20.996,71.289,1156.481
1686197751.588,91.309,37.598,14.648,99.121,1156.485
1686197751.592,136.719,-50.781,57.129,125.488,1156.489
1686197751.596,120.117,-195.801,-84.473,103.027,1156.493
1686197751.600,73.730,-173.828,-7.324,70.312,1156.497
1686197751.603,72.266,-87.891,48.828,89.844,1156.501
1686197751.607,112.305,-745.605,-129.883,129.883,1156.504
1686197751.611,127.441,-341.309,104.980,120.117,1156.508
1686197751.615,82.520,215.332,108.887,74.219,1156.512
1686197751.619,62.500,-166.504,-88.379,73.730,1156.516
1686197751.619,103.516,-312.988,35.645,120.117,1156.516
1686197751.623,134.277,133.301,149.414,123.535,1156.520
1686197751.627,103.516,219.238,-1.953,83.984,1156.524
1686197751.631,65.430,-194.824,-115.234,72.754,1156.528
1686197751.635,98.633,-380.371,35.156,122.070,1156.532
1686197751.639,146.484,-304.199,95.215,140.625,1156.535
1686197751.643,130.371,-256.836,49.316,107.422,1156.539
1686197751.646,83.008,-569.336,-100.586,89.355,1156.543
1686197751.650,81.055,-975.098,-45.410,110.840,1156.547
1686197751.654,130.859,-122.559,241.211,132.324,1156.551
1686197751.658,124.023,244.629,8.789,113.770,1156.555
1686197751.662,78.613,-393.066,-197.266,82.520,1156.559
1686197751.666,83.496,-106.445,75.684,93.750,1156.563
1686197751.670,124.512,371.582,167.480,134.277,1156.567
1686197751.674,133.301,165.527,-24.414,141.602,1156.571
1686197751.678,91.797,-307.129,-6.348,96.191,1156.575
1686197751.682,62.500,-134.277,97.656,78.125,1156.579
1686197751.686,96.191,-64.453,21.484,115.723,1156.583
1686197751.690,128.906,-274.902,15.625,131.836,1156.587
1686197751.693,88.379,-778.320,-115.234,97.168,1156.590
1686197751.697,58.105,-434.570,99.609,71.289,1156.594
1686197751.701,94.727,178.223,188.965,104.492,1156.598
1686197751.705,133.301,69.336,-26.855,131.836,1156.602
1686197751.709,107.910,-42.969,-17.090,104.004,1156.606
1686197751.711,54.199,49.316,92.285,71.777,1156.609
1686197751.715,60.059,5.859,53.711,84.961,1156.613
1686197751.719,114.746,-271.973,27.344,131.348,1156.617
1686197751.723,122.070,-359.375,86.426,125.488,1156.621
1686197751.727,74.707,-353.027,31.250,81.055,1156.625
1686197751.731,62.500,-331.055,62.988,84.473,1156.629
1686197751.735,104.004,-501.465,24.414,132.324,1156.633
1686197751.738,114.746,-928.223,-99.609,143.066,1156.637
1686197751.742,79.102,-258.789,137.695,94.727,1156.641
1686197751.746,54.199,148.926,115.234,85.938,1156.644
1686197751.750,80.566,-165.527,5.371,129.883,1156.648
1686197751.754,104.492,102.539,124.023,127.930,1156.652
1686197751.771,77.637,323.242,75.684,83.496,1156.668
1686197751.775,38.086,61.523,-13.184,58.594,1156.672
1686197751.779,60.059,-145.996,66.895,87.402,1156.676
1686197751.783,108.398,119.629,89.355,119.629,1156.680
1686197751.787,93.750,-13.672,-62.988,88.379,1156.684
1686197751.791,45.898,-399.414,-134.766,54.688,1156.688
1686197751.795,41.016,-869.141,-101.562,82.031,1156.692
1686197751.798,92.773,-571.777,184.570,123.047,1156.696
1686197751.802,109.375,104.980,176.270,105.957,1156.700
1686197751.806,60.547,-8.789,-39.551,69.336,1156.703
1686197751.810,37.598,-171.875,25.879,67.383,1156.707
1686197751.814,81.543,194.824,166.992,100.586,1156.711
1686197751.814,102.539,328.613,63.477,104.980,1156.711
1686197751.818,52.246,-69.336,-87.891,54.688,1156.715
1686197751.822,20.996,-125.488,63.965,35.156,1156.719
1686197751.826,62.012,102.051,166.992,73.730,1156.723
1686197751.830,88.867,-49.316,39.551,82.031,1156.727
1686197751.834,43.945,-436.035,-70.801,34.180,1156.731
1686197751.838,-2.930,-596.680,44.434,7.812,1156.735
1686197751.841,12.695,-222.168,161.621,34.180,1156.738
1686197751.845,64.453,265.625,122.070,68.359,1156.742
1686197751.849,45.898,-273.926,-216.797,50.781,1156.746
1686197751.853,-16.113,-1000.000,-175.781,20.508,1156.750
1686197751.857,-2.930,-360.352,251.953,38.086,1156.754
1686197751.874,53.223,237.305,142.090,71.289,1156.771
1686197751.878,59.082,0.000,6.348,58.105,1156.775
1686197751.882,11.719,88.379,57.129,20.020,1156.779
1686197751.886,-4.395,233.398,90.820,11.719,1156.783
1686197751.890,36.621,168.457,96.680,50.293,1156.787
1686197751.894,64.941,-137.207,16.602,66.406,1156.791
1686197751.898,33.203,-158.203,64.941,30.762,1156.795
1686197751.901,0.977,233.398,154.297,7.324,1156.799
1686197751.905,18.555,117.188,10.742,33.691,1156.802
1686197751.909,42.969,-701.172,-146.484,62.012,1156.806
1686197751.913,27.344,-274.414,93.750,31.738,1156.810
1686197751.917,-8.301,291.992,132.812,-2.930,1156.814
1686197751.919,11.230,-18.555,-12.207,25.391,1156.816
1686197751.923,51.758,-160.645,50.293,58.105,1156.820
1686197751.927,49.805,221.191,127.930,33.691,1156.824
1686197751.931,3.906,259.277,26.855,-2.930,1156.827
1686197751.935,-11.719,-303.223,-85.449,3.418,1156.831
1686197751.939,32.227,-575.195,33.203,39.551,1156.835
1686197751.943,42.480,-68.848,155.273,39.062,1156.839
1686197751.946,-3.418,193.848,66.895,-6.836,1156.843
1686197751.950,-29.297,-214.355,-101.562,-13.672,1156.847
1686197751.954,2.930,-36.621,75.195,23.926,1156.851
1686197751.958,30.273,405.273,167.480,27.832,1156.855
1686197751.962,-5.371,284.180,-33.691,-10.254,1156.859
1686197751.950,-48.828,-599.121,-247.070,-23.438,1156.847
1686197751.954,-16.602,-698.242,64.453,8.301,1156.851
1686197751.958,33.691,283.203,247.559,20.508,1156.855
1686197751.962,13.184,270.996,-1.953,-8.789,1156.859
1686197751.966,-30.762,-184.082,-10.742,-34.668,1156.863
1686197751.970,-23.926,-210.449,107.910,-13.672,1156.866
1686197751.974,11.719,115.234,144.531,27.832,1156.870
1686197751.977,7.324,167.480,0.977,19.043,1156.874
1686197751.981,-41.504,-220.215,-4.395,-17.578,1156.878
1686197751.985,-53.711,32.227,163.574,-9.766,1156.882
1686197751.989,-5.371,458.496,161.621,37.109,1156.886
1686197751.993,15.137,151.855,-78.125,26.367,1156.890
1686197751.994,-37.598,-655.273,-98.633,-18.555,1156.891
1686197751.998,-54.688,-167.969,184.082,-24.902,1156.895
1686197752.002,-9.766,319.824,157.715,9.766,1156.899
1686197752.006,18.066,-132.324,1.953,25.391,1156.903
1686197752.010,-12.695,-580.078,13.184,-9.766,1156.907
1686197752.014,-53.223,-389.160,106.934,-33.203,1156.910
1686197752.018,-24.902,-5.859,137.207,-13.672,1156.914
1686197752.021,17.090,-233.398,-7.324,16.602,1156.918
1686197752.025,0.977,-764.160,-27.344,7.324,1156.922
1686197752.029,-39.062,25.391,187.988,-38.086,1156.926
1686197752.033,-35.645,444.824,125.000,-31.250,1156.930
1686197752.037,9.766,116.699,40.039,8.789,1156.934
1686197752.055,26.855,296.875,93.750,1.953,1156.953
1686197752.059,-25.391,462.402,87.402,-36.133,1156.957
1686197752.063,-57.129,265.137,72.754,-33.691,1156.961
1686197752.067,-15.137,126.465,121.582,6.348,1156.965
1686197752.071,11.230,229.980,65.430,15.137,1156.969
1686197752.075,-23.438,69.336,-15.625,-26.855,1156.973
1686197752.079,-62.988,-198.242,-48.828,-48.340,1156.977
1686197752.082,-40.039,-758.301,-31.738,-10.742,1156.981
1686197752.086,2.441,-322.754,234.375,5.859,1156.985
1686197752.090,-11.719,395.508,149.902,-26.367,1156.988
1686197752.094,-54.688,192.871,23.438,-46.875,1156.992
1686197752.098,-35.156,187.500,160.156,-20.020,1156.996
1686197752.085,13.672,533.203,169.922,15.625,1156.981
1686197752.089,3.418,531.738,67.871,-3.418,1156.985
1686197752.093,-46.387,160.645,-9.277,-44.922,1156.989
1686197752.097,-49.316,85.449,106.934,-39.551,1156.993
1686197752.101,-1.465,152.832,153.809,-1.465,1156.997
1686197752.105,4.883,112.305,93.750,-12.695,1157.001
1686197752.109,-44.434,-186.523,9.277,-53.711,1157.004
1686197752.112,-58.594,-271.484,132.324,-52.734,1157.008
1686197752.116,-10.742,167.969,216.309,-17.090,1157.012
1686197752.120,19.531,585.449,134.277,-3.906,1157.016
1686197752.124,-31.250,-135.742,-209.473,-33.691,1157.020
1686197752.128,-81.543,-987.305,-123.047,-48.828,1157.024
1686197752.130,-36.133,10.254,292.969,-17.090,1157.028
1686197752.134,17.578,605.957,142.578,-4.395,1157.032
1686197752.138,-7.324,204.102,29.785,-40.527,1157.036
1686197752.142,-54.688,328.125,127.441,-68.848,1157.040
1686197752.146,-47.363,567.871,174.316,-40.527,1157.044
1686197752.150,-6.348,292.969,62.988,-6.836,1157.048
1686197752.154,-22.461,-484.375,-116.211,-26.367,1157.051
1686197752.157,-71.289,-97.656,119.141,-70.801,1157.055
1686197752.161,-62.988,562.012,207.520,-60.059,1157.059
1686197752.165,-12.695,421.875,100.586,-20.508,1157.063
1686197752.169,-10.254,185.059,112.305,-26.855,1157.067
1686197752.173,-59.570,294.922,149.414,-62.012,1157.071
1686197752.175,-77.148,520.020,142.578,-70.312,1157.085
1686197752.179,-34.668,312.500,77.148,-31.738,1157.089
1686197752.183,-6.836,172.852,141.113,-14.648,1157.093
1686197752.187,-34.180,309.570,113.281,-50.781,1157.097
1686197752.191,-62.012,202.637,115.234,-66.895,1157.101
1686197752.195,-44.434,-113.770,116.211,-30.273,1157.105
1686197752.199,-17.090,-773.438,27.832,-0.488,1157.109
1686197752.202,-25.391,-36.621,190.918,-39.551,1157.112
1686197752.206,-66.406,577.637,161.133,-80.078,1157.116
1686197752.210,-65.430,256.348,95.215,-53.223,1157.120
1686197752.214,-7.812,554.199,173.340,-13.184,1157.124
1686197752.218,-0.488,820.312,152.344,-29.785,1157.128
1686197752.234,-57.617,482.910,46.387,-70.801,1157.131
1686197752.238,-69.336,35.156,49.805,-59.082,1157.135
1686197752.242,-13.184,432.129,208.008,-12.695,1157.139
1686197752.246,7.812,840.820,189.453,-14.160,1157.143
1686197752.250,-33.203,510.742,38.086,-58.594,1157.146
1686197752.254,-66.406,-237.305,10.742,-64.941,1157.150
1686197752.258,-31.250,82.520,200.684,-31.250,1157.154
1686197752.261,9.766,786.621,216.797,-14.160,1157.158
1686197752.265,-22.949,463.379,0.000,-41.992,1157.162
1686197752.269,-76.660,-265.137,-2.441,-59.082,1157.166
1686197752.273,-46.387,192.871,224.121,-25.879,1157.170
1686197752.277,8.789,743.652,188.965,1.953,1157.174
1686197752.294,-12.207,536.133,65.918,-18.555,1157.191
1686197752.298,-61.035,386.230,131.836,-50.293,1157.195
1686197752.302,-58.105,594.727,179.199,-25.391,1157.199
1686197752.306,-15.625,652.344,138.672,9.277,1157.203
1686197752.310,-5.371,129.395,62.012,-5.859,1157.207
1686197752.314,-53.223,-640.625,31.250,-39.551,1157.211
1686197752.318,-64.453,-107.422,238.770,-46.875,1157.215
1686197752.321,-17.090,698.242,244.629,-11.230,1157.219
1686197752.325,4.395,298.340,45.410,10.742,1157.222
1686197752.329,-27.344,-7.812,147.461,-19.531,1157.226
1686197752.333,-62.988,682.617,247.070,-57.617,1157.230
1686197752.337,-36.133,861.816,141.602,-31.250,1157.234
1686197752.326,1.465,551.270,85.449,-1.465,1157.223
1686197752.330,-24.414,636.719,134.277,-32.227,1157.227
1686197752.334,-69.824,771.973,156.738,-55.664,1157.231
1686197752.338,-49.316,701.172,163.574,-29.785,1157.235
1686197752.342,-1.465,562.988,189.941,3.418,1157.238
1686197752.346,-15.137,383.301,136.230,-18.066,1157.242
1686197752.350,-57.129,307.617,124.512,-52.734,1157.246
1686197752.353,-54.688,284.180,188.477,-40.039,1157.250
1686197752.357,-9.277,389.648,257.324,-4.883,1157.254
1686197752.361,0.977,749.512,195.801,-14.648,1157.258
1686197752.365,-43.945,851.074,143.066,-66.406,1157.262
1686197752.369,-69.336,544.434,82.031,-65.918,1157.266
1686197752.369,-46.387,-306.641,30.273,-13.672,1157.266
1686197752.373,-5.859,217.773,234.375,-3.418,1157.270
1686197752.377,-22.949,920.410,189.453,-42.480,1157.274
1686197752.381,-64.453,527.344,80.078,-52.246,1157.278
1686197752.385,-35.645,409.180,180.664,-11.719,1157.281
1686197752.389,7.324,552.734,178.711,11.719,1157.285
1686197752.393,-16.113,643.555,168.457,-24.902,1157.289
1686197752.396,-66.406,227.051,40.039,-54.199,1157.293
1686197752.400,-60.547,-558.105,57.129,-20.020,1157.297
1686197752.404,-9.277,372.070,333.496,5.859,1157.301
1686197752.408,-0.488,-955.078,168.945,-13.672,1157.305
1686197752.412,-44.922,340.820,-86.426,-41.992,1157.309
1686197752.417,-47.363,540.527,156.250,-30.762,1157.317
1686197752.421,7.812,-955.078,271.973,11.230,1157.321
1686197752.425,21.973,875.977,105.957,14.648,1157.324
1686197752.429,-23.438,636.719,119.141,-29.785,1157.328
1686197752.433,-45.898,779.297,200.684,-40.527,1157.332
1686197752.437,-10.254,760.254,209.961,0.488,1157.336
1686197752.441,13.184,563.477,134.766,13.184,1157.340
1686197752.444,-25.391,4.395,-19.531,-19.531,1157.344
1686197752.448,-54.688,411.133,179.199,-40.527,1157.348
1686197752.452,-24.902,-960.449,255.859,-11.719,1157.352
1686197752.456,19.043,849.609,122.070,17.578,1157.356
1686197752.460,8.789,646.484,149.902,-5.371,1157.360
1686197752.459,-29.785,838.379,210.449,-40.527,1157.357
1686197752.463,-25.879,-998.535,192.871,-21.973,1157.361
1686197752.467,13.184,835.938,121.094,20.508,1157.365
1686197752.471,7.812,718.262,145.508,4.883,1157.369
1686197752.475,-44.922,645.508,140.625,-29.297,1157.373
1686197752.479,-55.176,689.941,185.059,-26.855,1157.377
1686197752.483,-3.906,530.273,156.738,15.625,1157.380
1686197752.486,5.859,-281.738,121.582,21.973,1157.384
1686197752.490,-27.832,175.781,293.945,-33.203,1157.388
1686197752.494,-51.758,965.332,225.098,-45.898,1157.392
1686197752.498,-24.902,833.008,137.695,-3.906,1157.396
1686197752.502,13.184,892.578,183.105,12.207,1157.400
1686197752.507,-5.859,-984.375,165.527,-20.508,1157.430
1686197752.511,-43.457,883.301,117.676,-33.203,1157.434
1686197752.515,-31.738,649.902,140.137,-0.488,1157.438
1686197752.519,18.066,868.164,231.934,24.902,1157.441
1686197752.523,4.395,-969.238,163.574,-5.371,1157.445
1686197752.527,-50.293,705.566,57.617,-42.480,1157.449
1686197752.531,-53.711,1.465,84.473,-26.367,1157.453
1686197752.534,0.977,524.902,291.016,12.695,1157.457
1686197752.538,13.672,-918.457,189.453,7.812,1157.461
1686197752.542,-39.551,882.324,98.145,-28.320,1157.465
1686197752.546,-60.547,890.137,240.723,-24.414,1157.469
1686197752.550,-9.766,968.262,263.672,13.184,1157.473
1686197752.549,13.672,979.004,162.598,6.836,1157.461
1686197752.553,-26.855,871.582,69.336,-30.273,1157.465
1686197752.557,-57.617,885.742,187.012,-47.852,1157.469
1686197752.561,-40.039,921.387,200.684,-19.531,1157.473
1686197752.565,-9.277,977.539,151.855,-2.930,1157.477
1686197752.569,-23.438,624.512,89.844,-25.391,1157.481
1686197752.573,-60.547,-266.113,64.941,-34.180,1157.484
1686197752.576,-26.855,449.707,303.223,-11.230,1157.488
1686197752.580,22.949,-913.574,221.191,18.555,1157.492
1686197752.584,3.418,718.262,28.809,3.418,1157.496
1686197752.588,-42.480,838.379,128.906,-34.180,1157.500
1686197752.592,-28.809,-972.656,236.328,-19.531,1157.504
