timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686066865.602,-59.082,-499.023,-148.438,-39.551,1170.499
1686066865.606,-61.035,118.164,122.070,-38.574,1170.503
1686066865.610,17.090,191.406,88.867,-10.742,1170.506
1686066865.614,34.668,-366.211,-170.898,0.000,1170.510
1686066865.618,-37.109,-141.113,-9.766,-26.367,1170.514
1686066865.620,-76.660,251.465,116.211,-49.805,1170.531
1686066865.624,-10.742,123.047,76.660,-33.691,1170.534
1686066865.628,35.156,85.449,133.789,-12.207,1170.538
1686066865.632,-23.438,274.902,125.977,-26.367,1170.542
1686066865.636,-81.055,269.043,116.699,-42.969,1170.546
1686066865.640,-29.297,-151.367,-30.273,-14.648,1170.550
1686066865.644,48.340,-729.004,-244.141,16.602,1170.554
1686066865.647,16.113,-76.172,51.270,-10.254,1170.558
1686066865.651,-63.965,312.988,115.723,-39.551,1170.562
1686066865.655,-49.805,-337.402,-171.387,-24.902,1170.566
1686066865.659,35.645,-440.918,-29.297,1.953,1170.570
1686066865.663,28.320,246.094,195.801,-12.207,1170.574
1686066865.666,-57.129,171.387,1.465,-33.691,1170.591
1686066865.670,-71.777,-376.953,-186.523,-30.273,1170.595
1686066865.674,-4.395,-171.387,15.625,-14.648,1170.599
1686066865.678,30.273,441.406,214.844,-8.301,1170.603
1686066865.682,-31.250,369.141,87.402,-28.320,1170.607
1686066865.686,-69.824,-362.793,-268.066,-31.250,1170.611
1686066865.690,-10.742,-340.332,-146.484,-12.207,1170.614
1686066865.693,38.086,405.273,219.727,-10.254,1170.618
1686066865.697,-16.602,385.254,118.652,-25.391,1170.622
1686066865.701,-93.750,-543.457,-311.523,-33.203,1170.626
1686066865.705,-52.734,-319.336,-63.477,-35.645,1170.630
1686066865.709,28.809,483.398,250.488,-28.320,1170.634
1686066865.725,-7.812,304.199,85.449,-25.391,1170.621
1686066865.729,-90.820,-79.590,-30.273,-43.945,1170.625
1686066865.733,-74.707,-47.363,10.254,-38.086,1170.629
1686066865.737,13.184,87.402,72.266,-12.207,1170.633
1686066865.741,26.367,116.699,65.430,-14.648,1170.637
1686066865.745,-56.152,-641.602,-280.762,-42.480,1170.641
1686066865.749,-88.379,-544.922,-166.504,-58.105,1170.645
1686066865.752,-7.324,239.258,165.039,-33.203,1170.649
1686066865.756,24.414,172.363,56.152,-13.672,1170.653
1686066865.760,-41.016,-294.922,-122.070,-32.715,1170.656
1686066865.764,-80.078,-55.664,12.207,-50.293,1170.660
1686066865.768,-13.672,373.535,171.387,-33.691,1170.664
1686066865.770,48.828,41.504,37.598,-1.953,1170.667
1686066865.774,0.488,-822.754,-298.340,-0.977,1170.670
1686066865.778,-71.289,-328.613,-37.598,-42.969,1170.674
1686066865.782,-39.551,268.555,148.438,-41.992,1170.678
1686066865.786,35.156,39.062,37.598,-4.395,1170.682
1686066865.790,15.137,-70.312,46.387,-10.254,1170.686
1686066865.794,-58.594,-144.043,-86.426,-35.156,1170.690
1686066865.797,-59.082,-120.605,-118.652,-31.250,1170.694
1686066865.801,16.602,-503.906,-229.004,-7.812,1170.698
1686066865.805,29.785,-663.086,-146.484,-5.371,1170.702
1686066865.809,-40.527,157.227,121.582,-38.574,1170.706
1686066865.813,-64.453,208.984,43.457,-45.410,1170.710
1686066865.815,6.348,6.836,44.922,-12.695,1170.711
1686066865.819,55.176,412.598,193.359,-0.977,1170.715
1686066865.823,-1.953,452.148,142.578,-28.809,1170.719
1686066865.827,-66.406,87.402,10.742,-46.875,1170.723
1686066865.831,-14.648,-1.465,8.301,-33.203,1170.727
1686066865.835,49.805,92.285,70.312,-8.301,1170.731
1686066865.839,6.348,36.621,58.105,-17.578,1170.735
1686066865.842,-65.430,-232.910,-127.441,-29.785,1170.738
1686066865.846,-36.621,-853.027,-364.746,-8.789,1170.742
1686066865.850,29.297,-439.453,-34.668,0.977,1170.746
1686066865.854,12.207,424.805,200.684,-19.531,1170.750
1686066865.858,-63.965,37.109,-87.891,-33.203,1170.754
1686066865.861,-80.078,-470.703,-129.883,-32.227,1170.786
1686066865.865,1.953,291.992,189.453,-17.090,1170.790
1686066865.869,25.879,594.238,178.223,-17.090,1170.794
1686066865.873,-46.875,99.609,-31.738,-38.086,1170.797
1686066865.877,-87.891,6.348,13.184,-54.199,1170.801
1686066865.881,-18.555,21.484,53.223,-24.902,1170.805
1686066865.885,45.410,90.332,65.918,-5.859,1170.809
1686066865.888,-10.742,-344.238,-186.523,-24.902,1170.813
1686066865.892,-75.684,-501.465,-175.781,-39.551,1170.817
1686066865.896,-29.297,270.508,166.504,-28.320,1170.821
1686066865.900,45.410,324.707,132.812,-6.348,1170.825
1686066865.904,5.371,-313.965,-148.438,-16.602,1170.829
1686066865.905,-81.055,-59.570,-8.789,-42.969,1170.802
1686066865.909,-60.547,343.750,150.391,-37.109,1170.806
1686066865.913,12.695,226.562,83.984,-14.648,1170.809
1686066865.917,20.508,107.422,58.105,-12.207,1170.813
1686066865.921,-52.734,145.508,42.480,-29.297,1170.817
1686066865.925,-71.289,-20.020,-88.379,-25.391,1170.821
1686066865.929,5.371,-229.004,-71.777,1.465,1170.825
1686066865.932,33.203,-603.516,-173.828,9.277,1170.829
1686066865.936,-36.621,-185.059,-23.926,-32.715,1170.833
1686066865.940,-81.543,-55.664,-62.500,-43.945,1170.837
1686066865.944,-22.461,-230.469,-66.895,-16.602,1170.841
1686066865.948,21.973,98.633,150.879,-9.766,1170.845
1686066865.951,-30.762,282.715,108.398,-28.809,1170.850
1686066865.955,-88.867,81.055,-11.719,-41.016,1170.854
1686066865.959,-45.898,-359.375,-211.426,-16.113,1170.858
1686066865.963,24.414,-771.973,-281.738,10.742,1170.861
1686066865.967,-1.465,42.969,115.234,-7.812,1170.865
1686066865.971,-67.871,154.297,-1.953,-26.367,1170.869
1686066865.975,-50.293,-586.426,-371.582,-23.926,1170.873
1686066865.978,29.785,-315.430,-74.219,-7.324,1170.877
1686066865.982,27.832,539.062,251.953,-20.020,1170.881
1686066865.986,-48.340,398.926,92.773,-51.270,1170.885
1686066865.990,-72.266,-102.051,-43.457,-45.898,1170.889
1686066865.994,0.000,261.719,138.184,-21.973,1170.893
1686066865.995,42.480,645.508,244.629,-10.742,1170.906
1686066865.999,-30.273,324.707,80.566,-32.715,1170.910
1686066866.003,-81.055,-40.039,-31.250,-42.969,1170.914
1686066866.007,-3.418,100.098,67.871,-0.977,1170.918
1686066866.011,54.199,203.613,115.723,20.996,1170.922
1686066866.015,-10.254,-55.664,-12.207,-18.555,1170.926
1686066866.019,-83.008,-822.266,-395.508,-36.133,1170.930
1686066866.022,-43.945,-366.699,-102.539,-17.578,1170.933
1686066866.026,39.551,384.766,213.379,-6.348,1170.937
1686066866.030,18.555,-49.316,-27.832,-23.926,1170.941
1686066866.034,-68.848,-519.531,-101.074,-46.387,1170.945
1686066866.038,-63.477,-32.715,88.379,-42.480,1170.949
1686066866.055,16.602,463.867,188.477,-23.438,1170.951
1686066866.059,24.902,215.332,90.332,-5.371,1170.955
1686066866.063,-43.457,81.055,59.570,-40.527,1170.959
1686066866.067,-71.289,268.555,125.488,-33.691,1170.963
1686066866.071,0.000,368.652,143.066,-7.324,1170.967
1686066866.075,27.344,26.855,-4.395,-8.301,1170.971
1686066866.079,-32.715,-272.949,-85.938,-20.508,1170.975
1686066866.082,-77.148,-153.320,-49.805,-44.434,1170.979
1686066866.086,-25.391,203.125,97.656,-35.645,1170.983
1686066866.090,35.645,-321.289,-171.875,-10.742,1170.986
1686066866.094,-3.906,-548.828,-142.090,-18.066,1170.990
1686066866.098,-67.871,180.664,115.723,-48.828,1170.994
1686066866.100,-42.969,212.891,89.355,-25.391,1170.996
1686066866.104,33.691,132.812,134.766,-0.977,1171.000
1686066866.108,17.090,408.203,165.039,-24.902,1171.004
1686066866.112,-67.871,358.398,102.051,-44.434,1171.008
1686066866.116,-73.730,90.332,7.324,-39.062,1171.012
1686066866.120,2.930,-147.461,-33.203,-19.043,1171.016
1686066866.124,16.602,61.523,98.633,-13.672,1171.020
1686066866.127,-53.223,352.051,143.066,-46.387,1171.024
1686066866.131,-71.777,-74.219,-94.727,-47.363,1171.028
1686066866.135,-2.930,-905.762,-391.602,-21.973,1171.032
1686066866.139,37.109,-479.004,-102.539,-17.578,1171.035
1686066866.143,-19.043,349.121,193.359,-30.762,1171.039
1686066866.145,-78.613,-47.852,-81.543,-44.434,1171.041
1686066866.149,-29.297,-224.121,-67.383,-33.203,1171.045
1686066866.153,53.223,412.109,208.008,-19.531,1171.049
1686066866.157,19.531,474.609,160.645,-4.883,1171.053
1686066866.161,-63.477,-42.969,-111.328,-26.855,1171.057
1686066866.165,-41.016,-301.270,-167.480,-30.273,1171.061
1686066866.169,42.480,-4.395,92.773,8.301,1171.065
1686066866.172,26.855,406.250,186.035,0.000,1171.069
1686066866.176,-59.570,-321.289,-231.934,-30.273,1171.072
1686066866.180,-64.453,-488.770,-168.945,-41.016,1171.076
1686066866.184,21.484,382.812,210.938,-23.926,1171.080
1686066866.188,43.945,265.625,92.773,-4.395,1171.084
1686066866.190,-29.297,-487.793,-204.590,-18.066,1171.086
1686066866.194,-67.383,-166.504,-25.879,-35.645,1171.090
1686066866.198,5.859,386.719,178.223,-6.836,1171.094
1686066866.202,61.523,298.340,104.980,17.090,1171.098
1686066866.206,3.906,3.906,11.230,-2.930,1171.102
1686066866.210,-58.594,-243.652,-106.934,-31.738,1171.106
1686066866.214,-19.043,-66.406,-7.324,-28.320,1171.110
1686066866.217,49.316,136.230,72.754,8.789,1171.114
1686066866.221,20.020,-670.898,-283.691,10.254,1171.117
1686066866.225,-63.965,-560.059,-207.031,-41.992,1171.121
1686066866.229,-53.223,190.918,99.609,-50.293,1171.125
1686066866.233,22.949,68.848,21.484,-12.207,1171.129
1686066866.237,17.578,-178.711,-15.137,2.441,1171.136
1686066866.241,-60.059,183.105,92.773,-32.715,1171.139
1686066866.245,-70.801,30.273,-25.391,-51.270,1171.143
1686066866.249,16.602,-229.980,-63.477,-12.695,1171.147
1686066866.253,46.387,63.477,107.422,-0.977,1171.151
1686066866.257,-27.344,85.938,46.387,-24.902,1171.155
1686066866.261,-73.242,-235.352,-169.922,-35.645,1171.159
1686066866.264,-19.043,-514.160,-274.414,-11.719,1171.163
1686066866.268,40.039,-231.445,-11.719,-0.977,1171.167
1686066866.272,-2.930,468.262,208.008,-35.645,1171.171
1686066866.276,-68.359,275.391,52.734,-56.152,1171.175
1686066866.280,-36.133,-75.195,3.418,-35.645,1171.179
1686066866.280,29.785,345.215,160.156,-14.648,1171.177
1686066866.284,3.906,554.199,184.570,-24.902,1171.180
1686066866.288,-64.941,156.738,19.531,-38.086,1171.184
1686066866.292,-58.105,-81.055,-39.551,-33.691,1171.188
1686066866.296,16.113,116.699,74.219,-16.113,1171.192
1686066866.300,23.438,65.918,54.688,-10.254,1171.196
1686066866.304,-47.852,-258.789,-123.535,-28.809,1171.200
1686066866.307,-82.031,-848.145,-428.223,-26.855,1171.204
1686066866.311,-16.602,-543.945,-162.109,-10.254,1171.208
1686066866.315,23.926,75.195,124.512,-6.836,1171.212
1686066866.319,-32.715,-142.090,-82.031,-23.926,1171.216
1686066866.323,-81.055,-491.699,-129.395,-38.574,1171.220
1686066866.325,-14.160,187.988,138.184,-20.996,1171.221
1686066866.329,52.246,597.168,181.641,-0.977,1171.225
1686066866.333,3.418,172.363,4.883,-9.766,1171.229
1686066866.337,-68.848,108.887,25.879,-38.574,1171.233
1686066866.341,-41.016,290.039,103.027,-29.785,1171.237
1686066866.345,36.133,203.613,71.777,-1.953,1171.241
1686066866.349,16.602,-383.301,-201.660,3.906,1171.245
1686066866.352,-66.406,-703.125,-264.160,-20.020,1171.249
1686066866.356,-63.965,61.523,79.590,-36.133,1171.253
1686066866.360,24.902,382.324,123.535,-7.812,1171.256
1686066866.364,42.480,-164.062,-175.293,9.766,1171.260
1686066866.368,-28.320,-13.672,-38.086,-15.625,1171.264
1686066866.370,-65.430,324.219,134.766,-27.832,1171.281
1686066866.374,-8.301,217.773,54.688,-1.953,1171.284
1686066866.378,35.156,166.016,53.223,6.836,1171.288
1686066866.382,-28.809,308.105,106.934,-25.879,1171.292
1686066866.386,-83.496,274.414,61.035,-46.875,1171.296
1686066866.390,-23.438,-144.531,-101.562,-13.672,1171.300
1686066866.394,42.480,-754.883,-277.832,6.836,1171.304
1686066866.397,2.441,-121.094,10.742,-14.648,1171.308
1686066866.401,-64.453,253.418,39.551,-30.273,1171.312
1686066866.405,-42.480,-420.410,-258.789,-23.438,1171.316
1686066866.409,34.668,-671.875,-216.309,8.301,1171.320
1686066866.413,35.156,142.578,107.910,1.465,1171.323
1686066866.416,-39.551,383.301,87.891,-21.973,1171.326
1686066866.420,-56.152,-152.344,-130.371,-19.531,1171.330
1686066866.424,18.555,-40.039,3.418,-4.883,1171.334
1686066866.428,50.781,416.992,174.805,-1.465,1171.338
1686066866.432,-24.414,348.633,58.105,-31.738,1171.342
1686066866.436,-67.871,-328.613,-294.922,-33.691,1171.345
1686066866.440,6.836,-402.832,-192.871,-0.977,1171.349
1686066866.443,61.035,300.293,179.199,11.719,1171.353
1686066866.447,1.953,319.824,71.777,-7.812,1171.357
1686066866.451,-53.711,-510.742,-337.891,-25.879,1171.361
1686066866.455,-5.859,-366.699,-121.582,-17.578,1171.365
1686066866.459,62.988,284.668,153.809,0.488,1171.369
1686066866.475,21.973,64.941,-42.480,-10.742,1171.371
1686066866.479,-49.316,-469.727,-173.340,-39.062,1171.375
1686066866.483,-30.273,-118.164,-7.324,-29.297,1171.379
1686066866.487,45.410,406.738,141.602,1.953,1171.383
1686066866.491,32.227,51.270,-44.922,5.371,1171.387
1686066866.495,-44.434,-761.230,-375.977,-12.695,1171.391
1686066866.499,-52.734,-532.715,-246.582,-28.809,1171.395
1686066866.502,18.066,276.855,101.562,-6.836,1171.399
1686066866.506,38.574,160.156,-1.953,6.836,1171.403
1686066866.510,-27.832,-808.105,-435.059,-6.348,1171.406
1686066866.514,-70.801,-421.387,-183.594,-30.762,1171.410
1686066866.518,-8.789,277.832,91.309,-23.926,1171.414
1686066866.520,51.758,126.465,-14.648,5.371,1171.417
1686066866.524,-3.906,145.020,60.059,-13.184,1171.421
1686066866.528,-77.148,130.859,-16.113,-44.922,1171.425
1686066866.532,-39.551,-96.680,-144.531,-25.391,1171.429
1686066866.536,25.391,-263.672,-129.395,2.441,1171.433
1686066866.540,1.465,-378.906,-153.809,-7.812,1171.437
1686066866.544,-73.730,-157.715,-91.309,-41.992,1171.441
1686066866.547,-64.941,104.492,9.766,-41.016,1171.445
1686066866.551,9.277,-350.586,-199.219,-5.371,1171.449
1686066866.555,9.277,-324.707,-116.211,-2.441,1171.452
1686066866.559,-56.152,295.410,105.957,-33.691,1171.456
1686066866.563,-79.102,162.109,7.324,-34.668,1171.460
1686066866.565,-6.836,-38.574,0.488,-16.602,1171.461
1686066866.569,30.762,302.734,132.812,-16.113,1171.465
1686066866.573,-37.109,385.254,98.145,-33.203,1171.469
1686066866.577,-85.449,88.867,-44.922,-37.598,1171.473
1686066866.581,-21.973,-73.730,-53.711,-17.578,1171.477
1686066866.585,35.156,-25.391,11.719,4.395,1171.481
1686066866.589,-14.648,-43.945,-25.879,-13.184,1171.485
1686066866.592,-81.055,-285.645,-204.590,-37.598,1171.489
1686066866.596,-50.293,-903.809,-470.215,-6.836,1171.492
1686066866.600,25.391,-557.617,-166.016,11.719,1171.496
1686066866.604,9.277,334.473,157.227,-11.230,1171.500
1686066866.608,-70.312,51.270,-110.352,-32.227,1171.504
1686066866.610,-61.523,-222.656,-111.816,-25.879,1171.506
1686066866.614,15.625,361.816,177.734,-4.395,1171.510
1686066866.618,18.555,492.676,146.484,-5.859,1171.514
1686066866.622,-52.734,30.273,-78.125,-34.180,1171.518
1686066866.626,-73.730,-1.953,-27.344,-41.016,1171.522
1686066866.630,1.953,48.828,50.781,-19.531,1171.526
1686066866.634,47.363,71.777,47.363,-12.207,1171.529
1686066866.637,-26.367,-409.180,-250.488,-22.461,1171.533
1686066866.641,-84.473,-728.027,-305.664,-40.039,1171.537
1686066866.645,-15.625,119.629,105.469,-32.715,1171.541
1686066866.649,41.504,439.941,151.367,-15.625,1171.545
1686066866.653,-1.465,-213.379,-206.543,-29.297,1171.549
1686066866.655,-68.848,-159.180,-111.328,-43.457,1171.551
1686066866.659,-47.852,303.223,136.230,-29.785,1171.555
1686066866.663,28.809,303.223,110.840,-6.836,1171.559
1686066866.667,9.766,177.734,58.105,-15.137,1171.563
1686066866.671,-70.801,156.250,13.184,-42.480,1171.567
1686066866.675,-64.453,-90.332,-117.676,-40.527,1171.571
1686066866.679,12.695,-284.180,-160.156,-9.766,1171.575
1686066866.682,20.020,-630.859,-230.469,1.465,1171.579
1686066866.686,-49.805,-211.914,-59.082,-35.156,1171.583
1686066866.690,-69.824,-14.648,-94.238,-46.875,1171.586
1686066866.694,-3.906,-316.406,-199.707,-18.555,1171.590
1686066866.698,42.969,-722.656,-279.297,-0.977,1171.594
1686066866.700,-16.602,-59.570,31.250,-32.227,1171.610
1686066866.704,-83.008,375.488,115.723,-57.129,1171.614
1686066866.708,-29.297,-6.348,-94.727,-31.250,1171.618
1686066866.712,42.480,223.145,72.754,-4.883,1171.622
1686066866.716,3.418,449.707,141.602,-11.719,1171.625
1686066866.720,-65.918,6.836,-138.672,-24.414,1171.629
1686066866.724,-46.875,-601.074,-368.652,-19.531,1171.633
1686066866.727,26.855,-399.902,-99.121,-4.883,1171.637
1686066866.731,32.715,399.414,190.918,-18.555,1171.641
1686066866.735,-45.898,303.711,17.090,-39.551,1171.645
1686066866.739,-58.594,-141.602,-106.445,-35.156,1171.649
1686066866.743,11.719,203.125,96.191,-23.926,1171.653
1686066866.746,23.926,513.184,172.363,-25.879,1171.644
1686066866.750,-49.805,10.254,-79.102,-46.387,1171.648
1686066866.754,-82.520,-599.121,-263.672,-48.828,1171.652
1686066866.758,-13.672,-17.578,38.574,-32.715,1171.656
1686066866.762,31.738,529.297,187.500,-17.090,1171.660
1686066866.766,-18.555,-129.395,-169.434,-21.484,1171.664
1686066866.770,-71.777,-754.883,-360.352,-35.156,1171.668
1686066866.773,-35.156,-63.477,32.227,-33.691,1171.672
1686066866.777,40.039,514.648,208.496,-1.953,1171.676
1686066866.781,15.137,-37.598,-71.777,0.488,1171.680
1686066866.785,-65.918,-730.469,-327.148,-22.949,1171.683
1686066866.789,-52.246,-91.797,-0.977,-29.785,1171.687
1686066866.805,28.320,457.031,174.316,-10.742,1171.702
1686066866.809,24.414,169.922,-6.836,-7.324,1171.705
1686066866.813,-55.176,77.148,-8.301,-32.715,1171.709
1686066866.817,-84.961,113.770,11.719,-48.340,1171.713
1686066866.821,-16.602,77.148,34.668,-31.250,1171.717
1686066866.825,20.996,-360.840,-176.758,-4.883,1171.721
1686066866.829,-43.457,-831.543,-362.305,-18.066,1171.725
1686066866.832,-79.590,-113.770,-13.672,-44.922,1171.729
1686066866.836,-19.043,229.492,82.031,-32.227,1171.733
1686066866.840,28.320,52.246,-18.066,-12.207,1171.737
1686066866.844,-10.742,262.695,78.125,-20.996,1171.741
1686066866.848,-70.312,343.262,86.426,-42.969,1171.745
1686066866.850,-42.480,162.109,27.344,-35.156,1171.762
1686066866.854,30.762,61.523,36.621,-14.648,1171.766
1686066866.858,12.207,321.777,126.953,-13.184,1171.770
1686066866.862,-64.453,321.777,86.426,-33.691,1171.774
1686066866.866,-54.199,50.293,-50.781,-33.203,1171.778
1686066866.870,22.949,-151.367,-72.266,-9.277,1171.782
1686066866.874,20.020,-165.039,-23.926,-13.184,1171.786
1686066866.877,-52.734,-74.707,-50.781,-33.203,1171.790
1686066866.881,-71.777,-121.582,-114.746,-36.133,1171.794
1686066866.885,-3.418,-880.371,-431.152,-8.301,1171.798
1686066866.889,28.809,-768.066,-211.426,-2.441,1171.802
1686066866.893,-36.133,74.219,120.605,-37.109,1171.805
1686066866.895,-82.031,24.902,-60.059,-49.316,1171.791
1686066866.899,-21.484,97.656,23.438,-30.762,1171.795
1686066866.903,34.180,517.578,177.246,-17.090,1171.799
1686066866.907,-7.812,447.754,113.770,-20.508,1171.803
1686066866.911,-70.312,-63.965,-168.945,-33.691,1171.807
1686066866.915,-43.945,-300.781,-223.145,-29.297,1171.811
1686066866.919,30.273,76.172,87.891,-14.648,1171.815
1686066866.922,16.602,449.707,166.992,-27.832,1171.819
1686066866.926,-53.223,-373.047,-318.359,-41.504,1171.823
1686066866.930,-53.223,-707.520,-317.383,-31.738,1171.826
1686066866.934,23.926,293.457,141.602,-15.137,1171.830
1686066866.938,39.551,495.117,141.602,-9.277,1171.834
1686066866.940,-36.621,-445.312,-273.926,-24.902,1171.850
1686066866.944,-72.266,-331.055,-145.508,-41.992,1171.854
1686066866.948,-1.465,393.066,170.410,-25.391,1171.858
1686066866.952,51.270,359.375,99.121,-8.301,1171.862
1686066866.956,-7.812,160.156,3.906,-31.250,1171.866
1686066866.960,-69.336,-133.789,-145.996,-51.758,1171.870
1686066866.964,-20.020,-140.625,-121.094,-30.762,1171.873
1686066866.967,45.898,105.957,15.137,-12.207,1171.877
1686066866.971,8.301,-619.629,-273.926,-17.090,1171.881
1686066866.975,-65.918,-588.867,-248.535,-40.039,1171.885
1686066866.979,-45.410,216.797,92.773,-47.852,1171.889
1686066866.983,35.156,91.309,10.254,-12.207,1171.893
1686066866.985,25.879,-688.965,-274.902,7.324,1171.882
1686066866.989,-58.594,-95.215,8.301,-30.273,1171.886
1686066866.993,-70.801,327.148,110.352,-40.039,1171.889
1686066866.997,7.324,52.734,-25.391,-6.836,1171.893
1686066867.001,31.738,258.789,89.355,-0.488,1171.897
1686066867.005,-40.527,95.215,-15.137,-20.508,1171.901
1686066867.009,-74.219,-187.500,-203.613,-29.785,1171.905
1686066867.012,-6.836,-411.133,-272.461,-11.719,1171.909
1686066867.016,42.969,-205.078,-2.930,-0.488,1171.913
1686066867.020,-13.672,433.594,191.406,-17.090,1171.917
1686066867.024,-72.266,253.906,5.371,-29.785,1171.921
1686066867.028,-21.484,-177.734,-89.355,-15.625,1171.925
1686066867.031,47.852,258.301,129.883,4.883,1171.930
1686066867.035,11.719,544.434,168.457,-15.137,1171.934
1686066867.039,-63.965,-74.707,-157.227,-40.039,1171.938
1686066867.043,-45.898,-526.367,-214.844,-28.320,1171.942
1686066867.047,26.855,137.695,105.469,-11.719,1171.945
1686066867.051,24.414,314.453,93.750,-11.230,1171.949
1686066867.055,-51.758,-284.668,-199.219,-26.855,1171.953
1686066867.058,-70.312,-756.348,-391.602,-29.297,1171.957
1686066867.062,-5.859,-86.426,-17.578,-14.648,1171.961
1686066867.066,24.902,303.223,103.027,-5.859,1171.965
1686066867.070,-34.668,-163.574,-110.352,-28.809,1171.969
1686066867.074,-83.008,-506.836,-158.203,-45.898,1171.973
