timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685672299.489,-123.535,92.285,60.547,-151.367,1520.385
1685672299.493,-96.191,164.551,31.738,-113.770,1520.389
1685672299.497,-39.062,-629.883,-288.574,-14.160,1520.393
1685672299.500,-51.758,-729.492,-228.027,-35.156,1520.397
1685672299.504,-105.957,88.867,68.848,-142.090,1520.401
1685672299.508,-103.516,72.754,-24.902,-136.719,1520.405
1685672299.512,-36.621,-4.395,-4.395,-28.320,1520.409
1685672299.516,-27.344,381.348,140.137,-13.672,1520.412
1685672299.520,-99.121,363.770,89.844,-113.281,1520.416
1685672299.522,-136.230,-29.297,-112.793,-159.180,1520.418
1685672299.526,-74.707,11.719,-38.574,-71.777,1520.422
1685672299.530,-30.762,406.738,159.180,-15.625,1520.426
1685672299.534,-81.543,300.781,43.945,-89.355,1520.430
1685672299.538,-132.324,-319.336,-217.773,-151.367,1520.434
1685672299.542,-95.703,-615.723,-211.914,-92.285,1520.438
1685672299.545,-37.598,-22.461,93.262,-16.602,1520.442
1685672299.549,-62.988,395.020,134.766,-57.617,1520.446
1685672299.553,-113.770,-362.305,-304.199,-142.578,1520.449
1685672299.557,-95.215,-656.738,-205.566,-119.141,1520.453
1685672299.561,-37.598,262.695,206.055,-34.668,1520.457
1685672299.565,-36.133,483.398,120.117,-41.992,1520.461
1685672299.567,-97.168,-195.801,-234.863,-120.605,1520.463
1685672299.571,-100.098,-443.359,-250.488,-114.746,1520.467
1685672299.575,-30.273,223.633,113.281,-22.949,1520.471
1685672299.579,-10.742,444.336,138.672,-2.441,1520.475
1685672299.583,-80.078,-513.672,-298.828,-95.215,1520.479
1685672299.587,-115.234,-700.684,-338.379,-145.020,1520.483
1685672299.590,-64.941,-125.977,-43.945,-63.477,1520.487
1685672299.594,-27.832,12.695,29.297,0.488,1520.491
1685672299.598,-72.754,-724.609,-337.891,-65.918,1520.495
1685672299.602,-123.535,-610.352,-203.125,-145.996,1520.499
1685672299.606,-84.473,250.488,150.391,-93.262,1520.503
1685672299.610,-23.926,317.871,117.676,0.488,1520.506
1685672299.612,-47.363,228.027,109.863,-39.062,1520.508
1685672299.616,-114.746,264.160,93.262,-131.836,1520.512
1685672299.620,-95.215,243.652,71.777,-104.492,1520.516
1685672299.624,-29.297,153.320,47.363,-12.695,1520.520
1685672299.628,-41.016,209.473,113.770,-15.625,1520.524
1685672299.632,-104.980,-87.402,-95.703,-109.863,1520.528
1685672299.635,-115.723,-262.207,-213.867,-124.023,1520.532
1685672299.639,-55.176,-283.203,-182.617,-37.109,1520.536
1685672299.643,-24.902,-446.777,-97.168,-5.371,1520.540
1685672299.647,-78.125,-86.914,7.812,-80.566,1520.544
1685672299.651,-108.398,48.340,-21.484,-138.672,1520.547
1685672299.655,-50.293,-240.234,-153.320,-67.871,1520.551
1685672299.657,1.465,-53.711,-4.395,8.789,1520.554
1685672299.661,-38.086,89.355,84.961,-53.711,1520.558
1685672299.665,-98.145,-14.648,-44.434,-131.836,1520.561
1685672299.669,-81.543,-496.582,-285.156,-79.102,1520.565
1685672299.673,-26.855,-116.699,10.254,7.812,1520.569
1685672299.677,-48.340,290.039,118.652,-34.180,1520.573
1685672299.680,-116.699,-281.738,-220.215,-131.836,1520.577
1685672299.684,-105.957,-807.617,-387.207,-110.840,1520.581
1685672299.688,-32.227,-91.309,20.508,-11.230,1520.585
1685672299.692,-13.184,637.695,212.402,9.277,1520.589
1685672299.696,-81.543,258.789,-30.273,-87.891,1520.593
1685672299.700,-122.559,-194.824,-136.719,-135.742,1520.597
1685672299.702,-60.059,15.137,37.109,-53.711,1520.598
1685672299.706,-16.602,546.875,192.871,-5.371,1520.602
1685672299.710,-77.148,173.828,-35.156,-81.543,1520.606
1685672299.714,-124.023,-334.473,-140.625,-145.996,1520.610
1685672299.718,-66.406,62.988,84.473,-76.660,1520.614
1685672299.722,-10.742,241.211,124.023,-4.883,1520.618
1685672299.725,-49.316,-226.562,-128.418,-56.152,1520.622
1685672299.729,-113.281,-587.402,-184.570,-139.160,1520.626
1685672299.733,-83.008,43.945,100.098,-100.098,1520.630
1685672299.737,-14.160,446.777,175.293,-6.348,1520.634
1685672299.741,-36.133,116.699,-44.434,-28.320,1520.637
1685672299.745,-107.910,56.152,-64.453,-124.023,1520.641
1685672299.748,-104.004,72.266,22.949,-122.070,1520.657
1685672299.752,-32.715,-28.809,9.277,-22.461,1520.661
1685672299.756,-20.996,-508.301,-268.555,5.371,1520.665
1685672299.760,-84.473,-600.098,-203.613,-84.473,1520.669
1685672299.764,-98.145,103.516,102.539,-125.977,1520.673
1685672299.768,-31.250,63.477,8.789,-31.738,1520.677
1685672299.771,8.789,-607.910,-243.164,28.320,1520.681
1685672299.775,-45.410,-232.910,-53.711,-51.758,1520.685
1685672299.779,-97.168,276.367,77.637,-125.488,1520.689
1685672299.783,-53.711,143.066,42.969,-60.059,1520.693
1685672299.787,4.395,216.797,121.582,23.926,1520.696
1685672299.791,-23.438,357.422,115.723,-17.090,1520.700
1685672299.793,-84.473,265.625,78.613,-106.445,1520.703
1685672299.797,-62.500,14.648,-18.555,-77.637,1520.707
1685672299.801,14.648,122.559,70.801,34.180,1520.711
1685672299.805,4.883,391.602,142.578,23.926,1520.714
1685672299.809,-69.336,219.727,-16.113,-78.125,1520.718
1685672299.813,-72.754,-405.762,-242.676,-83.984,1520.722
1685672299.816,-10.742,-673.828,-187.500,7.324,1520.726
1685672299.820,8.789,70.312,138.184,37.598,1520.730
1685672299.824,-39.551,321.777,76.172,-40.527,1520.734
1685672299.828,-70.801,-430.664,-305.176,-83.008,1520.738
1685672299.832,-22.949,-402.832,-139.160,-14.160,1520.742
1685672299.836,21.484,437.012,206.055,37.109,1520.746
1685672299.852,-17.090,287.109,24.414,-17.578,1520.748
1685672299.856,-67.871,-642.090,-387.695,-90.820,1520.752
1685672299.860,-34.180,-314.453,-94.727,-47.363,1520.756
1685672299.864,23.926,517.090,248.535,36.133,1520.760
1685672299.868,-7.812,350.098,65.430,-4.395,1520.764
1685672299.872,-73.242,-586.426,-314.941,-93.262,1520.768
1685672299.875,-52.246,-438.965,-161.621,-66.895,1520.772
1685672299.879,17.578,246.582,133.789,27.832,1520.776
1685672299.883,5.859,46.875,-9.277,21.973,1520.780
1685672299.887,-79.590,-751.465,-376.465,-77.637,1520.784
1685672299.891,-91.309,-419.434,-159.180,-99.609,1520.788
1685672299.895,-9.277,361.816,164.062,-6.348,1520.791
1685672299.897,18.066,316.895,83.496,31.250,1520.793
1685672299.901,-44.434,154.297,62.012,-56.152,1520.797
1685672299.905,-84.473,162.598,46.875,-105.957,1520.801
1685672299.909,-27.344,318.359,107.422,-26.367,1520.805
1685672299.913,16.602,186.523,76.172,30.273,1520.809
1685672299.917,-31.250,-135.254,-50.293,-33.203,1520.813
1685672299.920,-87.402,-274.902,-162.109,-111.328,1520.817
1685672299.924,-51.758,77.148,33.203,-66.895,1520.821
1685672299.928,12.207,-25.879,1.953,30.273,1520.825
1685672299.932,-6.836,-481.445,-125.977,8.789,1520.829
1685672299.936,-68.848,-199.219,-67.383,-92.773,1520.832
1685672299.940,-54.199,92.285,13.184,-83.984,1520.836
1685672299.942,10.254,-220.703,-105.469,24.902,1520.839
1685672299.946,18.555,-251.953,-49.316,29.297,1520.842
1685672299.950,-36.133,196.777,81.543,-67.871,1520.846
1685672299.954,-56.641,90.332,-17.578,-94.238,1520.850
1685672299.958,-0.977,-500.977,-221.191,-0.488,1520.854
1685672299.962,29.297,-351.074,-62.012,44.922,1520.858
1685672299.965,-30.762,80.078,88.867,-44.922,1520.862
1685672299.969,-78.613,-46.387,-47.363,-107.422,1520.866
1685672299.973,-33.203,-709.961,-275.879,-27.344,1520.870
1685672299.977,17.578,-98.145,36.133,43.945,1520.874
1685672299.981,-11.230,572.266,192.383,-7.324,1520.878
1685672299.985,-64.453,111.328,-99.609,-78.125,1520.882
1685672300.002,-32.227,-204.102,-143.066,-38.086,1520.898
1685672300.006,41.504,104.492,100.586,50.293,1520.902
1685672300.010,27.832,506.836,172.852,36.133,1520.906
1685672300.014,-35.645,29.785,-98.145,-51.270,1520.910
1685672300.018,-34.668,-404.297,-142.578,-55.664,1520.914
1685672300.022,40.039,-105.957,55.176,47.852,1520.918
1685672300.025,50.781,119.629,88.867,63.477,1520.922
1685672300.029,-23.926,-291.992,-174.316,-36.133,1520.925
1685672300.033,-58.105,-607.422,-182.129,-74.707,1520.929
1685672300.037,2.441,160.156,137.695,7.812,1520.933
1685672300.041,42.480,486.328,132.324,66.895,1520.937
1685672300.045,-15.137,103.027,-49.805,-13.184,1520.941
1685672300.032,-65.430,-131.348,-109.375,-95.703,1520.927
1685672300.036,-20.508,-67.871,-36.621,-37.598,1520.931
1685672300.040,31.738,219.238,90.332,49.805,1520.935
1685672300.044,0.488,-172.363,-135.254,13.672,1520.939
1685672300.048,-54.688,-147.949,-59.082,-81.055,1520.943
1685672300.052,-35.156,-22.949,3.418,-56.641,1520.947
1685672300.055,24.414,-107.910,-23.926,39.062,1520.951
1685672300.059,11.719,-626.953,-266.602,26.855,1520.955
1685672300.063,-55.664,-544.922,-195.801,-70.801,1520.959
1685672300.067,-58.594,221.680,143.555,-86.914,1520.963
1685672300.071,1.465,233.887,83.496,14.648,1520.967
1685672300.075,21.973,-593.262,-228.516,54.688,1520.970
1685672300.077,-24.414,-272.949,-42.480,-36.621,1520.973
1685672300.081,-52.734,307.617,98.633,-83.496,1520.977
1685672300.085,-0.977,114.746,-1.953,-7.812,1520.981
1685672300.089,49.805,334.961,160.645,62.012,1520.984
1685672300.093,2.930,368.164,106.934,-0.977,1520.988
1685672300.097,-53.711,-52.246,-118.652,-81.543,1520.992
1685672300.100,-15.625,-432.129,-234.863,-27.344,1520.996
1685672300.104,31.250,-832.031,-286.621,63.965,1521.000
1685672300.108,7.324,-5.371,84.473,21.973,1521.004
1685672300.112,-55.176,372.559,96.191,-74.707,1521.008
1685672300.116,-47.852,-208.008,-178.223,-49.805,1521.012
1685672300.120,23.926,121.094,101.562,46.875,1521.016
1685672300.122,23.926,542.480,223.145,47.363,1521.031
1685672300.126,-41.992,28.320,-92.285,-40.527,1521.034
1685672300.130,-55.176,-679.688,-368.164,-62.500,1521.038
1685672300.134,14.648,-153.809,9.277,31.738,1521.042
1685672300.138,43.945,623.535,271.484,70.312,1521.046
1685672300.142,-12.695,88.379,-60.547,-13.184,1521.050
1685672300.145,-53.711,-785.645,-367.676,-68.848,1521.054
1685672300.149,0.488,-246.094,-20.996,0.488,1521.058
1685672300.153,54.199,360.352,173.828,72.266,1521.062
1685672300.157,10.254,-6.836,-33.203,17.578,1521.066
1685672300.161,-54.199,-395.508,-89.844,-58.594,1521.070
1685672300.165,-23.926,79.590,101.074,-17.090,1521.073
1685672300.167,45.898,517.578,184.082,67.383,1521.077
1685672300.171,23.926,314.453,73.730,39.551,1521.081
1685672300.175,-44.922,68.359,26.855,-63.477,1521.085
1685672300.179,-37.598,170.410,96.191,-62.500,1521.089
1685672300.183,35.645,463.867,179.199,43.945,1521.093
1685672300.187,46.875,-13.672,-22.949,74.707,1521.097
1685672300.190,-18.555,-552.734,-141.113,-14.648,1521.100
1685672300.194,-41.016,-2.441,76.660,-56.641,1521.104
1685672300.198,29.785,332.520,123.047,35.156,1521.108
1685672300.202,71.289,87.891,2.930,96.191,1521.112
1685672300.206,4.883,2.441,-25.879,4.395,1521.116
1685672300.210,-46.387,-100.098,-104.004,-70.312,1521.120
1685672300.227,-0.488,103.027,29.785,5.859,1521.123
1685672300.231,42.480,-365.723,-172.852,80.078,1521.127
1685672300.235,5.859,-636.230,-151.367,18.555,1521.131
1685672300.239,-54.688,51.758,70.801,-74.707,1521.135
1685672300.243,-25.879,86.914,10.254,-36.621,1521.138
1685672300.247,51.270,-217.285,-14.160,63.477,1521.142
1685672300.250,35.156,-32.715,48.828,43.945,1521.146
1685672300.254,-35.645,292.480,120.605,-62.988,1521.150
1685672300.258,-31.738,-46.875,-52.734,-57.617,1521.154
1685672300.262,28.320,-597.656,-205.566,45.410,1521.158
1685672300.266,43.945,101.074,88.867,55.664,1521.162
1685672300.270,-11.230,402.832,105.957,-38.574,1521.166
1685672300.272,-39.551,-173.340,-180.664,-69.824,1521.168
1685672300.276,20.508,-235.352,-95.703,17.090,1521.172
1685672300.280,63.965,187.500,166.992,70.312,1521.176
1685672300.284,26.855,413.086,156.250,4.883,1521.180
1685672300.288,-19.531,-77.148,-132.324,-60.059,1521.184
1685672300.292,6.836,-573.242,-210.449,-1.465,1521.188
1685672300.295,69.824,-47.852,87.891,84.961,1521.192
1685672300.299,51.270,473.145,167.969,44.922,1521.195
1685672300.303,-18.555,-233.398,-204.590,-43.945,1521.199
1685672300.307,-2.441,-631.836,-169.922,-24.902,1521.203
1685672300.311,66.406,231.445,182.129,62.988,1521.207
1685672300.315,66.895,498.047,158.203,70.801,1521.211
1685672300.317,12.207,-80.566,-126.465,-17.090,1521.214
1685672300.321,-4.883,-362.305,-211.914,-37.109,1521.218
1685672300.325,51.758,175.293,120.605,60.059,1521.221
1685672300.329,71.777,445.801,171.875,97.168,1521.225
1685672300.333,-0.488,-528.809,-297.852,8.301,1521.229
1685672300.337,-37.109,-920.410,-343.750,-52.246,1521.233
1685672300.340,26.855,-137.695,37.109,15.137,1521.237
1685672300.344,73.730,230.469,100.586,89.844,1521.241
1685672300.348,28.809,-602.539,-281.250,29.297,1521.245
1685672300.352,-21.484,-378.906,-97.168,-62.500,1521.249
1685672300.356,15.625,348.633,140.625,-14.160,1521.253
1685672300.360,72.754,329.590,121.582,76.172,1521.257
1685672300.362,38.574,257.324,148.438,39.062,1521.259
1685672300.366,-25.879,182.617,28.320,-47.852,1521.263
1685672300.370,-1.953,179.688,39.551,-19.531,1521.267
1685672300.374,69.824,192.383,62.988,80.566,1521.270
1685672300.378,67.383,276.367,138.184,84.473,1521.274
1685672300.382,-0.488,-26.855,-38.086,-6.348,1521.278
1685672300.385,-15.625,-247.070,-157.715,-30.273,1521.282
1685672300.389,44.434,-345.703,-166.992,58.105,1521.286
1685672300.393,63.477,-799.316,-260.742,99.121,1521.290
1685672300.397,5.371,-56.152,43.945,14.160,1521.294
1685672300.401,-34.668,232.910,45.410,-43.945,1521.298
1685672300.405,12.695,-90.332,-49.805,24.902,1521.302
1685672300.407,57.129,217.285,108.887,89.355,1521.304
1685672300.411,21.484,136.719,51.270,26.855,1521.308
1685672300.415,-21.484,-68.848,-44.922,-47.852,1521.312
1685672300.419,2.930,-561.523,-302.246,6.836,1521.316
1685672300.423,66.406,-174.316,-2.930,92.773,1521.320
1685672300.427,62.500,231.445,129.883,71.777,1521.324
1685672300.430,1.465,-288.574,-217.285,-13.672,1521.327
1685672300.434,-1.465,-795.898,-368.652,-8.789,1521.331
1685672300.438,65.430,-183.594,5.371,92.285,1521.335
1685672300.442,83.008,353.516,142.090,110.352,1521.339
1685672300.446,16.113,-111.328,-101.562,12.695,1521.343
1685672300.450,-8.789,-421.875,-102.051,-21.484,1521.347
1685672300.452,55.664,187.012,136.230,62.012,1521.349
1685672300.456,88.867,596.191,168.945,105.469,1521.353
1685672300.460,30.762,223.145,14.160,18.555,1521.357
1685672300.464,-18.066,28.320,-12.207,-46.875,1521.361
1685672300.468,25.879,253.418,104.004,23.438,1521.365
1685672300.472,79.590,274.902,125.488,99.609,1521.369
1685672300.475,52.246,-225.586,-104.492,51.758,1521.372
1685672300.479,-8.301,-613.770,-149.414,-32.227,1521.376
1685672300.483,9.766,47.363,103.027,-2.441,1521.380
1685672300.487,71.777,473.633,157.227,93.262,1521.384
1685672300.491,65.430,186.035,39.062,82.520,1521.388
1685672300.495,8.789,-21.973,-43.945,-10.742,1521.392
1685672300.498,6.836,-187.012,-116.699,-17.578,1521.396
1685672300.502,71.777,-47.852,-8.301,76.172,1521.399
1685672300.506,82.520,-419.922,-203.125,108.887,1521.403
1685672300.510,14.648,-589.844,-171.875,14.160,1521.407
1685672300.514,-19.043,78.125,85.938,-40.527,1521.411
1685672300.518,38.086,22.949,-17.090,41.016,1521.415
1685672300.521,76.660,-561.035,-207.520,106.934,1521.419
1685672300.525,28.320,-153.809,40.527,32.715,1521.423
1685672300.529,-17.090,309.082,129.395,-44.434,1521.427
1685672300.533,23.438,129.395,59.082,14.648,1521.431
1685672300.537,79.590,217.285,196.289,96.191,1521.435
1685672300.541,48.340,299.316,136.719,62.500,1521.439
1685672300.557,-18.555,257.324,43.457,-31.250,1521.453
1685672300.561,-1.465,25.879,-20.020,-15.625,1521.457
1685672300.565,71.289,-56.641,24.414,81.543,1521.461
1685672300.569,68.848,297.852,150.391,80.078,1521.465
1685672300.573,3.906,380.371,104.492,-25.391,1521.469
1685672300.577,-10.254,-277.832,-207.031,-38.086,1521.473
1685672300.580,41.504,-907.715,-359.863,62.500,1521.477
1685672300.584,69.336,-16.113,86.914,80.078,1521.481
1685672300.588,20.508,453.125,158.691,-9.277,1521.485
1685672300.592,-18.066,-113.770,-135.742,-53.711,1521.489
1685672300.596,40.039,81.055,42.969,24.414,1521.492
1685672300.600,88.379,516.602,216.797,91.309,1521.496
1685672300.602,37.109,349.121,60.059,29.297,1521.498
1685672300.606,-29.297,-499.512,-334.473,-48.828,1521.502
1685672300.610,7.812,-293.457,-71.289,-1.465,1521.506
1685672300.614,77.148,502.441,245.605,89.355,1521.510
1685672300.618,54.688,340.820,70.801,67.383,1521.514
1685672300.622,-11.230,-630.859,-325.195,-11.719,1521.518
1685672300.625,1.465,-659.668,-225.586,3.418,1521.522
1685672300.629,75.195,218.750,178.711,101.562,1521.525
1685672300.633,76.660,321.289,105.957,108.398,1521.529
1685672300.637,14.160,-672.363,-329.102,11.719,1521.533
1685672300.641,-2.441,-401.367,-104.492,-19.531,1521.537
1685672300.645,52.246,395.508,184.082,67.871,1521.541
1685672300.647,84.473,319.336,109.863,106.934,1521.543
1685672300.651,39.551,127.930,76.172,33.203,1521.547
1685672300.655,5.859,110.352,44.434,-19.043,1521.551
1685672300.659,48.828,281.738,106.934,47.363,1521.555
1685672300.663,100.098,235.352,73.242,123.535,1521.559
1685672300.667,65.918,-183.594,-78.613,65.430,1521.563
1685672300.670,-2.930,-253.906,-115.234,-29.297,1521.567
1685672300.674,18.066,38.574,-4.883,15.625,1521.571
1685672300.678,78.125,-253.418,-93.262,112.793,1521.574
1685672300.682,57.129,-821.777,-289.062,89.355,1521.578
1685672300.686,-11.719,-151.855,-26.855,-13.672,1521.582
1685672300.690,-14.648,216.797,75.195,-20.508,1521.586
1685672300.692,55.664,-88.379,-33.691,77.637,1521.588
1685672300.696,67.383,-48.340,7.812,92.285,1521.592
1685672300.700,3.906,180.176,72.754,-10.254,1521.596
1685672300.704,-16.113,129.883,28.320,-50.781,1521.600
1685672300.708,38.086,-434.570,-149.902,44.434,1521.604
1685672300.712,57.617,-383.789,-63.477,80.078,1521.608
1685672300.715,2.441,42.480,29.785,0.000,1521.612
1685672300.719,-39.062,-48.828,-60.547,-57.129,1521.616
1685672300.723,4.883,-709.961,-311.035,6.348,1521.620
1685672300.727,54.688,-146.484,18.066,77.148,1521.624
1685672300.731,17.578,318.359,127.441,20.508,1521.628
1685672300.735,-40.039,-250.488,-219.238,-63.965,1521.631
1685672300.739,-10.742,-362.305,-121.094,-28.320,1521.635
1685672300.743,60.059,329.102,179.199,66.406,1521.639
1685672300.747,49.316,552.734,132.812,55.664,1521.643
1685672300.751,-19.043,97.168,-49.316,-39.551,1521.647
1685672300.755,-21.484,-32.715,6.836,-40.039,1521.651
1685672300.759,43.945,50.293,52.246,51.758,1521.655
1685672300.762,61.523,83.008,44.434,77.148,1521.659
1685672300.766,7.812,-331.543,-178.711,-7.324,1521.663
1685672300.770,-22.461,-619.629,-191.895,-56.152,1521.667
1685672300.774,39.062,219.727,157.227,25.879,1521.671
1685672300.778,90.820,583.008,184.082,88.867,1521.675
1685672300.782,40.039,104.004,-56.152,27.344,1521.678
1685672300.783,-8.789,-62.500,-91.309,-38.086,1521.680
1685672300.787,28.809,-49.316,-15.625,11.230,1521.684
1685672300.791,76.660,-12.695,19.531,97.656,1521.688
1685672300.795,41.016,-413.574,-215.332,62.988,1521.692
1685672300.799,-18.066,-363.281,-114.746,-35.156,1521.696
1685672300.803,4.883,-46.387,-18.555,-15.137,1521.700
1685672300.806,73.730,29.297,15.625,80.078,1521.704
1685672300.810,71.777,-560.059,-238.770,82.031,1521.708
1685672300.814,9.766,-720.215,-223.633,-8.301,1521.712
1685672300.818,4.883,117.188,66.895,-32.715,1521.716
1685672300.822,68.359,301.270,90.332,59.082,1521.720
1685672300.826,78.613,329.590,174.805,105.957,1521.723
1685672300.827,18.066,422.852,134.766,32.227,1521.736
1685672300.831,-12.695,323.242,42.969,-28.809,1521.740
1685672300.835,42.480,103.516,-9.277,38.086,1521.744
1685672300.839,92.773,46.875,42.480,107.422,1521.748
1685672300.843,45.410,233.398,89.844,48.828,1521.752
1685672300.847,-21.484,10.742,-71.289,-36.133,1521.756
1685672300.850,7.324,-427.734,-256.348,18.555,1521.760
1685672300.854,66.895,-862.793,-327.637,108.887,1521.764
1685672300.858,43.945,-82.520,45.410,62.012,1521.768
1685672300.862,-13.184,366.699,87.402,-29.785,1521.772
1685672300.866,-1.953,-95.215,-182.617,-17.578,1521.776
1685672300.870,62.500,241.211,70.312,79.102,1521.779
1685672300.887,63.477,446.289,150.879,82.520,1521.783
1685672300.891,1.953,-24.902,-138.672,-4.395,1521.787
1685672300.895,-16.602,-652.832,-379.883,-24.414,1521.791
1685672300.899,48.828,-155.762,-4.395,62.988,1521.795
1685672300.903,78.613,570.801,241.699,101.562,1521.799
1685672300.907,16.113,40.039,-63.965,15.137,1521.803
1685672300.910,-30.273,-818.848,-414.551,-45.898,1521.807
1685672300.914,21.484,-422.852,-130.859,22.949,1521.811
1685672300.918,78.613,576.172,259.277,91.797,1521.815
1685672300.922,47.852,357.910,59.082,41.992,1521.819
1685672300.926,-11.719,-614.258,-285.645,-28.809,1521.823
1685672300.930,13.672,-104.980,-1.465,7.324,1521.826
