timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686621364.534,-88.867,435.059,-19.531,-106.445,742.443
1686621364.538,-72.754,95.215,30.273,-88.379,742.447
1686621364.542,3.906,394.531,63.477,-15.137,742.451
1686621364.546,7.812,661.133,18.066,-19.043,742.454
1686621364.550,-50.781,426.270,-6.836,-82.520,742.457
1686621364.554,-67.383,-29.785,-8.301,-81.055,742.461
1686621364.558,-15.137,84.473,64.453,-18.066,742.465
1686621364.562,-3.906,573.730,49.316,-2.441,742.468
1686621364.566,-65.918,494.629,-27.344,-62.988,742.472
1686621364.570,-102.051,-546.387,-1.465,-85.938,742.476
1686621364.573,-41.016,-493.164,128.906,-29.297,742.480
1686621364.577,10.742,664.551,90.820,6.836,742.484
1686621364.581,-45.410,420.898,-21.973,-39.062,742.488
1686621364.585,-107.422,20.020,-2.930,-101.562,742.492
1686621364.589,-63.965,299.316,35.156,-64.453,742.496
1686621364.593,0.488,486.328,11.719,-8.789,742.500
1686621364.607,-23.926,295.410,-5.371,-38.086,742.503
1686621364.611,-94.238,73.242,-7.812,-98.145,742.507
1686621364.615,-84.961,19.043,31.738,-93.750,742.511
1686621364.619,-10.742,242.676,66.406,-27.832,742.515
1686621364.623,-11.719,131.348,-9.766,-16.113,742.519
1686621364.627,-83.984,-915.039,-15.137,-63.477,742.523
1686621364.630,-101.074,-547.852,144.043,-83.008,742.527
1686621364.634,-30.273,546.387,56.641,-29.785,742.531
1686621364.638,-4.395,213.379,36.133,3.906,742.535
1686621364.642,-61.523,16.602,119.629,-57.617,742.539
1686621364.646,-91.797,474.121,37.109,-97.656,742.542
1686621364.650,-41.016,500.000,16.602,-46.875,742.546
1686621364.652,4.395,443.848,15.137,-7.812,742.548
1686621364.656,-30.762,441.406,30.273,-37.109,742.552
1686621364.660,-89.844,434.570,18.555,-92.285,742.556
1686621364.664,-65.918,348.145,22.461,-73.730,742.560
1686621364.668,6.348,257.324,30.273,1.465,742.564
1686621364.672,-10.254,118.652,13.184,-15.137,742.568
1686621364.675,-75.684,-4.883,16.113,-90.820,742.572
1686621364.679,-72.266,56.152,12.695,-89.844,742.576
1686621364.683,-1.953,-584.473,8.789,1.465,742.580
1686621364.687,10.254,-408.203,74.219,12.695,742.584
1686621364.691,-61.035,502.441,33.203,-65.430,742.588
1686621364.695,-82.031,162.109,-9.766,-85.938,742.591
1686621364.697,-8.301,194.336,66.895,-24.414,742.607
1686621364.701,24.902,672.852,35.156,16.113,742.611
1686621364.705,-42.480,417.969,-31.250,-44.434,742.615
1686621364.709,-98.145,-307.129,-27.344,-99.121,742.619
1686621364.713,-61.523,-408.691,27.344,-56.152,742.623
1686621364.717,-6.348,147.949,45.898,0.000,742.627
1686621364.720,-38.574,309.082,1.953,-37.109,742.631
1686621364.724,-98.145,-327.637,-35.156,-92.773,742.635
1686621364.728,-76.172,-568.359,54.199,-70.312,742.638
1686621364.732,-6.836,320.312,104.980,-18.555,742.642
1686621364.736,-10.254,419.434,15.625,-29.785,742.646
1686621364.740,-77.637,51.758,26.367,-90.332,742.650
1686621364.741,-84.961,175.781,71.777,-96.680,742.638
1686621364.745,-15.625,636.719,57.129,-36.133,742.642
1686621364.749,0.000,652.344,-2.441,-21.484,742.646
1686621364.753,-71.289,139.648,19.531,-81.055,742.650
1686621364.757,-101.562,102.051,40.039,-113.770,742.654
1686621364.761,-36.621,357.422,28.320,-59.570,742.658
1686621364.764,1.465,201.172,3.906,-13.672,742.662
1686621364.768,-51.270,-268.066,24.414,-55.664,742.665
1686621364.772,-96.680,-74.219,88.379,-108.398,742.669
1686621364.776,-63.477,551.270,29.297,-78.613,742.673
1686621364.780,-13.184,405.762,-24.902,-14.160,742.677
1686621364.784,-43.457,31.250,-24.414,-27.344,742.681
1686621364.788,-106.445,29.785,60.547,-87.402,742.686
1686621364.792,-81.543,301.270,72.266,-74.707,742.690
1686621364.796,-12.207,122.070,-26.855,-5.371,742.694
1686621364.800,-25.879,-475.586,27.344,-12.207,742.698
1686621364.804,-94.238,-10.254,82.520,-83.496,742.702
1686621364.808,-99.609,254.395,13.672,-96.191,742.706
1686621364.811,-26.855,-257.324,20.020,-19.043,742.710
1686621364.815,-5.371,-275.879,81.543,10.742,742.714
1686621364.819,-75.195,452.148,67.383,-64.453,742.718
1686621364.823,-106.445,445.801,-10.742,-95.703,742.722
1686621364.827,-50.293,287.598,64.453,-50.781,742.726
1686621364.831,-14.160,553.711,61.523,-24.414,742.729
1686621364.833,-54.199,663.086,8.301,-58.594,742.731
1686621364.837,-105.957,376.953,-1.953,-104.004,742.735
1686621364.841,-72.266,-28.320,17.578,-60.059,742.738
1686621364.845,-7.812,204.590,96.680,3.418,742.742
1686621364.849,-31.250,539.062,36.133,-29.785,742.746
1686621364.853,-95.215,177.734,-18.555,-86.914,742.750
1686621364.856,-86.914,-704.102,18.066,-59.082,742.754
1686621364.860,-32.715,-548.340,112.793,-8.789,742.758
1686621364.864,-22.949,589.844,76.660,-27.832,742.762
1686621364.868,-79.102,373.535,-25.391,-92.285,742.766
1686621364.872,-105.957,56.641,18.066,-117.188,742.770
1686621364.876,-41.504,432.617,53.711,-52.246,742.774
1686621364.892,-6.836,662.598,33.203,-12.207,742.788
1686621364.896,-69.336,343.262,1.953,-75.195,742.792
1686621364.900,-115.723,-173.828,20.020,-115.234,742.796
1686621364.904,-58.594,64.941,89.355,-49.316,742.800
1686621364.908,-13.184,546.875,48.828,2.441,742.804
1686621364.912,-60.547,-46.387,-57.617,-33.203,742.808
1686621364.915,-118.164,-958.496,29.785,-82.520,742.812
1686621364.919,-91.309,-285.156,174.805,-62.988,742.816
1686621364.923,-26.367,666.992,42.480,-18.555,742.819
1686621364.927,-41.504,163.574,30.273,-34.180,742.823
1686621364.931,-107.422,-62.988,134.766,-94.238,742.827
1686621364.935,-116.699,445.801,59.082,-101.074,742.831
1686621364.938,-54.688,520.996,23.926,-35.645,742.835
1686621364.942,-36.133,411.133,12.207,-15.137,742.839
1686621364.946,-105.469,330.566,25.879,-76.172,742.843
1686621364.950,-140.625,389.160,38.086,-104.980,742.847
1686621364.954,-63.477,415.527,20.996,-38.086,742.851
1686621364.958,-17.090,18.555,25.391,-1.465,742.855
1686621364.961,-80.078,10.742,58.594,-69.824,742.859
1686621364.965,-119.629,222.656,22.461,-116.699,742.863
1686621364.969,-73.242,106.934,-20.508,-71.777,742.866
1686621364.973,-25.879,-603.516,-11.719,-11.230,742.870
1686621364.977,-56.152,-461.914,70.801,-31.738,742.874
1686621364.981,-114.746,413.086,25.879,-90.332,742.878
1686621364.981,-90.820,126.465,-8.789,-71.289,742.878
1686621364.985,-25.879,224.609,43.457,-8.789,742.882
1686621364.989,-42.969,347.656,17.090,-20.020,742.886
1686621364.993,-116.211,148.926,12.207,-85.938,742.890
1686621364.997,-131.836,-92.285,35.645,-95.703,742.894
1686621365.001,-66.406,-234.375,69.824,-27.832,742.897
1686621365.004,-46.875,198.730,51.758,-5.371,742.901
1686621365.008,-109.375,498.535,29.297,-68.848,742.905
1686621365.012,-137.207,-152.832,-26.855,-94.238,742.909
1686621365.016,-82.520,-871.582,62.012,-46.875,742.913
1686621365.020,-38.086,-42.480,139.648,-13.672,742.917
1686621365.024,-79.590,364.258,-1.953,-51.270,742.921
1686621365.026,-135.742,-98.633,24.414,-96.680,742.923
1686621365.030,-95.703,158.691,118.652,-56.641,742.927
1686621365.034,-29.297,749.023,52.246,1.465,742.931
1686621365.038,-54.688,603.027,9.277,-19.043,742.935
1686621365.042,-111.816,215.820,19.043,-74.219,742.938
1686621365.046,-93.750,13.184,35.645,-55.664,742.942
1686621365.049,-35.645,359.863,82.520,-7.324,742.946
1686621365.053,-49.805,569.336,-1.465,-17.090,742.950
1686621365.057,-118.652,-302.734,8.789,-68.848,742.954
1686621365.061,-119.629,-156.738,125.977,-84.473,742.958
1686621365.065,-41.504,668.945,53.223,-28.809,742.962
1686621365.069,-22.461,524.902,0.977,-5.371,742.966
1686621365.072,-92.773,215.820,-20.020,-63.965,742.972
1686621365.076,-124.512,108.887,17.090,-100.098,742.976
1686621365.080,-66.895,187.988,61.035,-43.457,742.980
1686621365.084,-23.438,54.199,3.418,18.066,742.983
1686621365.088,-68.848,-427.246,15.625,-21.973,742.987
1686621365.092,-122.070,-215.332,71.777,-86.426,742.991
1686621365.095,-90.820,221.680,52.734,-58.594,742.995
1686621365.099,-27.832,-42.480,11.230,5.859,742.999
1686621365.103,-41.016,-179.199,40.039,-7.324,743.003
1686621365.107,-106.445,466.797,63.965,-68.359,743.007
1686621365.111,-105.469,529.297,17.578,-69.336,743.011
1686621365.115,-41.016,473.633,57.617,-9.277,743.015
1686621365.117,-26.855,656.250,49.316,3.418,743.015
1686621365.121,-85.938,660.645,5.859,-59.570,743.019
1686621365.125,-103.027,418.457,0.488,-85.938,743.023
1686621365.129,-35.645,164.551,62.012,-30.273,743.027
1686621365.133,-9.277,354.004,56.641,-1.953,743.031
1686621365.137,-79.102,297.852,-11.230,-60.547,743.035
1686621365.140,-135.254,135.742,17.090,-103.027,743.039
1686621365.144,-89.844,-514.648,13.672,-49.316,743.043
1686621365.148,-32.715,-384.277,104.980,4.883,743.047
1686621365.152,-59.082,759.766,62.988,-33.203,743.051
1686621365.156,-116.211,405.273,-34.180,-87.891,743.055
1686621365.160,-95.703,187.988,18.066,-64.453,743.058
1686621365.162,-31.738,631.836,50.293,-8.301,743.088
1686621365.166,-35.156,779.297,20.020,-13.672,743.092
1686621365.170,-100.098,40.527,-49.316,-68.848,743.096
1686621365.174,-111.328,-288.574,28.320,-77.637,743.100
1686621365.178,-46.387,489.746,61.523,-20.996,743.104
1686621365.182,-30.762,521.484,4.395,-2.441,743.108
1686621365.185,-92.773,-206.055,-24.414,-56.641,743.112
1686621365.189,-118.652,-863.281,88.867,-79.590,743.115
1686621365.193,-47.852,34.180,183.594,-35.156,743.119
1686621365.197,-11.230,790.527,19.043,-8.301,743.123
1686621365.201,-76.660,402.832,7.812,-58.105,743.127
1686621365.205,-124.512,314.453,56.152,-109.375,743.131
1686621365.207,-74.707,637.207,50.293,-60.059,743.117
1686621365.211,-20.508,726.074,6.348,-1.953,743.121
1686621365.215,-52.246,465.332,-14.648,-38.086,743.125
1686621365.219,-115.234,352.051,32.227,-101.074,743.129
1686621365.223,-92.285,413.086,25.879,-81.055,743.133
1686621365.227,-19.043,275.879,-7.324,-8.789,743.137
1686621365.230,-26.855,-39.062,77.637,-9.766,743.140
1686621365.234,-89.355,166.504,78.613,-76.660,743.144
1686621365.238,-92.285,380.371,20.508,-92.773,743.148
1686621365.242,-30.273,148.926,16.113,-26.367,743.152
1686621365.246,-11.719,202.148,17.090,0.977,743.156
1686621365.250,-76.172,482.422,32.715,-65.918,743.160
1686621365.252,-117.188,481.934,30.762,-109.375,743.163
1686621365.256,-61.035,291.016,-11.230,-52.246,743.167
1686621365.260,-18.066,-685.059,-31.250,15.625,743.171
1686621365.264,-68.848,-571.777,87.891,-29.785,743.174
1686621365.268,-116.699,504.883,42.480,-100.098,743.178
1686621365.272,-76.172,-33.203,-2.930,-60.059,743.182
1686621365.275,-18.555,-177.734,90.332,8.789,743.186
1686621365.279,-35.156,682.129,83.496,-17.090,743.190
1686621365.283,-102.051,632.812,-3.418,-93.262,743.194
1686621365.287,-95.703,240.723,36.133,-81.543,743.198
1686621365.291,-29.297,446.777,79.102,-9.277,743.202
1686621365.295,-42.480,555.176,26.855,-19.043,743.206
1686621365.299,-111.816,360.840,-9.766,-91.797,743.206
1686621365.303,-117.676,36.133,21.484,-99.609,743.210
1686621365.307,-42.480,221.680,104.980,-35.645,743.214
1686621365.311,-5.859,736.816,43.457,0.488,743.218
1686621365.315,-67.871,482.910,-3.906,-52.734,743.222
1686621365.319,-114.258,-94.727,28.320,-105.957,743.226
1686621365.322,-62.500,51.270,82.520,-62.988,743.230
1686621365.326,-10.742,714.355,68.848,-11.230,743.234
1686621365.330,-53.711,487.793,-27.344,-43.457,743.238
1686621365.334,-111.328,-250.488,38.574,-95.703,743.241
1686621365.338,-85.449,129.395,130.371,-69.824,743.245
1686621365.342,-23.926,729.492,41.504,-9.766,743.249
1686621365.358,-26.855,394.043,-4.395,-17.578,743.260
1686621365.362,-89.844,43.945,-10.254,-77.637,743.264
1686621365.366,-94.727,-5.859,12.207,-74.219,743.268
1686621365.370,-18.555,107.910,57.617,-2.441,743.272
1686621365.374,0.488,52.246,-1.953,18.066,743.276
1686621365.378,-73.730,-897.949,-38.086,-34.180,743.280
1686621365.381,-98.145,-574.707,139.648,-56.641,743.284
1686621365.385,-32.227,590.332,97.168,-3.418,743.288
1686621365.389,-2.441,497.559,19.531,28.809,743.292
1686621365.393,-52.246,362.305,72.266,-25.879,743.296
1686621365.397,-85.938,509.277,41.016,-82.031,743.299
1686621365.401,-38.574,482.422,27.344,-35.645,743.303
1686621365.417,9.766,434.570,56.152,12.207,743.327
1686621365.421,-33.691,500.977,56.152,-34.180,743.331
1686621365.425,-90.332,476.562,33.203,-85.449,743.335
1686621365.429,-63.965,294.434,35.156,-59.082,743.339
1686621365.433,0.488,104.004,37.598,11.719,743.343
1686621365.437,-8.301,70.312,29.785,0.488,743.347
1686621365.440,-82.520,28.320,55.664,-74.219,743.351
1686621365.444,-93.262,155.273,46.387,-81.543,743.355
1686621365.448,-34.668,-536.621,23.926,-12.207,743.358
1686621365.452,-13.672,-441.895,128.418,3.906,743.362
1686621365.456,-64.453,510.254,48.828,-52.734,743.366
1686621365.460,-106.934,46.387,-16.113,-81.543,743.370
1686621365.447,-55.664,99.609,64.941,-32.227,743.343
1686621365.451,-0.488,616.211,60.547,17.578,743.347
1686621365.455,-44.922,378.906,22.461,-37.109,743.351
1686621365.459,-101.074,-339.355,-4.395,-95.703,743.355
1686621365.463,-63.965,-458.496,50.293,-52.734,743.359
1686621365.467,-0.977,172.852,100.586,10.742,743.363
1686621365.470,-25.879,247.559,14.648,-15.137,743.367
1686621365.474,-95.215,-221.680,67.383,-78.125,743.371
1686621365.478,-87.402,-61.035,148.926,-71.289,743.374
1686621365.482,-8.789,583.496,80.566,-11.719,743.378
1686621365.486,-6.348,729.492,7.812,-16.113,743.382
1686621365.490,-77.637,-194.824,-17.578,-69.336,743.386
1686621365.491,-83.496,-490.723,107.910,-70.801,743.389
1686621365.495,-10.742,479.980,114.746,-10.742,743.392
1686621365.499,4.883,645.508,4.883,9.277,743.396
1686621365.503,-59.082,-108.398,48.340,-50.781,743.400
1686621365.507,-83.008,-277.832,132.324,-87.891,743.404
1686621365.511,-27.344,122.070,55.664,-39.551,743.408
1686621365.514,10.742,170.898,20.508,2.441,743.412
1686621365.518,-35.156,-326.172,66.406,-32.715,743.416
1686621365.522,-85.449,-245.117,135.742,-76.660,743.420
1686621365.526,-48.340,359.375,60.059,-49.805,743.424
1686621365.530,3.906,142.578,11.230,7.812,743.428
1686621365.534,-29.785,54.688,4.883,-9.277,743.432
1686621365.537,-104.980,294.922,48.340,-78.613,743.434
1686621365.541,-100.586,429.688,70.801,-78.125,743.437
1686621365.545,-27.832,69.824,-13.672,-3.418,743.441
1686621365.549,-20.020,-494.141,59.082,5.371,743.445
1686621365.553,-75.195,-15.625,127.930,-64.453,743.449
1686621365.557,-90.332,274.902,12.695,-83.496,743.453
1686621365.560,-32.227,-295.410,13.672,-15.625,743.457
1686621365.564,-3.418,-371.582,91.797,23.438,743.461
1686621365.568,-64.453,410.156,102.539,-36.621,743.465
1686621365.572,-108.398,442.383,6.348,-81.055,743.469
1686621365.576,-59.570,229.980,71.289,-26.367,743.473
1686621365.580,-7.324,455.078,83.496,23.926,743.477
1686621365.584,-43.457,337.402,42.969,-20.996,743.485
1686621365.588,-98.633,89.844,36.621,-81.543,743.489
1686621365.592,-70.312,-104.004,57.129,-50.293,743.493
1686621365.596,-10.742,202.637,117.188,9.277,743.497
1686621365.600,-22.949,555.664,38.574,-2.930,743.501
1686621365.604,-87.891,106.445,-18.066,-62.500,743.504
1686621365.607,-91.797,-563.477,87.402,-66.895,743.508
1686621365.611,-19.043,-104.492,220.215,-7.324,743.512
1686621365.615,2.930,714.355,77.148,1.465,743.516
1686621365.619,-65.430,248.047,-17.090,-61.035,743.520
1686621365.623,-95.215,-83.496,39.062,-88.379,743.524
1686621365.627,-20.996,348.145,86.914,-34.668,743.528
1686621365.627,23.926,616.211,59.570,8.789,743.538
1686621365.631,-37.109,220.703,4.395,-25.879,743.542
1686621365.635,-86.914,-312.012,22.949,-76.660,743.546
1686621365.639,-39.551,-182.617,85.938,-36.133,743.550
1686621365.643,5.371,290.527,62.988,21.484,743.553
1686621365.647,-32.715,-6.348,-13.184,-12.207,743.557
1686621365.650,-93.750,-1000.000,-1.953,-72.754,743.561
1686621365.654,-65.918,-565.918,155.273,-58.594,743.565
1686621365.658,12.695,536.621,127.930,12.695,743.569
1686621365.662,-0.488,446.777,21.973,10.254,743.573
1686621365.666,-71.777,266.113,52.734,-61.035,743.577
1686621365.670,-69.824,347.656,49.316,-68.848,743.581
1686621365.673,-1.465,379.883,44.922,-1.465,743.583
1686621365.677,18.555,336.426,52.734,14.160,743.587
1686621365.681,-45.898,294.922,51.758,-53.711,743.591
1686621365.685,-82.031,298.340,40.527,-81.055,743.595
1686621365.689,-29.297,237.793,45.410,-24.902,743.598
1686621365.693,14.648,3.906,46.387,15.137,743.602
1686621365.696,-34.668,-145.508,44.922,-32.227,743.606
1686621365.700,-89.355,-34.668,79.102,-88.867,743.610
1686621365.704,-50.781,181.641,30.273,-53.711,743.614
1686621365.708,0.000,-468.750,32.227,19.531,743.618
1686621365.712,-34.180,-294.434,147.949,-4.395,743.622
1686621365.716,-99.609,399.902,42.480,-75.195,743.626
1686621365.732,-74.707,62.500,11.230,-56.152,743.628
1686621365.736,-6.836,144.531,57.617,17.090,743.632
1686621365.740,-19.043,216.797,33.691,10.742,743.636
1686621365.744,-80.078,149.902,39.551,-62.988,743.640
1686621365.748,-96.680,-155.273,11.230,-78.125,743.644
1686621365.752,-32.715,-659.180,59.082,-13.672,743.648
1686621365.755,4.883,23.926,119.141,14.648,743.652
1686621365.759,-47.363,464.355,29.785,-42.480,743.656
1686621365.763,-88.867,-381.348,-28.320,-77.148,743.660
1686621365.767,-41.992,-666.504,122.070,-20.020,743.663
1686621365.771,9.277,408.203,168.945,20.996,743.667
1686621365.775,-41.504,544.434,-0.488,-23.926,743.671
1686621365.777,-94.727,63.477,38.086,-65.918,743.673
1686621365.781,-51.270,193.359,99.609,-32.227,743.677
1686621365.785,10.742,579.102,62.012,10.254,743.681
1686621365.789,-13.672,467.773,24.902,-16.602,743.685
1686621365.793,-78.125,30.762,21.484,-68.848,743.689
1686621365.797,-65.918,-153.809,47.363,-67.383,743.693
1686621365.800,-3.418,81.055,90.332,-9.277,743.697
1686621365.804,-2.930,287.598,27.832,1.465,743.701
1686621365.808,-75.684,-384.277,33.691,-65.430,743.705
1686621365.812,-91.309,-291.016,141.602,-86.914,743.708
1686621365.816,-24.414,322.754,77.148,-26.855,743.712
1686621365.820,-6.836,46.875,2.930,4.883,743.716
