timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686361619.905,-20.996,335.938,-1.953,10.254,696.801
1686361619.909,10.254,133.301,14.160,20.996,696.805
1686361619.911,-49.805,14.160,4.395,-31.250,696.807
1686361619.915,-102.539,181.641,15.625,-69.824,696.811
1686361619.919,-73.242,21.484,-4.883,8.789,696.815
1686361619.923,-50.781,-242.676,49.805,139.160,696.819
1686361619.927,-86.914,241.211,56.152,119.141,696.823
1686361619.931,-117.188,159.180,-3.418,79.590,696.826
1686361619.935,-88.867,-261.230,-6.836,171.387,696.830
1686361619.938,-28.320,-191.895,52.246,265.625,696.834
1686361619.942,-24.902,413.574,42.969,198.242,696.838
1686361619.946,-80.566,174.316,-28.809,39.551,696.842
1686361619.950,-65.918,-219.727,-25.879,23.438,696.846
1686361619.954,-2.930,187.012,34.668,93.262,696.850
1686361619.971,-6.836,524.902,27.344,67.383,696.867
1686361619.975,-69.824,160.645,-22.461,-49.316,696.871
1686361619.979,-95.215,-182.617,-7.324,-126.465,696.875
1686361619.983,-54.688,139.160,28.809,-58.594,696.879
1686361619.987,-29.785,345.215,18.066,40.527,696.883
1686361619.991,-62.500,-120.605,-38.574,-44.922,696.887
1686361619.995,-93.750,-735.840,-36.621,-126.953,696.891
1686361619.998,-49.805,-3.418,53.223,-62.988,696.895
1686361620.002,8.789,662.598,24.414,37.598,696.899
1686361620.006,-14.160,224.121,-25.391,16.113,696.902
1686361620.010,-66.406,-2.441,7.812,-20.508,696.906
1686361620.014,-45.410,80.566,1.465,101.074,696.910
1686361620.002,18.555,71.777,-1.465,203.125,696.910
1686361620.006,16.602,-107.422,-28.809,147.949,696.914
1686361620.010,-35.645,-603.516,-26.855,64.453,696.918
1686361620.014,-33.203,131.348,43.945,24.902,696.922
1686361620.018,21.973,638.184,20.020,20.996,696.926
1686361620.022,60.059,99.609,-17.090,34.180,696.930
1686361620.026,0.000,-22.949,3.906,-71.777,696.933
1686361620.029,-71.289,305.176,8.301,-132.812,696.937
1686361620.033,-49.316,382.324,-21.484,-58.105,696.941
1686361620.037,-19.043,-150.879,-60.059,-34.668,696.945
1686361620.041,-43.945,-251.465,9.277,-99.121,696.949
1686361620.045,-59.082,373.047,16.113,-166.016,696.953
1686361620.081,-17.090,335.449,-28.320,-116.211,696.980
1686361620.085,23.926,7.324,-37.598,-20.996,696.983
1686361620.089,-6.836,-27.344,-30.273,-47.363,696.987
1686361620.093,-52.734,198.242,-3.418,-107.910,696.991
1686361620.097,-23.926,236.328,-25.879,-10.254,696.995
1686361620.101,39.551,-495.117,-41.992,104.004,696.999
1686361620.105,56.152,-217.285,37.109,59.570,697.003
1686361620.108,1.953,566.406,0.000,-20.508,697.007
1686361620.112,-31.738,241.699,-63.477,-4.883,697.011
1686361620.116,26.367,32.715,-3.418,80.078,697.015
1686361620.120,71.777,336.426,-9.277,62.012,697.019
1686361620.124,18.555,185.059,-54.199,-61.035,697.023
1686361620.106,-28.809,-293.945,-38.574,-66.406,697.032
1686361620.110,16.602,-358.887,16.113,63.965,697.036
1686361620.114,59.082,371.094,14.648,100.586,697.040
1686361620.118,23.926,440.430,-45.410,-4.395,697.044
1686361620.122,-5.371,-102.051,-46.387,-30.762,697.047
1686361620.126,36.621,-207.031,-17.090,84.961,697.051
1686361620.130,89.355,47.852,-6.836,183.105,697.055
1686361620.133,44.434,222.656,-19.531,118.164,697.059
1686361620.137,-38.574,-66.895,-57.617,8.789,697.063
1686361620.141,-27.344,-39.551,-18.066,51.270,697.067
1686361620.145,20.996,334.961,3.906,149.414,697.071
1686361620.149,6.836,328.613,-38.574,90.332,697.075
1686361620.150,-57.617,-451.172,-89.355,-36.621,697.092
1686361620.154,-81.055,-694.336,-3.906,-3.906,697.096
1686361620.158,-12.207,396.484,30.273,152.832,697.099
1686361620.162,32.715,520.996,-28.320,185.059,697.103
1686361620.166,-5.371,-22.461,-11.230,59.570,697.107
1686361620.170,-29.297,-161.621,-15.625,19.043,697.111
1686361620.174,8.301,136.230,-3.418,104.492,697.115
1686361620.177,41.992,151.855,-40.527,145.508,697.119
1686361620.181,9.766,-512.695,-58.594,53.711,697.123
1686361620.185,-37.109,-6.348,-1.465,-53.711,697.127
1686361620.189,-28.320,437.012,-22.949,-2.930,697.131
1686361620.193,16.113,-18.555,-42.969,105.469,697.135
1686361620.199,11.719,-181.152,-23.438,83.496,697.099
1686361620.203,-40.527,138.184,-26.367,-42.969,697.103
1686361620.207,-39.551,323.242,-33.691,-71.289,697.106
1686361620.211,29.297,2.930,-62.012,14.648,697.110
1686361620.215,72.754,-817.383,-66.406,36.621,697.114
1686361620.219,49.805,-391.602,6.348,-33.691,697.118
1686361620.223,32.715,321.777,-26.855,-54.199,697.122
1686361620.226,55.176,136.719,-43.457,-4.395,697.126
1686361620.230,75.195,268.555,19.531,20.020,697.130
1686361620.234,30.273,459.961,-12.695,-37.109,697.134
1686361620.238,-19.043,37.109,-58.594,-108.887,697.138
1686361620.242,15.625,-223.145,-64.453,-80.566,697.142
1686361620.241,57.617,177.246,-26.367,11.719,697.137
1686361620.245,27.344,400.391,-30.273,-14.160,697.141
1686361620.249,-25.391,8.301,-70.801,-50.781,697.145
1686361620.253,-18.555,-349.121,-42.480,23.926,697.149
1686361620.257,29.785,80.566,-18.555,95.703,697.153
1686361620.261,33.691,96.191,-50.781,81.543,697.157
1686361620.265,-16.113,-170.898,-55.664,-7.812,697.160
1686361620.268,-32.715,-710.938,-54.688,1.465,697.164
1686361620.272,26.855,-687.988,-2.441,111.816,697.168
1686361620.276,61.523,516.602,7.324,88.379,697.172
1686361620.280,1.953,548.828,-53.711,-80.566,697.176
1686361620.284,-52.734,65.918,-33.691,-138.672,697.180
1686361620.287,-16.602,17.090,-12.695,-19.043,697.185
1686361620.291,34.180,158.203,-26.855,38.574,697.189
1686361620.295,19.531,-25.391,-59.082,-54.199,697.193
1686361620.299,-35.645,-591.797,-22.461,-118.652,697.197
1686361620.303,-16.602,124.023,10.742,-59.570,697.201
1686361620.307,34.180,485.352,-38.086,41.504,697.205
1686361620.311,9.277,-111.816,-59.570,27.344,697.209
1686361620.314,-44.922,-303.223,4.395,-34.180,697.213
1686361620.318,-21.973,395.020,-5.371,23.926,697.217
1686361620.322,38.574,491.211,-66.895,159.180,697.221
1686361620.326,49.316,49.805,-66.895,161.133,697.225
1686361620.330,17.090,99.121,-40.527,82.520,697.228
1686361620.331,3.418,230.957,-39.062,122.070,697.241
1686361620.335,36.621,154.785,-47.363,255.859,697.245
1686361620.339,50.781,-138.184,-54.688,303.223,697.249
1686361620.343,4.395,-170.410,-41.992,224.121,697.252
1686361620.347,-23.926,85.449,-43.945,163.574,697.256
1686361620.351,20.996,-40.527,-75.195,221.680,697.260
1686361620.355,57.617,-621.582,-65.918,239.746,697.264
1686361620.358,2.930,-264.160,-0.977,118.164,697.268
1686361620.362,-50.781,535.645,-26.367,23.926,697.272
1686361620.366,-20.020,335.449,-68.359,67.383,697.276
1686361620.370,26.367,204.590,-30.762,138.184,697.280
1686361620.374,6.348,228.027,-62.012,49.316,697.284
1686361620.385,-33.691,-41.504,-79.102,-39.551,697.287
1686361620.389,-9.277,-187.988,-62.500,23.926,697.290
1686361620.393,53.223,-190.918,-12.695,69.336,697.294
1686361620.397,61.523,380.371,-15.137,34.668,697.298
1686361620.401,-4.883,375.488,-60.059,-37.598,697.302
1686361620.405,-40.527,-201.660,-59.082,-41.992,697.306
1686361620.409,14.648,-208.008,-33.691,-21.973,697.310
1686361620.412,61.523,185.547,-42.969,-56.641,697.314
1686361620.416,12.207,375.000,-70.312,-135.742,697.318
1686361620.420,-38.086,-146.973,-95.703,-188.477,697.322
1686361620.424,-3.418,-281.738,-21.973,-117.676,697.326
1686361620.428,30.762,531.738,-21.973,-58.105,697.330
1686361620.436,5.859,418.457,-78.613,-112.793,697.332
1686361620.440,-22.949,-82.031,-81.543,-116.699,697.336
1686361620.444,3.418,81.543,-51.758,10.742,697.340
1686361620.448,57.617,342.285,-38.086,88.379,697.344
1686361620.452,58.594,166.016,-66.895,14.160,697.348
1686361620.456,-24.414,-393.066,-44.434,-88.867,697.352
1686361620.460,-42.969,-144.043,-16.602,-65.430,697.356
1686361620.463,41.016,371.094,-41.016,37.598,697.359
1686361620.467,65.430,82.520,-77.637,52.246,697.363
1686361620.471,1.465,-657.715,-81.055,-34.180,697.367
1686361620.475,-17.578,-69.336,-20.996,-40.039,697.371
1686361620.479,44.922,601.074,-42.480,35.156,697.375
1686361620.481,55.664,32.715,-74.219,30.273,697.391
1686361620.485,4.883,-285.645,-24.902,-57.617,697.395
1686361620.489,-38.574,301.758,-33.203,-76.172,697.399
1686361620.493,-24.414,487.793,-60.547,52.734,697.403
1686361620.497,47.852,146.484,-63.965,178.223,697.406
1686361620.501,50.781,-160.645,-63.965,103.516,697.410
1686361620.505,-12.695,-34.668,-45.410,-61.523,697.414
1686361620.508,-17.090,339.355,-55.664,-65.918,697.418
1686361620.512,41.016,-76.172,-80.078,79.102,697.422
1686361620.516,30.762,-280.273,-30.762,114.746,697.426
1686361620.520,-30.762,329.102,-36.621,83.008,697.430
1686361620.524,-45.410,139.160,-77.637,125.000,697.434
1686361620.525,19.043,-189.453,-93.750,157.227,697.422
1686361620.529,51.270,218.750,-49.316,93.262,697.426
1686361620.533,6.836,434.570,-52.734,0.000,697.430
1686361620.537,-10.254,103.027,-81.055,30.273,697.434
1686361620.541,23.926,-60.059,-33.203,131.836,697.438
1686361620.545,51.270,-26.855,-42.480,155.762,697.442
1686361620.549,-2.441,185.547,-46.875,32.715,697.446
1686361620.552,-65.430,125.977,-77.637,-65.918,697.450
1686361620.556,-43.945,-513.672,-72.266,45.410,697.453
1686361620.560,14.648,90.820,-18.066,123.535,697.457
1686361620.564,20.996,620.605,-48.340,19.531,697.461
1686361620.568,-26.367,5.859,-98.633,-97.656,697.465
1686361620.572,-15.625,-602.051,-62.012,-73.242,697.470
1686361620.576,52.734,73.242,-17.578,14.648,697.474
1686361620.580,48.340,513.672,-47.852,45.898,697.478
1686361620.584,-12.207,55.176,-76.660,24.902,697.482
1686361620.588,-26.367,-210.449,-21.484,59.570,697.486
1686361620.592,27.344,135.254,-21.973,129.395,697.490
1686361620.596,46.875,323.730,-64.941,86.426,697.494
1686361620.599,-11.719,-25.879,-83.496,-61.523,697.498
1686361620.603,-74.219,-235.352,-11.230,-119.629,697.502
1686361620.607,-34.668,497.070,-21.484,-26.855,697.506
1686361620.611,34.180,507.324,-84.473,33.691,697.510
1686361620.615,0.488,2.930,-81.543,-20.996,697.513
1686361620.616,-57.129,110.840,-65.918,-111.816,697.512
1686361620.620,-20.020,302.734,-54.688,-91.309,697.516
1686361620.624,45.410,219.238,-65.430,-26.855,697.520
1686361620.628,25.391,-77.637,-56.641,-85.938,697.524
1686361620.632,-26.855,-170.898,-64.941,-155.273,697.528
1686361620.636,-17.578,-77.148,-55.664,-109.863,697.532
1686361620.640,42.480,57.129,-52.734,-9.766,697.536
1686361620.643,72.754,-434.082,-49.316,38.574,697.540
1686361620.647,37.109,-215.332,-0.977,-42.480,697.543
1686361620.651,27.832,586.426,-39.551,-71.777,697.547
1686361620.655,77.637,448.242,-68.848,49.316,697.551
1686361620.659,93.750,231.445,-50.781,102.051,697.555
1686361620.691,47.363,65.430,-57.129,39.062,697.587
1686361620.695,8.301,219.727,-61.035,24.902,697.591
1686361620.699,38.086,85.938,-77.637,122.070,697.595
1686361620.703,83.496,-156.250,-11.719,193.848,697.599
1686361620.707,54.688,269.043,-42.480,135.254,697.602
1686361620.711,-4.883,158.691,-82.520,75.684,697.606
1686361620.715,-19.531,-268.066,-72.754,115.234,697.610
1686361620.718,-9.766,-630.371,-55.664,150.879,697.614
1686361620.722,-5.371,219.727,-28.809,97.168,697.618
1686361620.726,-45.410,414.062,-72.266,30.762,697.622
1686361620.730,-60.059,-215.820,-81.055,46.387,697.626
1686361620.734,9.277,-27.832,-48.828,124.512,697.630
1686361620.705,45.410,210.449,-48.340,136.719,697.616
1686361620.709,-5.859,-54.199,-79.102,5.859,697.620
1686361620.713,-55.176,-404.297,-80.078,-95.703,697.624
1686361620.717,-4.883,-104.004,-54.199,-54.688,697.627
1686361620.721,74.707,90.332,-60.547,-32.715,697.631
1686361620.725,74.219,-330.078,-80.078,-83.008,697.635
1686361620.729,46.875,-397.461,-30.273,-75.195,697.639
1686361620.732,73.242,41.504,-40.527,11.230,697.643
1686361620.736,108.398,196.777,-82.520,97.656,697.647
1686361620.740,66.895,-186.523,-81.055,43.945,697.651
1686361620.744,-11.719,-411.133,-38.574,-52.246,697.655
1686361620.748,-20.508,-40.039,-48.340,-27.832,697.659
1686361620.751,41.016,-30.273,-69.336,51.270,697.661
1686361620.755,53.711,-127.441,-67.871,81.543,697.665
1686361620.759,-0.488,-854.492,-78.125,67.871,697.669
1686361620.763,-7.324,-593.262,4.395,69.824,697.673
1686361620.767,74.707,613.281,-18.555,120.117,697.677
1686361620.771,97.168,187.988,-83.496,134.766,697.681
1686361620.775,45.410,-269.531,-28.809,55.176,697.685
1686361620.778,23.438,332.520,-27.344,16.602,697.689
1686361620.782,37.109,381.836,-60.547,87.891,697.693
1686361620.786,49.316,-32.715,-72.754,149.902,697.696
1686361620.790,-15.137,62.988,-55.664,104.492,697.700
1686361620.794,-90.332,131.348,-47.363,19.043,697.704
1686361620.811,-62.500,-136.230,-61.523,64.453,697.707
1686361620.815,8.789,-312.500,-90.332,167.969,697.711
1686361620.819,2.441,40.527,-55.664,124.512,697.715
1686361620.823,-49.805,276.855,-52.246,41.992,697.719
1686361620.827,-64.941,-38.574,-67.383,93.262,697.723
1686361620.831,-29.297,-345.703,-36.133,174.316,697.727
1686361620.835,-12.207,-130.371,-44.922,115.234,697.730
1686361620.838,-36.133,289.551,-60.059,-28.809,697.734
1686361620.842,-28.809,0.977,-77.637,-46.387,697.738
1686361620.846,22.949,-594.238,-58.594,55.176,697.742
1686361620.850,65.918,113.770,-31.738,87.402,697.746
1686361620.854,41.504,387.207,-79.102,17.090,697.750
1686361620.856,-3.906,-289.062,-66.406,-22.949,697.752
1686361620.860,44.922,-450.195,-17.578,-0.488,697.756
1686361620.864,104.004,122.559,-46.875,-3.418,697.760
1686361620.868,47.852,345.215,-67.871,-31.250,697.764
1686361620.872,-32.715,-55.176,-75.195,-34.180,697.767
1686361620.876,-26.855,-327.148,-61.523,25.391,697.771
1686361620.880,30.273,80.566,-39.551,69.824,697.775
1686361620.883,30.762,411.621,-67.383,-19.043,697.779
1686361620.887,-21.973,-162.598,-107.422,-130.859,697.783
1686361620.891,-19.043,-423.340,-30.762,-137.695,697.787
1686361620.895,54.199,359.863,-21.484,-82.520,697.791
1686361620.899,70.801,316.895,-79.102,-50.293,697.795
1686361620.901,-6.348,-234.863,-88.379,-99.121,697.797
1686361620.905,-61.035,-54.688,-65.918,-113.281,697.801
1686361620.909,-20.020,234.375,-58.594,-15.625,697.805
1686361620.913,33.691,104.004,-64.453,1.465,697.809
1686361620.917,-8.789,-222.656,-40.527,-81.055,697.813
1686361620.921,-43.945,-307.129,-59.082,-82.520,697.817
1686361620.925,32.715,-164.551,-68.359,-27.344,697.821
1686361620.928,108.887,-55.176,-75.684,7.812,697.825
1686361620.932,84.961,-620.605,-85.938,-38.574,697.829
1686361620.936,6.348,-324.219,-27.832,-131.836,697.833
1686361620.940,-4.395,521.973,-47.852,-88.379,697.837
1686361620.944,60.059,222.168,-84.473,53.711,697.840
1686361620.947,70.312,-124.512,-70.312,64.941,697.842
1686361620.951,0.977,98.145,-65.430,1.465,697.846
1686361620.955,-30.273,206.055,-63.965,49.316,697.850
1686361620.959,15.625,-102.051,-61.035,162.598,697.854
1686361620.963,40.527,-306.152,-19.043,189.941,697.858
1686361620.967,1.465,-106.445,-55.176,104.004,697.862
1686361620.971,-41.504,53.711,-58.105,12.695,697.866
1686361620.974,-16.113,-193.359,-84.961,37.598,697.870
1686361620.978,24.902,-677.734,-78.613,75.195,697.874
1686361620.982,-6.836,201.660,-38.574,3.418,697.878
1686361620.986,-67.871,414.551,-77.148,-19.531,697.881
1686361620.990,-57.129,-125.977,-73.242,106.934,697.885
1686361621.006,-3.418,101.074,-53.711,176.758,697.902
1686361621.010,-8.301,276.367,-66.406,69.824,697.906
1686361621.014,-49.805,-12.695,-76.172,-7.812,697.910
1686361621.018,-35.645,-252.930,-52.734,78.613,697.914
1686361621.022,16.113,-25.391,-58.105,200.684,697.918
1686361621.026,24.902,-17.090,-79.590,151.367,697.922
1686361621.030,-33.691,-252.930,-88.379,-3.906,697.926
1686361621.033,-48.828,-690.430,-83.008,-25.879,697.930
1686361621.037,22.949,-120.117,-25.391,39.551,697.933
1686361621.041,58.594,496.582,-58.594,77.148,697.937
1686361621.045,30.273,-93.750,-82.520,75.684,697.941
1686361621.049,3.418,-440.430,-8.789,83.008,697.945
1686361621.036,16.113,-67.871,-35.645,133.789,697.932
1686361621.040,31.250,353.027,-75.684,137.695,697.936
1686361621.044,-23.926,-39.551,-92.285,29.785,697.940
1686361621.048,-87.402,-472.168,-30.762,-59.570,697.944
1686361621.052,-43.457,104.004,-30.762,-24.414,697.948
1686361621.056,35.156,87.402,-75.684,58.105,697.952
1686361621.060,24.414,-194.336,-65.918,44.922,697.955
1686361621.063,-34.668,-63.477,-54.199,-32.715,697.959
1686361621.067,-40.039,162.109,-52.734,-18.066,697.963
1686361621.071,3.906,218.750,-80.078,102.051,697.967
1686361621.075,33.691,-322.266,-107.422,154.785,697.971
1686361621.079,21.973,-448.730,-41.016,59.570,697.975
1686361621.082,21.973,110.352,-43.457,20.508,697.981
1686361621.086,76.660,-24.414,-81.543,128.906,697.985
1686361621.090,109.375,-315.430,-95.215,200.684,697.989
1686361621.094,62.500,25.879,-69.824,114.746,697.993
1686361621.098,22.949,234.863,-64.941,41.992,697.996
1686361621.102,67.871,-185.547,-80.566,119.629,698.000
1686361621.106,116.699,-607.910,-70.801,202.637,698.004
1686361621.109,70.801,-59.082,-44.434,124.023,698.008
1686361621.113,-11.719,369.141,-70.801,33.203,698.012
1686361621.117,-33.203,-20.996,-83.984,49.805,698.016
1686361621.121,0.977,-59.570,-53.223,82.031,698.020
1686361621.125,12.207,56.641,-71.289,-5.371,698.024
1686361621.126,-17.578,-155.762,-78.125,-88.867,698.037
1686361621.130,-17.090,-340.820,-80.566,-50.781,698.041
1686361621.134,12.695,-544.434,-53.223,60.547,698.045
1686361621.138,14.648,-35.645,-57.129,140.625,698.049
1686361621.142,-27.344,286.133,-70.801,88.867,698.053
1686361621.146,-47.852,-252.441,-83.496,109.863,698.056
1686361621.150,13.184,-791.504,-67.383,216.797,698.060
1686361621.153,90.820,148.438,-33.691,191.895,698.064
1686361621.157,59.570,500.977,-66.895,71.289,698.068
1686361621.161,-3.906,-83.984,-77.148,-22.949,698.072
1686361621.165,10.254,47.363,-52.246,11.719,698.076
1686361621.169,56.152,287.598,-56.152,95.215,698.080
1686361621.187,33.203,12.695,-84.961,82.031,698.085
1686361621.191,-18.066,-356.445,-83.984,1.465,698.089
1686361621.195,10.254,-134.766,-55.664,-13.672,698.092
1686361621.199,87.402,135.742,-52.734,48.828,698.096
1686361621.203,107.910,-57.617,-80.078,46.387,698.100
1686361621.207,60.547,-555.664,-70.801,-13.672,698.104
1686361621.211,42.480,-444.336,-42.969,-11.230,698.108
1686361621.214,99.609,71.777,-25.879,81.543,698.112
1686361621.218,129.883,110.840,-74.707,120.605,698.116
1686361621.222,72.266,-741.211,-95.215,62.988,698.120
1686361621.226,27.832,-322.266,-15.137,10.254,698.124
1686361621.230,73.730,267.578,-52.734,28.320,698.128
