timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685586009.920,85.449,-104.492,45.898,-0.488,2631.816
1685586009.924,-60.059,159.668,101.074,-55.664,2631.820
1685586009.928,-113.770,128.906,85.938,-50.781,2631.824
1685586009.932,11.719,-563.965,-273.438,17.578,2631.828
1685586009.937,84.473,-979.980,-375.977,17.090,2631.833
1685586009.941,-17.578,-181.641,101.074,-52.734,2631.837
1685586009.945,-125.000,-26.855,16.113,-55.664,2631.841
1685586009.949,-34.180,-257.812,-78.125,2.441,2631.845
1685586009.953,104.492,70.312,114.258,24.902,2631.849
1685586009.957,30.273,-28.809,25.391,-20.508,2631.853
1685586009.961,-129.395,-453.125,-218.750,-59.082,2631.857
1685586009.964,-105.957,-702.637,-265.625,-18.555,2631.861
1685586009.968,67.383,-171.875,50.293,11.719,2631.865
1685586009.972,72.266,251.953,143.066,-24.414,2631.868
1685586009.976,-98.633,-81.543,13.184,-59.082,2631.872
1685586009.980,-128.906,-137.207,16.602,-37.598,2631.876
1685586009.979,47.852,183.594,131.836,12.207,2631.875
1685586009.983,108.887,236.328,111.328,6.836,2631.879
1685586009.987,-48.828,-208.496,-49.805,-40.039,2631.883
1685586009.991,-134.277,-391.602,-62.012,-44.922,2631.887
1685586009.995,-2.930,-220.215,5.859,1.465,2631.891
1685586009.999,97.656,-224.121,-1.465,5.371,2631.894
1685586010.003,-25.391,-566.406,-265.137,-40.039,2631.898
1685586010.006,-178.711,-1000.000,-513.672,-52.246,2631.902
1685586010.010,-68.848,-413.574,-64.941,-22.949,2631.906
1685586010.014,109.863,180.176,100.098,12.695,2631.910
1685586010.018,38.086,-58.105,-4.395,-7.324,2631.914
1685586010.022,-121.582,12.207,79.102,-44.922,2631.918
1685586010.041,-89.355,190.430,103.516,-17.090,2631.937
1685586010.045,87.891,96.191,34.180,22.949,2631.941
1685586010.049,98.633,-106.934,-35.156,-0.488,2631.945
1685586010.053,-59.570,56.152,102.051,-47.852,2631.949
1685586010.057,-101.562,130.859,86.914,-29.297,2631.953
1685586010.061,38.086,-246.094,-115.234,32.715,2631.957
1685586010.065,83.984,-806.641,-296.387,34.180,2631.961
1685586010.068,-49.316,-515.137,-95.215,-31.738,2631.965
1685586010.072,-117.188,180.664,166.992,-47.852,2631.968
1685586010.076,-5.859,-209.473,-66.895,11.719,2631.972
1685586010.080,113.281,-470.703,-155.273,31.738,2631.976
1685586010.084,35.645,76.660,124.023,-27.832,2631.980
1685586010.084,-107.910,115.723,57.617,-53.711,2631.981
1685586010.088,-64.941,-166.992,-46.875,-9.277,2631.985
1685586010.092,90.820,-126.465,24.902,20.020,2631.989
1685586010.096,50.781,103.027,84.473,-18.555,2631.993
1685586010.100,-112.793,-141.113,-57.617,-43.945,2631.997
1685586010.104,-106.934,-612.305,-214.844,-6.348,2632.001
1685586010.108,62.988,-524.414,-95.703,33.691,2632.004
1685586010.111,105.469,-83.008,57.617,16.113,2632.008
1685586010.115,-44.922,-168.457,-41.016,-24.414,2632.012
1685586010.119,-113.281,-670.898,-327.148,-10.254,2632.016
1685586010.123,4.395,-1000.000,-394.043,44.922,2632.020
1685586010.127,108.398,-277.344,41.504,28.809,2632.024
1685586010.131,-1.953,40.039,33.203,-23.926,2632.027
1685586010.135,-127.441,-208.496,-48.828,-27.832,2632.031
1685586010.139,-12.207,104.004,109.375,24.414,2632.035
1685586010.143,147.461,381.348,157.227,36.133,2632.039
1685586010.147,58.105,92.285,16.602,-12.207,2632.043
1685586010.151,-101.074,-391.602,-161.621,-23.438,2632.047
1685586010.155,-38.574,-333.008,-36.133,14.160,2632.051
1685586010.158,122.070,150.879,148.438,34.180,2632.055
1685586010.162,77.637,-59.570,-56.641,2.930,2632.059
1685586010.166,-95.215,-666.992,-271.973,-30.762,2632.063
1685586010.170,-99.609,-332.031,-23.438,-21.973,2632.066
1685586010.174,67.383,94.727,120.605,26.855,2632.070
1685586010.189,102.539,-193.359,-55.664,30.762,2632.084
1685586010.193,-61.035,-413.086,-126.953,-10.742,2632.088
1685586010.197,-117.676,94.727,105.469,-17.090,2632.092
1685586010.201,27.344,193.359,72.754,23.926,2632.096
1685586010.205,120.605,-184.570,-46.387,53.223,2632.100
1685586010.209,0.977,-473.633,-107.910,-1.465,2632.104
1685586010.213,-107.910,-326.172,-62.012,-8.301,2632.108
1685586010.216,-8.301,13.184,70.312,49.316,2632.112
1685586010.220,104.004,-470.215,-199.219,44.434,2632.116
1685586010.224,20.020,-787.598,-242.188,-24.414,2632.120
1685586010.228,-104.492,-6.348,130.859,-58.594,2632.124
1685586010.232,-72.754,72.266,50.293,1.465,2632.127
1685586010.222,85.449,-131.348,-13.672,36.621,2632.118
1685586010.226,99.609,-147.949,6.836,12.695,2632.122
1685586010.230,-55.176,55.176,95.215,-24.414,2632.126
1685586010.234,-86.914,8.789,27.832,-3.906,2632.130
1685586010.238,62.012,-348.145,-88.379,62.012,2632.134
1685586010.242,122.070,-335.449,-40.527,61.523,2632.138
1685586010.246,-23.926,-67.871,72.266,-0.488,2632.142
1685586010.249,-122.559,-177.246,-56.152,4.395,2632.146
1685586010.253,-3.418,-461.914,-174.316,63.965,2632.150
1685586010.257,110.840,27.832,104.004,64.453,2632.154
1685586010.261,15.137,272.461,147.949,6.348,2632.158
1685586010.265,-125.488,-309.082,-127.441,4.395,2632.161
1685586010.265,-82.520,-720.703,-249.023,68.359,2632.161
1685586010.269,76.660,-0.488,130.371,81.055,2632.165
1685586010.273,30.273,229.492,126.953,41.504,2632.169
1685586010.277,-158.203,-242.188,-86.914,1.953,2632.173
1685586010.281,-149.902,-419.922,-131.836,19.531,2632.177
1685586010.285,24.414,-237.305,-33.691,54.199,2632.181
1685586010.289,21.484,-209.961,4.883,32.227,2632.185
1685586010.292,-168.457,-602.051,-266.602,-9.277,2632.188
1685586010.296,-246.094,-1000.000,-496.582,6.836,2632.192
1685586010.300,-96.191,-372.070,-45.898,37.109,2632.196
1685586010.304,-21.484,194.824,117.188,31.738,2632.200
1685586010.308,-164.551,-48.340,-3.418,-6.836,2632.204
1685586010.312,-264.160,6.348,59.570,-15.137,2632.208
1685586010.316,-155.762,207.520,98.145,34.180,2632.212
1685586010.320,-44.434,61.035,6.836,48.340,2632.216
1685586010.324,-161.133,-155.762,-31.250,-10.254,2632.220
1685586010.328,-296.875,10.742,70.801,-40.039,2632.224
1685586010.332,-250.977,-155.762,-20.020,11.230,2632.228
1685586010.336,-111.328,-421.387,-137.207,52.734,2632.232
1685586010.339,-163.086,-859.375,-377.930,18.555,2632.235
1685586010.343,-308.594,-523.926,-145.020,-49.316,2632.239
1685586010.347,-283.691,181.641,151.855,-32.715,2632.243
1685586010.351,-142.578,-103.516,6.836,17.090,2632.247
1685586010.355,-113.770,-240.234,-17.090,-11.230,2632.251
1685586010.355,-247.070,104.004,103.027,-63.965,2632.265
1685586010.359,-301.758,125.977,97.656,-49.316,2632.269
1685586010.363,-170.410,-90.332,5.859,7.812,2632.273
1685586010.367,-75.684,-75.195,21.973,10.254,2632.277
1685586010.371,-196.777,-167.969,-27.344,-38.086,2632.281
1685586010.375,-321.289,-319.336,-120.605,-47.852,2632.285
1685586010.379,-229.492,-654.785,-287.598,17.578,2632.289
1685586010.382,-117.676,-890.625,-332.031,24.414,2632.293
1685586010.386,-184.570,-291.504,-31.738,-49.316,2632.297
1685586010.390,-300.781,-187.988,-52.246,-61.523,2632.301
1685586010.394,-264.160,-421.387,-107.910,-32.227,2632.305
1685586010.398,-93.262,-91.309,55.664,-2.441,2632.308
1685586010.402,-90.332,284.668,150.879,-29.297,2632.309
1685586010.406,-257.324,6.836,8.789,-75.684,2632.313
1685586010.410,-284.668,-172.363,-17.090,-59.082,2632.317
1685586010.414,-102.051,149.902,135.254,-3.906,2632.321
1685586010.418,-31.738,286.133,140.137,-5.371,2632.325
1685586010.422,-184.570,-265.625,-141.602,-41.504,2632.329
1685586010.426,-260.254,-718.262,-276.367,-30.273,2632.333
1685586010.429,-108.887,-159.668,35.645,3.906,2632.337
1685586010.433,8.301,332.520,179.688,1.953,2632.341
1685586010.437,-115.723,-183.105,-121.582,-47.852,2632.345
1685586010.441,-225.586,-621.094,-241.699,-54.199,2632.348
1685586010.445,-125.977,-258.301,-1.953,-13.184,2632.352
1685586010.446,9.766,76.660,99.609,10.254,2632.355
1685586010.450,-47.852,-249.023,-62.988,-17.578,2632.359
1685586010.454,-209.473,-482.910,-135.742,-66.895,2632.363
1685586010.458,-167.969,10.254,83.496,-32.227,2632.367
1685586010.462,-13.184,-56.152,25.879,16.602,2632.370
1685586010.466,-20.508,-600.586,-275.879,-16.602,2632.374
1685586010.470,-178.711,-884.766,-365.234,-58.105,2632.378
1685586010.473,-187.500,-115.234,87.891,-61.035,2632.382
1685586010.477,-19.043,197.754,113.770,-11.719,2632.386
1685586010.481,41.504,-62.988,11.719,-7.324,2632.390
1685586010.485,-84.961,39.062,89.844,-53.711,2632.394
1685586010.489,-167.480,215.820,132.812,-57.129,2632.398
1685586010.507,-43.945,121.582,49.316,1.953,2632.408
1685586010.511,81.055,-96.680,-36.133,21.484,2632.412
1685586010.515,-3.906,-200.684,15.137,-33.691,2632.416
1685586010.519,-139.160,-15.625,94.727,-62.988,2632.420
1685586010.523,-77.637,-13.184,4.883,-19.043,2632.424
1685586010.527,59.570,-691.895,-227.539,13.184,2632.428
1685586010.531,29.297,-547.363,-56.152,-31.250,2632.432
1685586010.534,-107.910,158.203,162.598,-68.848,2632.436
1685586010.538,-104.980,-192.383,-80.078,-27.832,2632.439
1685586010.542,58.594,-494.141,-173.828,17.090,2632.443
1685586010.546,85.938,51.758,102.051,-14.648,2632.447
1685586010.550,-79.102,139.160,64.941,-51.758,2632.451
1685586010.550,-138.184,-183.105,-11.719,-38.574,2632.446
1685586010.554,30.762,-120.605,28.809,3.418,2632.450
1685586010.558,125.000,189.941,125.977,-1.953,2632.454
1685586010.562,-6.348,93.262,43.457,-55.176,2632.458
1685586010.566,-116.211,-413.574,-155.762,-47.363,2632.462
1685586010.570,-3.906,-561.035,-166.016,2.441,2632.466
1685586010.574,125.488,-351.562,-111.328,13.672,2632.469
1685586010.577,33.203,-318.359,-85.938,-42.969,2632.473
1685586010.581,-105.469,-685.059,-331.055,-61.523,2632.477
1685586010.585,-62.012,-976.074,-378.906,-9.766,2632.481
1685586010.589,119.629,-213.867,71.777,-2.441,2632.485
1685586010.593,111.816,125.977,70.312,-35.645,2632.489
1685586010.596,-52.246,-146.484,1.953,-59.570,2632.493
1685586010.600,-47.363,10.254,100.586,-38.574,2632.497
1685586010.604,115.723,244.629,123.047,-1.465,2632.501
1685586010.608,133.301,68.359,41.016,-5.371,2632.505
1685586010.612,-32.715,-203.125,-82.031,-43.945,2632.509
1685586010.616,-104.004,-275.391,-63.965,-49.316,2632.513
1685586010.620,39.062,-157.227,48.828,-6.348,2632.517
1685586010.623,130.859,-224.609,-50.781,1.953,2632.521
1685586010.627,-22.461,-881.348,-378.906,-41.504,2632.525
1685586010.631,-128.418,-472.168,-54.688,-77.148,2632.528
1685586010.635,5.371,255.371,195.801,-37.109,2632.532
1685586010.639,137.695,-24.902,36.621,-8.789,2632.536
1685586010.640,62.988,-124.023,38.086,-55.176,2632.537
1685586010.644,-75.684,163.086,105.957,-87.402,2632.541
1685586010.648,-31.250,169.434,112.305,-47.363,2632.544
1685586010.652,120.117,-94.238,-0.488,2.441,2632.548
1685586010.656,96.191,-318.359,-69.336,-23.926,2632.552
1685586010.660,-55.176,-356.934,-90.820,-69.824,2632.556
1685586010.664,-69.824,-307.129,-112.305,-48.340,2632.560
1685586010.667,66.406,-620.605,-263.672,11.230,2632.564
1685586010.671,98.633,-892.090,-322.266,-2.441,2632.568
1685586010.675,-15.625,-329.590,-29.297,-69.824,2632.572
1685586010.679,-98.145,-205.078,-58.105,-78.125,2632.576
1685586010.683,9.277,-288.086,-14.160,-25.879,2632.580
1685586010.686,111.816,50.293,147.461,-17.578,2632.583
1685586010.690,9.766,260.254,137.207,-74.219,2632.587
1685586010.694,-115.723,-6.348,1.465,-83.496,2632.591
1685586010.698,-47.363,-293.457,-12.695,-22.461,2632.595
1685586010.702,108.887,-34.668,92.285,-3.418,2632.599
1685586010.706,64.941,-37.109,24.414,-46.387,2632.603
1685586010.710,-89.844,-444.336,-199.219,-70.312,2632.607
1685586010.713,-81.543,-734.375,-291.992,-34.668,2632.611
1685586010.717,89.355,-169.434,71.777,-9.277,2632.614
1685586010.721,109.375,328.125,178.711,-30.762,2632.618
1685586010.725,-49.805,-44.922,-8.301,-62.012,2632.622
1685586010.729,-90.820,-125.488,6.348,-51.270,2632.626
1685586010.731,60.547,-5.371,63.477,0.488,2632.629
1685586010.735,119.629,62.012,84.961,-0.977,2632.633
1685586010.739,-22.461,-248.047,-62.500,-49.805,2632.637
1685586010.743,-118.652,-420.410,-107.422,-48.828,2632.641
1685586010.747,-7.812,-156.738,21.484,0.488,2632.645
1685586010.751,107.910,-168.457,30.762,16.113,2632.649
1685586010.755,7.812,-546.387,-196.289,-12.207,2632.653
1685586010.758,-144.531,-952.148,-347.168,-35.156,2632.656
1685586010.762,-56.152,-159.668,80.078,-13.184,2632.660
1685586010.766,117.676,249.023,121.582,20.020,2632.664
1685586010.770,59.570,-55.176,-13.184,-15.625,2632.668
1685586010.774,-97.168,-18.066,74.219,-54.199,2632.672
1685586010.776,-78.125,279.785,154.297,-31.738,2632.685
1685586010.780,77.637,210.938,69.824,13.184,2632.688
1685586010.784,90.332,-133.301,-34.180,0.977,2632.692
1685586010.788,-59.082,-167.480,40.527,-55.176,2632.696
1685586010.792,-105.957,55.176,101.562,-53.223,2632.700
1685586010.796,41.992,-107.422,-6.836,4.883,2632.704
1685586010.800,103.027,-818.848,-312.012,17.090,2632.708
1685586010.803,-30.273,-576.172,-147.461,-47.852,2632.712
1685586010.807,-118.652,196.289,180.176,-67.871,2632.716
1685586010.811,-11.719,10.742,17.090,-4.395,2632.720
1685586010.815,117.188,-42.480,36.133,9.277,2632.724
1685586010.819,31.250,218.750,126.953,-43.457,2632.727
1685586010.835,-104.980,169.922,84.473,-67.383,2632.745
1685586010.839,-66.895,-94.727,22.461,-30.762,2632.749
1685586010.843,81.543,-35.156,72.266,-9.277,2632.753
1685586010.847,85.449,201.660,131.836,-38.574,2632.756
1685586010.851,-71.289,-108.887,-26.367,-61.035,2632.760
1685586010.855,-104.492,-699.219,-296.875,-30.762,2632.764
1685586010.859,39.551,-848.633,-314.453,11.230,2632.768
1685586010.862,79.590,-286.133,22.949,-24.414,2632.772
1685586010.866,-52.246,124.512,117.676,-69.824,2632.776
1685586010.870,-140.137,-510.254,-190.430,-40.527,2632.780
1685586010.874,-11.230,-547.852,-128.418,10.254,2632.784
1685586010.878,114.746,271.484,203.125,0.000,2632.788
1685586010.881,-9.277,129.883,55.664,-48.340,2632.777
1685586010.885,-139.648,-131.348,7.324,-62.500,2632.781
1685586010.889,-38.574,28.320,109.863,-20.020,2632.785
1685586010.893,121.582,258.789,150.879,8.301,2632.789
1685586010.897,54.199,71.289,31.738,-30.273,2632.793
1685586010.901,-110.352,-439.941,-203.125,-62.012,2632.797
1685586010.905,-70.312,-269.043,-27.344,-30.762,2632.801
1685586010.908,104.980,179.199,170.410,-5.371,2632.805
1685586010.912,85.938,-272.949,-127.441,-32.227,2632.808
1685586010.916,-91.309,-644.043,-211.426,-56.152,2632.812
1685586010.920,-99.609,-103.027,94.727,-34.180,2632.816
1685586010.924,71.777,255.859,179.688,0.488,2632.820
1685586010.925,107.910,-327.148,-124.023,0.000,2632.821
1685586010.929,-48.340,-776.855,-248.535,-40.527,2632.825
1685586010.933,-122.070,-112.305,94.727,-59.570,2632.829
1685586010.937,19.043,117.676,100.586,-8.789,2632.833
1685586010.941,121.582,-269.531,-56.152,16.113,2632.837
1685586010.945,-5.371,-520.508,-147.949,-44.434,2632.841
1685586010.949,-136.719,-414.062,-63.965,-81.543,2632.845
1685586010.952,-47.363,-80.566,48.340,-32.715,2632.849
1685586010.956,85.449,-468.750,-180.664,7.324,2632.853
1685586010.960,6.348,-801.270,-262.207,-41.016,2632.857
1685586010.964,-123.047,-182.129,24.414,-94.727,2632.861
1685586010.968,-79.590,-183.105,-19.043,-43.945,2632.864
1685586010.971,94.238,-348.633,-65.430,18.066,2632.868
1685586010.975,107.910,-71.777,61.523,-14.160,2632.872
1685586010.979,-47.852,193.848,125.977,-62.988,2632.876
1685586010.983,-91.309,-2.930,3.906,-36.621,2632.880
1685586010.987,55.664,-130.371,-38.574,11.230,2632.884
1685586010.991,114.746,-186.035,-5.859,4.883,2632.888
1685586010.995,-22.461,-250.977,-27.832,-43.457,2632.892
1685586010.998,-119.141,-452.148,-225.098,-44.922,2632.896
1685586011.002,-7.324,-728.027,-294.922,9.277,2632.900
1685586011.006,119.629,-111.328,75.195,16.113,2632.904
1685586011.010,24.414,290.039,159.180,-34.180,2632.907
1685586011.014,-113.281,-79.590,13.672,-45.898,2632.911
1685586011.016,-40.039,-139.160,36.133,-3.906,2632.924
1685586011.020,118.164,-47.852,49.316,23.438,2632.928
1685586011.024,83.984,85.938,81.055,-16.113,2632.932
1685586011.028,-80.566,-303.711,-67.871,-46.875,2632.936
1685586011.032,-93.262,-697.266,-213.379,-20.996,2632.940
1685586011.036,78.125,-338.379,-42.969,9.277,2632.944
1685586011.040,111.816,-146.484,86.426,-4.883,2632.948
1685586011.043,-55.664,-561.035,-214.355,-41.992,2632.952
1685586011.047,-129.395,-925.293,-350.098,-31.738,2632.956
1685586011.051,39.551,-77.148,123.047,2.441,2632.960
1685586011.055,135.254,260.742,113.281,3.906,2632.964
1685586011.059,-12.207,-174.805,-59.570,-47.363,2632.967
1685586011.065,-123.535,-50.781,64.941,-56.152,2632.962
1685586011.069,-9.277,288.574,173.828,-1.465,2632.966
1685586011.073,125.000,150.391,63.477,27.344,2632.970
1685586011.077,39.551,-232.422,-101.562,-7.812,2632.974
1685586011.081,-101.562,-237.793,-26.367,-30.762,2632.978
1685586011.085,-53.223,-186.523,28.809,7.324,2632.981
1685586011.089,105.957,-332.031,-82.520,36.621,2632.985
1685586011.092,64.453,-862.793,-375.977,14.648,2632.989
1685586011.096,-99.609,-662.109,-190.430,-29.297,2632.993
1685586011.100,-76.660,234.375,215.332,-25.391,2632.997
1685586011.104,84.473,-45.410,-59.082,28.809,2633.001
1685586011.108,115.234,-334.473,-146.973,11.230,2633.005
1685586011.105,-22.949,141.113,120.117,-50.781,2633.001
1685586011.109,-101.074,176.270,81.055,-45.410,2633.005
1685586011.113,22.949,-62.012,16.602,9.277,2633.009
1685586011.117,125.977,9.277,81.543,10.254,2633.013
1685586011.121,9.766,-67.383,21.484,-38.574,2633.017
1685586011.125,-113.770,-333.008,-116.211,-49.316,2633.021
1685586011.129,-34.668,-615.723,-236.328,4.883,2633.025
1685586011.132,83.984,-1000.000,-424.316,36.621,2633.028
1685586011.136,38.086,-459.473,-81.055,-34.668,2633.032
1685586011.140,-87.891,128.906,114.746,-70.312,2633.036
1685586011.144,-64.941,-71.289,8.789,-24.414,2633.040
1685586011.148,104.492,117.676,106.934,15.625,2633.044
1685586011.151,104.004,366.699,176.270,-4.883,2633.059
1685586011.155,-63.477,118.652,24.902,-39.551,2633.063
1685586011.159,-98.145,-139.160,-35.645,-23.438,2633.067
1685586011.163,61.523,83.008,116.211,15.625,2633.071
1685586011.167,125.488,264.160,140.137,4.395,2633.075
1685586011.171,-27.344,-155.273,-77.148,-37.598,2633.079
1685586011.175,-133.301,-773.926,-269.531,-36.621,2633.083
1685586011.178,1.465,-274.902,49.316,-8.789,2633.087
1685586011.182,140.625,318.359,175.781,-2.441,2633.091
1685586011.186,25.391,-242.676,-128.418,-35.645,2633.095
1685586011.190,-120.605,-587.891,-197.754,-39.062,2633.098
1685586011.194,-25.879,-62.988,100.098,7.324,2633.102
1685586011.210,136.230,210.449,129.883,30.273,2633.106
1685586011.214,75.684,-99.609,-15.137,-13.184,2633.110
1685586011.218,-87.402,-191.895,19.043,-57.129,2633.114
1685586011.222,-58.105,73.730,92.285,-23.926,2633.118
1685586011.226,110.352,-23.438,62.988,20.020,2633.122
1685586011.230,101.074,-591.797,-226.074,10.254,2633.126
1685586011.234,-84.473,-904.297,-359.375,-34.668,2633.130
1685586011.237,-120.117,-189.453,63.965,-56.152,2633.134
1685586011.241,43.457,154.297,109.863,-7.812,2633.138
1685586011.245,105.957,-106.445,-15.625,3.906,2633.141
1685586011.249,-25.879,-67.871,26.367,-41.992,2633.145
1685586011.253,-116.699,-61.035,28.320,-41.504,2633.149
1685586011.255,-4.395,-224.609,-10.254,9.766,2633.152
1685586011.259,108.398,-358.887,-57.617,22.461,2633.156
1685586011.263,23.926,-143.555,29.297,-24.414,2633.160
1685586011.267,-89.844,108.887,98.145,-47.852,2633.164
1685586011.271,-22.949,-69.336,2.930,-0.977,2633.167
1685586011.275,128.418,-371.094,-128.906,39.551,2633.171
1685586011.279,93.750,-261.230,-43.457,1.465,2633.175
1685586011.282,-53.223,149.902,152.344,-40.039,2633.179
1685586011.286,-62.500,-175.293,-74.219,-11.230,2633.183
1685586011.290,81.055,-697.754,-257.324,37.598,2633.187
1685586011.294,113.281,-132.324,75.195,0.488,2633.191
1685586011.298,-47.852,191.895,127.930,-57.129,2633.195
1685586011.315,-115.234,-169.922,-20.996,-44.434,2633.211
1685586011.319,38.574,-209.961,-1.465,-1.465,2633.215
1685586011.323,123.047,-140.137,33.691,14.648,2633.219
1685586011.327,-2.930,-9.766,75.684,-28.809,2633.223
1685586011.331,-134.277,-450.684,-173.340,-29.785,2633.227
1685586011.335,-51.270,-872.070,-326.172,25.391,2633.231
1685586011.339,102.051,-379.395,-25.391,32.715,2633.235
1685586011.342,33.691,29.297,90.332,-14.648,2633.239
1685586011.346,-126.465,-506.348,-220.215,-32.715,2633.243
1685586011.350,-94.238,-725.586,-222.168,9.766,2633.246
1685586011.354,89.844,172.363,174.316,23.926,2633.250
1685586011.358,72.266,124.023,65.430,-15.625,2633.254
1685586011.347,-95.215,-177.734,14.648,-56.152,2633.255
1685586011.351,-98.633,55.176,137.207,-35.645,2633.259
1685586011.355,67.871,307.617,165.527,7.324,2633.263
1685586011.359,98.145,96.680,38.574,0.488,2633.267
1685586011.363,-54.199,-282.227,-93.750,-41.016,2633.271
1685586011.367,-117.676,-316.895,-48.340,-41.992,2633.275
1685586011.371,9.766,-233.398,8.789,6.348,2633.279
1685586011.374,112.305,-348.145,-93.750,26.367,2633.283
1685586011.378,-4.395,-634.766,-237.793,-16.602,2633.286
1685586011.382,-115.723,-254.395,0.977,-39.062,2633.290
1685586011.386,-9.766,279.785,202.637,8.789,2633.294
1685586011.390,118.164,-163.574,-95.215,47.363,2633.298
